time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.020633925420043,26.01315972200001,747.0569272753129,950.7295023868651
0.7,26.02135020122006,26.013343194000015,742.7528906989586,937.0307480924664
0.71,26.022046541460043,26.01352947500004,767.1322477845496,960.1587988812748
0.72,26.022969515980037,26.013719022000032,746.8783461938914,963.3908036779331
0.73,26.02400550489,26.013912324000046,765.3173871501218,897.9195992061349
0.74,26.025058753520057,26.014109867000002,754.9003923593202,970.0568904356294
0.75,26.026091035360025,26.014312122000035,740.6041059701932,983.4625458563627
0.76,26.027340312870024,26.014519541000027,742.2758690166543,926.4606370347155
0.77,26.028690865190015,26.014732560000027,742.3810609977219,946.392638022838
0.78,26.03004688319004,26.01495159800004,771.5439434464266,990.7281041276221
0.79,26.03137064816002,26.015177058999996,747.7253004087896,921.5470994779733
0.8,26.032900737700004,26.015409333000036,751.5144191974603,932.7447437165139
0.81,26.03477113485002,26.015648680000027,773.0827465015807,959.0142960716191
0.82,26.03677264101003,26.015895289000014,720.2412237272798,974.3999264907972
0.83,26.03877122448,26.016149318000032,745.5661977640106,954.3093527618211
0.84,26.04071742414004,26.016410913000016,756.379399873116,968.8695853558057
0.85,26.043096806530002,26.016680215999997,732.0686040518334,962.1276617833792
0.86,26.045929579490007,26.016957364999996,753.6406457691784,970.070912906443
0.87,26.04940922149001,26.017242495999994,750.6179303811952,959.4379136225841
0.88,26.05338447675001,26.017535742000007,753.4130840290406,971.7984470998754
0.89,26.05823463842006,26.017837232000034,737.4615985320438,900.5694770269673
0.9,26.063925841800028,26.018147094000028,753.711187657809,999.964931878298
0.91,26.070374299780042,26.018466245000013,757.6265990179121,964.5948138040221
0.92,26.078521532390027,26.018796033,762.1210984963027,951.1369576160481
0.93,26.088124334040003,26.019137922000027,750.9035276142766,954.2096653286625
0.94,26.098902242550025,26.019493372,742.3115939442548,965.5838580864712
0.95,26.11046237292004,26.019863797000028,737.4393889117441,970.1509188604449
0.96,26.123593394429975,26.020250558000043,766.2759652110537,927.3629505078698
0.97,26.138502950930047,26.020654962000037,751.6160338309646,949.5460359228207
0.98,26.155672513660022,26.02107826500003,735.0305313068816,964.0958152095167
0.99,26.17580946627004,26.02152167600002,717.8168084918644,938.7681849425821
1.0,26.199195012780024,26.02198635900004,755.3479726573267,949.696339081573
1.01,26.22608940596001,26.022473321999996,745.1026648158272,926.657997147192
1.02,26.25753531233005,26.022983474,752.991454986762,955.5189490417341
1.03,26.293746985040002,26.023517666000032,755.282856361675,974.3497163805466
1.04,26.335121816320054,26.024076716000025,778.5431241132051,937.2441323277119
1.05,26.382756054060053,26.024661414000036,738.8701991440511,971.5511908779215
1.06,26.437836893090036,26.025272524000002,730.4766595971735,950.8559591716835
1.07,26.501993482779994,26.025910788000033,730.5719609311815,981.5932348722274
1.08,26.57706586172003,26.02657692600002,770.2671070945984,991.9252907264379
1.09,26.66442269024003,26.027271635000034,759.8743910638798,946.0623032379128
1.1,26.76561131035004,26.027995591000035,757.5467432686123,986.0698794945744
1.11,26.883290824590006,26.02875104000003,738.0326541588286,964.8566870750274
1.12,27.019916200989996,26.029541068000015,735.4352994268495,971.0842776715647
1.13,27.178390607590018,26.03036898900001,755.9800084446354,954.1814965307301
1.14,27.36183387626005,26.031238089,728.1982243781497,980.5659586053424
1.15,27.574099568660017,26.03215155700002,751.1443012257337,940.6895751320981
1.16,27.818601276170057,26.033112458000005,731.0817908924993,960.9708508568443
1.17,28.098830722230048,26.03412374300001,742.2355442095335,926.2944453642789
1.18,28.420265728960032,26.035188249000043,746.4320819713136,952.8576986951025
1.19,28.78738368202005,26.036308709000025,750.7624369079754,907.6821464219819
1.2,29.205717831929974,26.03748775600002,757.7683309222506,978.6546945947432
1.21,29.682125161450017,26.038728612,741.1596916463392,939.2217086266127
1.22,30.22315789269004,26.040034778000006,746.2189267740328,960.0286865620016
1.23,30.836589978220047,26.041409776000023,761.8005019101545,966.4122092102515
1.24,31.53096436597002,26.04285704900002,759.0387363888927,940.0140597988301
1.25,32.31633567420005,26.044379927000023,764.7473887173367,948.4688774834617
1.26,33.20301392666005,26.04598162100001,745.3684276177371,945.3521493048409
1.27,34.20221264045,26.04766523400002,768.1241374199732,974.9056151646096
1.28,35.32653846861001,26.04943376,760.4335146277374,931.9670413668501
1.29,36.589895577270056,26.051290093000034,742.0628361840347,970.778116695547
1.3,38.00735021820003,26.053237028000012,739.4475831238269,996.6837765971832
1.31,39.59504342502004,26.055279881000047,758.1764965793528,931.2050882817813
1.32,41.37133852964001,26.057425290000026,737.6972581150611,968.1896413071055
1.33,43.356945207260026,26.05968021800004,732.274327165968,948.1050486233346
1.34,45.57457101930004,26.06205153100001,762.9921130549636,934.029907813584
1.35,48.05015404135003,26.06454588400004,765.2525358060187,968.9157590787632
1.36,50.80942513799005,26.067169689000025,758.9806178047381,973.3590612510438
1.37,53.879777362230016,26.06992912100003,740.2926352984365,910.5498668059371
1.38,57.293471844950034,26.07283012900001,753.3282778016162,939.869810514455
1.39,61.085955516500064,26.07587845100005,766.388108872813,967.5379539928616
1.4,65.29509708056003,26.079079621000005,757.2016522345859,941.2922436029594
1.41,69.96181731526002,26.082443635000004,739.2793680126224,926.0973239664775
1.42,75.13293706724005,26.085982830000034,759.2067260405778,950.5025554038866
1.43,80.85764493924,26.089710088000004,760.3996554985736,957.4343140387681
1.44,87.18855132331004,26.093638107000004,736.3828701534011,950.4060841863625
1.45,94.18249446272995,26.097779183,750.2748437865719,935.2950587978553
1.46,101.90181723856,26.102145162,765.6190196986053,958.7645720423968
1.47,110.41421475697001,26.10674745,756.2894668257236,950.9482258037314
1.48,119.80031142388003,26.111597035000045,758.0297748132551,958.6166436340905
1.49,130.15905325525,26.116704510000034,752.5999877072478,989.4898203392427
1.5,141.60284590505,26.122080096000047,744.2484056679583,919.7376597917197
1.51,154.2369809552,26.127739444000042,719.8730892529671,970.7960424411073
1.52,168.18670091426003,26.133701006000024,762.3226081325407,950.194153587022
1.53,183.58004959457003,26.13998380800001,725.2897492872819,959.2062036027564
1.54,200.55661393425004,26.146606549000012,758.287454373261,962.5032445666462
1.55,219.26006858686003,26.153587327000025,761.1593385594489,932.589242091201
1.56,239.83202704251005,26.16094359600004,766.8454271131448,932.4823374540813
1.57,262.40959460735996,26.16869217200002,747.4083157914075,946.2298735921107
1.58,287.14030769106,26.176849267000023,743.8807016558408,978.5844138954824
1.59,314.15727128838,26.185430524000026,762.4823897303955,939.3745344058717
1.6,343.5912786956501,26.194451044000004,741.9524749440432,988.9785898463797
1.61,375.5666216691901,26.203935392999995,763.5889455548491,930.1970242042133
1.62,410.1956376909401,26.213913062000017,764.8984802709517,968.5402837068302
1.63,447.49180918061995,26.224414611000043,745.6495825175597,975.7285638444279
1.64,487.40723659668004,26.235470115,730.0868991220336,983.2739578345513
1.65,529.80087579375,26.24710869100005,747.3697487140247,948.0690729067786
1.66,574.42174127568,26.259358410000004,762.3874668812766,959.8019881106057
1.67,620.9107093956801,26.27224631400003,744.3989023538318,941.0417650932385
1.68,668.7857682004001,26.285798467000006,746.9591328410738,959.9470643311408
1.69,717.50450290684,26.300040007000007,746.6644983548978,953.1068258187112
1.7,764.9267505601,26.314995201000045,737.5251974954758,946.097930960456
1.71,804.8360504861001,26.330710037000017,754.4258731399768,958.4844964540075
1.72,831.6291770664001,26.347241948000033,763.740818031086,975.5493469269376
1.73,855.7254936587,26.364651081000034,719.0296897707373,957.3050334035697
1.74,876.8186710591,26.38299676400004,774.6690183319864,982.0294586100167
1.75,897.0931795006001,26.402336433000016,766.4028567697624,932.4945880998027
1.76,921.3010821503,26.42272540900001,755.724646231942,974.4197388489629
1.77,957.5884355029999,26.444216932000018,749.2658479254416,964.8950122799837
1.78,996.7019193909999,26.466862269000046,713.8003247970366,944.8166027797647
1.79,1031.9860506931,26.490710819000014,730.160972526264,961.8051538582365
1.8,1064.9357584274003,26.515810222000027,754.396337215841,939.3174385462398
1.81,1096.0453092864,26.542233975000045,726.7127734410841,957.8234368528821
1.82,1125.5501048589003,26.57006892000004,772.8001970809024,940.0319684845753
1.83,1153.6060522460998,26.599404610000022,744.5621158109647,942.8278953718788
1.84,1180.3381951823003,26.630329035000045,756.0931149759627,940.6314863789144
1.85,1205.8273590323997,26.662927334000017,729.0772272483953,986.7811984319615
1.86,1230.1446677688,26.697281546,762.6242487598843,967.1710783194146
1.87,1253.368656827,26.73347068000004,771.1577892206556,978.9870635854264
1.88,1275.5603653882,26.77157084700002,732.3975985678132,1007.4614987764727
1.89,1296.7773635059002,26.811655287999997,760.4769367447781,987.4538770577664
1.9,1317.0802303859,26.853794241000003,772.4778446795498,1026.9878991051246
1.91,1336.5172072571,26.898106987999995,739.8089203050936,1029.0476624868531
1.92,1355.1330247597002,26.944739529000003,740.3837649402479,1010.2246888777009
1.93,1372.9720990679002,26.993843473000027,728.4910248439057,1028.8609736788828
1.94,1390.0799478883,27.045567978999998,730.7838378660584,1041.765264927081
1.95,1406.4906396145002,27.10005730900002,728.6708467737178,1047.8617426800897
1.96,1422.2523162922002,27.157450339000036,732.3638791924899,1072.6127263530118
1.97,1437.3961567726,27.21788066000005,759.5418299336042,1054.497897833339
1.98,1451.9514760098,27.281476827999995,747.0157435166569,1058.3888543417622
1.99,1465.9516376584002,27.348362633000022,797.87270621472,1101.6125567010388
2.0,1479.4300927865002,27.418657346000032,745.7850773022973,1128.1989868547796
2.01,1492.4089697318,27.492514133000043,749.339664817085,1099.7447895287717
2.02,1504.9225958519,27.570130962999997,768.4034133396128,1119.856780574033
2.03,1516.9928925242002,27.651671042000032,721.3641433683978,1141.2110617036815
2.04,1528.6413709444,27.737340925000012,749.5184618343804,1154.65614943678
2.05,1539.8900295374,27.827338025000017,744.088635921311,1125.796637659128
2.06,1550.7609709661,27.921902574,771.4648297442537,1122.718348055429
2.07,1561.2734522424998,28.021307905000015,716.5632193818,1185.9259478766694
2.08,1571.4501282761998,28.12584972000002,757.1575989028318,1207.8849232712982
2.09,1581.3064469244,28.235842407000007,750.1906973525091,1186.3653302146506
2.1,1590.8565828134,28.351468952000005,768.12231255772,1217.3680530331558
2.11,1600.116884991,28.473052293000023,741.8588189483643,1182.3127662089255
2.12,1609.1050981878002,28.600928726000006,775.6785763671751,1180.7430343096562
2.13,1617.8313619014998,28.735431711000047,759.6256374664748,1209.1549226946133
2.14,1626.3073136131002,28.87686591800002,755.3306462098824,1230.9627869953868
2.15,1634.5472864837002,29.02556550600002,731.5136318878438,1214.985320145352
2.16,1642.5602510108001,29.18189440200001,761.8474675823379,1307.2975822642038
2.17,1650.3582332224,29.34619823500003,770.4083924731472,1252.200380074675
2.18,1657.9513490081,29.518906320000042,737.1993409905258,1259.3661423348528
2.19,1665.3481360852002,29.70051296300005,760.9842797226688,1291.2404222603743
2.2,1672.5560574628998,29.89145531500003,780.7712179741192,1281.9403198106475
2.21,1679.5831919962002,30.09224324300004,766.187080913667,1293.1386799344534
2.22,1686.4323461299,30.302917379000007,739.2978722056924,1307.4780002300065
2.23,1693.1236558469,30.524174354000024,749.815607174164,1364.0947102344167
2.24,1699.6526970341001,30.756191489000003,745.0488916627475,1278.8238123252925
2.25,1706.0341888454,30.999853366000025,733.0088897585773,1316.3285063755686
2.26,1712.2672653191999,31.25540668100001,735.2667949511599,1337.3406425973035
2.27,1718.3606435524002,31.523295302999998,750.0771378331339,1343.8700732540585
2.28,1724.3202740074998,31.804045513000005,771.8277230745703,1353.072499769608
2.29,1730.1469126194002,32.098210952000045,741.3099995049995,1387.347676489814
2.3,1735.8520207218999,32.40644609000003,717.384179074531,1416.1043812868043
2.31,1741.4360212483002,32.72947801700002,754.5378015338655,1355.6085270234028
2.32,1746.9027995576998,33.068084064000004,738.0560689299148,1360.7702091281164
2.33,1752.2589321491,33.42299311300002,715.0707620720638,1421.4934106675994
2.34,1757.5040687965002,33.79501018800005,747.1539118108255,1364.6760446363196
2.35,1762.6430184897,34.185111207000034,764.8273987789581,1489.8612548467415
2.36,1767.6799487142998,34.594080442000006,754.4988543988949,1456.098252562389
2.37,1772.6211880396,35.02279972100001,755.9780116923049,1415.980728415346
2.38,1777.4660787369999,35.472257490000004,741.9818669977601,1464.1368560510532
2.39,1782.2191489176998,35.94363608000003,793.104370334989,1473.5545301484046
2.4,1786.8842624513,36.43800122600004,763.2540441028111,1447.9348810048318
2.41,1791.4617909405001,36.956483644,769.009072784639,1479.320491903809
2.42,1795.9512415171998,37.500296875000004,736.7214411123774,1469.1555177760035
2.43,1800.3572180604,38.070580663000044,753.7735776290785,1529.8521867684933
2.44,1804.6890323799998,38.66844949900002,736.895765456167,1499.195852342576
2.45,1808.9462640282,39.295196676000046,757.5374608769436,1526.574529757431
2.46,1813.1320149266999,39.952257892000034,741.162052474777,1543.9394201462696
2.47,1817.2434315576998,40.64116613300001,731.0127702785521,1513.6790870382001
2.48,1821.2848563204002,41.36335371200005,753.7223311470884,1495.528796313509
2.49,1825.25549031,42.119835572,753.6893288851626,1597.3305143530304
2.5,1829.156606596,42.91220745100003,754.3883560730244,1591.6644969602467
2.51,1832.9923772475,43.742089093000004,764.7840218623576,1570.0871389601189
2.52,1836.7659378880999,44.611292571000035,780.0433346431224,1561.5747600414966
2.53,1840.476903919,45.52179420300001,759.3830304947612,1589.3548713574774
2.54,1844.1269141069001,46.475451765,727.0137676235189,1591.40472778815
2.55,1847.7189352720998,47.474077014000045,734.3403009094715,1644.0340595317423
2.56,1851.2581281901998,48.519514697000034,738.4758948535442,1570.6370493801176
2.57,1854.7411754595,49.613676274,753.8787854803521,1598.2573172167572
2.58,1858.1663335043,50.75913014700001,743.3468582618756,1588.340433664498
2.59,1861.5386271979,51.957687061,762.4977621698836,1625.5426672960768
2.6,1864.8602021091997,53.211295269000004,751.2987551488262,1617.0713202538348
2.61,1868.1312774661,54.52246049500002,771.6470888527251,1597.7314369726334
2.62,1871.3552184083,55.893369767000024,736.2274483268261,1665.356438560813
2.63,1874.5260774427998,57.32600608900003,746.336167124952,1657.7676426681999
2.64,1877.6459808502,58.82269529400003,744.7959087004122,1647.6396540340656
2.65,1880.7237429205998,60.384888347000015,724.8625109750125,1645.6310183287
2.66,1883.7552773196999,62.01591738000002,744.1879458592036,1642.187005827223
2.67,1886.7382081954997,63.718738934000044,762.8994009980452,1699.2929621482556
2.68,1889.6785337355,65.49591245300002,745.6987469989183,1718.5040816630928
2.69,1892.5746587486,67.349891576,744.5793241935526,1725.2999085195622
2.7,1895.4328121857998,69.283642843,759.8139949574463,1817.0448283136118
2.71,1898.2530897761999,71.30001760900001,745.4559573975484,1819.7397635625898
2.72,1901.0315547404998,73.40180236700002,770.9509693958277,1707.1868168542878
2.73,1903.7688927145,75.59183108800005,731.5206087326146,1753.6695891894867
2.74,1906.4657996018,77.87359914300004,769.4542769393057,1670.0267251513924
2.75,1909.1256805178,80.24989681100004,761.2535337229585,1753.4272858874983
2.76,1911.7494767675998,82.72369538100003,747.9126194231866,1794.6457048538923
2.77,1914.3408265641,85.29760911200003,741.6227144424314,1848.5413836643954
2.78,1916.8924140754998,87.97473137500003,756.1801630720512,1836.1661500747452
2.79,1919.4111622659998,90.75787977100003,767.1097226445522,1846.0577491704892
2.8,1921.8946517656,93.65042268400003,766.4291981800283,1806.0799181846767
2.81,1924.3442473076998,96.65471099500002,755.117529566456,1909.3807988869414
2.82,1926.7582433518,99.773258166,768.2801761338247,1828.5315946337257
2.83,1929.1456185608,103.00964906500002,763.5695049556573,1829.6255814284937
2.84,1931.4966716885,106.36571783400001,719.7727181086036,1816.185224962236
2.85,1933.8153298236998,109.84390104900001,790.6557864485467,1821.9388888051958
2.86,1936.1043706024998,113.44641177800003,740.0113587530918,1835.1195792379049
2.87,1938.3627344349998,117.17531560000003,756.045526383237,1807.388493081412
2.88,1940.5941927695999,121.03473885900002,730.5938174989127,1848.4386345863845
2.89,1942.7928417716998,125.02786463400003,736.4731094989786,1879.2333825713313
2.9,1944.9621959505998,129.160242789,756.575931974615,1743.6716352838578
2.91,1947.1089082738,133.435583124,733.5698637316144,1842.33032855254
2.92,1949.2244872563,137.854409276,748.195866399945,1866.063629178414
2.93,1951.3165438932997,142.41645493800002,748.939497590778,1802.4014722334816
2.94,1953.3802040962,147.123437797,754.0864395484427,1821.7955832986208
2.95,1955.4166943391997,151.97835814400003,744.3007516967109,1757.6594701941608
2.96,1957.4312449948002,156.984796561,735.7435160044606,1769.3501952120373
2.97,1959.4243848355,162.144206387,745.6491929722911,1823.5621970674151
2.98,1961.3952028756999,167.45689610200003,760.0272551201422,1864.7042608441086
2.99,1963.3391442544998,172.92287746700003,747.3601267310424,1887.222548938637
3.0,1965.2620145008,178.544808832,755.3150363991858,1864.4119814310734
3.005,1966.2174607765,181.39488892400004,755.4540777889282,1821.2472203457728
3.01,1967.1662949747001,184.28387130600004,701.8061156503867,1751.248686088952
3.015,1968.1089752580997,187.211451603,715.7554421523945,1824.6274468212619
3.02,1969.0458989207,190.17733559700002,757.3757195432945,1839.1880244972933
3.025,1969.9773353165997,193.181360601,756.6198851135384,1811.125216905001
3.03,1970.9034815707,196.22348815200002,777.6461707760482,1811.9749602550658
3.035,1971.8236296085997,199.30365115900003,769.7001981531553,1852.09699412727
3.04,1972.7372176670997,202.421723622,740.1188955273848,1837.2712515391713
3.045,1973.6445211524,205.57754661900003,749.1728323644687,1825.0629767455257
3.05,1974.5457875165998,208.770950476,752.9404157277193,1834.9122665652392
3.055,1975.4418303063999,212.00176922500003,744.9093252713717,1844.2587986579676
3.06,1976.3332780962,215.26984589800003,772.2085678348166,1848.1183729974082
3.065,1977.2199383854,218.57503636300004,737.4621421106625,1865.362807083725
3.07,1978.1016482505997,221.91720927400002,715.3214190841575,1862.5563738811259
3.075,1978.9783327759,225.29612806,755.200086908696,1813.1429444404123
3.08,1979.8499618504002,228.71145909900002,730.5875200002697,1797.7351921201407
3.085,1980.7163103536,232.16306298,736.0946013160395,1782.4992293681173
3.09,1981.5772090014002,235.65100943800002,768.9363161061059,1854.7870336927022
3.095,1982.4318922481998,239.17512781599999,742.647026190524,1823.7954996195433
3.1,1983.2797049235,242.73497296800008,746.5359370181743,1876.988821449582
3.105,1984.1216455418999,246.32993992600007,745.0332156711924,1766.3168526298793
3.11,1984.9583645704997,249.95935674600003,786.5415926072662,1824.397517131814
3.115,1985.7888196674999,253.62266189800005,774.9676667849499,1852.895827735793
3.12,1986.6121502879,257.31941654700006,731.2953364741558,1792.8304383929626
3.125,1987.42843611,261.0490058170001,719.4184753223037,1801.042242714141
3.13,1988.2377632274997,264.810627705,755.3971064482846,1791.9089351024998
3.135,1989.038378014,268.60363832100006,752.8428287162986,1821.7343303613457
3.14,1989.8289354445,272.42759410400004,781.3087580562627,1869.405610602288
3.145,1990.6086654981,276.282181466,770.6696051304358,1892.0911430631063
3.15,1991.3769828287,280.16715572500004,741.1270914573635,1854.1296316505122
3.155,1992.1333931526,284.08203953,760.7658416509616,1773.284430655153
3.16,1992.877469773,288.02613202400005,722.9612998644745,1822.6516004231253
3.165,1993.6084054958,291.99874554100006,758.4064066490861,1858.8661718603548
3.17,1994.3255268716998,295.99926674100004,752.0079983136269,1844.4598229659098
3.175,1995.0276444873002,300.02700426800004,741.4395403345911,1858.9230126875445
3.18,1995.7137921426997,304.081180387,741.3721304551354,1839.9711032432615
3.185,1996.3834323608999,308.16097361800007,737.4426086465343,1806.8534168723058
3.19,1997.0361150304998,312.26555103,783.9810673733454,1864.1883455878303
3.195,1997.6716458502997,316.39436050100005,753.6720436757496,1834.706086000937
3.2,1998.289822578,320.54710747900003,771.5925012101549,1901.2666775798868
3.205,1998.8908615145,324.723088232,727.4354612574523,1862.1784035848325
3.21,1999.4748899114998,328.92117140000005,730.4721612128982,1843.670554396742
3.215,2000.0415078711999,333.140267761,741.929919173494,1865.4368902833837
3.22,2000.5903594276,337.379440586,759.6978479451249,1911.22126670692
3.225,2001.1222518869,341.637864153,759.137906799538,1813.2474662454958
3.23,2001.6378103733,345.914775426,725.3831947370105,1936.27107131785
3.235,2002.1374382601998,350.209315447,770.599957827889,1838.2179591073602
3.24,2002.6214143112998,354.520567209,762.3083318218737,1909.8557281285741
3.245,2003.0899453381999,358.84762991700006,752.2141553745346,1879.855041273873
3.25,2003.5431914817,363.189679821,735.0557230402104,1858.3684526579948
3.255,2003.9825854114001,367.546400917,776.4612148109136,1899.2825087342242
3.26,2004.4092618055997,371.917702997,762.5316726573338,1885.1708685689896
3.265,2004.8236019093001,376.30247636900003,739.9441778763821,1922.2585617420075
3.27,2005.225891133,380.6995086840001,769.0369609157027,1928.678448148114
3.275,2005.6161808462998,385.10766538300004,775.8696790139483,1918.5065442032871
3.28,2005.9945455702,389.52591989200005,747.247232347691,1867.1731695877618
3.285,2006.3617379870002,393.953323815,745.7601028020783,1873.7326553969997
3.29,2006.7183794295997,398.38897743100006,723.0801710110554,1878.9248833824543
3.295,2007.0651566814,402.83187915400003,715.68486289515,1929.948702104358
3.3,2007.4026191782,407.28093568200006,733.6207507315443,1940.0340908091418
3.305,2007.7303369904998,411.735021469,743.7598309182772,1893.523103972261
3.31,2008.0479936672,416.19301438499997,752.6863368771022,1864.194950173816
3.315,2008.3567301557,420.65368477800007,758.8481518415209,1920.6550811637078
3.32,2008.6574895582999,425.115720054,760.1297878908322,1922.6118715121913
3.325,2008.9505189925999,429.57805559300004,757.6470341054597,1837.7516839892169
3.33,2009.2360081051997,434.03986975600003,751.4622794021896,1811.1689381938181
3.335,2009.5139389698002,438.50035593000007,713.9478424544183,1926.0610266715614
3.34,2009.7843357336,442.958670934,747.6443012165694,1914.017009712551
3.345,2010.0474798369,447.414090323,760.0296014573097,1867.3803529835084
3.35,2010.303623115,451.8660072370001,748.0911515612675,2013.39672267136
3.355,2010.5525375770999,456.313629839,756.1074599304052,1947.2030144464866
3.36,2010.7940599970998,460.755988753,729.9337543266939,1877.5193507384438
3.365,2011.0289799090997,465.1921678780001,775.8677217915358,1858.7051176661048
3.37,2011.2579461317,469.62134659700007,740.8947560835055,1887.2788893351665
3.375,2011.4801246896,474.0427791000001,776.8736588459652,1962.2871206670234
3.38,2011.6948577969001,478.455767905,762.9261124227986,1977.5834907004864
3.385,2011.9028161696,482.859529868,738.8143362467529,1912.8259699128805
3.39,2012.1045709884997,487.253207935,742.9600168778819,1980.3160765929215
3.395,2012.3013888196997,491.63605049600005,766.9446236228121,1843.0265956258431
3.4,2012.4942548014,496.007419402,756.7472434181049,1936.729347044399
3.405,2012.6823744511998,500.366633568,730.7724995614492,1902.7112718195551
3.41,2012.8651271927001,504.71295806800003,753.3491753867295,1886.3246276201107
3.415,2013.0425841846,509.045648563,743.9490128116563,1893.9858655059943
3.42,2013.2148586866,513.363974072,766.2259129651615,1937.7959857500582
3.425,2013.3824714587,517.667350703,742.9409187233009,1959.469229778427
3.43,2013.5458366864,521.9553202010001,763.3971617400961,1915.458412542109
3.435,2013.7052624367002,526.227386815,780.326218774648,1900.4940617344876
3.44,2013.8609964172,530.4830020320001,737.7518309959069,1861.902355651318
3.445,2014.0132494873,534.721604787,731.446385799866,1869.5925746086077
3.45,2014.1622070540998,538.94264223,776.2736752236731,1903.728097097758
3.455,2014.3073821468997,543.145586462,759.6775917161602,1946.9255884971067
3.46,2014.4484116824,547.329934388,731.3414508946533,1909.84590067237
3.465,2014.5857232173998,551.495213584,761.9282277827547,1898.0357456329398
3.47,2014.7196811477997,555.640977322,730.2332207550882,1941.4786759409478
3.475,2014.8507621106,559.766702949,749.2882827527246,1914.6819975046974
3.48,2014.9793380203,563.871807173,745.5268168442614,1860.6721167043777
3.485,2015.1043899164997,567.956010275,734.4394590846555,1865.8601203478968
3.49,2015.2251273811999,572.019295821,738.3146528926111,1913.2295137855874
3.495,2015.3421171123,576.061475908,756.6564140847862,1875.1333969016578
3.5,2015.4558423639,580.08216928,763.3674926015927,1887.4105134461304
3.505,2015.5666227938,584.0809091450001,749.4486499762497,1910.213728758318
3.51,2015.6746909065,588.057207135,759.4688285313902,1866.8984586955564
3.515,2015.7802321161998,592.010690124,737.7891337950805,1907.226892748934
3.52,2015.8834030007001,595.941086619,747.1025448836086,1858.6488347562292
3.525,2015.9839046056,599.848285189,725.2469943986434,1870.7227353268747
3.53,2016.0815160138,603.732283132,752.9448457193416,1884.2380496022224
3.535,2016.1769762948998,607.593226348,706.7906074862159,1895.0333780519998
3.54,2016.2708867495999,611.431354359,757.130431288914,1911.5357090574437
3.545,2016.3625859980998,615.246574002,796.9085927094624,1874.1824962200944
3.55,2016.4515475667,619.038507191,765.0097606572314,1874.7584236241341
3.555,2016.5367840267,622.806835194,767.0151667525068,1929.778981566746
3.56,2016.6175521750001,626.5513490230001,752.1443035003055,1853.9993139558546
3.565,2016.6959322140997,630.271915752,731.9533398207051,1932.4898127868594
3.57,2016.7735696799,633.968440943,734.4549687573016,1883.2836501863273
3.575,2016.8491907908,637.640941207,721.7156196114988,1934.4545963131966
3.58,2016.9217439194,641.2895132670001,752.7194903576462,1927.1332973948602
3.585,2016.991868435,644.914124278,774.4264643317674,1886.60206690456
3.59,2017.0601298064003,648.514622876,718.7615768563093,1857.1993795782773
3.595,2017.1262509422,652.09089326,722.3219618113854,1813.087317178967
3.6,2017.1899925417997,655.642873279,743.2727703328368,1938.3547677675438
3.605,2017.2512097776998,659.1705389580001,763.2260971302754,1902.626257995209
3.61,2017.3098088873999,662.6738855340001,749.9822752782484,1833.3847519891847
