time,TempC,TempD,TempMsrC,TempMsrD
1.38,57.89010854845003,26.070808246000013,777.1943476690737,928.8396165519283
1.39,61.71779462456004,26.073829164000017,731.5858280343372,936.5050244716568
1.4,65.95677454774,26.07700126200001,710.0129675411428,923.0933805757094
1.41,70.64520938104005,26.080334469000036,721.1933949876793,922.814828675623
1.42,75.82640391180001,26.083841265000046,776.3923383742994,954.5317430293886
1.43,81.54515024841004,26.087534723000033,735.3029784391745,952.480341710067
1.44,87.84847730225005,26.091427681000027,742.0581285894668,963.1145743262963
1.45,94.7862280297,26.095532475000027,759.1979466554371,970.0823709742119
1.46,102.41201415376003,26.099860895000006,756.0389097999685,935.7308563441895
1.47,110.78299734962008,26.10442419100002,764.4562619648229,949.250559272232
1.48,119.96619485316,26.10923311800002,741.9873736087984,930.3676171032345
1.49,130.04249205238,26.11429795700002,754.2808561530369,953.793497301868
1.5,141.10108023888,26.119628559000034,766.0927656145932,982.4912830423348
1.51,153.21980633567,26.12524037000003,744.8102745004074,956.0521369764135
1.52,166.49056935266003,26.131151877000036,748.0557444416796,963.075988740712
1.53,181.00478571026002,26.137382193000008,727.4259069875785,965.3518821788359
1.54,196.86207827720995,26.143950021000023,749.9868010308127,942.8558716503352
1.55,214.16354006420005,26.150873337000007,739.1274961062398,926.1337040524288
1.56,233.00364326644,26.158169333000046,742.7817989032561,974.6930538281745
1.57,253.4643069074201,26.16585444200001,749.6201987686902,968.2120733178906
1.58,275.62425725094,26.173944381000013,733.6924058867666,928.6399175511829
1.59,299.5384080188901,26.18245420200003,734.1880465046802,960.6282317324972
1.6,325.24491446266995,26.191398332000006,757.5578741698718,955.5233129530471
1.61,352.75654240586005,26.20080097700003,739.9384677916636,940.2196119081075
1.62,382.10073313611997,26.210691694000047,734.8725010611456,976.4220475480788
1.63,413.2471160971901,26.221101220000037,788.3700356712741,943.3687956337005
1.64,446.11206473401,26.23205968000002,743.990827938554,951.8522888859075
1.65,480.5674516592701,26.243596032000028,735.2602736947111,949.8384603436297
1.66,516.4350630507902,26.255737965000037,757.6661427663267,962.0290000951849
1.67,553.49103809235,26.268511934000003,768.0826923966656,954.0258125025614
1.68,591.4572673965899,26.28194323500003,759.6107618308706,941.2196052738608
1.69,630.0327543168701,26.29605607900004,746.5753609033345,939.5209213978845
1.7,668.89378604099,26.310873672000014,747.7681193975047,946.5672740253179
1.71,707.69718554244,26.326441689000035,755.910362535684,913.4779778890545
1.72,745.8995851561,26.342818265999995,775.612594236343,962.8958837624465
1.73,781.9014667426001,26.360064523000005,774.803344179481,942.3135971579287
1.74,811.5731003607999,26.378240510000012,769.0077363593566,930.0326396786189
1.75,832.3975649288001,26.39740393400001,747.2591899974724,946.3567426449403
1.76,851.6825547289001,26.417609905000006,745.1464824906749,945.2725349993838
1.77,868.8873179458,26.438911007,730.8701485823902,963.0072220095641
1.78,884.5850978768,26.461357453999995,758.4808303578435,958.5888364569628
1.79,900.0411211311001,26.484997252000028,733.0179857000094,898.3860184342943
1.8,917.3970647416,26.509876346,736.6563172089583,943.8803469615837
1.81,939.5628081507001,26.53606734600004,714.2562363098519,981.6607564477234
1.82,969.702261414,26.563657336999995,759.391156020215,954.7946565399054
1.83,997.8222219718999,26.592736369000022,739.6249539628631,957.2735251957541
1.84,1023.7388253799,26.623392542000033,777.9860488639587,958.1377128071879
1.85,1048.119129799,26.655710485000043,756.1672827307577,954.1149654166305
1.86,1071.2181848543,26.689771088000043,749.5668240968511,947.3155182360485
1.87,1093.1882540119,26.725651614000014,728.9689115592712,978.3130167014033
1.88,1114.1294832957997,26.76342590600001,732.6681122333944,960.3718166363905
1.89,1134.1211926830001,26.803164500000037,725.4532198365075,1042.669835597537
1.9,1153.2356662400002,26.84493468300002,725.3022302445589,983.1696510178473
1.91,1171.5299429695,26.888854158000015,751.9446625779735,1035.881730291836
1.92,1189.0539857521999,26.935069690000034,764.7093506413065,998.8228223347154
1.93,1205.8547232557999,26.983734309,738.7820399670808,1035.2619196902858
1.94,1221.9781181346998,27.034997953000016,722.8233847467499,1009.7385546883098
1.95,1237.4596830943,27.08900458100004,733.6080988816803,1041.8698825219396
1.96,1252.3445930156,27.145891625000047,742.7871380933148,1083.7571743155286
1.97,1266.6643299933999,27.20579017700004,756.8619285116418,1124.4003496995804
1.98,1280.4474322315,27.268825366000044,729.9248159944854,1061.565533185732
1.99,1293.7249840183,27.335116743000015,737.8213403800298,1050.2863404775917
2.0,1306.5279454842998,27.404778643000043,751.0667740712314,1129.1412391414046
2.01,1318.8778897157,27.477960171000007,737.1924014261078,1084.989197581139
2.02,1330.8053414882997,27.55485769400002,729.4786949214246,1141.6124158429197
2.03,1342.33120921,27.63563236500005,723.2218033402615,1094.1070723971143
2.04,1353.4753048015,27.72048862500003,758.6936631394129,1149.6645464566554
2.05,1364.2575836698002,27.809621945000004,749.8120655852117,1122.8224091423149
2.06,1374.6979776077,27.90327122100001,765.5878590196114,1156.7792932397135
2.07,1384.8140319464,28.001710117000016,763.2663330212332,1182.7310862179897
2.08,1394.6258069195,28.105235485000037,736.5681935072269,1182.3627821564673
2.09,1404.1476349689,28.214162961,735.4638269264657,1183.2985128566468
2.1,1413.3923990585,28.328670756000008,732.9786920036826,1215.6362861973628
2.11,1422.3745733919,28.449077158000023,791.459815148515,1167.119934391349
2.12,1431.1098218458,28.575717497000028,749.2696964018704,1228.5058222981352
2.13,1439.6077043687,28.708923561000006,754.1636600258506,1225.7934357454042
2.14,1447.8785760513001,28.84899569800001,764.0989296040701,1209.6042163604154
2.15,1455.9349773137,28.996262590000015,741.7585920283964,1229.4182120338078
2.16,1463.7852210809,29.151083466000046,748.061566375873,1287.432255551812
2.17,1471.4398243166002,29.313798222000003,776.7874201998676,1254.5551516310977
2.18,1478.9078615275002,29.484831839000037,765.1959265695831,1238.0298706924748
2.19,1486.1970308131,29.664677912000002,727.1462054861163,1269.626729689829
2.2,1493.3140525535,29.85377091500004,765.2443055318549,1290.400808081936
2.21,1500.2660687964003,30.052617080000005,767.4524912134094,1314.1657608831301
2.22,1507.0559405222002,30.261235207000027,740.7087082059628,1262.986615768795
2.23,1513.7003676803001,30.480310187000043,724.1743616173659,1274.9651578629864
2.24,1520.1968837278,30.710006426999996,766.9388367608384,1358.727478440413
2.25,1526.5574964549,30.951207028,745.5859681338005,1325.4091458450723
2.26,1532.7823102622,31.204151699000022,739.860081797705,1330.7952706578328
2.27,1538.8785697388998,31.469263976000036,742.6091661341383,1386.7582716538554
2.28,1544.8516452182998,31.747056792000024,765.2920425795791,1324.7065766921744
2.29,1550.7025763112001,32.03807323700005,730.6441329562367,1358.9407456884949
2.3,1556.4408764923,32.34296051200005,757.7269058033162,1348.5846251497007
2.31,1562.0675286676,32.66244222300003,748.273007176863,1410.2633218436115
2.32,1567.5858692727002,32.99729369900001,736.2033600465211,1405.2580721596264
2.33,1573.001538052,33.348238157000026,780.4924792087822,1379.7936923101668
2.34,1578.3146487907002,33.71607291700002,781.369471038527,1427.495505262572
2.35,1583.5292187526002,34.10177161600001,737.818868487042,1384.231991043847
2.36,1588.6489430606002,34.506110272,769.6235338171214,1453.5481969301081
2.37,1593.6792848378,34.92995647600003,758.6683639707575,1427.3823994555737
2.38,1598.6200868746,35.374287595,763.1581502904562,1454.152819428169
2.39,1603.4751231084,35.840282031000015,743.6713163073844,1464.9011919776228
2.4,1608.2478245697998,36.32899853800001,766.5951012957552,1471.1066263959542
2.41,1612.9387518811,36.84155474200003,744.0998806914153,1499.2860289215052
2.42,1617.5475874753001,37.379150889000016,749.5538275656819,1477.7613590067563
2.43,1622.0781299532,37.94290799700002,752.1388896137939,1509.8079161558483
2.44,1626.5382758094001,38.533913530999996,732.0191237041315,1506.195417646266
2.45,1630.928183129,39.153434996000044,763.4724876026611,1588.7229817598002
2.46,1635.25049342,39.80288851100005,744.3735075860925,1502.6936323212608
2.47,1639.503056355,40.48379023000001,745.9781643828267,1543.8921680796398
2.48,1643.6893741359,41.197548296000036,723.0936926831099,1496.7828602686855
2.49,1647.8090091998001,41.945127807999995,765.2553450222919,1537.204549652713
2.5,1651.8630298041999,42.72807818300004,742.821994211842,1510.6730132305415
2.51,1655.8549573358,43.54798631,757.7668612769254,1540.7973295648017
2.52,1659.7876016452,44.40663404400004,760.6999482423837,1571.3593491884778
2.53,1663.6608477772002,45.305971604000035,745.4487733542503,1614.5860454669962
2.54,1667.4760865394,46.24782220600002,768.2295523794929,1575.047590424235
2.55,1671.2358715258001,47.23394794000001,739.457692558234,1623.6128119970308
2.56,1674.9446367179999,48.26613407900004,729.1531985827601,1558.3862720204327
2.57,1678.5999334878002,49.34622725600002,751.622484378479,1650.3968994096817
2.58,1682.2002474412002,50.47674783900004,741.0005563626515,1648.4931744800454
2.59,1685.7496653706999,51.659441168,734.3124717294432,1595.647206750103
2.6,1689.2501959431002,52.896161516999996,756.6387940744272,1625.5240805112321
2.61,1692.7021742714,54.189333309000006,756.0616620555109,1680.3716473067464
2.62,1696.1084416765998,55.54105822900004,731.0149210592851,1650.5965479183965
2.63,1699.4642668386,56.95320673500004,748.4696881221246,1680.1901572775855
2.64,1702.7711970792002,58.427986315,731.8711029173488,1709.206523892386
2.65,1706.0366038381999,59.966701450000016,746.0497437013563,1683.6176605614276
2.66,1709.2575226896001,61.572564088000036,734.0076079926398,1707.8602313096
2.67,1712.4318961576,63.24844278400002,742.2827303488684,1713.577278715524
2.68,1715.564596867,64.99677100500003,745.6175613148579,1724.2199607227274
2.69,1718.6545685493002,66.81984295200004,773.5165597194842,1743.6816640393524
2.7,1721.7069609186,68.72046169000004,759.014404620421,1812.8576722614575
2.71,1724.7221466208998,70.70131164100002,754.563528062665,1752.1966069366363
2.72,1727.6969407227998,72.76499124400004,746.166438532366,1790.6497689321436
2.73,1730.6317841553,74.91412882500003,736.1580440352976,1830.497708319193
2.74,1733.5272860428,77.15201578600005,729.5958294839123,1724.162501419328
2.75,1736.3863213228,79.48122111500004,765.4375829288547,1783.6979591016657
2.76,1739.2098416246,81.90445963100001,779.3366874460265,1811.203169234638
2.77,1742.0009534736,84.424067267,760.8675644458076,1775.8017046878533
2.78,1744.7537798029998,87.04284333300001,769.8302762107422,1799.0691298843408
2.79,1747.4738136617002,89.76330293900003,735.8705207751452,1814.1362110516666
2.8,1750.1593205498002,92.58849820800003,740.9689888992344,1795.4657227120065
2.81,1752.8113931273,95.52044181600002,752.2502961229086,1838.237730582052
2.82,1755.4286877153,98.56126646800004,750.7090988679203,1819.364922217819
2.83,1758.0186220004002,101.71418233500003,744.291902602105,1797.0555814162694
2.84,1760.5735225170001,104.98063759400003,751.2807064633653,1739.9604001316413
2.85,1763.0963338578,108.36262708200002,736.4570168371146,1763.9608874533556
2.86,1765.5894990370998,111.861923494,744.1706991138902,1890.926149120959
2.87,1768.0522867889,115.48013508900004,766.0390353799046,1802.5619925566957
2.88,1770.4878339898,119.220800301,745.460867381062,1826.3620909859094
2.89,1772.8914076043002,123.08627038100002,762.0010924152679,1789.0415019791867
2.9,1775.2657392748997,127.07997198600003,760.3780756393713,1820.815565358839
2.91,1777.6164969039,131.207066504,736.7794625216798,1845.7718447163275
2.92,1779.9369225024998,135.46736159300002,747.1551395610383,1807.8573766463674
2.93,1782.2330807862,139.85989394200004,774.2291059876472,1779.7504259911057
2.94,1784.5012033848002,144.38569056200004,742.9035727822072,1840.6406685740135
2.95,1786.7421798474998,149.047124542,758.0117569106649,1868.0829834476003
2.96,1788.9604165253,153.847172059,755.0512564060206,1789.2215865258493
2.97,1791.1565900454998,158.786689394,742.0085442034464,1811.9118784002735
2.98,1793.3300257356,163.86531872300003,756.5694288693788,1802.5821680241693
2.99,1795.4769358752,169.082368202,750.3137754307014,1901.39171580309
3.0,1797.6020050458,174.43974249800004,728.566008572816,1833.3570264267687
3.005,1798.6585496202001,177.153546129,754.0365517101017,1838.1507459958266
3.01,1799.7085783839998,179.90216749200005,743.630373653448,1826.6262674531163
3.015,1800.7524129784001,182.68520855500003,732.894013704943,1825.1599054258145
3.02,1801.7903934552,185.50227523700005,725.3254393237081,1830.1975460888455
3.025,1802.8227643176,188.35310419,704.7022852196674,1844.8262936848357
3.03,1803.8497075319997,191.237559728,767.3630379850346,1845.53212647223
3.035,1804.8706762084998,194.15548771200002,749.2269968015952,1831.8512598895302
3.04,1805.8851877735,197.10667980700003,742.7096901975544,1779.8379477959224
3.045,1806.893422652,200.09089461000002,749.068700815603,1874.2951709259753
3.05,1807.8955880542999,203.10787941200005,761.7736272475513,1906.8376465127135
3.055,1808.8923491355,206.15738513400004,752.3528854559319,1745.654859139319
3.06,1809.8842647174997,209.23917225500003,761.6713368560836,1838.1960635029072
3.065,1810.8712312806,212.35301479100002,746.3825424212197,1828.1162220890335
3.07,1811.8531212178,215.49870039700005,748.3940889853991,1879.002881291353
3.075,1812.8298695033,218.675919491,767.3394612948638,1829.8617277770243
3.08,1813.8014497532,221.88426741700005,760.2000341799024,1803.6457948627094
3.085,1814.7676821677,225.123517392,766.0576430354643,1880.391654561538
3.09,1815.7284205992,228.393648509,745.0293380162173,1814.7455426674167
3.095,1816.6830438028,231.69442769100004,729.8831666632349,1805.1663293172278
3.1,1817.6310285157,235.02535643700003,753.3068964684527,1820.3795884863518
3.105,1818.5730335589,238.38577438000004,733.8301858910899,1803.4998405333192
3.11,1819.5096717167999,241.77495242700002,758.43885820168,1811.0249010729897
3.115,1820.4401566396,245.19226434400002,768.0902623503231,1886.3615230442906
3.12,1821.3637474267002,248.63720823799997,754.1555401938176,1813.5569904013182
3.125,1822.2804373312001,252.10913176999998,755.7372210950514,1772.5926507823901
3.13,1823.1902880302,255.60720824400005,744.8823388100708,1754.9020376873982
3.135,1824.0919317007997,259.13075398399997,766.6506022542177,1782.842077637808
3.14,1824.9841631412,262.6792837720001,770.2070027356887,1757.8903434987067
3.145,1825.8662612219,266.25244964399997,735.0571716046279,1871.0247979393446
3.15,1826.7376840987,269.84998094499997,728.6087731721827,1891.8774750764399
3.155,1827.5979782845998,273.4714032300001,748.9053173798821,1761.7584371803723
3.16,1828.4467522117998,277.11603216599997,743.1661198071627,1807.63232536352
3.165,1829.2833138095998,280.78319005800006,774.6129871919849,1809.2403193845862
3.17,1830.1070569526,284.47227391700005,722.9684497906461,1828.485684501684
3.175,1830.9169637752998,288.1826213190001,753.9039653973097,1839.0545841925523
3.18,1831.7121652961,291.91349668400005,774.5049970011353,1896.5258026521656
3.185,1832.4921420599999,295.66412942400007,747.9178596686888,1897.4968609394914
3.19,1833.2564689871,299.433745628,766.4977677474374,1865.8677858476906
3.195,1834.0049356954,303.221835531,752.7612037637768,1838.8363167036468
3.2,1834.7373408497,307.02814571700003,738.731087609602,1893.5541554321758
3.205,1835.4538236757999,310.85207382,757.6389235292037,1805.3024466497675
3.21,1836.1544759867002,314.69262030699997,770.6057532815097,1830.8789659479128
3.215,1836.838966802,318.548809433,711.06375377013,1891.0560115006265
3.22,1837.5069830935,322.419811243,755.613466289459,1886.5813153012389
3.225,1838.1591088603,326.304912252,745.8262842593316,1860.7216513851806
3.23,1838.7958819196,330.203470315,719.657069925995,1894.2878578759903
3.235,1839.4176539364003,334.11476113900005,743.0100709392761,1884.4426516709823
3.24,1840.0246669127,338.03797152000004,727.1197254756352,1815.6585140465832
3.245,1840.6170974715,341.97224664400005,762.472244942131,1910.0604989180379
3.25,1841.1950798699,345.91672517000006,764.0824750429946,1896.8683142760133
3.255,1841.7597688888,349.87068942300004,760.8322460408176,1947.7967970571221
3.26,1842.3121515866,353.833585974,737.135021434395,1919.7961909322132
3.265,1842.8526087128998,357.80474273000004,743.1354462396803,1902.8094395325752
3.27,1843.3814042967,361.78335823400005,755.4713563317029,1826.4818576560294
3.275,1843.8986023000998,365.768783483,759.6772790250816,1925.3574431966683
3.28,1844.4042697558998,369.76093674800006,741.3144654163409,1926.8206723742696
3.285,1844.8990179172001,373.75905275900004,752.9923067913153,1861.2242589575965
3.29,1845.3833900222999,377.762315201,742.6526307041416,1922.565025103302
3.295,1845.8579831011998,381.7698725380001,760.6621022869239,1880.9622680348093
3.3,1846.3232889029,385.78080651100004,759.6233937606787,1857.6400809130735
3.305,1846.7790055882997,389.79417293000006,771.3478620013988,1870.5486688580038
3.31,1847.2248676811,393.80903129700005,746.2943355984817,1921.5106612173722
3.315,1847.6617777906,397.824346353,746.9902079743482,1864.623004900395
3.32,1848.090558283,401.83900375400003,771.4883523430676,1883.0111342751209
3.325,1848.5114769195998,405.8521032990001,757.4440121600423,1851.805866090893
3.33,1848.924719833,409.86297045599997,751.1069235024074,1896.7752400985967
3.335,1849.3302965205999,413.870956065,746.1815726781523,1905.5844541310369
3.34,1849.7282367540997,417.87537902400004,747.4577783055822,1859.0943663632067
3.345,1850.1187766731,421.875658768,731.1387191784614,1945.5455737305058
3.35,1850.5021424377,425.87132082100004,750.7371851625343,1963.1268641346076
3.355,1850.8781749459,429.861730308,776.6362777458137,1901.0299315371815
3.36,1851.2467411767998,433.84608356700005,740.8899468616506,1929.3689199227836
3.365,1851.6084735267,437.82361018200004,749.8238575063447,1880.7982428213506
3.37,1851.9639425093,441.79362183700005,742.7274109017112,1932.2347490192678
3.375,1852.3125272748002,445.755498256,745.7616615928936,1921.4803877339025
3.38,1852.653669104,449.708663633,757.3355894456635,1943.3723805130153
3.385,1852.9878725132999,453.652467302,746.5115297957689,1891.0204526406214
3.39,1853.3156313902,457.58618712500004,749.1797882164414,1892.9594867594458
3.395,1853.6380083358,461.50918689700006,756.0160368542532,1909.9490429874297
3.4,1853.9558806146997,465.42093251100005,741.3812830333582,1878.6051378230322
3.405,1854.2686860735998,469.320856445,740.7790696107259,1976.2736751495868
3.41,1854.5759059362,473.208340614,727.2234958262851,1891.1254192131476
3.415,1854.8775684541001,477.08275373800006,779.2394767882859,1886.2699020034213
3.42,1855.1737692777,480.943473436,764.2632284813109,1854.097560175961
3.425,1855.4649407284,484.790005135,748.2888369530947,1883.8841226367815
3.43,1855.7514534047,488.62197037400006,765.8863075393957,1873.799619392481
3.435,1856.0335919229,492.438963777,762.2909026973143,1927.8551516289895
3.44,1856.3115871494997,496.240531248,749.0099562286159,1880.2930430198846
3.445,1856.5856363152998,500.02620305900007,747.3077583981525,1865.8079380744084
3.45,1856.855913509,503.79551381,755.8487300321813,1936.6983802323655
3.455,1857.1220489498,507.5480185690001,736.4653757722807,1953.5542459282437
3.46,1857.3837358014002,511.2832939990001,768.8441208525381,1923.786354254405
3.465,1857.6413033017002,515.000943783,759.2992234080909,1928.8948807742318
3.47,1857.8950711809998,518.70059466,731.4180043452013,1921.3276756031526
3.475,1858.1454544983999,522.381807466,763.3548705359607,1953.9748304465365
3.48,1858.3927917601,526.044085296,755.2819531727856,1929.319714186082
3.485,1858.6362964266,529.6871916380001,755.2575888944199,1846.5742331278577
3.49,1858.8752907302,533.311133929,767.6476574007155,1890.7484997425606
3.495,1859.1101874334,536.915784723,736.6661462480629,1877.4819044773494
3.5,1859.3414022353,540.5008400400001,744.2123028439994,1923.6842946596694
3.505,1859.5692282719,544.0659086420001,745.0485151751736,1886.9187665672825
3.51,1859.7938827776998,547.610572753,742.3511777958594,1960.8760932252187
3.515,1860.0155398286997,551.134511835,734.2413283855568,1970.0545390286054
3.52,1860.2343469175999,554.637498924,768.0730972946074,1858.204862300948
3.525,1860.4500819869,558.11945196,757.708316536376,1916.1059485435094
3.53,1860.6625610321998,561.580392284,747.7914551396086,1934.8151947141864
3.535,1860.8723732448002,565.0204769000001,756.5270235845627,1889.7154327087483
3.54,1861.0800472339001,568.439951787,755.4806353960246,1879.8530895617196
3.545,1861.2850961385002,571.838777607,729.5200445352286,1924.1208822441936
3.55,1861.4870761353,575.216648266,747.0533053131455,1932.6513424034122
3.555,1861.6851651183997,578.573290136,724.6472529252726,1893.591355261505
3.56,1861.8787102473002,581.908524231,725.9951478704577,1912.172451982961
3.565,1862.0693426187,585.222242543,753.5309761763955,1889.3255821176976
3.57,1862.2584931928,588.5143751960001,757.6948204522963,1935.5703386588955
3.575,1862.4452458895003,591.784951288,764.8770780043765,1860.5611261538236
3.58,1862.6287138661,595.034075274,754.6898146268823,1856.4702838685776
3.585,1862.8093563766001,598.261743492,768.6272028914103,1901.5543464434857
3.59,1862.9876563371,601.467841864,757.7799532971724,1930.482587441037
3.595,1863.1634289643998,604.652279107,770.9848703391788,1946.801989117795
3.6,1863.3364790548999,607.8150102230001,758.3890238485491,1858.7364269030193
3.605,1863.5066816565,610.956025855,738.4844710426511,1898.7967730590713
