time,TempC,TempD,TempMsrC,TempMsrD
1.24,31.61742031032003,26.04130372100002,742.1030169620773,950.6580645094405
1.25,32.41492432672004,26.042813617000036,761.5808504595536,931.3991418046804
1.26,33.31508397284,26.044402062000017,752.4223590978213,943.9036846784443
1.27,34.329204822920076,26.04607210200004,752.109654248778,983.8639299088713
1.28,35.46993722410002,26.04782666,739.6589930035663,965.1648843308033
1.29,36.75122288949001,26.049668544000042,755.0204546796973,912.1021867804889
1.3,38.18815245501003,26.05160045300005,743.893725582171,909.282123444489
1.31,39.79685454530005,26.05362746100002,751.3007973664918,960.2649298855656
1.32,41.59555180467004,26.055756119000023,784.3713976396939,1008.334120050455
1.33,43.604748649229975,26.057993420000003,782.9728682518696,955.9410802014662
1.34,45.846896275960034,26.06034630900001,753.0224911610142,960.0920563725842
1.35,48.34748673221003,26.062821504,715.1945486323109,947.8382413242015
1.36,51.131874789129995,26.06542545100001,736.007388414307,977.7733061117127
1.37,54.22671279275005,26.06816432000005,732.3312328474249,969.1476542979472
1.38,57.663009389340004,26.07104401800001,735.8724328818112,950.7065941471894
1.39,61.474768784290006,26.074070204999998,765.6805300070747,937.3171028482946
1.4,65.69809466402,26.077248311000005,743.1172182528395,975.8646811383538
1.41,70.37159292698004,26.080587963000028,747.1090916212654,954.8736132797324
1.42,75.53890781350003,26.084101387000032,764.4236034298576,918.6850566628046
1.43,81.24554492728004,26.087801571,758.438511643562,954.5442421896784
1.44,87.53940042908005,26.091701390000026,769.899495001757,978.737386522773
1.45,94.47131155354003,26.095813291000013,747.842867976288,933.8914450347526
1.46,102.09597970576004,26.10014921000004,731.3282501261021,988.5508182419068
1.47,110.47225457220003,26.10472057200002,764.6730651018078,969.0926709750237
1.48,119.66874396092004,26.10953831300003,751.4433768840063,920.3336194713963
1.49,129.76799921937004,26.114612909000016,760.6072571801866,967.8841314176952
1.5,140.86185814227008,26.119954408000012,747.0702616544404,963.4979120783421
1.51,153.03045353924,26.125577944000042,751.8112003764141,945.8164100595455
1.52,166.36755664071,26.131501759000002,705.3936142670447,931.3226201458564
1.53,180.96755173686,26.137744923000014,739.0416667398471,947.4445955838098
1.54,196.93262879247004,26.14432625200004,754.285850187352,939.2842698162191
1.55,214.36684448567001,26.151263923000045,772.8848654176596,944.7241352015438
1.56,233.36839215375005,26.158575378000023,769.629853200391,984.2607298921262
1.57,254.02386677616005,26.166277326,753.8405791808636,959.2813480437715
1.58,276.41683474007993,26.174385776999998,741.2438708319181,933.534684301993
1.59,300.60952540402,26.18291608300001,771.7180756392647,948.5637600879829
1.6,326.6497423683901,26.191882977000034,746.0288215658352,982.8381845797908
1.61,354.5618854136701,26.20131009000005,751.9754266351301,980.6410590785101
1.62,384.3857538468101,26.211226514000032,743.9120460879875,920.0512122856675
1.63,416.0986111061701,26.221662871000035,731.8084754173824,963.4780706693198
1.64,449.62712080815004,26.232649440000046,752.8316768147698,953.4745481769298
1.65,484.85330375478,26.244215483000005,725.3430170888314,961.1929705263093
1.66,521.60806244563,26.256389076999994,744.6416105474117,935.6995539897026
1.67,559.6743214587401,26.269197109000004,762.6295298766632,945.5655595049298
1.68,598.77868935307,26.282665337000026,738.1411353310655,945.8886998802176
1.69,638.61931365895,26.296818449,769.5904098807308,965.1795803495061
1.7,678.86759322284,26.31168013200005,728.4641777599965,965.8357776188236
1.71,719.1691428609698,26.327294565000045,742.8288670198741,954.3575290047171
1.72,758.2586969124001,26.343718617000036,769.7548877340209,959.734761081815
1.73,794.0436180206001,26.361012954000046,722.3913593511812,967.3048615013793
1.74,820.4054690243,26.379237767999996,769.9331036728895,950.2168180383603
1.75,843.4454091438,26.398451258000023,730.2038034473866,961.7365830862974
1.76,864.2356740070001,26.418709217000014,717.8663786467808,966.91719811199
1.77,882.8313035936,26.44006502100001,752.7603420467299,957.6264840824647
1.78,901.3552588000001,26.462569739000003,736.1546689237955,939.4103263105801
1.79,923.4290650902,26.486272272000008,764.9889461960483,968.1428371822129
1.8,954.2757294671002,26.511219485000026,759.9273928670008,909.3866012879685
1.81,988.8489790702,26.537482493000027,748.7259014163383,971.885547379234
1.82,1019.6054479123001,26.56514718400001,714.0694745478123,934.1415937007622
1.83,1048.0793637374,26.594303397000033,741.9086987038122,957.6894899588915
1.84,1074.8249959986001,26.625039754,763.7168859205599,953.8157851225261
1.85,1100.0979654778002,26.65744183100003,728.4219459833591,954.5192007705509
1.86,1124.0547994141998,26.69159169400001,739.878058917587,963.0088950871808
1.87,1146.8209687165,26.72756791400002,753.1749984606721,996.3519329013335
1.88,1168.4901600034,26.76544569500004,765.1923630383028,991.1984731442085
1.89,1189.1417574977,26.80529697100002,746.4610980520431,990.0800571670969
1.9,1208.8508008986,26.847190435000016,785.5380124390964,995.2623407658466
1.91,1227.6779045043,26.891240671000048,737.8019999782102,995.8142683558017
1.92,1245.6767260563001,26.937591911000027,741.2275137664831,1001.6554080456937
1.93,1262.8979661311,26.98639646700002,724.9620446224616,982.5807673118159
1.94,1279.3914473177,27.037804937000033,748.6061212276833,1033.4874163169347
1.95,1295.1961507429,27.091962737000017,748.1674494320303,1019.0505236182476
1.96,1310.3609446937999,27.14900919400003,740.1416545052908,1083.9314776322603
1.97,1324.920585759,27.20907754000001,749.3080395461251,1037.0478862022992
1.98,1338.9064182495003,27.272295181000004,753.968328238555,1072.3409031912854
1.99,1352.3523119014003,27.338784032000035,742.7251021855362,1131.4311965931631
2.0,1365.2920169615,27.408660841000028,753.2377262678525,1112.956280105231
2.01,1377.7494053452,27.482073782000043,757.6819536477241,1080.7937044817734
2.02,1389.7574793214999,27.55921621600004,761.7100426373654,1141.163911394063
2.03,1401.3392890304003,27.640252534000012,741.8709075405459,1125.82891001386
2.04,1412.5164959633998,27.725385613000014,741.1042131226133,1174.7116885824903
2.05,1423.3108258745,27.814812568000036,736.6126320813202,1182.6305771572372
2.06,1433.7439416007,27.90877041500005,742.3360423213518,1145.1814247207144
2.07,1443.8349659777,28.007530744999997,743.2594660594142,1160.8873227074323
2.08,1453.6055827645,28.111389222000014,761.9537653035709,1158.5713211581726
2.09,1463.0714728359999,28.220661009000025,733.9353696581574,1190.3557622496648
2.1,1472.2466503422002,28.335537466000005,752.2568118401024,1180.501385210566
2.11,1481.1467339881,28.456330889000014,735.9763492311981,1164.882301649577
2.12,1489.7886005547998,28.583375770000032,747.2543686044926,1203.8722624104978
2.13,1498.1827145459001,28.717005907000043,748.613277543672,1204.435241468599
2.14,1506.3402367043,28.857527067000035,724.1453750558011,1235.7167233232883
2.15,1514.2746144315001,29.005269585000008,738.5128224500769,1246.2436565612727
2.16,1521.9948777096001,29.160593266000035,742.6984847304311,1229.8026801945246
2.17,1529.5122829708998,29.323842500000012,766.4228528722005,1247.1292274000914
2.18,1536.8365934020999,29.49543916700003,745.8672012096221,1267.6490142626492
2.19,1543.9760877003,29.675873048000028,714.9593957528075,1282.0681448689886
2.2,1550.9379764236,29.865585289000023,746.1480087024582,1342.1343751465788
2.21,1557.7298846776998,30.065081018,758.908191968637,1253.308584964716
2.22,1564.3549304092999,30.27442349400002,755.5725277171874,1299.278114091925
2.23,1570.8307185523,30.494258383000044,742.1113779001655,1342.8935767823857
2.24,1577.1549241521002,30.724787315000015,748.910616324995,1315.9712439586435
2.25,1583.3401132407002,30.966846567000005,756.3868061470478,1324.5801429137819
2.26,1589.3865567479002,31.22072072100002,753.1182713466943,1375.1316686908708
2.27,1595.301837035,31.486833972,744.1145562511266,1334.7927783626624
2.28,1601.0916793295,31.765697200000034,778.1922022358453,1340.5987129755574
2.29,1606.7572183741,32.057854796000015,745.7427905867128,1407.0732920633052
2.3,1612.3084320194002,32.36394979800002,737.4250528426702,1364.1299071535416
2.31,1617.7464615725999,32.684702481000045,761.8544464215278,1415.1584326788436
2.32,1623.0747772679001,33.020887173000006,735.8458291543934,1390.1799756839578
2.33,1628.2993087165,33.37323585400003,742.3921369142774,1361.0215096321099
2.34,1633.4202075075,33.74254733500004,748.8837113759804,1427.0677270001863
2.35,1638.4416395905,34.12978658000003,732.3043550037426,1351.5187306312682
2.36,1643.3674985172001,34.53574966100001,740.3998558641767,1424.2923216469483
2.37,1648.2035415026999,34.96130858400005,761.5463726426519,1392.5928403483772
2.38,1652.9496322783998,35.407440135,750.890383059574,1384.2837117012132
2.39,1657.6096751011,35.87531291900001,758.3038846842315,1425.909756777865
2.4,1662.1872792109998,36.36600033900004,743.8475181577231,1428.4042357842059
2.41,1666.6830264502,36.88062715800004,752.9792506470573,1472.478723732312
2.42,1671.0965197456999,37.420397757000046,723.747067481644,1471.7758926696351
2.43,1675.4316855207999,37.98645053600001,756.3243015750835,1549.6483869589115
2.44,1679.6968502353002,38.579890971,765.3256222474403,1465.8375493494157
2.45,1683.892259443,39.201987694000024,753.0322804873068,1498.8646578675261
2.46,1688.0206344746998,39.85415605500003,754.5386111278303,1494.347239127346
2.47,1692.0796772479998,40.53791487700005,729.1706472016601,1573.2525222875431
2.48,1696.0729676399,41.25469398500002,744.7139701383784,1581.6768827840792
2.49,1700.000033581,42.005515031000016,768.629990636807,1529.3096944740278
2.5,1703.861928841,42.791909264000026,746.374985495715,1519.2033727223586
2.51,1707.6623214780002,43.61547070200004,740.0833203112209,1577.2129984248884
2.52,1711.4041777768002,44.47798098100003,760.5738255202754,1582.4531088497465
2.53,1715.0873673887,45.38139111100003,764.8636520838743,1586.5302815680168
2.54,1718.7132924285002,46.327550909000024,740.7273714309015,1581.983072302458
2.55,1722.2846070531,47.31825240500001,765.0627836674751,1563.520466398224
2.56,1725.8059731069002,48.35530666100004,786.432915846048,1534.62714869137
2.57,1729.2748256122,49.44058297500004,725.9526092295483,1572.0934538645183
2.58,1732.6894592806002,50.576572768999995,751.4896751309277,1621.2655179605597
2.59,1736.0540920624999,51.76509961300002,747.4681072650351,1632.0630140229678
2.6,1739.3708583365,53.008053440000026,759.7179056319599,1625.4804707419946
2.61,1742.6400947159,54.307847057000004,751.6376586540126,1669.4913113715131
2.62,1745.8647476370002,55.66663168600002,763.1081734551536,1640.858289445463
2.63,1749.0398172240002,57.086337453,752.9804425808893,1701.0953969352474
2.64,1752.1667945650001,58.569189670000014,739.499373112076,1604.562775551387
2.65,1755.2534299387999,60.11660384800001,740.0452949294543,1720.6597896946264
2.66,1758.2966815446002,61.731695040000034,743.6230019264628,1649.4614632925272
2.67,1761.2942765868002,63.417365012000005,763.6903699570225,1680.7296538149856
2.68,1764.2512630531,65.17612227400002,755.2455087412378,1705.5492621806616
2.69,1767.1665645159,67.01032848900002,759.8026274868968,1762.1045867583227
2.7,1770.0455515646,68.92280156200002,764.8279632754193,1776.3285981601086
2.71,1772.8886592220001,70.91627949300005,746.1077984598572,1748.013935711558
2.72,1775.6924826496997,72.99342320800002,771.070187462532,1742.9265214553554
2.73,1778.4573739751,75.1569192,745.2311749492559,1782.944591378604
2.74,1781.1839319284,77.41006534900004,747.2196884951322,1697.634421354609
2.75,1783.8751581982997,79.75553914300002,751.7640297640953,1772.1288490983786
2.76,1786.5320670693,82.19612221200003,766.176460981353,1737.6580070372042
2.77,1789.1579115179998,84.73425339000005,777.889405229866,1820.0502094480391
2.78,1791.7464975252,87.37277668400003,734.1021334130859,1844.2125465987106
2.79,1794.3034692398,90.11429945000003,764.6742480960781,1881.313529833978
2.8,1796.8270473521998,92.96191211300004,729.3982960032005,1790.21833158336
2.81,1799.3183153482,95.917783155,736.6298666572545,1791.2375258129694
2.82,1801.7758310967997,98.98413952800001,747.688204110103,1852.174180222308
2.83,1804.2073601145999,102.16419360000003,745.975562029064,1826.3246095458708
2.84,1806.6048966248,105.45960325000004,742.8539861623703,1876.5573451247906
2.85,1808.9713709539,108.872440966,753.7785904154008,1845.627683881241
2.86,1811.3093703258,112.40458844400001,773.29146919105,1798.172085914799
2.87,1813.6181337463,116.057764872,746.5140410689282,1803.9155929220954
2.88,1815.9009223903,119.83559010000005,742.243868397143,1829.746266563384
2.89,1818.152756692,123.74077137500001,760.8015485885774,1848.56722131027
2.9,1820.3763963289998,127.77745523600004,769.4423949615739,1815.0425821040717
2.91,1822.5778353535998,131.95017319100003,747.7643936852187,1750.802131177296
2.92,1824.7500094934999,136.25900064700005,761.5136811230282,1816.9525337042176
2.93,1826.8991609647,140.703207807,776.1310754345116,1837.1847192976136
2.94,1829.0213791250999,145.28381010200002,767.1342322730872,1845.6924472797814
2.95,1831.1175014803998,150.00314754800002,736.7032849462925,1795.6948178089538
2.96,1833.1921581207998,154.86421037300005,737.5909238818954,1824.3698498210083
2.97,1835.2461106259998,159.868098491,766.2621112253654,1787.1754528392366
2.98,1837.2786228567998,165.01468813400004,734.7137962814666,1762.5862001111525
2.99,1839.2856412139,170.30345118500003,760.0788855470742,1801.9030239560186
3.0,1841.2720023319998,175.73620288400002,734.4921600393168,1907.0824704516456
3.005,1842.2595770659,178.48864477400002,759.609145824946,1836.6753672209975
3.01,1843.2407927885001,181.276910901,757.0379530057987,1802.9683443115734
3.015,1844.2160538795997,184.10064458200003,759.4480613630279,1787.146586818487
3.02,1845.1858066181999,186.95947554400004,757.3745260034382,1824.5432842740324
3.025,1846.1501942053,189.853141025,746.2349680659997,1886.0644365873263
3.03,1847.1094186049,192.781496323,782.9376566791218,1875.4851413498045
3.035,1848.0629978316997,195.74439125000004,740.4706672067105,1743.6017165510323
3.04,1849.0102587542997,198.74163036700003,732.4521035467817,1798.917439429442
3.045,1849.9514593787999,201.77298314900003,743.3638401288017,1770.5533984238295
3.05,1850.8868141281,204.83820676300002,728.4246678659007,1821.8650306804532
3.055,1851.8170547316,207.93705805400003,741.2520565226538,1828.3507899138556
3.06,1852.7426857995001,211.069302509,770.7623755700441,1813.0083720914517
3.065,1853.6636804678,214.23471652,750.0715528462819,1761.4677010351352
3.07,1854.5799011589997,217.43308894100005,757.2631446034135,1743.3496209123332
3.075,1855.4912706015998,220.66412430500003,762.279327793594,1815.076538076233
3.08,1856.3977500112,223.927436074,766.7496857628792,1758.7646274823849
3.085,1857.2991640001,227.222783279,748.7271858655346,1865.848079893071
3.09,1858.1953514073998,230.55011556100004,760.7558736372223,1872.2919151320916
3.095,1859.0857107654997,233.909215108,749.8791682719271,1810.508694023896
3.1,1859.9695346139997,237.299620236,757.042984161071,1826.3975223408333
3.105,1860.8476236683,240.72070367599997,741.3163511496543,1755.307878110803
3.11,1861.7205112981,244.17175737900004,751.8411433061272,1780.8838414404972
3.115,1862.5874335533,247.65215008200005,767.8236553482745,1806.883059865088
3.12,1863.4476159576998,251.161361531,768.6416498364918,1842.9915337597454
3.125,1864.3010207195998,254.69874809700002,746.4409700113558,1787.1023212585999
3.13,1865.1477061414998,258.26350284600005,740.277081582803,1831.9874597324135
3.135,1865.9862540852,261.854926867,761.7696502180263,1774.901635597052
3.14,1866.8153652689998,265.47250018700004,735.1142189856798,1834.3800335137444
3.145,1867.6342442737,269.11583862400005,736.588646458157,1827.6427528860177
3.15,1868.4422995893,272.7846405,742.9591062403825,1836.1971163874734
3.155,1869.2390415189998,276.478436032,741.9297925982931,1850.982690332414
3.16,1870.0240503117998,280.19655896100005,754.1044142799641,1802.6798719730994
3.165,1870.7965980238,283.938329094,742.4707691632577,1802.0837319165082
3.17,1871.5560368163997,287.70312569300006,754.3853834038423,1880.255862318163
3.175,1872.3012937080998,291.490278374,727.7027927007298,1819.1395427436096
3.18,1873.0314371908999,295.29904740200004,752.3754751008954,1848.9019368252739
3.185,1873.7459028856001,299.128654311,768.2592440832507,1856.5306546259087
3.19,1874.4442375507,302.9783116560001,725.2590369137505,1805.0915876477359
3.195,1875.1262170811997,306.84746071100005,743.7588197675475,1909.6960147105215
3.2,1875.7916358512998,310.73578657400003,757.044453575054,1870.2182786734973
3.205,1876.4406425035,314.64269282099997,753.6182406668534,1824.1708132525641
3.21,1877.0733491275,318.567214702,747.6003014793278,1874.2613228970652
3.215,1877.6894283546999,322.508372444,737.6849977074208,1977.2714994619455
3.22,1878.2885439575998,326.465304564,737.3450013344774,1837.203396363964
3.225,1878.871325433,330.43725797800005,754.907942498504,1831.575145113569
3.23,1879.4385486452998,334.423551524,727.1939815675453,1889.796687232485
3.235,1879.990205185,338.42343957700007,741.5351170233524,1812.217870995271
3.24,1880.5267761316,342.436094228,738.243829566934,1888.7028820871876
3.245,1881.0484630755,346.46064499600004,730.1161966504358,1891.8586332051948
3.25,1881.5554198979999,350.49623188400005,749.6189905214004,1822.0759496959438
3.255,1882.0488568220999,354.542146772,724.6129813654554,1943.5675240365124
3.26,1882.5298439966,358.597848569,757.1935790528522,1816.8771787685944
3.265,1882.9988199483,362.662728013,732.8380562199592,1920.5884990497484
3.27,1883.4560796346,366.736198544,760.5975086223481,1940.3506100360894
3.275,1883.9017016311,370.81807469500006,758.1201956440625,1925.6145513778715
3.28,1884.3357589276002,374.907321378,745.4972729014348,1893.5317046081345
3.285,1884.7588875064998,379.003053089,763.7754139019346,1920.6021272464566
3.29,1885.1716710607002,383.10447004499997,748.1601162426701,1892.9881609594445
3.295,1885.5747489687,387.21071730100005,767.3224640038311,1842.2792057532645
3.3,1885.9686524828999,391.320866658,746.8439855357369,1922.3478046295372
3.305,1886.3530849735998,395.43395549,771.6106973984711,1922.991836860513
3.31,1886.7277588497,399.54901773100005,763.8218754586771,1873.246422071891
3.315,1887.0935960013999,403.665001309,760.9477923349554,1844.603016431322
3.32,1887.4514751375,407.78077584100004,740.5387784080788,1927.144291095266
3.325,1887.8017018947999,411.895390346,737.2684327934165,1908.57997908372
3.33,1888.1444777844,416.00810568300005,758.9342828530807,1845.283008405133
3.335,1888.4798149272997,420.11822578500005,745.5798849410861,1886.4514529715573
3.34,1888.807738936,424.22503519300005,741.8692066023717,1930.2853559691675
3.345,1889.1284892601998,428.327908504,751.5248641452586,1849.4072925870628
3.35,1889.4423022029,432.426323097,740.5371006116042,1894.8503365835504
3.355,1889.7490149766,436.51962697199997,749.5021298254907,1929.4871740377064
3.36,1890.0484786114998,440.60701191400005,755.9399699821133,1908.3536244611462
3.365,1890.3413377267002,444.687685064,746.692227015539,1950.3224698355414
3.37,1890.6281995195,448.760924619,733.4737155463049,1961.2585839677167
3.375,1890.9084363397,452.8260743000001,749.5563543351525,1923.534976692784
3.38,1891.1814434406,456.88252391700007,762.3639127584954,1887.6160118636533
3.385,1891.4477160054998,460.92960334500003,772.3474005700081,1882.9568371386372
3.39,1891.7077753151998,464.966576335,745.0026861090782,1881.2657532197277
3.395,1891.962737855,468.992776683,735.9427832965202,1917.3386208982888
3.4,1892.2135482783997,473.0076332880001,743.6813143656927,1951.7763791855998
3.405,1892.4596530992999,477.010554986,751.1225424638195,1912.883637337658
3.41,1892.7004918536,481.000906803,792.7941164821655,1908.06230847209
3.415,1892.9360657172,484.9780393340001,727.5680182913796,1856.2732505795534
3.42,1893.1664644098,488.941309662,733.0193517639178,1910.2369195484132
3.425,1893.3921324870003,492.890187952,754.6227644585629,1918.5139678890453
3.43,1893.6134634668997,496.82425668100007,743.3083796680908,1860.7400608264418
3.435,1893.8307612823,500.74308666700006,745.1938268115485,1855.6434980082122
3.44,1894.0442708097999,504.64620816600006,762.6030765960818,1932.6235791734766
3.445,1894.2541993649997,508.533135765,730.7111376301202,1911.7616427603025
3.45,1894.4607284316999,512.403386831,785.3507606409423,1958.312504507607
3.455,1894.6634739597998,516.256497155,730.9697820270655,1870.0202546662297
3.46,1894.8620978322,520.092023472,736.7507262890723,1939.9965117236989
3.465,1895.0569217216998,523.909548802,755.6015586678441,1877.7600440383346
3.47,1895.2482802965,527.708679598,743.9023995690651,1863.1600464026178
3.475,1895.4366102449999,531.488967258,749.7346109819415,1934.0346158640134
3.48,1895.6222726672,535.2499086280001,750.351270826284,1962.4081622970857
3.485,1895.8044589993,538.9912251320001,749.2500016108398,1866.1031579491844
3.49,1895.9824331802997,542.712871492,747.3412784955987,1872.017870815084
3.495,1896.1565891594,546.414707247,739.3732916376599,1945.3999229203189
3.5,1896.3273630223002,550.096434345,766.246127066533,1940.7264297399458
3.505,1896.4950697126,553.757665738,752.6798417776595,1972.0705762669966
3.51,1896.6599420443,557.3979814630001,764.014011261728,1938.0789313760981
3.515,1896.8221646175998,561.017042457,748.7210563179475,1904.2043702193814
3.52,1896.9818921129,564.614597481,724.7241176864737,1877.9353562833721
3.525,1897.1388943258999,568.190531735,740.4270520235929,1928.2924841725396
3.53,1897.2929670722,571.7448351630001,762.1023776204975,1929.6077169615223
3.535,1897.4447078774997,575.277629677,763.6729883526137,1876.0090636356992
3.54,1897.5946790659,578.789130765,744.4992290405487,1893.3685629709983
3.545,1897.7423911829,582.279314599,746.8390757055369,1851.523582561807
3.55,1897.8873632873997,585.7479060960001,753.9493389238726,1945.2996096625611
3.555,1898.0287186367,589.194635432,750.5829843642372,1930.3260278225546
3.56,1898.1657425722,592.619312109,746.2061782211744,1907.0301040629206
3.565,1898.3000947574,596.021812351,771.0015415342053,1862.3906136118528
3.57,1898.4333103519998,599.40205237,739.24650543536,1839.5698700129265
3.575,1898.5644940858,602.760040541,761.1873349675128,1852.6575141357976
3.58,1898.6926969027,606.095860993,748.360012608635,1838.314301242481
3.585,1898.8183548562001,609.409511047,757.7546743380572,1945.2635474525187
3.59,1898.9419752328,612.700886067,742.6064395073153,1892.6632937593845
3.595,1899.0633804394001,615.969892826,771.7938094071336,1937.211671584486
3.6,1899.1823593583,619.2164783540001,748.6635666929758,1941.3271343362355
3.605,1899.2987702193,622.440623937,762.726562115005,1916.0050793945209
3.61,1899.4125192015,625.642330625,743.8698904712899,1952.9939218257382
