time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.448078561640045,26.024650167000004,731.3278489584656,938.8503253821037
1.04,26.513122215910016,26.025390971000036,759.2040670338363,959.2401277304796
1.05,26.58803786309005,26.02616751300002,741.040947158001,943.0716399768683
1.06,26.67475877454001,26.02698059300002,759.3228888869627,916.5090522227104
1.07,26.775997299960068,26.027830980000033,752.1301965364775,1001.1240703112549
1.08,26.894737632390047,26.028719404000014,755.3611512063686,920.9503343780974
1.09,27.032931317709995,26.029646565999997,779.0783252157416,981.2663397349185
1.1,27.192885987989996,26.030613136,741.0989708079253,970.4970086848078
1.11,27.37901161506005,26.031622837000043,747.2336378564111,983.8611464508239
1.12,27.59508149629005,26.032680752000033,734.5278779332504,959.8143796562186
1.13,27.84563276536005,26.03379214100005,734.5047106721887,903.190263639392
1.14,28.135457215730014,26.034962018000044,779.3627111623546,927.4554624608809
1.15,28.470616231510007,26.036195074000034,734.2257078880435,926.8037677142131
1.16,28.856073880710028,26.037495673000024,758.4386044900149,950.6537248388647
1.17,29.296865464700033,26.038867888000027,748.7116326131238,953.9258939562523
1.18,29.801756331679996,26.04031552700002,742.3132087689304,980.1224919190558
1.19,30.377119030680035,26.041842158999998,712.3852120836882,946.929175032843
1.2,31.031289506699977,26.043451134999998,777.6491636241201,940.3386228266248
1.21,31.774841089980043,26.045146934,748.2714995602211,961.1052347246134
1.22,32.61730417761004,26.046934448000002,753.1156752232905,924.0788227231055
1.23,33.57032083651001,26.04881849200001,725.8592241543187,953.3998827000198
1.24,34.64655862705007,26.050803633000044,755.0081941079998,946.8276148964878
1.25,35.861128609950015,26.052894170000002,741.8081824590208,1006.4134376637877
1.26,37.228998304810034,26.05509414100004,739.8005883813208,936.9351629243865
1.27,38.76636643866004,26.057407348000027,753.9797386510219,965.201312701133
1.28,40.49150060574004,26.05983737400004,714.0902812768094,970.0872310631823
1.29,42.424401331120066,26.062387602,715.9737747669394,927.5295496049694
1.3,44.58645839244002,26.065061232999994,758.9010075567047,952.9255810203025
1.31,47.00022375053004,26.067866363999997,757.5371291833569,962.5418671416307
1.32,49.691529340479974,26.070813220000048,750.1070026857207,914.5859379072754
1.33,52.68941619209005,26.07391220200003,773.179327553733,934.2184316619035
1.34,56.025246097080014,26.077173227000003,749.6720528605623,958.3406693945293
1.35,59.73487570836005,26.080605582000032,751.255056756756,964.3597362356214
1.36,63.851807055639995,26.084217946000024,759.9487759319672,915.6932499522895
1.37,68.41106912667004,26.088018436000027,766.4334504463139,934.0304002623128
1.38,73.45483547593,26.092014667,733.9460491608701,961.4212583585326
1.39,79.02842539215004,26.09621379400005,762.4463725440244,944.1157740027122
1.4,85.17867131739001,26.100622557999998,722.8655213979727,965.8826387100721
1.41,91.9548825851,26.105256343000008,760.2473108731284,950.5735339300804
1.42,99.41353773380001,26.110134259000006,747.6770395529231,966.0377204996669
1.43,107.61091608412005,26.115275668000038,745.8354815206358,967.4717231027952
1.44,116.60695259952996,26.120699005000006,713.8528998533707,965.936571384949
1.45,126.4722478383,26.126421537,742.4351379063072,939.660532460504
1.46,137.29950531647012,26.132459392000044,735.5032529016524,961.1373191699951
1.47,149.16205080931002,26.13882766200004,749.5905922076892,979.1853508301294
1.48,162.14322493313,26.145540497000013,758.575180843111,948.856555229769
1.49,176.32529979074997,26.15261119500002,772.0886380432779,933.0136416531581
1.5,191.80106567559,26.160052280000002,747.8698155252795,992.7929512981644
1.51,208.66520870554,26.167886792000047,732.0707107642603,950.5007671696853
1.52,227.03062631653,26.176142184000014,769.6264996295479,942.8816257165806
1.53,246.99930855727996,26.184846023000034,738.6150527940002,965.7502064868349
1.54,268.67727522223004,26.194024541000033,757.7567220305976,955.4877885144969
1.55,292.15870617352005,26.20370233700004,745.1956847113796,944.3887930508441
1.56,317.5138172363701,26.213902442999995,757.9907680986687,928.3304562060152
1.57,344.79010415434004,26.22464644500002,727.283787389307,950.2389018743329
1.58,374.05272438477994,26.23595462200001,734.7790319303047,964.2096190473368
1.59,405.33133334816,26.24784606100002,765.6563130649721,987.7289316165735
1.6,438.59569340511007,26.26033876500003,745.5740114075436,960.2970748966269
1.61,473.7661162085901,26.273469102000035,754.9566405234143,961.6855042185922
1.62,510.74911144455996,26.287281264,749.4180250869917,941.9624370679763
1.63,549.3960703537799,26.301819821000038,747.0378643992227,954.5648869237643
1.64,589.5198430711299,26.31712720500002,733.8175255691233,918.7892233380854
1.65,630.88086262354,26.333243196000012,754.2002600161377,942.8881545755763
1.66,673.19115595009,26.35020500400003,744.9693983715603,950.9398528880293
1.67,716.1308897065,26.368047482999998,752.16613951295,927.3192082542466
1.68,758.8228983918999,26.386803352000015,752.3989555106554,959.4417716446279
1.69,797.8471696317,26.40650339000001,756.6152325115231,943.5474347244447
1.7,825.3250867829,26.427176606000046,729.2938273208689,977.8468913960329
1.71,849.611187627,26.448894168000038,738.4866075666231,961.4130252822379
1.72,871.0524630072999,26.471745493000014,705.9444641248401,937.000244450811
1.73,890.9036220208001,26.49582139200004,759.6246893845951,960.0287029663207
1.74,912.8142994890001,26.521208333000004,759.4235233763101,976.6541688308967
1.75,943.5095156741,26.547987248000027,752.6831193202396,979.7107348137533
1.76,983.9702603144,26.576233684000044,759.7630124448777,965.1762368599856
1.77,1020.3479541935002,26.606018264,768.5835989141566,961.1648546952738
1.78,1054.3705293153002,26.637407152000037,739.7157210445656,990.194196734818
1.79,1086.6023277281001,26.67046247600001,753.8220559560434,932.066096054234
1.8,1117.2860704728,26.705242688,770.6138596819488,929.981996053326
1.81,1146.5603222229001,26.74185631200004,731.742477241281,957.4391241403829
1.82,1174.5203476942002,26.780432848000032,765.616381537464,946.1954105096373
1.83,1201.2501054539998,26.82110214000005,749.8049519577228,911.1136108741964
1.84,1226.8301501571,26.863987035000036,742.2696260756196,946.388344704709
1.85,1251.3077457692002,26.909202644000004,741.560694166725,972.7042626343999
1.86,1274.7304945597998,26.95685720900002,757.6120917099031,969.4609057604548
1.87,1297.1603415487998,27.007052003000013,743.1885535794828,964.1509881029363
1.88,1318.6434015105,27.059882001999995,749.0366028957073,971.5146741326388
1.89,1339.2257609765002,27.115436459000023,752.1277730853465,988.6822290976917
1.9,1358.9591667417003,27.173799403000032,729.5312007240962,988.5200296294978
1.91,1377.8833350205,27.23515084500002,754.7907608252515,972.8998747918552
1.92,1396.0361558911,27.299711729000023,729.2218978259075,1036.0236938995533
1.93,1413.4564992413998,27.367705166999997,725.7911906505643,1032.4819688725108
1.94,1430.1853330073,27.439343301000008,740.7864712318424,1063.6702573708803
1.95,1446.2517980184998,27.514824617000045,762.617332323467,1064.0972258343186
1.96,1461.7015897071,27.59433434700003,729.4555888764303,1059.1296253180922
1.97,1476.5616977678,27.678045567000026,727.9581518701526,1069.4027996709153
1.98,1490.8584103440999,27.766120314000034,741.541553879901,1042.135547307278
1.99,1504.6229848477,27.858710590000044,755.798391602109,1056.998765693632
2.0,1517.8868925982997,27.95595922800004,751.2768150617909,1095.2961063434018
2.01,1530.6695669632,28.05807468200004,725.8264971555917,1141.4751905291248
2.02,1543.0045373425,28.16534566200005,745.8541077196148,1108.518121190518
2.03,1554.9114829681002,28.27798212700003,738.5281032536158,1164.2931373333959
2.04,1566.4104498908,28.39627802900003,749.8337702561284,1136.7558897821398
2.05,1577.5222684107998,28.520499805000043,740.8258828388795,1165.5985530518415
2.06,1588.2680232174998,28.65099292100001,756.7165227149969,1157.341199007781
2.07,1598.6658445137,28.78815560700002,727.1707450725414,1177.1174209246274
2.08,1608.7378051543,28.93241675500002,750.4212288290927,1140.8968825601687
2.09,1618.4981170973,29.084229330000028,718.5632128181903,1159.6453410567183
2.1,1627.9600798102,29.243779802000006,743.3895585815612,1161.9234716140713
2.11,1637.1395412573002,29.41154057800003,743.3555003195027,1217.7952542005535
2.12,1646.0538381188999,29.587988169000027,741.6623221368623,1223.3544756396668
2.13,1654.7120750198,29.773581098000022,754.1451490712657,1231.9988861089932
2.14,1663.1254289191002,29.968713790000038,761.5278716575791,1218.9643157324565
2.15,1671.3080130040998,30.173835736,743.3172131590401,1217.8232949139049
2.16,1679.2680647912002,30.38944477900003,761.4043610799824,1259.1653881674558
2.17,1687.0174304598,30.61599158300004,742.2370561246161,1238.6144218822235
2.18,1694.5658066231,30.854084161000003,743.2948834512247,1232.990435441527
2.19,1701.9213133802,31.10443614000002,757.9926374974362,1263.4997841492889
2.2,1709.0910383149999,31.367627253000023,732.9735150665699,1275.7201450468121
2.21,1716.0828354983,31.644373509000047,744.5154545049902,1296.244826730603
2.22,1722.8988857011,31.934462413000006,762.9993439944972,1319.1383288266154
2.23,1729.5603489701998,32.23902148800005,748.2119943167115,1316.3022899019352
2.24,1736.0610770539001,32.558083232,738.6349577243182,1336.2272107681122
2.25,1742.4167284978002,32.89310582300004,736.9674464816536,1299.843748572787
2.26,1748.6253381717002,33.244204643000046,760.3453003264251,1343.6503550366497
2.27,1754.6959967584999,33.61194363300001,737.0328534861725,1336.6140258674984
2.28,1760.6344204011998,33.997028317,732.5247379000568,1337.9852344586852
2.29,1766.4408489136,34.40019584000004,745.9395361608466,1435.8294568214137
2.3,1772.1273347227002,34.822361414,745.3459868489094,1352.8233585390626
2.31,1777.6935507624999,35.26455077700001,765.4304468344698,1365.9289763041854
2.32,1783.1434087389998,35.727855618000035,749.3044822587069,1383.6389280809228
2.33,1788.4836079815,36.213244479000025,779.1823669666265,1405.0779023882483
2.34,1793.7132626771,36.72182033800004,757.5068527866962,1410.8896083551456
2.35,1798.8373793805,37.25498813300004,760.3925154074435,1362.055946621274
2.36,1803.8600645556999,37.813733076000005,767.1130345168648,1394.3936767492617
2.37,1808.7877684309,38.39923235500004,733.4902464863029,1396.030865594599
2.38,1813.6193192951,39.012841612000045,760.2496208100571,1438.7006421224328
2.39,1818.3594641693999,39.656252263,757.5082243139699,1454.4030259724839
2.4,1823.0120248352,40.330871184000046,756.7565856495056,1446.8754770978235
2.41,1827.5770859687,41.03821429200002,716.9079748603787,1507.71589982687
2.42,1832.0539806488,41.779924134,763.7227864744916,1488.877287932128
2.43,1836.447595914,42.557461044000036,742.0314840831622,1445.529012280869
2.44,1840.7676470252,43.37222077300004,777.5309418827285,1499.3061506921547
2.45,1845.013123056,44.225927702000035,741.9174248917785,1505.7557240583862
2.46,1849.1872395919,45.120530633000044,749.5028494737651,1500.8343273687567
2.47,1853.2866891373,46.05810823400003,746.7459454437721,1502.9298518893406
2.48,1857.316194268,47.040490148,728.5904390529508,1522.9388509987155
2.49,1861.2746414217,48.06868348300003,742.8978019861489,1537.5613262174813
2.5,1865.1633680893,49.144857328,754.9084723019517,1579.902528365918
2.51,1868.9867516429,50.27113012800004,759.1866348571953,1555.4036837074038
2.52,1872.747908884,51.449936799,770.0317506756946,1564.766306919856
2.53,1876.4462032119,52.683951793999995,738.769537979075,1575.2091378448827
2.54,1880.0833446508,53.97554257500002,739.1936858914767,1632.2355791540572
2.55,1883.6623965138,55.32695339500003,755.2803282492694,1593.5191783109165
2.56,1887.1887108687001,56.74046059,769.9131305383121,1599.9067908932516
2.57,1890.6584136196998,58.21842828300004,742.2372783389826,1644.1186790082932
2.58,1894.0697183101997,59.7644239,716.9360826466543,1621.0206214902298
2.59,1897.4280872170002,61.38041467800002,720.3248163429251,1642.687335627072
2.6,1900.7355715537,63.068677181,729.2475701905736,1616.3937332466944
2.61,1903.9922518057997,64.83251029000002,730.1223598663778,1601.2154134344235
2.62,1907.2016842102998,66.67447565500004,753.324855882307,1641.7034122547357
2.63,1910.3572849446,68.59673017600005,749.491095661223,1632.6410986222238
2.64,1913.4615805118,70.602079699,754.1062696895475,1724.0707864405003
2.65,1916.5239488268999,72.69159477100004,740.8321601579211,1739.9033070694038
2.66,1919.5395569606999,74.87000214400001,758.7512189893326,1702.101154679742
2.67,1922.5059745733001,77.14100060600003,761.8795259123042,1739.7911095041109
2.68,1925.4297470336,79.50746146700004,752.9399589313659,1689.3422861210452
2.69,1928.308876568,81.972048013,766.4050213617152,1739.62653116801
2.7,1931.1500818965,84.538362974,721.5368841577236,1737.697210101699
2.71,1933.9531493749,87.20966214000003,755.7320470618513,1691.6247350434596
2.72,1936.7137892686,89.98901874800003,754.3726988768299,1764.4779869702152
2.73,1939.4328962135,92.87954486400002,765.6636564179967,1775.440416210284
2.74,1942.1111942460002,95.88552068500002,736.5242738475533,1725.1296551546443
2.75,1944.7523014214003,99.00973654900002,750.931777627647,1765.5360125583002
2.76,1947.3570544993,102.25533790200001,763.4246080409127,1813.8114247865824
2.77,1949.9292809511999,105.62474273500004,741.3119965329004,1800.1912459105686
2.78,1952.4609274402,109.121263231,720.5457152999759,1732.6064404585077
2.79,1954.9597356960999,112.747590908,768.2744241649614,1742.7940147376598
2.8,1957.4228077249,116.50740783700002,790.964496464565,1812.8702085314667
2.81,1959.8516858054,120.40248277300003,750.4571425943781,1787.1398659665215
2.82,1962.2444727723,124.43566522900005,770.7729106601073,1874.4304728282145
2.83,1964.6108741128,128.614108858,738.9718987637505,1832.1842491485781
2.84,1966.9400520218,132.94040340200002,738.7336249731566,1808.328466693043
2.85,1969.2366210313999,137.416454498,738.6342264515017,1886.025636410657
2.86,1971.5034139024997,142.04394936900002,744.5506829604265,1828.3432270745232
2.87,1973.7391479030998,146.82440374400005,764.7713896908236,1841.1557282005963
2.88,1975.9478943446998,151.76276838900003,761.4298427889058,1850.5029388607297
2.89,1978.1231313596,156.86059502700004,747.2426418534479,1838.838066011717
2.9,1980.2688807854997,162.119386189,744.9864116509034,1826.0936353412562
2.91,1982.3921413874,167.54110142400003,758.9379706449326,1852.7034550018666
2.92,1984.4834692227,173.12429259700002,768.7956741064999,1800.8099413238838
2.93,1986.5513803138,178.86607619200004,775.4123310964115,1830.4565820046482
2.94,1988.5903168423001,184.76735907900002,752.34146052924,1803.1648577484918
2.95,1990.6017860791999,190.831109191,765.9595916641928,1799.6260112422415
2.96,1992.5913584819,197.06102735800005,768.5838223451749,1841.6960700727623
2.97,1994.5593497504,203.456805465,749.9992948012454,1829.185681219655
2.98,1996.5047169309,210.016401781,752.2850134558475,1886.8720816716418
2.99,1998.4225926791,216.73757071900002,730.2088297377734,1862.0428181416585
3.0,2000.3194166087,223.62291086700003,746.3701366854474,1838.8451851823484
3.005,2001.2617053577,227.106459309,739.8585390880357,1741.1539392125335
3.01,2002.1972273873998,230.63015760900004,764.0066439193376,1802.999280195097
3.015,2003.1265392831997,234.19320348000002,746.5185568242138,1809.7407749986567
3.02,2004.0500598562999,237.794870827,791.6608074221067,1905.7152239459554
3.025,2004.9680550493,241.43471845600004,718.3045018945477,1814.532432237097
3.03,2005.8807236686998,245.11253189,753.8300233766331,1851.075527810872
3.035,2006.7872582412,248.82802349899998,746.5409401102308,1856.932125451758
3.04,2007.6870831316,252.580804254,762.0346840487304,1790.6279845855945
3.045,2008.5805508774001,256.37044328700006,735.4934801232109,1794.4305657033997
3.05,2009.4679239377997,260.19650856300007,778.4680237086731,1927.0599824955912
3.055,2010.3500847006999,264.058589936,746.2808578899023,1808.5437838707137
3.06,2011.227677324,267.95630487100004,746.305613891314,1803.459621913872
3.065,2012.1004286003,271.889302787,735.5855376724021,1816.0438682041113
3.07,2012.9681618720997,275.857262623,765.4044620593029,1745.4458151916283
3.075,2013.8308026378,279.859675023,739.0666355607326,1789.1678917623694
3.08,2014.6883201196997,283.89588329800006,739.6901132882645,1798.6309773393948
3.085,2015.5404663872,287.96562316000006,745.1202235529366,1799.6806806188367
3.09,2016.3870682854,292.06898896300004,754.5176325837615,1783.874132367943
3.095,2017.2272931058,296.20559112500007,734.1015108804595,1765.7166231168883
3.1,2018.0605347315,300.374581722,760.3377144871231,1834.791157785608
3.105,2018.8878254311999,304.57489801200006,737.2928754769657,1874.2591879996132
3.11,2019.7099004294,308.805424842,757.2808707360712,1844.7892723583102
3.115,2020.5255449664,313.065299061,747.3836310882591,1821.4998173034503
3.12,2021.3338678284,317.3538889160001,738.3477515687716,1881.1083466699897
3.125,2022.1350154937,321.67023826900004,765.4308390284367,1830.029456917103
3.13,2022.9290939612001,326.0131032400001,737.974520374367,1836.590536180294
3.135,2023.7141998855,330.381590761,730.6093729818018,1789.4633836420608
3.14,2024.4889332622001,334.775167893,728.1738080931217,1829.0468676100436
3.145,2025.2525622248,339.1935056880001,759.8158129690686,1835.729888704316
3.15,2026.0045189625998,343.636369372,737.0757746144906,1796.6802495803643
3.155,2026.7443207545998,348.10308933400006,759.4822884930886,1822.7130572847468
3.16,2027.4715509929001,352.59266847000004,731.9198066270343,1864.5113636675992
3.165,2028.1853617234,357.104265469,761.004115720298,1833.9747426506156
3.17,2028.8850815720002,361.637286669,765.2782296500276,1788.623305132167
3.175,2029.5694564053001,366.191205586,745.6913048847318,1854.3247173262496
3.18,2030.2375205470998,370.765995569,755.1377214186045,1833.9674486281635
3.185,2030.8887742402999,375.36046761700004,785.9277003459835,1812.687745896381
3.19,2031.5227829256,379.97345163299997,747.2861337331816,1787.3385523863485
3.195,2032.1393870273,384.60434980900004,752.6677096665336,1854.0451680428248
3.2,2032.738394422,389.2529951270001,714.2656308756124,1853.2030881520614
3.205,2033.3203535130997,393.9184485100001,749.6413294635385,1851.7298294285545
3.21,2033.8848428962997,398.599093486,749.1435773723568,1883.1186934158936
3.215,2034.431699188,403.293503126,745.5971022220947,1838.3300629136309
3.22,2034.9605599857,408.000555994,741.6897749738569,1953.5848040189653
3.225,2035.4723600773,412.719321058,732.602804382441,1927.5913267908277
3.23,2035.9677425822001,417.448964411,766.9893984048325,1881.85703100028
3.235,2036.4471064298,422.18846098000006,737.6177627180733,1927.2486914679082
3.24,2036.910724878,426.93663309500005,759.6765802216721,1896.1969668730862
3.245,2037.3587997210002,431.69225500000005,748.6243262619741,1840.6457604295354
3.25,2037.7914867055001,436.45411079400003,767.9408062862783,1871.1165940469343
3.255,2038.2103638030999,441.22126256700005,757.7089993265758,1927.5708434215128
3.26,2038.6165798846,445.992994606,739.5984438254613,1877.1322111978936
3.265,2039.0104545657,450.768225736,738.4411729267817,1934.9141470193147
3.27,2039.3922549227,455.54556747900006,762.0668391349668,1902.7071737647204
3.275,2039.7619993146,460.323758871,759.3605969244431,1880.13456375108
3.28,2040.1197526219999,465.101714516,764.8163147172907,1859.920798088722
3.285,2040.4663377327997,469.87846673700005,728.7483365487391,1870.0980833529677
3.29,2040.8023812695,474.653116479,733.6983466945194,1951.9067092281714
3.295,2041.1285876226998,479.424578806,739.211178864871,1877.258076821262
3.3,2041.4455018208,484.19163302800007,735.148275947812,1879.1318499539414
3.305,2041.7525865068,488.95303294400003,744.1630790917001,1947.5499041360113
3.31,2042.0495060831,493.707560286,753.2469968544439,1931.8608161982306
3.315,2042.3375502418999,498.45382675400003,748.7950100589144,1868.526043436636
3.32,2042.6176804626998,503.19033779200004,753.1070271764122,1916.7939356412928
3.325,2042.8900860966,507.916058356,744.5022481766692,1908.3254371458997
3.33,2043.1549421057998,512.630334349,768.5898084540258,1839.460072503461
3.335,2043.4122008396998,517.3324823180001,745.6632100865748,1915.8220933246737
3.34,2043.6618798086997,522.021737202,738.063709660616,1884.4565278310265
3.345,2043.9042833425997,526.697533939,749.2515688969163,1851.19015767949
3.35,2044.1396649235999,531.359478093,750.8409828398604,1882.5640073718796
3.355,2044.3677442578,536.006825527,769.5036212820048,1899.947528151245
3.36,2044.5883497266,540.638555981,736.4494504333885,1887.2610093235182
3.365,2044.8023711772998,545.253781086,796.6027548122335,1882.4380070464015
3.37,2045.0104705606,549.851776674,750.4921392735374,1875.8599496783322
3.375,2045.2116601479997,554.431929224,744.5720427980539,1833.6095420435852
3.38,2045.4052593473998,558.993687581,743.3869606665451,1902.0148912697096
3.385,2045.5920672821999,563.536339319,766.3876539231596,1927.478735511714
3.39,2045.7726752268,568.059058677,735.6815089063726,1955.4904406504063
3.395,2045.9484470095,572.5612147850001,770.1263060862334,1895.6908072353033
3.4,2046.1203761262,577.042350788,721.0285868810465,1932.1686414037295
3.405,2046.2874851886,581.50190918,753.801552308724,1937.6789306631676
3.41,2046.4491239795002,585.939240625,756.2872238018456,1914.440378460526
3.415,2046.6054152648999,590.353687887,758.106425327391,1905.4487137798014
3.42,2046.7564818192,594.744619001,744.9112089695766,1882.795760119955
3.425,2046.9028945936998,599.111646121,754.8787152520522,1915.331381435389
3.43,2047.0450736458001,603.454559129,766.975046347874,1906.8596269635798
3.435,2047.1833243469,607.7730463190001,779.8681244579345,1893.1601920987594
3.44,2047.3178915098001,612.066698617,744.0040437973006,1875.9488249147762
3.445,2047.4489834300998,616.3350880520001,743.7984761325781,1836.6002014314458
3.45,2047.5767831985,620.577799173,762.8149495330271,1936.3277679679177
3.455,2047.7007271643001,624.794453107,743.6533466550518,1885.2095441480817
3.46,2047.8204415514,628.984702879,797.6391335004288,1948.6339844036588
3.465,2047.9364310851997,633.148241694,743.7418115759344,1854.593614718229
3.47,2048.0490723071,637.284792429,755.4272391831653,1902.387049317471
3.475,2048.158865666,641.393938039,776.1379950039034,1891.7992168475391
3.48,2048.2661842331,645.475168449,764.1586652988442,1897.2156543118663
3.485,2048.3698567840997,649.528491795,766.546011431902,1963.2646027776752
3.49,2048.4690722267,653.554292259,706.592254766529,1939.62977339323
3.495,2048.5645273720997,657.552589612,761.5233249282408,1870.5262864323224
3.5,2048.656727164,661.5230841150001,742.9033001475185,1875.367426455695
3.505,2048.7459905617998,665.46536373,756.1167704621599,1951.845923170917
3.51,2048.8325480937,669.379001947,747.457850459255,1929.1010245492116
3.515,2048.9165834718997,673.263774047,723.6545241055734,1926.1858374005005
3.52,2048.9982517378,677.119602921,750.1778394009021,1912.7321620651508
3.525,2049.0772027854,680.946648893,763.2261214397294,1801.2292103760017
3.53,2049.1532084673,684.7452063650001,720.8317407013267,1856.135865006251
3.535,2049.227108925,688.515773191,753.0294594222809,1886.600995796045
3.54,2049.2995193654997,692.258948557,757.7810359841476,1866.0386293912138
3.545,2049.3696504649997,695.974729347,749.3599842111072,1979.5820031193057
3.55,2049.436956606,699.662681346,723.171848949568,1860.1401452872944
3.555,2049.5003789008997,703.322532882,753.6793464616832,1904.7342156806305
3.56,2049.5591695006,706.954200722,728.6938081580362,1872.3793414377321
3.565,2049.6157148879997,710.557708384,786.8130508217093,1908.0150176384557
3.57,2049.6717043048,714.133121729,747.6233865164305,1896.2405585406832
3.575,2049.7255813669,717.680673532,724.6541610902386,1956.095829662222
3.58,2049.7762502842,721.200696352,737.0920273080826,1936.6464785169633
3.585,2049.824504318,724.693274086,739.3812532425097,1910.3783303786668
3.59,2049.8709340428,728.1583030200001,773.8770083964447,1883.9621270601185
3.595,2049.9151858683,731.59576063,739.6755328823274,1872.7254928563457
3.6,2049.9570082203,735.0057095,734.1073712657555,1900.926464203566
3.605,2049.9962576158,738.38826189,746.1193984512126,1912.8999836299463
3.61,2050.0328424531,741.743547,747.2504850901381,1911.8442259675414
3.615,2050.0671846076,745.07170617,746.2581173397775,1848.8485917068963
