time,TempC,TempD,TempMsrC,TempMsrD
2.04,1536.2715959711,27.890247849000048,789.3435677107018,1153.4814309823607
2.05,1547.1336048549,27.988251772000012,743.431372770455,1161.5058332121157
2.06,1557.6213853600002,28.09122273400004,724.3357727275363,1125.8303394125828
2.07,1567.7544923807,28.199462573999995,766.7120959488217,1134.3594996422148
2.08,1577.5561398327,28.31329743400005,770.5656986325306,1160.125015370493
2.09,1587.0418081208,28.433073553000042,732.1677389948218,1156.1711738264025
2.1,1596.225777301,28.558976303999998,775.8245376766208,1175.0550653207908
2.11,1605.1246853547,28.69136387900005,721.5850315777357,1173.6455821288212
2.12,1613.7566087798,28.830605108000043,733.9709136040761,1209.9465226383488
2.13,1622.1315172108998,28.977062830000023,744.7610661012495,1224.28879405154
2.14,1630.2611366173,29.131063609000023,728.425763529483,1183.82994094779
2.15,1638.1600466425002,29.29296942100001,733.319033127152,1223.85673219436
2.16,1645.8370853309998,29.46317603800003,760.8110093887082,1245.2409641213644
2.17,1653.3044435294,29.64205456800005,728.570996684632,1272.7324090042796
2.18,1660.57223965,29.83007624800001,757.9317882188693,1292.3983179188888
2.19,1667.6489588891,30.027786047999996,757.7467589394164,1237.2813837931242
2.2,1674.5419929257,30.235654984999996,749.5126691549477,1300.3315396414148
2.21,1681.2594237361,30.454241483000033,783.6534692143244,1282.740238877491
2.22,1687.8037494411,30.683533513000043,743.7675282857919,1346.9811828634017
2.23,1694.1959448918,30.924327595000022,733.5904952485005,1328.0949165434506
2.24,1700.4306185527998,31.176770573,714.3493796309252,1337.975952670053
2.25,1706.5231252126,31.441877492000003,749.9409014594066,1352.0480767636795
2.26,1712.4719857475002,31.719867091000026,740.9370084672015,1328.988283342912
2.27,1718.2861583969002,32.011214335000034,738.6771991709313,1347.8963775494362
2.28,1723.9715196318998,32.31648832900004,787.0408325270789,1381.2238696491936
2.29,1729.5284888401002,32.636286041999995,761.6912171658096,1344.781196091915
2.3,1734.9689374381,32.97132240500002,769.1885378812456,1376.977316947677
2.31,1740.2928531942002,33.322393299,767.014329002038,1357.2304300012395
2.32,1745.5040903343001,33.69034866300001,744.2197081815347,1420.6981384432315
2.33,1750.6093168774,34.075974099999996,735.1883157099363,1386.3919499484068
2.34,1755.6078174164004,34.48014514700003,740.113966578559,1399.0975927104118
2.35,1760.5044751219998,34.903937367000026,726.4634178000624,1400.5535850411447
2.36,1765.3034177639001,35.348184360000005,740.152058858496,1453.1435744558694
2.37,1770.0110642907002,35.81383974800002,768.2089089579413,1436.6064089437536
2.38,1774.6263987819002,36.30197951300005,770.1778268749683,1440.4623808497834
2.39,1779.1540294523002,36.81390489200004,757.8973827586193,1485.861965607706
2.4,1783.5977853021,37.35076350100002,763.0793829689604,1467.1188134960344
2.41,1787.9578068099,37.913779245,745.4664417920653,1476.2368645322817
2.42,1792.2333955228,38.50426892600001,739.4019120451161,1448.9702048022625
2.43,1796.4292823257997,39.12345191200001,767.4274061218939,1497.8343228278666
2.44,1800.5550868780997,39.772514521000005,741.3339963496144,1497.3287193239448
2.45,1804.6100224398997,40.45285529300003,746.4658667775577,1510.8713667704758
2.46,1808.5971962537,41.16603276200004,747.5163246898966,1553.5546936593378
2.47,1812.5133801313,41.91371006400004,778.9589489107113,1498.9818371044803
2.48,1816.3630771992998,42.69741746,735.6307414176746,1568.727143453005
2.49,1820.1452408260998,43.518179492,745.8389237184073,1537.3086460538543
2.5,1823.8611028864002,44.377731643000004,756.8659052748894,1576.1304202754716
2.51,1827.5149381211,45.277813827000045,755.7741624204556,1518.0524943853518
2.52,1831.1098666765001,46.220386304000044,755.5747642810052,1590.5797690531394
2.53,1834.6452947067,47.20759048000002,756.5544941427638,1636.4851363140174
2.54,1838.1228378949,48.241408217000014,743.1256360896273,1602.8415006286036
2.55,1841.5454930449,49.323760041000014,751.9910707250436,1561.2678675908312
2.56,1844.9185484912,50.456599960000005,728.575154751751,1553.8397767120643
2.57,1848.2382804561998,51.64195327300001,751.6325916644142,1649.6501999347665
2.58,1851.502785923,52.88262294200001,749.3016484034227,1628.9047603362092
2.59,1854.7173227907,54.18046572900005,748.4730875040176,1624.289147633357
2.6,1857.8839827339002,55.537518068,756.7720781891683,1581.7933958943397
2.61,1861.0028522530001,56.956475356,784.3451198731732,1712.317297440272
2.62,1864.0773830517,58.43961904500003,756.8530487424149,1631.472416665265
2.63,1867.1011332223998,59.988983786000006,763.8383609340034,1638.929470218393
2.64,1870.0763697401999,61.607014839000044,745.5385715211336,1665.2116722251226
2.65,1873.0123125659998,63.295089292,759.0923158017451,1666.405293116886
2.66,1875.9043976201997,65.05686025100005,731.0272437208657,1740.160872916508
2.67,1878.7500810274,66.89545190400003,737.3960432693058,1640.3869449460092
2.68,1881.5556798279,68.81349996100005,781.5941680114078,1714.9654382716317
2.69,1884.3193362480997,70.813514,713.9446789641252,1712.649812144057
2.7,1887.0475750431997,72.89861012200004,733.9013457593927,1811.2768389669927
2.71,1889.7403079721998,75.07173460000001,750.0353632156035,1712.3309767474184
2.72,1892.3932757077,77.33574266300002,746.3252643490301,1745.8279616376067
2.73,1895.0071998223998,79.69353408,770.6220409448581,1790.531326776276
2.74,1897.5827533938,82.14878004400003,759.3609243790426,1748.311732777556
2.75,1900.1234656888,84.70426943700005,745.4002512636531,1825.465181639933
2.76,1902.6302079005,87.36301237000004,749.0057059214893,1805.1230297734787
2.77,1905.1067332090997,90.12757656600002,751.963428964739,1798.1519544572639
2.78,1907.5451732778001,93.00109838600002,735.411305156275,1795.9641301316458
2.79,1909.9529053341998,95.98635663500005,739.5949847763305,1822.4769913793425
2.8,1912.3272119866997,99.08677557500005,762.4661608496981,1816.6450037185823
2.81,1914.6695082836,102.30453862000002,758.0127023567096,1826.918327101848
2.82,1916.977918772,105.64204395600001,759.1699050777513,1812.0254040576624
2.83,1919.2619086327,109.102943713,750.6400625514406,1843.5424504358393
2.84,1921.5110147442,112.68876777500003,765.0795727319709,1775.6687374475182
2.85,1923.7294838323,116.40180501900005,762.8692678337048,1804.6996692214016
2.86,1925.9201592032,120.24414847000003,739.9438586065041,1797.0894659527485
2.87,1928.0818188179,124.21835793400004,742.1191076406064,1790.741241539534
2.88,1930.2184082772,128.33133537000003,755.8244680686684,1817.449338409742
2.89,1932.323573388,132.58724188300005,791.7819830791144,1808.8834240758872
2.9,1934.4010779509,136.98791460700005,742.6676123835643,1861.201453411562
2.91,1936.4578631638,141.53570227400002,750.6726689491333,1793.7418947288018
2.92,1938.4847837277998,146.23080967500005,725.388700834585,1797.5717981152739
2.93,1940.4899647582001,151.072368176,742.6181121660584,1815.3400097882372
2.94,1942.4680979798,156.06182900700003,745.4343545650592,1838.4567997264846
2.95,1944.4205067158,161.202057819,738.6902054572329,1824.547290867537
2.96,1946.3526681989997,166.49651464600004,729.4077651883408,1874.7651583169131
2.97,1948.2650046953,171.94612323,739.1956407035256,1825.199911441479
2.98,1950.1564799407997,177.55053857000001,767.5643307933196,1781.9619757398666
2.99,1952.0222461189,183.30912917700005,758.1659903709525,1779.560574053533
3.0,1953.8684821336,189.22435465800004,733.3318057196777,1859.7836730124025
3.005,1954.7859218673998,192.22116108200004,744.265740743554,1869.3488247165258
3.01,1955.6970280526002,195.25681003800003,755.5628680438498,1779.6023964318122
3.015,1956.6022999555998,198.33086719200003,738.6246762393146,1836.6486006173031
3.02,1957.5021555155,201.44292052100002,730.3526243610119,1816.119318219301
3.025,1958.3968688590999,204.59272288200003,743.0149914176851,1822.9533926177692
3.03,1959.2866381196,207.78017004900005,756.5896753308651,1810.0403769375225
3.035,1960.1706926688998,211.00511642600003,766.8910463238437,1828.2953237997006
3.04,1961.0484449292999,214.267348158,744.1170731033892,1791.184306066479
3.045,1961.9202013251997,217.56661628,738.7637182142139,1814.6167705581815
3.05,1962.7862213367998,220.90266252400005,745.112475644546,1839.5566598271557
3.055,1963.6473638479001,224.27523534100004,706.7140431889385,1834.320642467404
3.06,1964.5042811968997,227.68409512800002,746.3487920683771,1835.5835263748634
3.065,1965.3567418948,231.12901883300003,736.6078211461081,1796.6841295670827
3.07,1966.2045659266,234.609797269,772.8576567125147,1840.395485529817
3.075,1967.0476707701,238.126098232,752.9370070929211,1887.7503848015988
3.08,1967.8860213171997,241.67748378,749.3657501471233,1791.5146866050766
3.085,1968.719372868,245.26375099000006,761.7729082834367,1868.289536709495
3.09,1969.5475458379,248.88493418999997,758.170335484285,1804.8630390358255
3.095,1970.3697244687,252.54077453900004,748.8433604329301,1827.391589557657
3.1,1971.1852872144,256.2307036010001,756.5968826424705,1779.3975702753328
3.105,1971.9951910017999,259.95398539000007,764.5672809231681,1851.1749742046925
3.11,1972.8001808701997,263.7098221890001,733.83527485919,1776.3514020488337
3.115,1973.599116683,267.49755645900007,760.0386081821953,1874.847458856635
3.12,1974.3910933411998,271.31667433000007,747.8635032873,1821.1902397439985
3.125,1975.1762048619998,275.166455058,750.9578243452984,1785.5201022585534
3.13,1975.9545501103999,279.04597353300005,778.5933586818093,1779.8936973342063
3.135,1976.7242975219,282.954504918,730.7336496088186,1780.083734662739
3.14,1977.4840768653999,286.891556231,737.424386259511,1780.0239019478815
3.145,1978.2329944468997,290.856778167,795.8355131118818,1839.5128389472034
3.15,1978.9705154032,294.84989543100005,750.5024994777951,1793.2493438224706
3.155,1979.6961399442998,298.87036161800006,762.8279523489624,1794.6485623503604
3.16,1980.4094376109997,302.917387244,772.0309750744295,1796.14260693266
3.165,1981.1095678695,306.990216938,773.9709734167868,1857.3589388609025
3.17,1981.7958426756,311.08818924700006,746.997305525815,1813.682428392454
3.175,1982.467019952,315.21055620800007,734.8757620648906,1839.644341072937
3.18,1983.1221105369,319.35648039,751.6996992819296,1839.7227290372257
3.185,1983.7605828349,323.525085792,736.5118765416264,1847.6235853136036
3.19,1984.3819888374,327.71549338500006,754.0341222067143,1902.6770505822342
3.195,1984.9861507175,331.927153319,760.2984728764342,1784.4043542061618
3.2,1985.5728739451001,336.159801582,760.1017465270156,1872.1286704701638
3.205,1986.1424111750998,340.41269461900004,744.8375218438534,1860.8403407208455
3.21,1986.6949065858998,344.684622418,736.0090685152616,1860.3454952735408
3.215,1987.2299387068,348.97445381500006,735.6426944305431,1898.8058821430134
3.22,1987.7471446852,353.28127108700005,762.171233383898,1870.9957794507543
3.225,1988.2474091708,357.60433992000003,719.0369584115597,1872.5691406811657
3.23,1988.7315145612001,361.94307772,752.4573915527823,1878.5601733526892
3.235,1989.1996315757,366.29697251000005,758.5777313292733,1850.5256086921097
3.24,1989.6521760468,370.66595460300005,723.3709823675466,1884.6728373797441
3.245,1990.0893616671,375.0488774610001,750.4692291764208,1837.2876825570038
3.25,1990.5113538744,379.444613439,755.6077413934147,1874.78898558786
3.255,1990.9196823727998,383.85225740400006,727.0340403847979,1941.585877005695
3.26,1991.3155251583999,388.27107541500004,735.0772650999177,1885.2307888684934
3.265,1991.6992520331,392.70011498400004,736.6976196261476,1931.1109810141993
3.27,1992.0711461822998,397.13821197900006,736.3709418234995,1923.952894692729
3.275,1992.4312448348,401.584263663,771.0289871214064,1932.0225186889415
3.28,1992.7796170876,406.03727528,751.9036448239523,1846.0540956713594
3.285,1993.1170600411997,410.496330727,746.5244468623898,1886.4506835194743
3.29,1993.4442137176002,414.960562502,749.0393022839011,1918.243518409498
3.295,1993.761787853,419.42898438300006,738.0220171736111,2018.9254652104169
3.3,1994.0703420027999,423.90051129000005,743.6691418886082,1896.2481954930543
3.305,1994.3693886821998,428.374027908,777.3958204798822,1928.2257753498207
3.31,1994.6585865444,432.848426649,747.8553755615433,1913.275867745683
3.315,1994.9391586917,437.32248090400003,732.4107479127268,1829.2162568420804
3.32,1995.2120817393998,441.79487787000005,747.5678418048551,1969.820613415718
3.325,1995.4775839979002,446.264589858,763.0163935109287,1881.623212367855
3.33,1995.7358471495,450.73085191200005,734.5334946282112,1889.592059778554
3.335,1995.9868344154997,455.192902163,762.6711392571743,1876.5364111367899
3.34,1996.2305607120998,459.649933476,748.5485220223163,1886.9953730024022
3.345,1996.4673174432,464.101271538,751.1084119035137,1918.3562321829957
3.35,1996.6973589055997,468.546366905,736.6407884575286,1891.5762046454074
3.355,1996.9204252845002,472.98445537099997,746.6809533426176,1893.9291687747605
3.36,1997.1363379845998,477.4145809070001,740.895382650514,1994.8310262043765
3.365,1997.3459405774997,481.83585661200004,728.7557869689019,1946.954086605486
3.37,1997.5499030359001,486.2475019230001,753.246205268004,1903.6509865674618
3.375,1997.7473052251999,490.648815432,754.4781266521651,1885.909859939475
3.38,1997.9374515186,495.039144976,775.1932535727276,1942.6958438498323
3.385,1998.1210732989998,499.41773923100004,753.2359161000854,1921.3696410697441
3.39,1998.2987649617999,503.783767472,755.1260293004377,1887.717145121491
3.395,1998.4718621001998,508.136520293,734.0861340132939,1882.2265651113019
3.4,1998.6413789901999,512.475410286,743.7431961511907,1918.7589747067575
3.405,1998.8064244551001,516.799795875,744.572856268417,1889.613382049052
3.41,1998.9663363771,521.108975875,761.1787224782493,1919.5969165468246
3.415,1999.1211992159997,525.402240797,728.9640423155635,1910.4157477563774
3.42,1999.2711289179001,529.678896702,751.52036706358,1874.4718911026923
3.425,1999.4166752615997,533.938412344,737.0358423934529,1874.4430987148794
3.43,1999.5582630434,538.180388502,744.2601289593383,1904.1812405699952
3.435,1999.6962030698,542.4043762680001,720.3060058609675,1893.779906214807
3.44,1999.8307433104,546.609867336,729.157111951903,1886.6642115888485
3.445,1999.9620936309998,550.796340855,754.4780336310369,1896.4207076121181
3.45,2000.0904377492998,554.963285324,748.7360334498205,1918.4208248550597
3.455,2000.2152401049998,559.1102161,735.822247394794,1878.2173346108752
3.46,2000.3361149283,563.236674202,754.7574765128891,1889.5650966861458
3.465,2000.4535249222,567.342232514,774.6488218593466,1917.333288207951
3.47,2000.5678470307998,571.42648984,756.7671943157271,1849.0026245126894
3.475,2000.6795762711,575.488958603,759.1993421875393,1873.5916549008546
3.48,2000.7890913029,579.529086547,774.2174144944893,1874.4019623011095
3.485,2000.8952819641,583.546659736,770.7853315713326,1920.1970310014626
3.49,2000.9973173949998,587.54174111,766.3078458805842,1894.147472851414
3.495,2001.0958233104998,591.5141879820001,730.9978863363339,1932.8849316357403
3.5,2001.1913052731998,595.463646886,769.1375501409372,1875.4839190568957
3.505,2001.2840894286,599.3896776,761.3762350469623,1935.595941860472
3.51,2001.3744103568001,603.291821258,758.4494387403978,1928.5206816511866
3.515,2001.4624536042002,607.169748035,735.4502247094241,1860.936299201237
3.52,2001.5483750907997,611.023235027,748.8558321219913,1859.2025841072875
3.525,2001.6318435286998,614.852229574,774.459004910734,1953.4427700538429
3.53,2001.7126228410998,618.656789282,770.3425789083371,1917.1069802285153
3.535,2001.7915063065998,622.437127263,744.3925539667309,1939.7486095129643
3.54,2001.8691166905,626.193549577,760.1829347636271,1926.5000765097357
3.545,2001.9447224773999,629.9259873020001,749.4161377397951,1884.9208994858298
3.55,2002.0177664018997,633.634068607,725.2448663686469,1873.2506937359462
3.555,2002.0872008409997,637.317501117,743.6273192588047,1961.1612791167047
3.56,2002.1522540749997,640.976113895,736.0872246821426,1875.2383434671365
3.565,2002.2151774949998,644.609814493,771.1951084226898,1997.0987722840925
3.57,2002.2776877612,648.21854843,758.8038736606476,1882.5012176791452
3.575,2002.3383688964,651.80237938,737.214945786444,1938.7561235260034
3.58,2002.3961097087,655.361452655,772.4966422666248,1863.6946410705514
3.585,2002.4516186307,658.895764614,737.0791704752594,1820.2270259953625
3.59,2002.5054883286998,662.405184189,769.9715209721461,1923.2034306561038
3.595,2002.5574038798,665.889624568,742.3992239697704,1824.414938526957
3.6,2002.6071090012001,669.349056786,748.7392091727829,1976.757922174518
3.605,2002.6544513635,672.783490799,727.872873875818,1969.726613356966
3.61,2002.6993325178,676.192954461,740.4980723243029,1945.8677402976862
