time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.08874675904002,26.016899447000014,768.7270319247232,934.4515397060936
0.91,26.09947348711006,26.01727597400003,741.4347090989918,955.0764319538938
0.92,26.113475121480008,26.017667501000005,731.9544048201029,955.5039921144422
0.93,26.129943455440014,26.018076713000028,775.0507740500743,957.5976005533743
0.94,26.14812740224005,26.018506110000033,739.4452778433619,966.8370182226166
0.95,26.16710125087002,26.018957964000037,745.8440586365817,989.4453915968915
0.96,26.188699081990023,26.01943432600001,738.4619120419834,951.0348577714167
0.97,26.213222234030013,26.01993705800004,767.8260179294805,966.7487304558715
0.98,26.24160291092005,26.020467852000024,746.4447472357979,953.4590039183197
0.99,26.27521537676006,26.021028254000043,755.4868439080651,953.6011686421093
1.0,26.31436648992002,26.021619680000015,724.4599561314859,942.238718106598
1.01,26.359342614310037,26.022243177000007,726.8606862107026,983.9384815446474
1.02,26.412213576170018,26.022899574999997,745.6275842357936,947.0900446287089
1.03,26.472990916580045,26.02358960500004,741.0577253391958,932.8879772571712
1.04,26.542178899290036,26.024313944000028,757.9885982015242,949.6954090981699
1.05,26.621856115150024,26.02507322500003,776.9915079247418,917.7019008525261
1.06,26.71413684943002,26.025868048000007,739.2219929500435,914.6663139286653
1.07,26.822005085950025,26.026698982000028,743.5836229371835,952.4302833250009
1.08,26.948714691550038,26.027566559000036,750.042811350043,963.7050619725813
1.09,27.096261210460057,26.02847128800005,733.2078675332821,972.2452390730211
1.1,27.267009374720033,26.029413647000013,733.9071237272295,936.9106606976586
1.11,27.46575687622004,26.03039768800005,754.2226577531467,1002.3606995197983
1.12,27.696504531860057,26.031429028000048,742.4666446227928,937.6428104160774
1.13,27.964071339070017,26.032513383000037,752.7120334680035,918.1553525672203
1.14,28.27350802634004,26.033656081000004,765.1571765489388,932.9358506375976
1.15,28.631276271420063,26.034861965000005,742.9228151139159,913.2206989490417
1.16,29.04246944335,26.03613542400001,786.7117116985685,938.5814366204316
1.17,29.512180799650025,26.03748044300005,727.5224193992483,925.9777534230636
1.18,30.049809093920032,26.038900658000045,725.2822271682763,943.3450467370886
1.19,30.66185804080004,26.04039939500001,743.6216572389282,974.3091553322507
1.2,31.357007304679996,26.041979706000006,778.5253049000071,996.3755048504936
1.21,32.146459805040024,26.043645947000016,787.1160065436211,960.0518187290589
1.22,33.04005572773002,26.04540293900004,745.4227889617474,991.2303553484473
1.23,34.049948701489996,26.047255360999998,749.4158661396676,931.9344656226358
1.24,35.18934012677005,26.04920756300004,788.3812429640055,977.6064772693958
1.25,36.47409998808001,26.051263539000047,765.065305306623,972.5330710955077
1.26,37.91970793742996,26.05342695300004,747.7811041009872,936.6533454203051
1.27,39.54283346553001,26.055701175000024,718.9417634224538,961.7587184742215
1.28,41.36231220768997,26.05808931300004,754.2166529407516,974.8646283125547
1.29,43.39871493196,26.060594243000025,754.5810836358406,976.3269694950459
1.3,45.67389522667008,26.063218629999994,762.9020653794164,937.1079486652247
1.31,48.21068379579003,26.065970867000033,728.2681766137854,940.4379495110514
1.32,51.03530808196001,26.068861783000045,743.3212990614833,919.180877146001
1.33,54.17723479964002,26.071902254999998,749.7620866838034,962.4942821780938
1.34,57.668026669040046,26.07510241700004,770.872902423312,968.5173918472731
1.35,61.543737268200005,26.078471508000007,768.2672394095149,974.3467273061316
1.36,65.83692219653,26.082017938000035,736.9132168146726,964.0714653670858
1.37,70.58104976046002,26.08574937100002,755.7564242629749,954.4522244169688
1.38,75.81688275042,26.089672827000015,745.4750970961009,952.7043965161073
1.39,81.58772039586,26.093794746000015,750.8265654648255,920.959907296641
1.4,87.93731169858,26.098121066000033,747.4430200855949,947.6069470118018
1.41,94.91078740973,26.10266781300004,739.1538137991771,960.3887017271923
1.42,102.55968480313004,26.107455253000012,764.6562396074343,973.0122941276425
1.43,110.93376669656004,26.112503654000022,739.6536775366847,964.5940138174782
1.44,120.08615686899003,26.11783187200001,770.7724119961866,940.4866963872204
1.45,130.08365262004003,26.123457105,725.129732959553,926.6906644691966
1.46,140.99579882509005,26.12939500500005,722.3880235748027,932.5864187160512
1.47,152.87754572746002,26.135659847,756.6780832828117,962.7691765234173
1.48,165.78953060347004,26.142264694999994,757.2491861199743,927.6759014751086
1.49,179.7849457990401,26.149221549000004,764.2374145456448,942.0054789882221
1.5,194.9199855835201,26.156541462999996,771.7547937581893,955.2529767317379
1.51,211.2442395045,26.164247760000023,753.7558940522888,923.5346758367299
1.52,228.81664292105012,26.172368784000014,742.4338175725348,960.2521473293164
1.53,247.68079650443008,26.180932657000028,745.3285054714318,941.320330706002
1.54,267.88468521185996,26.189965535,767.8753472601036,939.3125538692368
1.55,289.47235113128,26.199491327000032,758.3577710607975,948.0494975580538
1.56,312.47552708108003,26.20953185000002,767.3643105689735,944.5516361711236
1.57,336.90894041046,26.220107051000014,782.4471525490279,944.3959299237899
1.58,362.7882027672,26.231235233000007,747.2100973520024,977.707015685689
1.59,390.1134387221,26.242933241000003,751.5308629021049,956.8314016373756
1.6,418.8181023258701,26.255216624000013,734.5174614048861,932.760489560938
1.61,448.7903757938001,26.268122397000013,744.8620197596293,944.1447428462961
1.62,479.9106831409599,26.281696495999995,776.8394900426111,970.9052856480175
1.63,512.03256774642,26.29598470000002,759.8290098952097,962.47986917326
1.64,544.99951792788,26.311029605000044,747.6483309244494,949.885303917378
1.65,578.64105665948,26.326870120000024,782.7521942541011,942.8478281189651
1.66,612.77634785987,26.343541707000043,745.0091509339404,946.2124283060754
1.67,647.22219515091,26.361076755,753.5423236116513,898.3784178786467
1.68,681.7862866563501,26.379504953000037,781.6853244959646,1004.0898008267411
1.69,716.2895747600601,26.398853599000006,730.0425417851384,983.0689656425527
1.7,750.55754126,26.41914786800004,746.2982093739666,921.117956019386
1.71,783.0083471270999,26.440462187000037,726.2104144255453,976.4993905504764
1.72,811.0092751184001,26.462891796000008,763.8595061731221,963.6167067233237
1.73,831.8197844917,26.486532160000024,726.9933356777489,933.5496368240184
1.74,852.1746054305,26.511472077000008,747.8339703660561,945.1890928387814
1.75,871.4546086271001,26.537792488000036,735.0987758550287,943.6177996474503
1.76,890.6160505761001,26.565566974000035,773.1574487004583,971.4238994871218
1.77,911.5720637336,26.59486258200002,745.8180915764559,938.9458093953177
1.78,938.7455083036999,26.625740608,734.4593057227185,967.5823038202401
1.79,975.7309151753001,26.658257288000016,750.0764386789197,987.9195955091574
1.8,1007.9935131701001,26.692464367000014,767.2213167737293,932.2445009279962
1.81,1037.4793652867997,26.728472017,762.7467391049097,960.8034202587529
1.82,1064.9225471175,26.766414284999996,764.4467980893934,928.0080123758189
1.83,1090.6867019473998,26.80642400900001,743.9928686460124,953.3728196026073
1.84,1115.0011911832999,26.848624333000032,752.1786569985813,945.2358521434115
1.85,1138.0063583058,26.89312699000004,735.5348842256844,977.8169899507452
1.86,1159.8108086497,26.940034771,711.8066877899885,973.3969734252705
1.87,1180.5181233437002,26.989441483000007,733.754142051396,963.7253232034459
1.88,1200.2063035063002,27.041433030999997,752.3247492995669,994.6709601985789
1.89,1218.9448893490999,27.09608833300001,751.5550752049838,998.1022505155762
1.9,1236.8030438967999,27.153480091000006,740.8024341274461,1021.1789874883623
1.91,1253.8350074408,27.213793216,737.2988626391852,990.6667889715931
1.92,1270.0898160115999,27.277259359000027,742.1302639525409,1041.9082493347696
1.93,1285.614955999,27.344109590000016,767.3922766514544,996.9853857072778
1.94,1300.4580667104,27.414558604000035,783.6879031470886,1041.357160304452
1.95,1314.6544959474,27.488802090000036,723.86700490416,1022.3026520444864
1.96,1328.2532582664999,27.56701793000002,753.0183271722306,1050.2715927763888
1.97,1341.2857466837,27.64936816400001,784.3739012006926,1086.1895175074328
1.98,1353.7811983923998,27.736000859,741.9480109978899,1069.2076075900875
1.99,1365.7727056079998,27.82705173300002,756.0943775996897,1121.153310568038
2.0,1377.2932238899998,27.922645516000046,744.5859249880557,1123.33784778017
2.01,1388.3641289662,28.02298365500002,761.9897998867973,1109.6886670027386
2.02,1399.0189843805001,28.128360720000046,742.3196875155961,1091.2095059673995
2.03,1409.2787274679,28.238976499000046,753.4619419827732,1119.9492020831735
2.04,1419.1638336174,28.355126077000023,741.5457147613167,1152.1388135723398
2.05,1428.6952431556,28.477070086000026,776.8819878834037,1198.8776058061344
2.06,1437.8939729653002,28.60515848700004,713.3601630995564,1148.4216652858272
2.07,1446.7781478523998,28.739799659000028,748.4429856971533,1170.633326587632
2.08,1455.3692940907,28.88143297000005,741.5227759833338,1185.04160159612
2.09,1463.6816648998997,29.030520307000018,772.2057804259307,1180.3441064626265
2.1,1471.7282486271001,29.18720619300001,746.9215480667946,1194.8161685703033
2.11,1479.5242564555,29.351967174000038,722.0021129924745,1188.401856430678
2.12,1487.0863199489004,29.525283602000002,769.1007357468931,1173.2838409050516
2.13,1494.4234232827002,29.707609151000042,750.4771526327316,1212.3260832789704
2.14,1501.5460950527,29.899317429999996,741.9402529672969,1260.6563773007365
2.15,1508.4676202282003,30.100843006000048,748.5346835215923,1274.625417833193
2.16,1515.1959099939004,30.312674370000025,736.9864512015295,1244.881693331891
2.17,1521.7419812332,30.535241024000015,753.7744717907826,1240.999718222834
2.18,1528.1149590257,30.769152770999995,751.4314250883535,1230.6217496220459
2.19,1534.3224059256,31.015138484000033,753.6065853899128,1300.778508330043
2.2,1540.3708396031002,31.273762540000007,745.9339723085237,1269.802344318167
2.21,1546.2674398466002,31.545741442999997,735.3063828903512,1312.6418533128285
2.22,1552.0141197031999,31.830699804000005,744.2771187033943,1319.10027408704
2.23,1557.6302808635,32.129833555000005,734.6772539427998,1327.5466234519272
2.24,1563.1105873994002,32.44306059300004,747.3116993833981,1311.2282412072584
2.25,1568.4690047717,32.77196009300002,761.2437918442331,1332.801078329239
2.26,1573.7038483177002,33.11653493,752.1108092246623,1328.5640015331915
2.27,1578.823113241,33.47730066300005,742.447585171582,1329.7037119333781
2.28,1583.8320511430002,33.85494433400004,763.6789997365978,1359.4895167368957
2.29,1588.7306935297001,34.250186822000046,752.0745167608252,1331.0145216294109
2.3,1593.5298977076,34.66395134100003,764.9660286402415,1356.9307937798524
2.31,1598.229411756,35.09728228,747.6804773679072,1409.7820771938402
2.32,1602.8324869948,35.55128965900002,749.2827559205721,1403.8396772305603
2.33,1607.3451320106,36.02692643700004,794.6235523896729,1400.2176226291301
2.34,1611.7663873486,36.52529180900001,772.8691879630461,1444.2199421903622
2.35,1616.1005240027002,37.04782909100004,767.6833804809929,1366.4797759805106
2.36,1620.3511994564,37.59547646000004,732.2878098912624,1442.8341886375636
2.37,1624.5242574246,38.16938415100003,765.5825679313386,1392.5542272727705
2.38,1628.6184949889002,38.77090480800001,748.3419071938656,1405.5600752573032
2.39,1632.6379645173001,39.401773236,741.5595252347988,1484.4206945934457
2.4,1636.5860787778001,40.06337442900002,732.2390133522115,1474.3453364784962
2.41,1640.4627322226002,40.757203554,748.4405970198058,1502.1310901085474
2.42,1644.2669710455002,41.48489190400005,779.3425133587134,1438.9533995785634
2.43,1648.0030278514,42.24784372600004,754.0910926521096,1535.950653139301
2.44,1651.6799016118998,43.047375293000016,727.5005675626777,1488.2458246834033
2.45,1655.2967288298,43.88518011000002,743.1188251302228,1488.9515533193958
2.46,1658.8561989852,44.763205038000024,756.232590292207,1554.739704225612
2.47,1662.3550182344002,45.68353226200003,742.1880688872998,1555.8649151010497
2.48,1665.7972024831001,46.64793213600001,753.4719369706593,1540.241051166833
2.49,1669.1815987119999,47.657195236999996,739.6884549283205,1578.6202206663434
2.5,1672.5091584308002,48.713469094000004,745.8920806400904,1539.6011763285433
2.51,1675.7837854433,49.81884090700004,737.826166604046,1539.0967094358093
2.52,1679.0083313216,50.97574760200001,773.289160822973,1581.8061558633253
2.53,1682.1820765152002,52.186884003000046,785.8486279187651,1576.7611901891844
2.54,1685.3063622814002,53.45455819900002,731.0430786258545,1594.2106602892623
2.55,1688.3838942948,54.780908623000016,754.393049207401,1584.6874769915567
2.56,1691.4195986088002,56.168094843999995,772.8650555117051,1587.8448325572647
2.57,1694.4098075069,57.61836617200004,733.9048572638503,1622.2856422729062
2.58,1697.3524670602,59.135362825000016,750.1887511258141,1656.8930430808691
2.59,1700.2524248415998,60.72083031300002,727.8348671989024,1668.4831864518796
2.6,1703.111613433,62.37684726600003,751.5390277960329,1652.3577425104656
2.61,1705.9299951034,64.10668203800003,764.5573038303812,1637.967045777776
2.62,1708.7107259195,65.912725991,756.4675865077651,1663.8537399310464
2.63,1711.4475342684,67.79687306,782.1089896370313,1677.719673212865
2.64,1714.1423638958,69.76176500300005,737.9631898986021,1637.7245629629274
2.65,1716.8039646045,71.80801913700003,746.1822754886716,1704.4901817358862
2.66,1719.4279661923001,73.940503272,740.0034981294414,1741.4555515063987
2.67,1722.0117295031,76.16287927900004,760.2818009874759,1715.4358511368691
2.68,1724.5611554287002,78.47778640300004,720.0717572686177,1672.0237538036442
2.69,1727.0744387421,80.88759121800001,742.4933167272752,1760.8629835996828
2.7,1729.5576989362999,83.39573753500002,780.7776260220971,1710.2286830336127
2.71,1732.0108231498002,86.00525079000005,775.4912480248789,1729.91680853064
2.72,1734.4295994253002,88.71891689800003,738.0104739556098,1835.0306709870467
2.73,1736.8145485109999,91.53954754400002,736.0168172265354,1716.7998950325984
2.74,1739.1662309633002,94.47128600900004,735.7284982685785,1787.8987235042755
2.75,1741.4879562119,97.51653056000004,751.3764455938895,1780.031546436276
2.76,1743.7805164802999,100.67805755700005,763.5051267600523,1806.7701019111607
2.77,1746.0474306851002,103.95780100500002,763.734602257004,1746.6729183443763
2.78,1748.2810881911,107.35871668700003,757.4940169745051,1875.5829072682852
2.79,1750.4883791369002,110.883046745,754.7276170718733,1806.1582317206671
2.8,1752.6667093122,114.534153479,754.6361741116378,1810.5781162309702
2.81,1754.8173198262998,118.31310064600001,755.0105116872077,1810.780369362718
2.82,1756.9383454369,122.22174743300002,775.1590337392524,1827.8022673990288
2.83,1759.0387871782,126.26512203800002,783.7347422580708,1824.9420984873734
2.84,1761.1086272045,130.44688279900004,728.6168803601765,1833.155420904991
2.85,1763.1517311874,134.76845792300003,731.1717002253764,1840.0676575499826
2.86,1765.1708235544002,139.23071792800005,745.7209893297321,1837.8576915981491
2.87,1767.1646986044002,143.83440718900005,741.471356588824,1811.0551066065254
2.88,1769.1370640111,148.58416721700002,739.2433469863889,1874.9876097637816
2.89,1771.0817822401,153.48080939800002,762.3025383033635,1806.6547661916745
2.9,1773.0023269824,158.52504749300005,742.1634635200644,1814.3443687699448
2.91,1774.9053712764999,163.71812333500003,742.7111437057629,1839.2348024124487
2.92,1776.7821316074,169.05749478900003,746.7188417654751,1854.3158795334746
2.93,1778.6402457586,174.53906471600004,755.1647124487996,1818.5855254872763
2.94,1780.474644327,180.16304649600005,749.9624558870805,1846.7517820516202
2.95,1782.2864756605,185.932010365,758.6235832544577,1830.4005370116272
2.96,1784.0809802034,191.84930517100003,758.3971542134568,1832.1056522547967
2.97,1785.8585770553,197.91379184200002,727.8280249004355,1859.4511707817119
2.98,1787.6182055618,204.12238165400004,777.4739460627299,1772.3434512945232
2.99,1789.3551159978997,210.47180663200004,730.3458565695643,1825.8306027952367
3.0,1791.0751543899,216.964140853,756.4450507823113,1805.5714336649746
3.005,1791.9302128422,220.24574122800004,748.5379774823056,1802.653430020493
3.01,1792.7796621775,223.56186943,760.7131333629411,1845.7148557670291
3.015,1793.6239527961998,226.911539086,744.6567023735022,1775.094713060314
3.02,1794.4634889301,230.293858639,748.3004980366698,1853.6456019495583
3.025,1795.2985393076997,233.70825748700003,773.4356001326918,1779.4551696754277
3.03,1796.1292955319,237.15442441600004,735.8260205208956,1867.0078736753903
3.035,1796.9550232694,240.63198027400006,763.4911367197424,1841.4216121834513
3.04,1797.7751372292,244.14043722100007,751.8417670558288,1883.5086807522416
3.045,1798.5899067449,247.67926119900005,752.3665019971132,1819.9395407743848
3.05,1799.3995812776002,251.247917412,730.8194083099194,1784.199028780385
3.055,1800.2049829912999,254.84589619200005,740.2126619936946,1836.333290964395
3.06,1801.0067515396,258.472719426,749.978948181464,1831.1527323690923
3.065,1801.8046789717,262.12794469900007,737.0136341414191,1844.9035841871737
3.07,1802.5985817626997,265.811162117,730.679034731421,1774.1349538779834
3.075,1803.3883679034998,269.521764448,755.554000485481,1867.2155996450015
3.08,1804.1739939658,273.25898583000003,745.9133936618779,1823.1969734362613
3.085,1804.9552193178001,277.022470602,752.301204644301,1780.7181416412286
3.09,1805.7318610904,280.81224988300005,762.9349082745651,1864.3204299534739
3.095,1806.5031319373002,284.627856628,748.511883096747,1783.722672929259
3.1,1807.2684149123997,288.46833165300006,749.7345506856315,1882.1392473083722
3.105,1808.0286027203997,292.33248355600006,736.510448773621,1808.9171802178926
3.11,1808.7844271177,296.219070136,766.0132118135841,1873.1374116193413
3.115,1809.5348202378,300.12712144600005,762.0103216312149,1842.488238216241
3.12,1810.2788892091999,304.0559255520001,745.3406977787649,1838.7253232828518
3.125,1811.0166952871,308.004452333,774.1589047207016,1815.625889243581
3.13,1811.7483315759,311.97137775199997,760.6912617817873,1802.5146782071017
3.135,1812.4720532205997,315.9557436470001,757.8906795521652,1848.465645840313
3.14,1813.1864563516997,319.95698338700004,760.8949249803736,1753.7811725308484
3.145,1813.8907586748,323.974758621,777.7192783672203,1758.2603815412908
3.15,1814.5843788876,328.008838662,754.6351915840719,1798.404850760525
3.155,1815.2668321893998,332.05855690300007,747.6218756031058,1821.7386440743626
3.16,1815.9377033796,336.122884916,746.4193055421428,1809.89241304611
3.165,1816.596187622,340.20088739900007,762.9151094232831,1821.8897209737986
3.17,1817.2416152882997,344.29180739000003,735.2971459885483,1857.0283093984422
3.175,1817.8727907566,348.39477569100006,778.9778106326496,1804.61581258885
3.18,1818.4887471703,352.50882446900005,749.3827675495623,1773.3730887882691
3.185,1819.0889604105,356.6330126710001,730.2967288905429,1827.283304167488
3.19,1819.6729989816,360.7664831320001,733.3321151719481,1857.8906254817841
3.195,1820.2406926681,364.90902366800003,730.3178452051468,1836.0615366383106
3.2,1820.7918613298002,369.0613560510001,734.1971826809579,1845.0769446691295
3.205,1821.3267504883997,373.222889701,754.381119261023,1837.2810934135844
3.21,1821.8455117028998,377.39203807800004,763.9248232756903,1881.2320615267095
3.215,1822.3477522872,381.56746994700006,760.4682423055604,1841.795414092952
3.22,1822.8331201789001,385.748208093,759.5199494027997,1842.3331485071292
3.225,1823.3024530924,389.933503653,733.2492759141394,1899.4262727322389
3.23,1823.7564045055,394.122731532,752.9023361397581,1862.259633466471
3.235,1824.1956078714998,398.3150983290001,771.5662997310342,1874.8886713280908
3.24,1824.6199150499,402.509670056,730.8624597006057,1908.6935165809775
3.245,1825.0297555385,406.70547505700006,772.0071661727034,1873.2631822697826
3.25,1825.4252878962998,410.90156337300004,737.0321481324859,1889.4581926459998
3.255,1825.8079720667997,415.097269373,767.8351311703875,1931.9392815496226
3.26,1826.1789638898,419.29216187400004,764.958075790443,1895.0168699208632
3.265,1826.5386397780999,423.48546655100006,769.1087734579912,1904.984715996722
3.27,1826.8872706305,427.676104625,759.1336387342085,1898.07106341101
3.275,1827.2248869974,431.86311701,780.3012115146582,1931.3927202193092
3.28,1827.5515441006,436.045723242,736.8708645303996,1866.965586386758
3.285,1827.8679940400998,440.223265408,771.4307559269384,1877.4124987951216
3.29,1828.1748572716,444.39515632100006,777.0189782387079,1950.9819740051253
3.295,1828.4728187249998,448.560629468,749.9814643767938,1853.7279207727443
3.3,1828.7624203895002,452.718778639,729.427848107709,1865.1832173439564
3.305,1829.0431993807001,456.868665071,787.9478644100581,1943.3942603203302
3.31,1829.3148070769998,461.00937206000003,756.5510906280383,1898.308529844607
3.315,1829.5783922196997,465.13981551300003,733.2484755195479,1885.565104534656
3.32,1829.8349071439998,469.258798864,748.1513966658711,1937.549221992807
3.325,1830.0845866505001,473.36555821,769.9728935601777,1892.749279272637
3.33,1830.3276010437999,477.459703233,737.9531829448653,1921.6964219066767
3.335,1830.5639081873,481.540819714,765.8778577326,1922.6304453343666
3.34,1830.7935105329998,485.60840420600005,739.7404878638868,1844.8927709873988
3.345,1831.0166766970997,489.662130261,752.3834299862909,1921.7942064992503
3.35,1831.2336476826,493.701828791,775.4316827873382,1868.5463560089288
3.355,1831.444173467,497.726989613,722.6689303318964,1867.924607183555
3.36,1831.6480699293998,501.736814869,737.2196836283159,1906.9590614108201
3.365,1831.8461314165997,505.730610962,740.8343392827156,1905.733366302578
3.37,1832.0390114809998,509.707834307,740.2989663812981,1919.3285984168233
3.375,1832.2258416610998,513.668042929,756.1238458993157,1835.3008626349974
3.38,1832.4059293796,517.6108486850001,760.843667284329,1930.744532831036
3.385,1832.5799487939998,521.5357023060001,763.716165371548,1938.8883171725815
3.39,1832.7484793715998,525.44193135,753.1778226962713,1947.3835987123682
3.395,1832.9128094530001,529.329034994,738.111502196597,1838.739332986265
3.4,1833.0739355694,533.196675723,740.0086696867929,1924.4967332367662
3.405,1833.2310240087,537.044418896,723.9811104650673,1924.1887380112055
3.41,1833.3834125696999,540.871731492,754.9320812209845,1884.486223015601
3.415,1833.5311545771,544.678061578,768.1261231727435,1876.6934463697942
3.42,1833.6743544044998,548.462873381,753.4303902283323,1896.048738143305
3.425,1833.8135356146,552.225856847,726.4760991173105,1884.8230798453728
3.43,1833.9491129108,555.966873241,748.077512809246,1929.0130750128578
3.435,1834.0813894068997,559.685689056,721.1167026161772,1839.993213380827
3.44,1834.2106040628,563.381969446,781.8013020339123,1813.20518594929
3.445,1834.3369569973997,567.0553517970001,760.8960784010958,1804.6946963916305
3.45,1834.4606219976,570.705478824,737.9557194545541,1871.883555948219
3.455,1834.5810844848997,574.332023478,740.6016307183936,1912.6111267330302
3.46,1834.6979568183,577.934686132,733.3864748581026,1891.1860662474667
3.465,1834.8116657529,581.513202717,776.7748042416805,1910.5513799307719
3.47,1834.9225777882998,585.067335404,742.6286002200233,1951.9785259200428
3.475,1835.03117251,588.596712553,771.1368509040097,1908.1028180825008
3.48,1835.1378199521,592.100866527,732.7883808295022,1878.9286393103955
3.485,1835.2414629804998,595.579811181,771.294351777332,1913.449689911649
3.49,1835.3412762071998,599.033932422,732.3265257300944,1891.670562168558
3.495,1835.4378319694001,602.463287915,759.0866767411237,1903.9918228705476
3.5,1835.5316248438999,605.8676190580001,729.5270046237521,1907.1663269979965
3.505,1835.6229788320002,609.246544178,765.5264006911369,1863.3707085247356
3.51,1835.7121245063,612.599659338,751.3012369307306,1943.0435267855767
3.515,1835.7992416746997,615.926747466,753.1155658099386,1882.0689623871215
3.52,1835.8844794592,619.2277374710001,740.3987376686121,1919.1883824633555
3.525,1835.9675200724,622.502787739,738.6293529741337,1862.0571264465866
3.53,1836.0481254699998,625.752192372,763.3301143190773,1868.1004670871737
3.535,1836.1270438456,628.976442023,727.3011304611838,1912.4804056445346
3.54,1836.2048853555998,632.1761298710001,757.1623866824824,1888.372696686204
3.545,1836.2809628572,635.35128698,729.4399026455806,1958.1777158467708
3.55,1836.3547228711,638.501512795,732.9187631680043,1875.7340037060135
3.555,1836.4251448013001,641.626535768,762.7398467230282,1907.1051085230788
3.56,1836.4914631624001,644.726263579,731.7770962319498,1931.205052516939
3.565,1836.5558116141997,647.8007134960001,745.5943194548777,1959.532930753176
3.57,1836.6198848452,650.849947763,753.2156993098419,1930.0029745133036
3.575,1836.6823729169,653.874187695,757.9952523542531,1890.142575493767
3.58,1836.7421788760998,656.8737554200001,782.0027352909725,1938.6040963473827
3.585,1836.7999456937,659.848744945,735.7253292092679,1906.771751057925
3.59,1836.8562513353,662.799063636,750.4817397227843,1946.2219858384858
3.595,1836.9108083105998,665.7246844250001,760.3400596872732,1922.0853492005554
3.6,1836.9633631162,668.625661692,767.3021447661266,1920.8240522587544
3.605,1837.0137606737999,671.5021000200001,740.852379348739,1909.288318840459
3.61,1837.0619006952998,674.354122509,741.076999444602,1846.4202059501524
