time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.03113712953001,26.012801773000035,761.2369710676662,985.2546352170627
0.75,26.032746816900044,26.013038107,745.2016888122762,981.5430796061044
0.76,26.034865444690013,26.013283983999997,769.0591195612451,936.9289421784432
0.77,26.03712953072005,26.01354008300001,750.3189683214603,963.4929397107821
0.78,26.039315125030043,26.01380702700004,752.9455002802526,975.8483234781415
0.79,26.041359382040014,26.0140854,740.394374982037,973.5860582401752
0.8,26.043882324810056,26.014375743000016,725.6135736147625,957.6361114220294
0.81,26.04714730566002,26.01467827600004,755.4697041248198,911.9817123446014
0.82,26.05056120400002,26.014993074000017,750.1072931272647,910.9310222078255
0.83,26.05382880120004,26.01532017300002,729.5050323046639,925.4692295303487
0.84,26.05687542226002,26.015659604000007,745.4372932500631,979.3858123893829
0.85,26.060950189320067,26.016011407999997,739.9366547160544,939.2907381454145
0.86,26.065951477420015,26.016375629000038,763.9837266483939,976.4904100888403
0.87,26.07230699737005,26.016752316999998,755.4336938419076,975.8391467453613
0.88,26.079534780979998,26.017141525,748.1003171161088,981.135517977154
0.89,26.088584195200042,26.01754330800003,751.6974648935492,947.0872670125545
0.9,26.099216838000018,26.017957722999995,725.9122368330146,987.5846403411241
0.91,26.111164930970006,26.018386815000042,717.867401151853,958.1159543755542
0.92,26.12676642061001,26.018833435000033,758.0317169606489,935.1530237573835
0.93,26.14505432812001,26.019300488,758.1103814366943,954.0847933601748
0.94,26.165261378220066,26.019790705000048,739.5850081425741,962.0524578088723
0.95,26.186421084550034,26.020306600000026,762.1440107162184,957.1053576976852
0.96,26.210609748280035,26.020850481000025,735.7739519988874,956.5295918923724
0.97,26.238085824339976,26.02142447800003,756.1232585560521,956.38124996665
0.98,26.26988150304004,26.022030554000025,721.7674307352801,977.8080439969251
0.99,26.307499470090022,26.022670530000028,736.7214116407122,930.4081735700554
1.0,26.351255493390056,26.023346100000026,747.3657486441964,944.5639464068059
1.01,26.40150036636004,26.02405855400002,757.4959395750407,953.8670425515702
1.02,26.460558843990043,26.024808965000034,766.4491850485032,990.5543262386868
1.03,26.528410758550024,26.025598299000023,766.7806956155931,948.702685188008
1.04,26.60568033008002,26.026427463000005,748.7588055509607,965.1479495938811
1.05,26.694710599929977,26.027297315,752.1608128116984,953.1955726754247
1.06,26.79781850445005,26.028208666000012,741.8624074658966,991.3904761298724
1.07,26.918291110220082,26.02916228800001,747.4999523010691,931.3897946655535
1.08,27.059707686670038,26.030158913000037,769.3422900877337,947.0126693144714
1.09,27.224272696810033,26.03119923700001,771.3592996161303,926.0440250380855
1.1,27.414678153560033,26.032283919999998,756.6908472693754,940.1322091938996
1.11,27.636301041300044,26.033417567000015,757.5756671000752,972.682757194531
1.12,27.893553555820006,26.03460635800002,772.728999562531,958.3950912753684
1.13,28.191818246680043,26.035856558000035,759.6982121723869,933.3840278439517
1.14,28.53673201246005,26.03717405200001,761.9061013229893,973.1000896123738
1.15,28.935512151630007,26.038564269000005,765.6978659083355,955.730529610786
1.16,29.39384503117003,26.040032206000035,748.6725608155771,986.2915840114969
1.17,29.917517619970056,26.04158247700002,743.4633091123741,944.898877137847
1.18,30.517090758840027,26.043219348000036,777.7734161411333,960.9754094165179
1.19,31.199782747500024,26.04494678100002,729.595228245675,956.7148780278043
1.2,31.97538550880006,26.046768461,719.6428546337664,971.0023571674827
1.21,32.856418648960016,26.048689531000036,757.3983758971741,979.5768416518199
1.22,33.853844925620024,26.05071559700002,779.8927058717064,951.2312360528962
1.23,34.98130001343998,26.052852106000046,734.5637569787649,946.0328501091378
1.24,36.253537759710014,26.05510417100004,734.2376653278722,950.1863837531845
1.25,37.68827831378002,26.057476545000043,754.3877727149193,937.4814959766201
1.26,39.302787430620015,26.059973651999996,760.1916679600729,940.5496877009327
1.27,41.11576567373004,26.06259961300003,762.9200699013529,946.9927156015362
1.28,43.14835913346002,26.06535827600004,742.2778957133103,958.8863042320604
1.29,45.423654582560005,26.068253244000005,727.2678547420637,950.5753601208282
1.3,47.96622504926006,26.07128789500001,758.9503139619245,944.1363680819659
1.31,50.801838894990055,26.074471931999994,734.0148294012821,958.3955245249655
1.32,53.96016806491002,26.077817511000035,753.9188636981443,918.2159167682767
1.33,57.474546037970015,26.08133679900004,770.3770977378722,974.5841736683244
1.34,61.38076893880003,26.085041226000044,755.5771866909126,936.4316212309341
1.35,65.71987168358004,26.08894136400005,759.76157557825,953.9822471594181
1.36,70.52922216529004,26.093046982000033,733.0865418142671,986.3757828884978
1.37,75.84782217432002,26.097367123000026,731.7736443676627,967.0177654126535
1.38,81.72326984761003,26.10191018100005,781.7751158730197,945.8338279602283
1.39,88.20625574073,26.10668397200004,735.609131227823,942.4371443973718
1.4,95.34857499831003,26.11169578600004,749.525413141462,939.2488942850796
1.41,103.20440020725005,26.116964085000006,756.0296784775234,939.623828193466
1.42,111.83627358270002,26.122511601000042,764.3769498181782,951.5094612674794
1.43,121.30963511083002,26.128361004,750.2871837232736,962.5111128403373
1.44,131.70808332721003,26.13453356900004,727.9940051152897,967.6194410786754
1.45,143.11285779044005,26.141048978000015,767.7501849257129,910.3099886113368
1.46,155.59896290878004,26.14792541500003,762.2225433916666,930.2386361546585
1.47,169.24515343955,26.15517971400004,737.720464947653,939.7535106791838
1.48,184.14011009613,26.162827504999996,753.0544072785899,938.3852416769545
1.49,200.36855807996,26.170883335000042,744.560453388176,962.5517597417506
1.5,218.02640500621004,26.17936077400003,766.3651661068934,950.597763286576
1.51,237.20931631202996,26.18828699100004,743.061099104475,972.1600754325945
1.52,258.03267377727,26.197694197000033,730.8248634828699,984.9907148928525
1.53,280.59417046480996,26.20761427800005,743.9116594923041,935.2682439041755
1.54,304.9926922644901,26.218077159000018,755.0184795102622,955.7617860384267
1.55,331.30911571384,26.22911057500005,753.4665426254114,987.8739665224001
1.56,359.60363250027,26.240740207000044,755.1428874536485,969.9579731855488
1.57,389.93723050641006,26.25298987800005,753.5242857487781,954.4019229835558
1.58,422.32636948494996,26.265881749000016,761.4295211959587,952.4753124548707
1.59,456.73346793982,26.279436480000015,759.0868737549862,956.8481869094427
1.6,493.0961890409101,26.293673377000005,732.9749662385407,942.7562972721673
1.61,531.2980837730099,26.308635494000043,765.3650760499035,953.9591357239285
1.62,571.2139064824801,26.32437485400004,745.5715825070964,956.9527954177769
1.63,612.66351405981,26.34094314500004,745.5031713692433,956.9213685768378
1.64,655.4343234581,26.35838889500002,765.1852929142616,951.0236434000253
1.65,699.2674034850501,26.376757046000023,775.9245903568069,959.4658646825762
1.66,743.861840098,26.396089173999997,719.1627009192945,928.8521881153597
1.67,786.1424715253999,26.41642381600002,761.4895819376926,956.5798781081284
1.68,818.5452517033001,26.43779679200003,761.7622752071197,901.2538090788689
1.69,847.5193082738,26.46024146900004,741.8315136690732,971.5131988467504
1.7,873.463337477,26.483789004000016,745.1372864408401,982.9188606574276
1.71,898.1713657554,26.508525022000015,765.4687900014221,955.5023679340044
1.72,930.6604143414,26.534556118000012,745.7324338056828,940.9866652781986
1.73,979.9610073296002,26.56198877500003,748.9432853612701,969.1731401600654
1.74,1023.7657338959999,26.590922921000015,752.1940764134417,953.2196055263989
1.75,1064.4394175567,26.621450924000044,773.0938776093454,962.7901587184612
1.76,1102.8095378163002,26.653658043999997,758.2122637588105,930.9953039705327
1.77,1139.2324970876998,26.687623140000028,752.8271069163565,958.5305697582818
1.78,1173.9118416139004,26.723419354000043,732.4363815693504,957.5131561305594
1.79,1206.9916312349,26.76111469,749.9129164225907,972.6849489004935
1.8,1238.5717935225998,26.800772465000023,744.4456032339643,966.8983312528327
1.81,1268.7305235578,26.842520440000044,744.7517804528075,974.0895379567627
1.82,1297.5325603269998,26.886509562000015,754.9373800958888,951.1488041936141
1.83,1325.0470475618,26.932890102000044,732.1835137714696,967.7399209362026
1.84,1351.3480541663002,26.981803031000027,727.4194160155146,973.9114331714313
1.85,1376.4743611083,27.033378798,760.1265686804664,949.4210174905993
1.86,1400.4708182148997,27.08773800700004,742.7288536748607,994.2008649278814
1.87,1423.4021075931,27.14499237000001,748.7552480157925,976.7834306256434
1.88,1445.3142585704,27.20524561900004,741.8351883256979,988.4154709074567
1.89,1466.2554469123002,27.26859429000001,761.9128324986066,999.627587961086
1.9,1486.2816379252,27.335128397999995,746.010036120993,1033.0688874848202
1.91,1505.4344702178,27.405062004,742.8487479158748,1009.4005499038456
1.92,1523.7546776773997,27.478656102000002,770.5752721713826,1041.6950470421684
1.93,1541.2847664121,27.556170167000005,756.4587008393696,1016.0485253639935
1.94,1558.0700232691001,27.637847420000014,757.4193742759304,1062.9685307756445
1.95,1574.1415318856998,27.723912591000044,745.3738673982057,1045.6334009185796
1.96,1589.5513097420999,27.814573026999994,758.3511725750209,1048.6177501875948
1.97,1604.3278751691,27.91002038800002,733.8593253123177,1079.8992285917614
1.98,1618.5001762330999,28.010432261000005,775.1172064572625,1064.1963975168958
1.99,1632.1033786403,28.11597355400005,749.713124290243,1125.3585771423927
2.0,1645.1726425117,28.226797702,747.9141531445746,1108.93765309863
2.01,1657.7286436650002,28.343143163000036,729.6908259575367,1144.6975727348654
2.02,1669.8098035552002,28.46534783000004,714.301525370576,1129.388396151205
2.03,1681.4370594524999,28.593641837999996,740.0497112706172,1114.7974765750382
2.04,1692.6326344922,28.728365988000007,779.415498076437,1107.0899279548546
2.05,1703.419739303,28.869820185000037,741.7858543536385,1171.076751380982
2.06,1713.8218558346002,29.018405782000002,738.2121759235976,1168.2132446792723
2.07,1723.8588984757002,29.174586246000047,766.019173146722,1188.7284786800678
2.08,1733.5556709931002,29.338858834999996,747.1954810299786,1192.058055575311
2.09,1742.9273196677,29.511747031000027,746.0598598151716,1142.095903560279
2.1,1751.9883623535002,29.693426399000032,743.3558001706331,1183.7093285462397
2.11,1760.7564655882002,29.884454410000046,730.0672588087964,1204.2779351729432
2.12,1769.2509208094002,30.08537882600001,725.1500520858333,1235.624046923993
2.13,1777.4810689420997,30.296719635000045,765.0601355041624,1225.6271418481942
2.14,1785.4592148606998,30.518912297000043,772.0575736928704,1216.5726505693121
2.15,1793.2010914058,30.752464970000005,752.0145124895896,1231.1256343430036
2.16,1800.7152377235998,30.99794391200004,747.1228661384994,1246.4079700929246
2.17,1808.0148258591998,31.25584949900002,780.4931994163043,1267.397135189454
2.18,1815.1102797273998,31.526885021,741.2137280915172,1259.2682779336492
2.19,1822.0102526209998,31.811878895000007,745.8421298344539,1292.1194736830705
2.2,1828.7222742872,32.11147621500004,770.9916053331776,1255.1335942456878
2.21,1835.2548657507,32.42650052000005,754.8166102811335,1335.225425604844
2.22,1841.6097734514,32.756569216,734.2674423482496,1329.9109696696007
2.23,1847.8116459873,33.103077850000034,746.8365577771383,1326.6030301923993
2.24,1853.8515847244998,33.465943331999995,759.9894981107441,1326.1921612708882
2.25,1859.7480682872997,33.846968642000036,744.0542615185341,1338.6565804172692
2.26,1865.4975416887,34.246150672,748.4094372455821,1389.8917410728895
2.27,1871.1104874214002,34.664124657,747.3701497991874,1365.190543889532
2.28,1876.5928514584998,35.10169219200003,735.2435641488962,1359.007594277863
2.29,1881.9442215732997,35.559683998000025,723.839134298498,1348.7011889729008
2.3,1887.1785304999999,36.03915366200005,748.3290122674294,1340.8847376155352
2.31,1892.2943984989997,36.541282334000016,745.3194477773063,1393.3084182260634
2.32,1897.2960993519,37.067322789,744.4427567140061,1387.7164974488046
2.33,1902.1910527889,37.61835815200004,740.8393842513017,1407.3851479317575
2.34,1906.9775251287997,38.19564499300003,716.6305025584774,1434.109912355388
2.35,1911.6611740464,38.80081647200001,730.456642390781,1411.3346056232751
2.36,1916.2463225972,39.43494086200002,766.8956885690243,1453.8898728918564
2.37,1920.7400887684998,40.099347892000026,752.6816038337236,1462.9994442528396
2.38,1925.1404333277,40.795584217,744.5154202051284,1400.6488148342887
2.39,1929.4527281608998,41.52561126300003,791.5272022993267,1434.2379052770114
2.4,1933.6809846464998,42.29099552900004,750.4199558491489,1409.5414809573615
2.41,1937.8248161048,43.093447801000025,757.4395238867783,1407.1762371910909
2.42,1941.8831594424,43.93482984100001,736.5127879508996,1474.635425815177
2.43,1945.8616041618998,44.81675370600004,760.9239073326567,1500.2113837112825
2.44,1949.7711650595998,45.740750262000006,730.3704544799896,1487.0174725393001
2.45,1953.6098649546998,46.70877186300004,764.8333697296223,1487.1030043727399
2.46,1957.3812397471997,47.72303508900001,740.2583222897086,1455.3615274213614
2.47,1961.0809652334997,48.785899099999995,735.5379560255923,1599.610177652997
2.48,1964.7145532717,49.899382797000044,764.8759479870016,1571.8798869193174
2.49,1968.2802571404,51.06445175800002,753.5793117578926,1503.8667591815997
2.5,1971.7794965233998,52.28360694700001,753.4297557671979,1568.5344313686646
2.51,1975.2171922928,53.559221939,752.216557549547,1533.823419194785
2.52,1978.5966067065997,54.89406095700002,761.2674196961561,1580.7729037216122
2.53,1981.9166065435998,56.29116436600003,749.6664995686737,1612.882739498434
2.54,1985.1790276752,57.753148175000035,751.3508877883987,1590.6679828669028
2.55,1988.387215181,59.28247151800002,753.9396864662986,1614.8932474651535
2.56,1991.5471331130998,60.88163305900002,757.4986248862208,1590.936543358284
2.57,1994.6537247153,62.55323447300003,736.0256374802237,1561.2493314050203
2.58,1997.7048565671998,64.30140437900002,730.889665443765,1651.6148529046523
2.59,2000.7069191823002,66.12813929100002,762.1030632432659,1670.2245766532067
2.6,2003.6619184683,68.03589780000004,750.8719091189158,1635.419309995992
2.61,2006.5696524590999,70.02843396600002,755.8554229926943,1627.7874505669063
2.62,2009.4341252933,72.10849012800003,752.8054906121205,1644.388001529298
2.63,2012.2472341372,74.27831089700004,737.3804156420158,1700.2747129298666
2.64,2015.0121199763998,76.54098998200004,768.5541196245929,1660.7731376962981
2.65,2017.7396211738,78.89736559900001,750.9226848510921,1683.216890469509
2.66,2020.4234288566,81.35303553800003,754.7321195510916,1675.151226306657
2.67,2023.0607079124998,83.912083043,778.8142640906568,1663.0414704375296
2.68,2025.6591777827998,86.57754077100003,770.4439389886946,1707.1857635556223
2.69,2028.216059031,89.35220839600004,747.5885841916173,1755.204287985317
2.7,2030.7391916647998,92.240092833,763.8013572005017,1757.7029733972834
2.71,2033.2278574500997,95.24469853100004,731.7023194760075,1755.4076270001526
2.72,2035.6768230505,98.36929569800003,739.114204973463,1773.5392145944288
2.73,2038.0872103368997,101.61720410200002,708.6975766885668,1746.9016274669675
2.74,2040.4597440949,104.99321857000001,746.5446389077366,1702.94103249139
2.75,2042.7985436225,108.50015948400005,760.9315303050363,1739.839175151632
2.76,2045.1043032107,112.14135800600002,760.3803815712973,1844.7228949089824
2.77,2047.3813396311998,115.919205057,724.3675636033487,1819.4612470755906
2.78,2049.6198546231,119.837287962,743.2328192794739,1871.9255987643542
2.79,2051.8292024293,123.898953146,756.7289671781402,1757.344950180698
2.8,2054.0055471294,128.11101143900004,750.5962574921132,1804.5260727685106
2.81,2056.1506957837,132.47746330200005,747.4746684113069,1756.2257426905676
2.82,2058.2622548083,137.00027657600003,750.4549470647074,1875.8674152748606
2.83,2060.3516252228,141.68414314900002,759.5934613295162,1786.3777266180582
2.84,2062.4055052133,146.52938694300002,768.9383727876873,1788.987849460834
2.85,2064.4296718432997,151.53821027200001,750.2604453159373,1843.1352989840996
2.86,2066.4272120873,156.71221315100001,744.7942839704205,1890.76743552977
2.87,2068.396376546,162.05272614,728.6067453571447,1825.5479214315117
2.88,2070.3418928476,167.56543124300003,750.6918799252342,1826.450084376816
2.89,2072.2558085482,173.251495836,777.7778452416054,1827.2577407449035
2.9,2074.1430434673002,179.11218015100002,764.7314140802321,1816.6081636927659
2.91,2076.0115926739,185.14935330000003,733.5402110702792,1852.1646375376647
2.92,2077.8499157998,191.36056821900002,748.1201850880512,1832.1809315090375
2.93,2079.6683153269,197.74178638700005,783.1459825631949,1792.7891807666972
2.94,2081.4598283367,204.29390886800002,752.6453691779698,1798.9923904733994
2.95,2083.2263548493997,211.02026913100002,714.3169248383525,1873.4405279644484
2.96,2084.9743206638,217.92497727200004,756.6756733565694,1735.6663662167516
2.97,2086.7037469323,225.00701948300002,746.6058129286367,1826.8254184564503
2.98,2088.4132530818,232.26342321200002,755.2574362578455,1845.0326950756953
2.99,2090.0970613438,239.69112407800003,736.0782877519792,1839.188449185923
3.0,2091.7628866546997,247.29320955600008,780.9808772172742,1840.3450988788843
3.005,2092.5901928071,251.13755438500004,766.0729013858245,1803.1899838474615
3.01,2093.4111503367,255.02422226099998,749.8403588375461,1825.1961999952082
3.015,2094.2264789971,258.952195504,735.3378964839258,1795.7995224962663
3.02,2095.0366519946,262.92057983899997,744.7383246363867,1872.5504597316026
3.025,2095.8419564365,266.92885683400004,720.9000737747685,1819.4428063556259
3.03,2096.6425966903,270.976786492,718.4095409425097,1821.1362171120627
3.035,2097.437561659,275.06400962500004,774.9138747951181,1834.6884958349115
3.04,2098.2261979886,279.190043599,741.0865321690299,1799.5117352023592
3.045,2099.0089745361997,283.354360153,763.972732408978,1813.9655115629257
3.05,2099.7861898176,287.5564371500001,746.0387751705866,1773.922534557734
3.055,2100.5588943591,291.795785012,768.0335940651131,1882.6647088370498
3.06,2101.3277954053997,296.071951421,744.9100356535089,1761.4345354237553
3.065,2102.092497308,300.384525605,761.4343112623976,1801.0134278199034
3.07,2102.8527802055,304.733134199,755.9233457827461,1836.9062073186717
3.075,2103.6085524745,309.117159269,761.5474591378913,1789.8506642096074
3.08,2104.3597742218,313.535809556,709.9213923762801,1873.821788014303
3.085,2105.1061360576,317.98881862999997,712.7984486647563,1821.1244202774901
3.09,2105.8474384972,322.47635654400005,722.3322335197247,1770.4164949086055
3.095,2106.5826746713,326.997934652,758.2003334870267,1846.280995205726
3.1,2107.311166824,331.552505578,728.5138508829718,1834.1404706378696
3.105,2108.0342173029,336.13878987600003,756.1199598893003,1837.6262779638832
3.11,2108.7526603892998,340.755471317,707.4069355903534,1837.6377070853302
3.115,2109.4649537688997,345.40157427400004,721.6973228456204,1810.2537183771644
3.12,2110.1700869623,350.076409874,740.8138032483802,1832.6733092686616
3.125,2110.8683068499,354.778905003,737.6707702812494,1767.9473208622153
3.13,2111.5597464664997,359.50773424400006,751.6979882199282,1801.4141565701718
3.135,2112.2420942719,364.26219557,718.0146026795985,1784.2285845253914
3.14,2112.9137821874,369.04267297399997,758.5865902914982,1798.929255421294
3.145,2113.5740784861,373.849211386,727.2961835489574,1832.936523365443
3.15,2114.2223331087,378.68141971,739.0923172961915,1758.8423109179182
3.155,2114.8580582123,383.53842541200004,743.6157817008858,1783.8899222432158
3.16,2115.4808151024,388.41896632300006,750.2183034607509,1869.7639481814736
3.165,2116.0896363485,393.32194233000007,752.9559140983079,1760.8566045060675
3.17,2116.6837973279,398.246464298,741.8678995775517,1780.3151320822865
3.175,2117.261860952,403.19146355500004,757.5251040072397,1811.9806849738954
3.18,2117.8227808971,408.15572338000004,764.116652140495,1824.0525375681923
3.185,2118.3660662214998,413.137988584,733.9183243107318,1832.8104573840594
3.19,2118.8912746209,418.13702627300006,736.2375582706579,1829.5751865796449
3.195,2119.3982880505,423.152270478,753.0199904100621,1861.504838150346
3.2,2119.8869292596,428.183639117,735.8498497765613,1859.588446438094
3.205,2120.3575796727,433.23000500600006,750.5200329550258,1854.278584186342
3.21,2120.8104237386,438.289422481,747.9914015004017,1904.11569109607
3.215,2121.2449353772,443.36025429000006,762.323711096664,1891.994139631412
3.22,2121.6608481497,448.44125553800006,762.4533916533254,1898.9824107313232
3.225,2122.0591096096,453.53140489400005,735.931496164089,1887.8631105862207
3.23,2122.4405890773,458.629787888,737.7826954063422,1881.042507260032
3.235,2122.8057375512,463.735235201,756.7222785861564,1899.6919618534464
3.24,2123.1548643608,468.846397617,748.8220811712125,1850.3649926579064
3.245,2123.4881993012,473.96188232200006,738.0534927378474,1880.3208156844519
3.25,2123.8059204386,479.080320281,737.3038611415136,1906.352170170252
3.255,2124.1099320389,484.200702591,736.632358284627,1880.4297363009055
3.26,2124.4015216724,489.3222851290001,774.8360892670275,1849.605148865458
3.265,2124.6809789481,494.44383867,756.4086796611703,1917.8696022700328
3.27,2124.9485797166,499.563771578,742.93492493535,1879.697787559341
3.275,2125.2043084683,504.68068908500004,743.945106326447,1902.5581360847095
3.28,2125.4482249627,509.793421245,740.5812032438889,1863.0513602865258
3.285,2125.6813086734,514.900938855,784.9703841742485,1861.4023460582168
3.29,2125.9042515553997,520.002292205,768.3312449475656,1937.8412761677469
3.295,2126.117842709,525.096291017,769.3450557682371,1888.102870271911
3.3,2126.3226703134,530.181590195,734.2224718788565,1908.095364712248
3.305,2126.5180183449997,535.2568304590001,758.7948617124688,1877.8515662966863
3.31,2126.7034875646,540.320698102,743.901450452254,1895.8880968097244
3.315,2126.8806490735,545.371668031,739.1120620749762,1924.6916199590505
3.32,2127.0505719636,550.408099996,750.7683491143816,1849.3159342834585
3.325,2127.2133914506,555.428953455,723.3725020515237,1867.2351989896508
3.33,2127.3692716442997,560.433639738,761.0855066043122,1881.3630998682506
3.335,2127.5181149154,565.421497628,752.8205010032951,1963.8991111105804
3.34,2127.6599201025,570.391758018,747.0301934508983,1887.6443900923623
3.345,2127.7950338639002,575.343910111,747.0159582548744,1896.6255657482075
3.35,2127.9237237802,580.277643039,747.5898392728609,1902.4028243233759
3.355,2128.0456115629,585.192185535,759.6677839647218,1847.562081198099
3.36,2128.1604858999,590.0864418130001,746.3705874390628,1945.4219988973612
3.365,2128.2694214560997,594.959510589,762.121945397396,1945.9487688103109
3.37,2128.3731487701,599.810694009,747.1517906518116,1893.4452786439492
3.375,2128.4704018296998,604.6394209810001,757.3354216174909,1974.9947499288999
3.38,2128.5603930345,609.445187371,765.6512376631986,1834.8000405206387
3.385,2128.6441280747,614.227276663,741.426867274849,1796.227878597369
3.39,2128.7222689201,618.9848397650001,743.7336470680727,1815.7140666756293
3.395,2128.7964103099,623.717284585,726.2653795412879,1880.3320754014776
3.4,2128.8676424872,628.4242244100001,736.2273532304674,1931.3660692225403
3.405,2128.9346785804,633.105127371,745.7106001045219,1901.9172574518325
3.41,2128.9967550958,637.759348853,761.3113687237114,1897.6472719632814
3.415,2129.0540482127,642.3862407390001,755.3562399238511,1867.7342966370395
3.42,2129.1066905442,646.9851876380001,755.984162840475,1906.2582419649736
3.425,2129.1553520247,651.55587961,778.3865643237167,1898.7990961674157
3.43,2129.2004886441,656.098208845,788.0399766192123,1895.4855090871802
3.435,2129.2424204139,660.611917994,743.3380560227064,1943.2583876670353
3.44,2129.2813999704,665.09662818,735.0938745869314,1936.1583822283549
3.445,2129.3176398452997,669.551942167,768.1632378984282,1889.0273385897274
3.45,2129.3513249039997,673.977479248,770.4840515660908,1898.132950048376
3.455,2129.3817379989,678.372901931,757.8055327803946,1927.668341050935
3.46,2129.4084417139998,682.737908382,744.9101934756525,1886.9239302630874
3.465,2129.4320612803,687.072241588,767.6837721125398,1934.2333348833615
3.47,2129.4530122081,691.375675665,753.6387445565109,1845.6974748277253
3.475,2129.4718586223,695.647802186,744.8025514427976,1896.7694912492716
3.48,2129.4889996361,699.888103856,721.8065508615534,1902.6802465071294
3.485,2129.5029691016,704.096725442,739.7503295129025,1834.8734400178441
3.49,2129.5128379487,708.274242941,771.6098000501507,1849.1281479739964
3.495,2129.5195010568,712.420729776,754.5148600761786,1852.7196566282448
3.5,2129.5235282704,716.535874017,761.0955715016088,1856.6206230887
3.505,2129.5252601499,720.619248246,758.4996809911123,1890.7087753251947
3.51,2129.5249375937,724.6704198140001,757.8025135285892,1916.2502917707964
3.515,2129.5227500083997,728.6892143700001,726.142144369187,1861.4779172838696
3.52,2129.5188552782997,732.6756271200001,762.1657607720304,1928.45275130683
3.525,2129.5128018834,736.62993619,718.9008421705729,1875.2316808399908
3.53,2129.5043193937,740.55256367,758.2271447631313,1848.91842815598
3.535,2129.4944303279,744.4441691000001,756.8732924173826,1912.0299416873052
3.54,2129.4838172293,748.30551558,762.8299674021562,1915.4324901484242
3.545,2129.4714631056,752.1365876400001,780.6939721892044,1880.0417883883317
3.55,2129.4567342740997,755.93686864,747.0988184989997,1933.4587583241284
3.555,2129.4383773685,759.7060898200001,752.8191988491732,1907.7276222559756
3.56,2129.4155544632,763.4442155,745.6289238655539,1903.2701124515252
3.565,2129.3912137824,767.15132901,738.6800217529205,1922.0218318084396
3.57,2129.3672578778,770.82755399,745.8245874539139,1934.963194619367
3.575,2129.3416628001,774.47321778,760.2862295999644,1898.0518286731642
3.58,2129.313162124,778.0887561200001,731.8953494398397,1808.6501297040013
3.585,2129.2827840368,781.6742763000001,774.1899481599863,1910.1378787893736
3.59,2129.2511992428,785.2296643999999,769.8254267168205,1905.4682711295436
3.595,2129.2179291101997,788.75492073,770.3967242659029,1900.5936844628113
3.6,2129.1826743918,792.2500833800001,737.3777101428967,1904.9289909336558
3.605,2129.1452700282,795.71516609,732.7509215751619,1888.9367969877414
3.61,2129.1056097964,799.15014347,744.9072279338768,1885.6767965112122
3.615,2129.0642063974,802.55513125,768.261977376615,1955.2468338125896
