time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.233050890940035,26.020228486999997,769.0436848397437,966.8641506971306
1.0,26.26564646905001,26.02076142200002,750.0750126359176,974.1514607496679
1.01,26.30315901224003,26.02132258200004,747.1987332547652,984.4475502597617
1.02,26.347112441039997,26.021912857000018,737.0224974428481,940.8151130084636
1.03,26.39775205199004,26.02253304100003,762.8045797598518,946.712690817534
1.04,26.455537694500038,26.023183867,744.4255536539209,985.9986698269882
1.05,26.522031640220064,26.023866026999997,737.8718753038904,912.4532847496881
1.06,26.598959388980006,26.02458017400005,752.842591305222,950.3391978958106
1.07,26.68870293477005,26.02532693300003,724.0743365488181,955.3565342675682
1.08,26.793940694490004,26.026106894999998,742.4457037038238,957.2989256156344
1.09,26.916540916910037,26.026920622000034,774.9431710427805,979.6328691410871
1.1,27.058560633200045,26.027768648999995,726.0186150388927,933.4061080000661
1.11,27.22377375015003,26.028653984000016,771.3725335957813,946.2491226412209
1.12,27.415628539630006,26.02958102300005,740.6400469110037,952.025178792515
1.13,27.638160134760028,26.03055447400004,752.0346425874951,951.8065801512907
1.14,27.89566739305002,26.031578891000038,744.5667058283537,943.430197297778
1.15,28.193503517180034,26.03265853000005,767.1815475281018,920.0077719885918
1.16,28.536243394920007,26.03379733400004,761.7795329042054,953.2504186646848
1.17,28.92842533393997,26.034998949,739.1362488260639,946.4530943711235
1.18,29.377596022390037,26.036266759,748.4151862658919,950.0474328151581
1.19,29.88969358432007,26.03760390800005,757.5373286458279,953.2204228844852
1.2,30.472075061090038,26.039013323000006,737.2401403525738,987.3748960309583
1.21,31.134056430770045,26.04049881200001,763.3203052314699,940.024818163986
1.22,31.884326305650006,26.042064609000022,748.597687718698,943.0980482696774
1.23,32.73321523154004,26.043714934000036,722.0064681013608,953.5200175880292
1.24,33.69205391319002,26.045453801999997,768.6132707181154,937.9223386097474
1.25,34.774263995240005,26.047284977000004,746.5451949733778,960.0389982252765
1.26,35.99337358803001,26.049211972000023,737.4524433961438,950.0379068254514
1.27,37.363906735610044,26.051238068000032,727.8555791037836,961.8824579785111
1.28,38.90214672066003,26.05336633600001,759.6021279038837,951.8366607033505
1.29,40.62594882367,26.055599653,749.4815096376186,960.8804263715953
1.3,42.554435963350045,26.057940720000033,729.6068007156782,952.9525764332923
1.31,44.70776610315005,26.060396182000034,767.9816546385647,965.8186988156443
1.32,47.10880497944004,26.06297485700003,748.723937440812,944.6595144154799
1.33,49.78323951184001,26.065685980000012,740.4863602189583,951.7726994989556
1.34,52.758857421100004,26.06853843800002,773.5710275576931,887.5267244990653
1.35,56.06718828205004,26.07154054700004,761.1831389750704,935.67040533182
1.36,59.73812489579001,26.074700033,749.6322214342906,963.1911324996195
1.37,63.80240833092006,26.078024067,750.0335440168682,966.3791485205926
1.38,68.29634586224,26.08151932000004,777.7996407169613,941.5053939901964
1.39,73.25910335040004,26.085192010000014,727.8455901330747,925.6614805522099
1.4,78.73105584971,26.089047943000025,767.5393789678168,963.5497324616514
1.41,84.75426827243001,26.093099874000018,742.2783254164302,970.3237362753443
1.42,91.37613889802003,26.09736435800005,736.2442004947238,978.6683893512842
1.43,98.64386692946005,26.10185862000003,742.0100739471507,938.133102912491
1.44,106.60529587228001,26.10659921200005,714.3205103153364,968.5899530555178
1.45,115.31159955872005,26.11160161400005,771.4680159325436,960.4970107210362
1.46,124.82138695836,26.11688020300005,729.6720745589947,955.4994947354506
1.47,135.2111289064,26.12244832500005,741.67655008793,937.2888464247932
1.48,146.54309261097,26.128318395999997,751.1715357369703,919.6439490365334
1.49,158.87336302938002,26.134501983000007,749.7906287214903,982.9109132319679
1.5,172.26163457706002,26.141009897000004,788.1681281205658,962.58574857156
1.51,186.76445383095012,26.147861351000017,761.047768474994,923.6008229924254
1.52,202.4462153858401,26.15508008100005,723.5118716550265,941.4573035968479
1.53,219.36208891749004,26.162690464000036,754.0790355475093,946.6546155934072
1.54,237.57051142950996,26.17071586000003,737.4344605660501,967.4386060146899
1.55,257.12779222458005,26.17917813500003,753.3096511070054,955.324503263067
1.56,278.08069799809005,26.18809763300004,769.4891906798734,940.6379153382073
1.57,300.45966715748,26.197493280000003,758.3494064673032,911.2230113340643
1.58,324.28737479322,26.20738270800001,751.6274874083981,983.3173819821995
1.59,349.55869862342,26.21778238500002,720.1689785075525,945.5087828237959
1.6,376.26142531129005,26.22870771700002,774.5094528637898,937.4558759075643
1.61,404.33913291349006,26.240188845000034,744.0118562942907,937.8925019741982
1.62,433.69837580335013,26.25226390900002,785.5549613675432,976.6558189817383
1.63,464.22023587340004,26.264972348000015,760.3101395674609,971.9545149456003
1.64,495.76995488032003,26.278352006000034,762.4167137245646,974.6909595691767
1.65,528.1935302543101,26.292438310000023,756.7204734654478,943.8823396167987
1.66,561.31983592702,26.307264196000006,747.602495600494,988.9710679213839
1.67,594.9675430353999,26.322860280000043,746.025613409688,978.6431265989722
1.68,628.94047879661,26.339255072000014,765.8021514109068,901.4443499553284
1.69,663.04720385524,26.35647517000001,746.453078058469,932.7170639111945
1.7,697.09789986037,26.374545450000028,730.1443525118682,947.5854318102611
1.71,730.9010695682,26.3935247,722.4027712491968,941.8039348007469
1.72,763.5849256320001,26.413490350000018,757.6957738359981,940.0040182731796
1.73,793.6864595267001,26.434523264999996,769.4277447122447,916.0589774542202
1.74,817.2874028713001,26.456701173,749.5453094677675,971.8587665992192
1.75,836.9528081618001,26.480096758000002,764.4582820223559,974.9386948322336
1.76,856.5419277039999,26.50477747800005,741.0690395358288,948.4504619351088
1.77,874.8225917194001,26.530805909000037,745.2059202025732,965.5809433828802
1.78,892.3132009664001,26.558240202000036,757.0688583951186,936.5975481497392
1.79,911.1635409347001,26.58713451,746.0350753024724,988.4756855432069
1.8,934.7134946896,26.61753937900005,755.2024845245368,967.7072603121871
1.81,967.0853819120001,26.64954539500002,750.9823675389599,922.2593574467882
1.82,997.5543257324001,26.683264650000012,753.2727598097814,942.5255102908428
1.83,1025.0579620725002,26.718812288000038,767.9215566680599,948.2659309595405
1.84,1050.6112496531,26.756298576999995,726.778789390097,967.0366108425694
1.85,1074.6040897510002,26.795826562000002,747.1198761767673,996.343057505576
1.86,1097.2472556192001,26.837491811999996,750.0130079324954,992.5192158551539
1.87,1118.6929662989,26.881382367000015,738.8874085941532,995.942484549948
1.88,1139.0495156695997,26.927580889000012,735.6781472391875,1013.4646614979806
1.89,1158.4050190685002,26.976164642000015,755.4579591000373,1007.2110788401319
1.9,1176.8399763923999,27.02720576300004,753.3290953091453,1009.380806776217
1.91,1194.4182882801001,27.08085347900004,746.6096482035562,1020.3110840624469
1.92,1211.1956541620998,27.137298948000023,765.1269512432897,1034.0433987859526
1.93,1227.2240010424998,27.196740281000018,742.347994540434,1018.4518397433459
1.94,1242.5538064753,27.25936749500005,759.168260816411,1060.7646446105443
1.95,1257.2241953551998,27.325358162000043,750.910148890313,1080.5658550544345
1.96,1271.2840583517,27.394877054000006,747.0923805720981,1078.897919343338
1.97,1284.7677601968999,27.46807698600003,735.208394599656,1084.6066771346427
1.98,1297.7061746052,27.545099894000032,758.2910983289208,1084.1393602974726
1.99,1310.1326632216,27.626077879000036,733.7626724300779,1121.138253646289
2.0,1322.0803788521002,27.711134121000043,765.2139599834668,1117.5580740891573
2.01,1333.5724661146,27.80044374700003,737.3076752538952,1146.6540793618808
2.02,1344.6412911545003,27.894252766000022,757.5439904931992,1099.4228750917807
2.03,1355.3091256868001,27.992751663000035,715.7329135941503,1139.27051341402
2.04,1365.5968843914002,28.096192898000027,742.3943052397153,1151.0444992851321
2.05,1375.5255669094,28.204812980000042,732.8884442364076,1116.658666992596
2.06,1385.1161185238002,28.318910618000018,729.265642595052,1138.1952294598354
2.07,1394.3869363085,28.43883390800005,764.3540353811914,1162.38818752931
2.08,1403.3590084931002,28.564961347000008,777.2594201090292,1188.5120331884043
2.09,1412.0472868263,28.69769412000005,738.8759091631783,1175.0921704027996
2.1,1420.4650882484002,28.837219102999995,732.1443302651539,1186.8798409574576
2.11,1428.6273796360001,28.983929777000014,756.399354254412,1203.0576721890081
2.12,1436.5504064142,29.13824448700001,743.5894972252734,1242.8706397419323
2.13,1444.2439783026998,29.300570542000003,768.3365868907989,1234.1616672513521
2.14,1451.7186510948,29.471261560000016,719.9135732965517,1232.3370899079644
2.15,1458.9873053985998,29.650708783000027,791.0299657929659,1212.5620236112068
2.16,1466.0583956914998,29.83934586700002,743.9112952552625,1253.1107288815099
2.17,1472.9426461385,30.03757258400003,727.3124292821288,1224.8202241186452
2.18,1479.6492949899998,30.245912233000013,743.1694913512779,1304.0642708126677
2.19,1486.1861108296998,30.46498722900003,751.5423231486067,1268.9335917947674
2.2,1492.5598153612,30.695322730000044,763.6229798489259,1276.6940252486856
2.21,1498.7775733632002,30.937543143000028,766.569840003347,1350.4902885470353
2.22,1504.8420465179997,31.191528247000008,744.9462535654396,1287.0013589926407
2.23,1510.7704745491,31.458160194000016,759.1078892398275,1283.288871243997
2.24,1516.5600536503998,31.737541426000007,764.8090737503735,1310.2946749162124
2.25,1522.2229874303998,32.030849491000026,762.9800463501921,1311.3628590124576
2.26,1527.7591270654998,32.338289617000044,749.5526934250826,1328.3449728218598
2.27,1533.1757055102998,32.66032572700004,746.1994737518389,1323.572675662096
2.28,1538.4780977889,32.997559507000005,749.3857841851166,1361.3160824865374
2.29,1543.6670836128,33.350634861,764.3778103775363,1371.151675392037
2.3,1548.7523467064002,33.72034620400001,762.0422739639466,1366.9942987066554
2.31,1553.7346926072,34.107595067000034,752.0223874249143,1346.5891170743944
2.32,1558.6172884490002,34.513349179000045,746.5829043043699,1382.3081857640227
2.33,1563.4057863364,34.93848326900002,749.6833429140393,1362.9251846231496
2.34,1568.1000436421,35.38396953,776.6841006489603,1407.942615878222
2.35,1572.7039705779998,35.851034698000035,745.987538748609,1412.5520443006797
2.36,1577.2212132473,36.340592335,743.6487702697106,1376.7284460603778
2.37,1581.6572928286,36.85367604600003,741.4769084322861,1418.8495115295661
2.38,1586.0118129843,37.391474603999995,744.2329011301973,1412.7000161696649
2.39,1590.2884522558002,37.95546704100002,756.9436541449589,1442.3065737649138
2.4,1594.4906014712,38.54693394100002,742.590665544585,1404.7133449769312
2.41,1598.6186173832998,39.16722191500003,766.1412698019316,1522.248745912609
2.42,1602.671889611,39.817784784000025,744.9610245780715,1473.8611860799497
2.43,1606.6541678394,40.499938445,773.5776734934791,1527.5603820029721
2.44,1610.5736195427999,41.214928891,759.604024993171,1516.9905691920271
2.45,1614.4302802343,41.96425877900003,733.6725895531296,1545.1486876785357
2.46,1618.2266767052001,42.749641048,730.5755344553739,1519.9723987774107
2.47,1621.9603081566001,43.57291909200001,749.1149972554587,1583.0286671801255
2.48,1625.6345991231,44.435748346000025,762.4040115310771,1540.1564230434276
2.49,1629.2489133007002,45.33909087700005,770.5883249474476,1554.6341377762053
2.5,1632.8041564139999,46.284771422000006,753.721311086603,1538.9773945496668
2.51,1636.3038667660999,47.274666558000035,745.3258461638582,1629.665938013551
2.52,1639.7508741141,48.310921457999996,734.5301272223339,1620.3251078491742
2.53,1643.1448942871998,49.395907057000045,729.9708342723377,1617.7524376475064
2.54,1646.4871900834,50.53176964300002,769.8162282828025,1641.76967030493
2.55,1649.7802896135,51.720527343000015,718.7338968005669,1585.0805709561662
2.56,1653.0287370319002,52.96420425000002,718.7557166331242,1600.3646099005464
2.57,1656.2298112797002,54.264892066000016,749.7060650964501,1590.880929239548
2.58,1659.3816687555,55.62566792900003,754.1635927709174,1705.8108741382625
2.59,1662.4884361465001,57.048417140000026,727.4201784989281,1669.6529695847714
2.6,1665.5521456553001,58.53514240200002,749.3248123256553,1626.3459842986454
2.61,1668.5730168247,60.08868109900004,732.9862197638423,1684.6841595212056
2.62,1671.5538935487998,61.711363782000035,755.1935771898839,1690.3984787394052
2.63,1674.4896387479002,63.405135641000015,726.8094438135167,1652.6724682358217
2.64,1677.3816562287002,65.17241900100004,746.9002102742785,1652.0532227694134
2.65,1680.2376475740002,67.01427263000005,753.2875526331461,1689.6093916169114
2.66,1683.0544509621,68.93457346500003,754.9799552873448,1730.1252133662513
2.67,1685.8296793617,70.93667806100001,720.7686520204436,1742.6357002594077
2.68,1688.5683212588,73.02322613300004,757.4975871800083,1699.5735750984354
2.69,1691.2692077991,75.19659771700003,760.4588603156956,1649.169911914069
2.7,1693.9376465564,77.45989404100004,738.9072343264093,1785.5386246006067
2.71,1696.5739767322998,79.81601021700004,735.164834155593,1740.8423925629643
2.72,1699.1746767026998,82.26766921800004,735.4999745612406,1736.1081562553834
2.73,1701.7400194442002,84.81759932600005,746.670835900029,1789.9251634671539
2.74,1704.2705391832,87.46947022300003,748.7008257900131,1750.2722482310664
2.75,1706.7691865749002,90.22584764300001,779.2068546687113,1805.67449436887
2.76,1709.2369069576998,93.08945748500003,742.0563813977361,1770.1179911003685
2.77,1711.6768903681,96.062441654,746.0073164833036,1836.387666562511
2.78,1714.0828262041,99.14759243600002,757.0760064450396,1759.0936658250423
2.79,1716.4603234155002,102.347267423,739.5127891419086,1828.8973284966605
2.8,1718.8075291456998,105.66457400300004,753.8025670929189,1867.6247061783074
2.81,1721.1254675180999,109.10107997100005,716.3131193390708,1819.750014901951
2.82,1723.4126272629,112.65849561200002,720.0892572201685,1889.2320105193612
2.83,1725.6767600897,116.34008986600003,752.3690978995229,1809.829547356291
2.84,1727.9097439437,120.146796257,761.611324375795,1786.249008839046
2.85,1730.1144672558999,124.08083579000004,751.9093897451338,1793.777718197101
2.86,1732.2934842809,128.14603159800004,747.2978102467077,1895.944753030839
2.87,1734.4459724612002,132.34551903600004,736.8476738492524,1841.1872808414978
2.88,1736.57515314,136.682765017,732.2532469579453,1842.290197327373
2.89,1738.6759565815,141.15909757500003,753.5828714489595,1876.723373257448
2.9,1740.7511106215002,145.77561535900003,767.7615678132786,1800.952118562359
2.91,1742.8066001795,150.533745748,754.0888287695279,1785.2022635413034
2.92,1744.8352555933002,155.432248539,763.7944306115838,1800.5241984358524
2.93,1746.8433050253002,160.46843085300003,745.0819071421021,1863.7790225997792
2.94,1748.8267636289002,165.642401553,738.9788256274734,1843.0967164630217
2.95,1750.7864276752002,170.956214843,760.4678980724809,1753.2397637352506
2.96,1752.7269158226,176.412748427,763.2561158986035,1871.5292293578934
2.97,1754.6489414996,182.01183037500005,714.3548675746409,1850.3307833465942
2.98,1756.5517032049002,187.75155430300003,754.5536142022481,1874.0806259701694
2.99,1758.4310687649,193.62960465700002,751.219989532736,1762.3885951630016
3.0,1760.2918712576002,199.64736740900003,754.5341736474675,1831.6959072046673
3.005,1761.2170884655002,202.69104494100003,728.099199033035,1782.4134127113168
3.01,1762.1365480795002,205.76892993800004,746.8450848690978,1833.379384380059
3.015,1763.0505558238,208.88029840900003,762.8380378987083,1820.0613933819695
3.02,1763.9594688848001,212.02444577100005,753.9584576162446,1830.963911580684
3.025,1764.8635491825999,215.20086449300004,780.3115240408357,1797.5398402854978
3.03,1765.7629898054001,218.40924077300002,748.7218669180838,1805.9272173082245
3.035,1766.6572183110002,221.64924948600003,732.4167443567096,1767.293457561304
3.04,1767.5457019715,224.92049701300004,743.2982982745141,1879.3103428951608
3.045,1768.4286010791002,228.22254827900002,763.5082346785008,1770.9895019521819
3.05,1769.3061297928998,231.55495770800002,759.5141045542093,1861.957843257907
3.055,1770.1789860607,234.91729070400004,767.0798434035113,1887.3358279754066
3.06,1771.0478093062002,238.30913207400005,755.2751256582072,1835.0835128557496
3.065,1771.9124731154002,241.730091131,765.8380536998523,1765.3678693778224
3.07,1772.7728291404,245.179801279,755.9967384796446,1844.2417156700951
3.075,1773.6287937978,248.65776995600004,740.2865023133588,1828.0736715156559
3.08,1774.4803206971,252.163378716,750.1788345837293,1876.9342403655078
3.085,1775.3272317285,255.69625175099998,735.0158771791547,1746.6328285652742
3.09,1776.1693591518,259.2563029390001,746.4683714554542,1834.685856286239
3.095,1777.0059517821,262.843167266,744.4934899071905,1838.7726177412392
3.1,1777.8365030476002,266.45612118300005,713.1712540020037,1741.1527470868855
3.105,1778.6616752269001,270.09422465299997,733.7719528633561,1820.7855754051384
3.11,1779.4821280154997,273.75645153100004,745.6742483470649,1860.2540960817978
3.115,1780.2970624175,277.4419256030001,762.1155553148969,1804.8416023314312
3.12,1781.1056746599997,281.149954312,756.1583972854315,1810.1083983049652
3.125,1781.9079218772,284.87966321500005,760.1669077800826,1826.0359743832605
3.13,1782.7038626047001,288.6299551860001,765.1949512008564,1813.8983371535273
3.135,1783.4920677938999,292.3999303840001,757.3058466631433,1816.5917700166642
3.14,1784.2712290413,296.188969292,748.7180206354006,1811.127377942932
3.145,1785.0405465428998,299.99664979700003,752.4474033317048,1828.2496255520625
3.15,1785.7994302912998,303.822661295,739.0554355959407,1833.2509814195973
3.155,1786.5473955577,307.666432019,740.53231254784,1858.7905494463157
3.16,1787.2840290238,311.52711369400004,732.6171706782347,1841.1033537759904
3.165,1788.0086068121,315.40386826100007,775.6478547964507,1794.8197785138611
3.17,1788.7204850499998,319.295966487,743.5814995366666,1892.7556676362606
3.175,1789.4185916513002,323.202616253,760.2588644652097,1838.0526977090317
3.18,1790.1019971998999,327.122940579,738.3994919588373,1825.5489983473296
3.185,1790.7701436470998,331.05602773300006,773.6832703361156,1803.4759054983335
3.19,1791.4225868335998,335.000974585,756.8747143127569,1855.7391538626134
3.195,1792.0591136179,338.957231697,741.8904896401077,1837.6223137669033
3.2,1792.6795295682,342.92459758300004,753.4289440458359,1864.9387265268701
3.205,1793.2839966116999,346.90243820600006,743.4964785801649,1894.6932113181967
3.21,1793.8726370534,350.889627496,759.6518751355281,1836.8446292490519
3.215,1794.4451299376,354.88510265,745.8212465907973,1856.6620115039468
3.22,1795.0011421543,358.888043153,745.4870460183135,1944.3699255612871
3.225,1795.5413134367,362.897858845,751.7026775191575,1906.0568706041672
3.23,1796.0665004847,366.914280609,732.1361305727011,1855.16855291806
3.235,1796.5765598682,370.93725807,768.2210514947535,1923.4831725862873
3.24,1797.0720485873999,374.96577420100004,757.4404018801217,1989.470473122756
3.245,1797.5531688123,378.998855605,733.3657568773433,1864.0535544500199
3.25,1798.0200733274,383.035567505,763.3657982470364,1874.3430676063697
3.255,1798.4739789184,387.07517780800003,755.9754475633315,1908.2422902210144
3.26,1798.9159620945002,391.117147982,722.3021445039151,1817.576118243069
3.265,1799.3464601162,395.16074957500007,738.7007236065789,1845.504902005015
3.27,1799.7657617446998,399.20502740100005,759.5008711636949,1920.9759035726652
3.275,1800.1739360734,403.249066425,763.1532190435914,1884.9015948399583
3.28,1800.571046427,407.292070146,784.1254284607768,1855.3272761277394
3.285,1800.9577245526002,411.333341445,748.4382164655831,1932.1903134071015
3.29,1801.3345512034998,415.372249271,790.6930226382566,1941.1728262115842
3.295,1801.702162956,419.408057179,757.9307869571974,1966.2305450965018
3.3,1802.061086627,423.43992114900004,712.4979233810526,1939.5593190588272
3.305,1802.4110133036997,427.466955935,731.8907871083414,1869.295379874679
3.31,1802.7516416867002,431.4882803720001,771.6390875244903,1931.1329683298964
3.315,1803.0838909739,435.50289835700005,740.1284552400277,1944.8704308043061
3.32,1803.4086401781,439.509717282,732.8552376942085,1888.7552763784765
3.325,1803.7261902962,443.50791442800005,754.8646246187981,1885.9781869253466
3.33,1804.0367347264,447.49695771000006,740.4046840829512,1851.7298397293575
3.335,1804.3402748427998,451.47635273000003,743.7204081226026,1908.0236083154487
3.34,1804.6368259008,455.44556250200003,743.1200832868115,1962.9173165310565
3.345,1804.9266197181,459.40416888000004,762.034123440115,1907.568142999039
3.35,1805.2098863197998,463.351882271,725.1977224192256,1905.6400051187275
3.355,1805.4864539716,467.288210663,758.4461912468116,1875.0856905709827
3.36,1805.7561646297,471.212442185,737.6655062491709,1885.9820326294157
3.365,1806.0196611072001,475.12389706600004,749.8453088970534,1893.2961301089488
3.37,1806.2775504301999,479.021995455,728.8334431726847,1929.1603021119206
3.375,1806.5291942088002,482.906241032,731.5393197910083,1865.401208509509
3.38,1806.7739744758,486.77619011,767.8842672160802,1975.7223442730349
3.385,1807.0123831994001,490.63130287,760.7126081963548,1886.8860909174907
3.39,1807.2449423839003,494.47094419100006,711.5110761386192,1902.4223403543015
3.395,1807.4727744905,498.294578411,730.3065321415086,1980.2322247481306
3.4,1807.6968278052,502.1017939430001,745.1985752883825,1882.1925755431369
3.405,1807.9165372226998,505.89213619300006,754.153462811724,1914.416339058503
3.41,1808.1313262779,509.665081943,745.496465324024,1863.5517221521734
3.415,1808.3411854932997,513.420085224,731.7775973403539,1928.0805633082364
3.42,1808.5461982832999,517.156606302,758.9819420271212,1894.6788681963633
3.425,1808.7468078356,520.874258436,764.1659899107167,1918.5329387007398
3.43,1808.943406761,524.572796196,753.4301604752957,1891.5987834385808
3.435,1809.1362966351999,528.251938346,754.4209093965331,1959.1921079025244
3.44,1809.3257183135997,531.911336179,750.4994310888316,1887.4479059327866
3.445,1809.5118739703998,535.550613921,763.7805131664917,1939.5505149159635
3.45,1809.6949393706,539.169395084,750.0347453894094,1885.5989553594613
3.455,1809.8745200618,542.7673234600001,757.8824324016783,1912.0439636709586
3.46,1810.0502675123998,546.344065223,757.1051876941392,1930.0257846570103
3.465,1810.2224997714998,549.8993155950001,745.3778534589926,1944.3752530200004
3.47,1810.3915505128998,553.4327940420001,741.7192079645661,1886.099732359964
3.475,1810.5578565862997,556.944135425,747.4360371552806,1873.3521718913626
3.48,1810.7217778839,560.432897819,753.7189831319256,1882.666437796809
3.485,1810.8824938068,563.898952075,765.0020665113211,1959.9309881832355
3.49,1811.0392547821998,567.342470305,743.7763942949919,1850.453797126032
3.495,1811.1924523261,570.763460228,761.4274315569814,1984.0163261321975
3.5,1811.3425246844,574.1617017880001,720.7646147369795,1969.0821942141006
3.505,1811.4897885698997,577.536856562,752.6884743710773,1941.8638008210257
3.51,1811.6344763400998,580.888547195,752.8861874606317,1894.6612129971697
3.515,1811.7767702434999,584.216511965,728.577411475276,1903.4554243748064
3.52,1811.9168234739,587.52060409,741.9111798966297,1900.8041174151288
3.525,1812.0544093866001,590.800853504,745.7306768159526,1898.2276515786816
3.53,1812.1893117051,594.057415786,765.6780908362057,1861.7810807471647
3.535,1812.3221264701,597.290608395,747.2051623217998,1913.4304174937538
3.54,1812.4534179368998,600.500853131,766.326774061832,1942.5931824281063
3.545,1812.5826882770998,603.6882171770001,749.2084257983447,1929.9751963312349
3.55,1812.7094454289,606.852426,732.2409358086917,1904.054531012045
3.555,1812.8328009237998,609.99323202,755.1974196360738,1913.4137797900883
3.56,1812.952030419,613.11050288,740.5247001170449,1903.6788356526272
3.565,1813.0688056659,616.204194777,748.0553639723842,1869.2215262312957
3.57,1813.1846792088,619.274310764,733.7862394146113,1817.163499335306
3.575,1813.2987493926998,622.3209729600001,757.164382985445,1863.9038087666377
3.58,1813.4100515716,625.3443945610001,747.151394306707,1944.7689639061505
3.585,1813.5190194005,628.3446540470001,729.8362201378753,1925.2325062711684
3.59,1813.6261607401998,631.3216873260001,740.8909455862417,1919.5800937932918
3.595,1813.7312953767,634.275451188,749.4619583728435,1938.9612696556765
3.6,1813.8342071901002,637.205957409,766.0132010359977,1913.8008852058142
3.605,1813.9347487742002,640.11326029,721.2108205988607,1825.8396916716497
