time,TempC,TempD,TempMsrC,TempMsrD
0.87,26.059503571590028,26.016582068000048,786.8305495153587,948.9865429458958
0.88,26.06502939675005,26.016908795000006,749.5273334156494,935.8050133217596
0.89,26.071895128830022,26.01724547400005,718.6342719802382,924.4798071477203
0.9,26.07997350543002,26.017592171000047,743.1987809885358,913.7466496811912
0.91,26.089083483900026,26.017950337000002,722.7500626907812,961.9240313640889
0.92,26.100849669390016,26.018322060000003,768.1194467067614,966.0259676986466
0.93,26.114693713300028,26.01870952300004,769.3222036598141,971.3563442893394
0.94,26.13007728595005,26.019114814000034,732.7213870816388,936.2420080984277
0.95,26.146306306110034,26.01953988300005,721.1898788213962,969.5948740682281
0.96,26.164788265840002,26.019986542000026,721.4109248892586,953.6419604227232
0.97,26.185775471770057,26.020456473000024,748.6478163767913,925.1660626277722
0.98,26.21002038753005,26.02095124600004,752.2771237527501,951.1317620329004
0.99,26.238628283400033,26.021472329000005,761.6883861645225,949.6589508037139
1.0,26.27190546354001,26.022021093000035,746.7245364104939,979.5205743090639
1.01,26.31014808404001,26.022598628000026,735.1615742882855,931.3894752785841
1.02,26.355021788110037,26.02320585800004,762.620296398874,935.2815200702411
1.03,26.406635118470035,26.023843618,749.1848438145445,923.7205971444102
1.04,26.465478147310023,26.02451269200003,731.4069526137093,973.7345677425047
1.05,26.533248576130006,26.025213825000037,732.7859281726077,954.0872019601547
1.06,26.611697091920064,26.025947726000027,754.1699507726902,954.9362881397639
1.07,26.70327814826004,26.026715068000044,743.9335111924772,949.0572255073806
1.08,26.810701156660002,26.027516495000043,758.4116853979953,957.9458899744949
1.09,26.93574519018,26.028352616999996,762.3059684020242,955.71901470118
1.1,27.080501033510018,26.029224019000026,740.8883547675554,948.3015993924778
1.11,27.24895309358004,26.03013402700003,750.1136899396847,984.9872692816891
1.12,27.44453130262002,26.03108721700005,758.7715692484497,941.6046546708234
1.13,27.671351001810024,26.032088336000015,746.0110148076499,938.5449638113271
1.14,27.933763593910044,26.033141919000002,763.1369331088022,971.5424900204147
1.15,28.237267000550048,26.034252207999998,751.4491836586407,938.2981519093008
1.16,28.586384715150018,26.03542314500004,729.8850686301827,954.5541611034885
1.17,28.985698167870055,26.036658405000026,748.5235726610811,938.1666369907308
1.18,29.443147230470004,26.03796141600003,748.2899636748914,931.8193013236687
1.19,29.96455267882004,26.03933539000002,743.2563508743148,954.7069975284227
1.2,30.55749171439004,26.040783333000036,741.123692047825,977.7826003835469
1.21,31.23157552519001,26.042309259000035,752.9418186638659,963.0846889284752
1.22,31.99550343786001,26.04391756000001,781.5036980010767,947.8457028544386
1.23,32.85987805405,26.045612559999995,755.7340676388227,983.3524073126671
1.24,33.836250154590005,26.047398359,740.5965578363081,960.4313518166271
1.25,34.93839188785,26.049278810000033,742.7838095678627,937.0075507204429
1.26,36.17997747889001,26.05125752600003,728.0312565230699,949.8311766375957
1.27,37.57580001942006,26.05333790200001,751.8074760070292,947.8349585537429
1.28,39.14253324657005,26.05552313100003,766.6252973879621,948.3774354894186
1.29,40.89843576571002,26.057816220000007,740.818321417522,959.9244268531711
1.3,42.86303695338,26.060220009000034,756.4153686976155,958.4195855919563
1.31,45.05692485026003,26.06274172800005,743.3478815513334,970.6445881481148
1.32,47.50364371679001,26.065390561000015,743.578435490179,983.8283012486509
1.33,50.22964135593003,26.068175875999998,739.7703489876033,958.6529760707083
1.34,53.26346287224004,26.071106607000047,755.5894558738125,913.4496184389864
1.35,56.63768196752005,26.074191120000023,738.8309290129707,952.1502670275231
1.36,60.382757077490055,26.077437220000036,724.2470720547394,962.2332880657514
1.37,64.53043447498004,26.080852200000038,739.8650110508501,925.7755467501615
1.38,69.11877953045001,26.084442886000033,775.0861801182596,939.9685000717354
1.39,74.18862867509006,26.08821567900003,737.0218240575641,982.9721705574385
1.4,79.78206893316002,26.092176597000048,764.6910070601451,950.9427481763615
1.41,85.94323019875003,26.09633941100003,740.5787607418431,954.7791613332171
1.42,92.72238550688996,26.100721308000004,761.5192626249602,936.001845759343
1.43,100.16938324067002,26.105339743000002,784.5686531075478,968.8305668541991
1.44,108.33511653537994,26.11021134400005,762.1953314526747,964.7107993823859
1.45,117.27442008048001,26.115351677000035,747.5303486213073,949.2461990864298
1.46,127.05347947798003,26.12077526500002,769.3870594874533,961.7979597856472
1.47,137.75443823570004,26.126495678000026,756.61749325166,937.0098384231927
1.48,149.44371587877004,26.132525611999995,753.2106701847222,960.365844075525
1.49,162.18515185098005,26.13887697800004,767.7351684538986,939.632937764451
1.5,176.04817774500003,26.145560966000005,753.317441514071,939.6903328108424
1.51,191.09994140700996,26.152598194999996,767.9744409375757,928.7253353493995
1.52,207.41906970017004,26.160013328000048,773.0997359883586,977.8673889174563
1.53,225.07449420605008,26.167831173000025,759.0339333741847,923.6037330514638
1.54,244.1411832995401,26.176075343000036,744.4819400790163,952.7100619611534
1.55,264.69094226835,26.184767963000013,766.4453334154401,942.9456006214162
1.56,286.78249678143004,26.193929721000018,736.7800158256942,969.1957134490309
1.57,310.45369668880005,26.20357997100001,758.4745765353399,923.1539887100673
1.58,335.73454521675,26.21373686100003,750.1801961722979,973.6785631814251
1.59,362.62812652082005,26.22441743500002,759.570733811524,960.3220245858084
1.6,391.14051839726005,26.235637732000043,752.809614477579,941.602238063305
1.61,421.19851887031996,26.247430266000038,752.1722780745696,975.135422048597
1.62,452.71615223915,26.259834717000047,750.156556697836,919.4229807956592
1.63,485.57509004970996,26.27289119400001,759.0824603730507,942.298803408684
1.64,519.63685009742,26.286637895000013,762.4574109110107,975.1145809422621
1.65,554.73555501748,26.30111060500002,756.5538503782002,896.7610035678061
1.66,590.67985849,26.31634275500005,749.0536152939205,980.0944558517061
1.67,627.2612896252901,26.332365608000032,739.2009124719209,974.9687566797386
1.68,664.24740583328,26.349208454000006,744.5242154896049,926.4489406922826
1.69,701.40928913581,26.366898788000015,739.9895921348426,951.860352378917
1.7,738.5158622752,26.385462467000025,750.2499327607823,969.2822057817496
1.71,774.4062407800001,26.404963183999996,728.7580023574886,929.3112486730449
1.72,806.1399599921,26.425481364999996,718.6269702564889,958.9500191415624
1.73,829.4745749798,26.447098896,764.2212910377,942.1549261522403
1.74,852.3024613929,26.469893804000037,753.7893487242319,982.4348873681399
1.75,873.7103718102,26.493939090000026,754.2359528995667,904.8643174616627
1.76,893.8609533463999,26.519302823000032,749.8647959685175,952.866332534028
1.77,916.1255510789,26.546048540000015,752.593408539006,923.5999918030385
1.78,946.4532111976999,26.574235663000024,727.112750948387,945.0997618080121
1.79,983.8916416172,26.603919880000035,751.89556867281,950.0370315559225
1.8,1016.8584481531001,26.63515347500004,752.5508263265433,959.0043716784004
1.81,1047.1789963386,26.668033631000014,766.629709887407,979.6445860439054
1.82,1075.5061816050998,26.702676768000003,731.5330525726537,936.4180458152797
1.83,1102.1653425288,26.739199994000046,765.7059481266875,954.812454072686
1.84,1127.3679329473002,26.777714685000035,749.4376544764594,948.7818129689614
1.85,1151.245169061,26.818324985000004,753.2664096610212,976.0505347497933
1.86,1173.9013858272,26.861127597000007,738.7449753783843,997.4218223354416
1.87,1195.4384196232,26.906212785000037,746.2317278814145,980.3897715629205
1.88,1215.9332832474001,26.953665768000008,760.4294866152964,998.0234591927973
1.89,1235.4553527289004,27.003566421000016,759.681970941388,1008.4237753564313
1.9,1254.0741093115998,27.055989768000018,720.8369114528107,1047.8272160153042
1.91,1271.8440625669,27.111096978000035,763.6160660463505,1040.2016931132505
1.92,1288.8147467821,27.169086768,701.9432379414462,1022.6295453901768
1.93,1305.0342656900998,27.230160283000032,765.5298350800293,1050.0379255111222
1.94,1320.5509325604999,27.29450890200002,737.271603330016,1060.1952990280527
1.95,1335.4005719522002,27.362311610999996,757.2321574747788,1066.1784474906801
1.96,1349.6330750414004,27.43373527,761.6367662190015,1077.7341698712055
1.97,1363.2802374811,27.508935569000016,762.9075062729047,1046.0761830725
1.98,1376.3718871856,27.588058030000013,737.2319124892136,1073.998655465079
1.99,1388.9418026739004,27.67123891800003,762.699771030378,1101.7859916137074
2.0,1401.0235567968998,27.758606032000046,775.4136335249531,1106.248582456202
2.01,1412.6389399886002,27.850345968,759.2880406781408,1112.7522834092115
2.02,1423.8222705014,27.94671794300001,740.074202784433,1066.2292396998241
2.03,1434.5948685811,28.04791111100002,748.3339431159109,1101.9759488911445
2.04,1444.9777336113998,28.15418958600003,760.796273840437,1093.5281370674481
2.05,1454.9923375798999,28.265793314999996,780.9278217689609,1126.3073476843485
2.06,1464.6602067763001,28.38303312000005,742.1469343593787,1137.040719310268
2.07,1473.9999133567003,28.506267878000017,721.1479780511526,1162.8640225837673
2.08,1483.0335079862002,28.635884566000016,753.7997085745163,1135.1475733237412
2.09,1491.775600974,28.772292136000033,762.3108912516924,1184.0883018495463
2.1,1500.2396007046,28.915660066000044,730.933474499483,1203.3610309575206
2.11,1508.4411781559002,29.06641262200003,746.8936558952157,1156.0246405669304
2.12,1516.3974006705998,29.224979653000048,782.8294651297141,1181.8341951859572
2.13,1524.1175411322001,29.39177513200002,742.3513557188913,1205.4434364484036
2.14,1531.6125273286998,29.567155223000043,759.7859682757875,1230.3527343545504
2.15,1538.8960529092,29.751524947000007,751.7660300665293,1245.989998703381
2.16,1545.9763078583,29.94533306400001,752.6218432144555,1225.0688079718352
2.17,1552.8646889299002,30.148986256,745.1566248576963,1267.2556503569815
2.18,1559.5706241126,30.363032376000035,758.8701660909395,1276.9795340896776
2.19,1566.1019678643001,30.588115571000003,759.2419286363361,1282.4161826946945
2.2,1572.4655250803999,30.824760647000005,763.610381172498,1283.538154281351
2.21,1578.6687739973,31.07361409500004,731.5287884008785,1275.94083614654
2.22,1584.7138323836002,31.334487620000004,748.5365378329097,1289.9839093833334
2.23,1590.6206023967002,31.608390877000033,752.3644075411338,1287.0925825981578
2.24,1596.3836789773,31.89535788400002,723.795284200288,1291.6730433934008
2.25,1602.0175237633002,32.196698372000014,785.008402583727,1291.8322163033104
2.26,1607.5204929083002,32.51252441700001,753.9658420954374,1366.4844039640227
2.27,1612.9009317886002,32.84334224700001,750.1886562389261,1380.3306963678162
2.28,1618.1642798818002,33.189787670000044,758.6452654135887,1344.368203357924
2.29,1623.3107090822,33.55252651200004,726.4328969160772,1397.867631567201
2.3,1628.3514182554,33.93238568000004,767.6813874073573,1390.1956609219703
2.31,1633.2862100079,34.330293541,766.3387368870367,1390.8188175301107
2.32,1638.1185650096,34.74723945200003,768.5185074160452,1359.1642454998998
2.33,1642.8547097041,35.184102945999996,753.3440480863106,1403.499235473264
2.34,1647.4937695435,35.641883930999995,744.2712462107623,1422.1284261484245
2.35,1652.0402459252,36.121855595,735.1146921745487,1418.4272589217128
2.36,1656.4979487526002,36.624916015,775.3924664380709,1438.8688048684235
2.37,1660.872900452,37.15213320700002,729.075617254422,1418.701865643622
2.38,1665.1639599646,37.70473725800002,764.3576527943416,1446.6970656389854
2.39,1669.3753883908998,38.28426292,762.521065528963,1477.5320927234598
2.4,1673.510730733,38.891992200000004,762.9360923916037,1429.9770361905873
2.41,1677.5699715283,39.52930384700005,762.0129438377411,1482.8950541271104
2.42,1681.5522759263,40.19769169700004,757.6007975162091,1494.9168973939627
2.43,1685.4620615077001,40.898486786000035,753.8408686576047,1514.1820640012802
2.44,1689.3084985689002,41.63296065700001,750.9093102702188,1441.429334768522
2.45,1693.0907190157,42.40268049500003,774.4457714646918,1437.3904016293247
2.46,1696.8115696954,43.20941901600003,729.1054034533103,1536.8115057354994
2.47,1700.4678022474,44.055069196000034,778.0275936163856,1511.1380678712148
2.48,1704.0636253967,44.941301691000035,762.613839157802,1553.8599496910524
2.49,1707.5979264335,45.86904345100004,736.0489664600416,1521.0187782376224
2.5,1711.0717756130002,46.84026169700002,765.3433384700631,1558.9824180838123
2.51,1714.48920104,47.85688744600003,761.6611867139281,1524.4653179462273
2.52,1717.8531278342002,48.921139133,750.2359322002392,1544.1532394405142
2.53,1721.1628822248,50.03545551600001,750.2553238274129,1527.35099079397
2.54,1724.4199158568,51.20200215,764.1288948421287,1479.4614517598734
2.55,1727.6270324559,52.422831727000016,741.119386063508,1586.6785824919698
2.56,1730.7892603589999,53.700024592000034,754.941030152078,1634.4682385646129
2.57,1733.9029150705,55.03574041400003,779.8641459986492,1580.8409188379578
2.58,1736.9660425795,56.433225891000006,774.4328851189813,1565.2826635677131
2.59,1739.9836405856,57.89429616800004,758.0353820376074,1651.054216111528
2.6,1742.9576737195002,59.42103252800001,735.215348053243,1621.8807243173223
2.61,1745.8881481452,61.016439176000006,745.0178787970877,1617.6400799944706
2.62,1748.7783216573002,62.68286536700003,778.6756010796196,1647.3188969560952
2.63,1751.6218885521998,64.42229004000001,744.4592148139515,1639.5862666552164
2.64,1754.4209470024002,66.237272378,763.744151445878,1656.788562674521
2.65,1757.1843718783998,68.12881136300001,753.9798346769812,1676.5239490203462
2.66,1759.9077041352998,70.10118649900005,766.801380173788,1750.280712250208
2.67,1762.5883862507999,72.157784703,733.4513202768973,1717.9171095812517
2.68,1765.2324660731,74.30124411600002,751.8169149176052,1728.6763491645836
2.69,1767.8381053900998,76.53400685100002,757.0722162513109,1687.0848521064997
2.7,1770.4115552286999,78.85935727000003,774.0636675605999,1750.866797114163
2.71,1772.9526867616,81.28027560700002,722.644728734387,1801.30128832387
2.72,1775.4573021661,83.79957547700002,746.110158921516,1769.92159145255
2.73,1777.9260273502,86.42010275900003,738.0224733315833,1754.158202680448
2.74,1780.3594688488001,89.14575423500003,749.7246365909724,1767.8390489737556
2.75,1782.7610028795998,91.979098067,773.7561733979585,1759.5057088675367
2.76,1785.1314344839002,94.923007735,751.2091473922196,1779.4305368545117
2.77,1787.4743508171,97.97970261,763.8331450312256,1791.560126286925
2.78,1789.7820769695,101.15219638800005,731.1116237422369,1867.9711061191952
2.79,1792.0616942748998,104.44295192200002,743.3491386878508,1832.3214237267098
2.8,1794.3105488964002,107.855314969,754.2677000123748,1841.0765163851415
2.81,1796.5299584467998,111.39083896,756.4335136741659,1817.681526915009
2.82,1798.7180654506,115.051412432,737.9110557764792,1870.0563755197154
2.83,1800.8840081763,118.84066392700004,760.2492908409774,1868.877205228852
2.84,1803.0176171812,122.75960306300004,755.5073281302492,1831.0826680193404
2.85,1805.1229376551,126.81155259300004,748.3076780286923,1828.6358988762172
2.86,1807.2027108447,131.00157185300003,764.5339091693942,1804.3129981247382
2.87,1809.2557208592998,135.33061691,745.3009866910235,1815.8481835278415
2.88,1811.285754096,139.80293628700002,750.8569040836409,1856.3691520698465
2.89,1813.2866135969998,144.41987896900002,766.2850414268577,1808.841371793062
2.9,1815.2619004118,149.18273374300003,728.9422544994162,1814.486518112578
2.91,1817.2183371583,154.09318777600004,741.6511799320865,1817.7557680390128
2.92,1819.1470229753,159.149909148,746.6296547483621,1791.194130371868
2.93,1821.0557858952998,164.35024156600002,768.4172407620762,1780.3458911668172
2.94,1822.9394631449,169.694836339,787.4041814611958,1817.730873532138
2.95,1824.7992929519,175.186196913,725.6333262370919,1824.8835849014038
2.96,1826.6405744269,180.82749859300003,760.3458681915007,1850.6739653301963
2.97,1828.4637006924,186.61839313000002,753.2326518964802,1792.5029962225624
2.98,1830.2676276905,192.55693789900005,745.6734401970222,1793.696396840699
2.99,1832.0476086877998,198.64095248300004,749.7760663621032,1785.3605413535324
3.0,1833.8096129558999,204.87246457000003,735.6022783226827,1826.1186999322797
3.005,1834.6853523584,208.02492304700002,767.6367196721418,1846.5452449519648
3.01,1835.5551851859,211.213416439,764.3089799684952,1844.4442971939739
3.015,1836.4195876639,214.43720203700002,766.24160439461,1858.4086667688423
3.02,1837.2789662634,217.695597072,770.5976967305994,1844.6010835921204
3.025,1838.1335876941998,220.98816150700003,773.7611304021691,1785.8745470284198
3.03,1838.9836430698997,224.31465304800003,771.1367321724623,1805.44303685319
3.035,1839.8283830729001,227.674770298,755.8140477162672,1869.3732921785231
3.04,1840.6672292188,231.06812303100003,760.6899384541749,1831.3237500676364
3.045,1841.5004718188002,234.49428122700004,771.4201738589484,1808.5117427621408
3.05,1842.3283629056,237.952810312,742.5621236059998,1844.2641497900845
3.055,1843.1517356714003,241.44329163500004,777.182290179018,1742.6530700544358
3.06,1843.9712261339,244.96532802800004,730.103057544079,1797.8199922957128
3.065,1844.7866105995,248.518547808,754.4919069349057,1791.115384495803
3.07,1845.5977083099,252.10260294600005,777.6483450692041,1797.872735605303
3.075,1846.4044333572,255.716983798,762.8311580045884,1805.7704267176346
3.08,1847.2067473123002,259.36104969100006,741.7386574819885,1859.5294060459926
3.085,1848.0044094561,263.03448706100005,759.1514223278318,1837.664929486343
3.09,1848.797241325,266.73729275000005,777.0294085949155,1791.799557002412
3.095,1849.5844481783997,270.4690571880001,773.0276566654592,1770.1870561710632
3.1,1850.365420219,274.228978173,726.9853997052035,1834.9158861873955
3.105,1851.1410812386998,278.016058124,741.9094249143634,1826.0101832243997
3.11,1851.9121603404,281.82924661800007,755.5139901257127,1781.866420289357
3.115,1852.6775553527,285.66770163399997,719.0808531466262,1802.3732953243316
3.12,1853.4363786514,289.53078005,763.4353187553467,1828.908824453582
3.125,1854.1887139488,293.417572284,732.1822944221489,1876.1439329309544
3.13,1854.9346548890999,297.326923274,738.7944563786563,1831.149848837411
3.135,1855.6724304798,301.257967454,750.0190032212952,1875.145321694228
3.14,1856.4006428008997,305.210149452,730.7541593960243,1806.5210920762258
3.145,1857.1185269982998,309.18309718500007,749.9994134514952,1797.6008241995553
3.15,1857.8255079587998,313.176528674,752.3957078096392,1845.1116625694826
3.155,1858.5211022589997,317.18980815200007,737.4332121973833,1788.0211185738099
3.16,1859.2048942892002,321.222004479,747.3231840410335,1759.1574072322367
3.165,1859.876070328,325.27225802300006,763.8354482735083,1822.2038938733617
3.17,1860.5339617249997,329.339847589,739.9180024172531,1848.3125165907754
3.175,1861.1773628359,333.423951999,746.348876853584,1842.080964979345
3.18,1861.805310526,337.52365359300006,721.3815734337077,1844.5436820570606
3.185,1862.4172880811998,341.638006915,756.6094438780002,1873.8983224429696
3.19,1863.0128633528998,345.7660833460001,752.1807507446409,1822.6348853423658
3.195,1863.5918668927998,349.90739059400005,744.4847459638356,1846.2629374660116
3.2,1864.154113916,354.06182538100006,745.1182607682397,1841.2756007618257
3.205,1864.6998527126002,358.22871606,739.1204917757376,1806.6010199824293
3.21,1865.2292284903997,362.40690608700004,755.4533576316833,1826.1122456571484
3.215,1865.7418336009,366.595583151,782.0958734214404,1842.1558621735633
3.22,1866.2373142573997,370.794648788,723.4169592701566,1890.267401096697
3.225,1866.7165278366997,375.003191935,723.2497290904166,1880.3306682847228
3.23,1867.1802544608,379.220467201,751.9088632150977,1824.1672802878436
3.235,1867.628632732,383.44562498100004,760.7345601359083,1874.7325157208606
3.24,1868.0620815247999,387.677711188,749.5232304742719,1913.045911037427
3.245,1868.4808063,391.915741475,761.8818844053263,1895.6928412339278
3.25,1868.8849647068,396.15874557300003,750.1555229504316,1878.4800158477485
3.255,1869.2760392629998,400.40598490600007,747.2708417091898,1942.8989079946539
3.26,1869.6551783814002,404.656912973,747.2376983225093,1910.1361931051772
3.265,1870.0227421265,408.91069729599997,764.2656598210849,1885.9349351534643
3.27,1870.3789998530997,413.16625118800005,749.5544882648564,1878.9949969015881
3.275,1870.7239811395998,417.422582678,756.6536471732377,1929.291666543409
3.28,1871.0577457806999,421.678842068,756.3514680256075,1906.457944185886
3.285,1871.3810619171,425.93427805600004,737.9062831662585,1852.094461854074
3.29,1871.6945500820002,430.18819735700004,759.0127228012855,1789.785156332116
3.295,1871.9988974311,434.439756965,752.8772979674314,1901.4153284713523
3.3,1872.2946450536997,438.68799682400004,750.5686529922694,1935.4173363494842
3.305,1872.5813154552998,442.931927148,739.4793731829382,1875.7590268078568
3.31,1872.8585672024,447.1705731100001,733.0639957707334,1888.7129372861834
3.315,1873.1275808493,451.40281616900006,750.3621537035159,1854.40899909547
3.32,1873.3893076610998,455.627439964,749.4339043030415,1899.3530875373194
3.325,1873.6439700392002,459.84358681900005,734.3589160691915,1906.5537807319236
3.33,1873.8917394327,464.050710587,750.5204596605137,1910.161180570852
3.335,1874.1325745021,468.24824934800006,746.8052056863754,1856.4230115158177
3.34,1874.366483536,472.43557368899997,746.1874759823987,1912.6951120864892
3.345,1874.5937446427001,476.61220945800005,740.2500564818787,1933.956340939578
3.35,1874.8146022268998,480.77782098800003,768.1278932744663,1873.800564746465
3.355,1875.0288011624998,484.93179349800005,733.9768025554584,1869.6377651389953
3.36,1875.2361626070997,489.07327703400006,777.8704013487068,1926.360686624996
3.365,1875.4375019287,493.201511426,739.1723321582531,1935.9958068045696
3.37,1875.6334721411,497.315862855,743.1779363118553,1918.3646997997312
3.375,1875.8231796651999,501.41578529000003,755.8808190066267,1920.9995368017776
3.38,1876.0059394115,505.500782374,742.3847396767043,1937.453749842493
3.385,1876.1824552252997,509.570227264,729.4737960422029,1942.6751761756393
3.39,1876.3533075118999,513.6233940110001,723.0381052122167,1909.6245083968488
3.395,1876.5197960455998,517.6597039430001,758.6523250599754,1893.5094200412307
3.4,1876.6829108783,521.678718398,766.1603156068286,1851.7720257315493
3.405,1876.8417866774998,525.6799213940001,741.2197737590346,1925.6447632688896
3.41,1876.9957690186998,529.662719422,728.5188671159686,1837.1973686794656
3.415,1877.1449312718,533.626506749,722.9642682941201,1869.4548558478893
3.42,1877.28938393,537.570693834,762.5478127497286,1885.0880513242694
3.425,1877.4296602912,541.4948841940001,761.7245816190973,1861.14299773225
3.43,1877.5661744376998,545.398829671,742.3204057239582,1874.3088555101665
3.435,1877.6992284245998,549.282208368,732.9255086275517,1884.6377638935542
3.44,1877.8290617791,553.144619744,757.3677817991166,1848.4908797259795
3.445,1877.9558763477999,556.985644779,760.2100658827259,1897.1955453118385
3.45,1878.0798482670002,560.8048724390001,745.7029614119109,1902.527411956923
3.455,1878.2004545262998,564.6019202040001,755.8556296391055,1859.7252424331984
3.46,1878.3173142236,568.376431724,766.3527080260864,1950.4823098093152
3.465,1878.4308727970001,572.128083928,752.938037988038,1939.9238625403113
3.47,1878.5414980670002,575.856579351,745.4848671910503,1827.651769983683
3.475,1878.6496720608998,579.561510988,748.5182119496595,1881.9932522573454
3.48,1878.7557635358999,583.242393664,735.789150109622,1922.6200592326402
3.485,1878.858692804,586.899150456,748.1575289659106,1951.7961568610062
3.49,1878.9576434081,590.532021255,728.9229827032678,1906.9457319169628
3.495,1879.0532175925,594.140976583,748.2473025603311,1825.0670613475393
3.5,1879.1459105995,597.725729085,779.436310170258,1956.956830548151
3.505,1879.2360425062998,601.2858914450001,727.3104203850584,1946.6457406527932
3.51,1879.3238419995,604.8210575840001,745.9595478977923,1866.585740638418
3.515,1879.4094888751001,608.330978325,756.4230648211792,1925.5672075990253
3.52,1879.4931333179002,611.815527652,754.2960310548381,1922.7758214546782
3.525,1879.5744517925,615.274775885,747.0858957357962,1876.7071307788096
3.53,1879.6532107877001,618.708912607,739.711506120827,1887.066240900815
3.535,1879.7301784344,622.118300434,724.4558845641544,1959.9419194556974
3.54,1879.8059633327998,625.503396885,717.7516608210514,1900.52424137016
3.545,1879.8798561658,628.8641936490001,751.8112335823349,1962.1589739037224
3.55,1879.9513087298,632.2003246830001,734.3584134807804,1884.5164853487718
3.555,1880.0192979434,635.511532416,755.0390093857641,1927.4977130025861
3.56,1880.0830679936998,638.797707083,747.4821874226509,1934.7265270873752
3.565,1880.1448048149,642.058829002,767.1159679722189,1936.7301547094721
3.57,1880.2061917576998,645.294917846,733.8022204542503,1873.9568465633688
3.575,1880.2658614401998,648.506130061,759.2092996937142,1880.6534597811715
3.58,1880.3227223647,651.6927104370001,763.5444957105724,1906.4897567926314
3.585,1880.3774541179,654.8547154070001,740.7864116120065,1904.748986756871
3.59,1880.4306362262,657.992048156,735.2892690713768,1969.5149730684727
3.595,1880.4819656454997,661.1046682900001,751.293444115015,1930.4976193130128
3.6,1880.5311904056998,664.1926035050001,730.0168831554613,1932.7228594775677
3.605,1880.5781598319,667.255924411,739.3427425065295,1897.0361140232067
3.61,1880.6227768902,670.294718695,738.3691063461342,1934.7898092989924
