time,TempC,TempD,TempMsrC,TempMsrD
2.7,1868.5170889576002,61.370214679000014,759.9743345922725,1693.543326003339
2.71,1871.4657711782997,63.03621439600005,732.6868127181086,1665.6909005400505
2.72,1874.3712407420999,64.774555851,765.2936423355198,1792.0856931892451
2.73,1877.2339297570998,66.58781409,761.1672509146084,1822.79305777073
2.74,1880.0545128455,68.47900544100003,745.4550595175673,1767.5903189820965
2.75,1882.8360435792997,70.45078531200005,732.4843929579147,1856.4471729062907
2.76,1885.5796300343,72.50589995600001,729.4747515372069,1787.0624373459711
2.77,1888.2885942382,74.64689762700004,741.8132648654013,1770.2175944881997
2.78,1890.956926336,76.87662052800005,765.515603963089,1776.7870513079733
2.79,1893.5902610708,79.19779352300003,776.7175873901284,1860.0581335980307
2.8,1896.1869402148,81.613498843,728.816322285582,1851.6619592761629
2.81,1898.7481081815,84.12624244200003,752.7093650180702,1885.9427190805957
2.82,1901.2724173532997,86.73857650600002,738.2413886134981,1822.7867219448951
2.83,1903.7676090575,89.45375361100002,747.9987128478535,1864.3969870011938
2.84,1906.2258916290998,92.27402602800004,743.6182137343981,1858.381782614269
2.85,1908.6501966239998,95.20191862200005,743.2539198926812,1773.903867697954
2.86,1911.0431503524,98.23985313500003,745.9181415560126,1819.4811795837736
2.87,1913.4040837562998,101.39015775900003,751.5353765895711,1854.2828964434898
2.88,1915.7362888665998,104.656358281,736.8146276225842,1820.4535060751543
2.89,1918.0349341514002,108.04108265800005,762.5364011345381,1842.8675930582554
2.9,1920.3027805564002,111.54679349600002,764.970178874695,1800.3719710161322
2.91,1922.5458172403,115.17608082700002,774.1872354586483,1776.0196655907268
2.92,1924.7571723103001,118.93050076900005,748.417297269615,1840.682701827343
2.93,1926.9430415357,122.81125538700002,750.514450751645,1772.9604096399364
2.94,1929.0996513367,126.821702437,727.284104116596,1805.5196944871293
2.95,1931.2278663191,130.96815676100005,753.7957921673791,1824.3259979164388
2.96,1933.3323104995002,135.25370327300004,736.8642011806337,1832.196423632151
2.97,1935.413824839,139.68046832100003,750.3447062966039,1817.3537435214112
2.98,1937.4717617779997,144.24978904800003,733.6132204206617,1853.5584024436976
2.99,1939.5021774533998,148.96270618700004,742.8094328817635,1864.6502459226103
3.0,1941.5098655942002,153.82194793400004,787.9796518233928,1920.3548435784487
3.005,1942.5075128756998,156.28841776500002,720.0588162474064,1837.6938904039891
3.01,1943.4984112964999,158.791776336,723.56199692975,1842.0293956202484
3.015,1944.4828656140999,161.331963287,741.4420190590665,1851.174750520271
3.02,1945.4612314842002,163.908891573,733.6390312153104,1808.3050645935284
3.025,1946.43377336,166.52253919700001,745.211549744062,1816.8160205750369
3.03,1947.4006880603001,169.172964584,751.6580608983152,1762.7293405634452
3.035,1948.3614351184997,171.860224792,747.9682595650233,1858.827582350373
3.04,1949.3155021313,174.58434367400002,762.825115743296,1808.3426735300482
3.045,1950.2630509691999,177.345318706,769.3843613748015,1809.937752336661
3.05,1951.2042960402,180.143133901,747.3394199778468,1801.1560360638061
3.055,1952.139921031,182.97777055700004,731.6696203882851,1748.6904040274883
3.06,1953.0705278226,185.84921276100005,737.3730484958909,1804.4381597932863
3.065,1953.9960410224999,188.75745121200003,734.6259597698721,1801.136747982184
3.07,1954.9163352548999,191.70248435000002,765.3213324414959,1794.5799681615902
3.075,1955.8313435928999,194.68424851500004,744.4675098750209,1818.6496214687331
3.08,1956.7410385414,197.702607935,759.642046698734,1845.7759584512191
3.085,1957.6452369055,200.75752436600004,760.0747208332247,1882.4477692681858
3.09,1958.5437835455,203.849100979,784.610465145536,1852.0722139858372
3.095,1959.4360411020002,206.97732706200003,714.2038140976671,1834.543052803419
3.1,1960.3214470713,210.142006579,736.4771704977745,1818.829039668417
3.105,1961.200644337,213.34280495800004,742.4801489992163,1783.266634666073
3.11,1962.0742753528998,216.57930911200003,762.4163802256899,1815.792348291099
3.115,1962.9415717237998,219.85114571500003,742.8435522697494,1889.5239421239694
3.12,1963.8017498717,223.15801473100004,750.9201037963054,1824.3143172979303
3.125,1964.6547679753999,226.499519572,772.4644858298075,1817.9286479538669
3.13,1965.5006811712,229.87512696100003,744.5503083558937,1843.90686857021
3.135,1966.3380964351,233.28436402700004,722.679478963528,1781.9193563788515
3.14,1967.1657277485997,236.726882752,738.0538655211908,1868.3348675670657
3.145,1967.982777413,240.202435811,759.3136894702386,1759.8502721129037
3.15,1968.7886470978,243.71083876199998,749.5828100626007,1823.7680756752409
3.155,1969.5828378725,247.25177888200005,751.5656714757288,1805.920561641911
3.16,1970.3649197742998,250.82477976899997,775.810003637604,1854.5985822180978
3.165,1971.1341617302,254.42933274899997,748.0517057694863,1774.9031340162553
3.17,1971.8899092145998,258.064958039,773.3664564647851,1875.7922232599253
3.175,1972.6310910661,261.731125849,728.2858100400861,1863.0137452540966
3.18,1973.3567705079,265.42723717800004,749.1685353137846,1828.0259636909868
3.185,1974.0663695792,269.15264472900003,717.2777725170732,1878.427941527837
3.19,1974.7594210202,272.906676062,736.162679482163,1858.4276828754387
3.195,1975.4356833615998,276.688820082,758.4696337855233,1871.7615058241038
3.2,1976.0949362358997,280.49875319700004,760.0785544324789,1878.9006059901187
3.205,1976.7373092342,284.33593612100003,766.4637514827035,1889.9251100791068
3.21,1977.3629007354002,288.19952124100007,758.0458118121337,1857.4518570633063
3.215,1977.9713815686,292.08861543800003,756.3634017912846,1865.1068651099888
3.22,1978.5624129813,296.002396267,753.8741830451879,1843.767144806942
3.225,1979.1367962090999,299.94011483300005,769.7992150113615,1925.4548460469616
3.23,1979.6947016527001,303.901071785,744.7198980490585,1879.3759811578564
3.235,1980.236720381,307.88451037000004,739.336505113442,1813.424859046173
3.24,1980.763127151,311.889596416,734.5812899201096,1905.063392282343
3.245,1981.2741259075,315.91544547600006,745.4021866520806,1881.606130700978
3.25,1981.7698743371998,319.96114976700005,768.5575901580348,1865.8137428125713
3.255,1982.2515652053999,324.025884462,743.4095063583059,1845.3500847385255
3.26,1982.7202642305997,328.108924258,744.8367525110053,1892.9904486868852
3.265,1983.1764218035,332.20944003,745.4081500479267,1956.7604785820029
3.27,1983.6203458064,336.326456002,747.6008444113882,1917.3757808111618
3.275,1984.0521316220998,340.458987631,774.2406970578022,1900.5679155462738
3.28,1984.4718663462,344.606100612,757.0134494266154,1976.4763357884506
3.285,1984.8801868492,348.766932206,767.612432785281,1884.3500009120735
3.29,1985.2776824004,352.94069001800005,745.135705439176,1854.7266832959765
3.295,1985.6649974583997,357.126562124,742.8030648768441,1944.216725995075
3.3,1986.0426724801,361.32371751799997,751.6435233321565,1922.401531161007
3.305,1986.4104373116002,365.531410658,727.6450014525046,1889.9980695769104
3.31,1986.7680233454998,369.74942208699997,758.3673006966799,1910.6522840890946
3.315,1987.1163432018998,373.97666210299997,751.4063162603896,1837.3310687493852
3.32,1987.4562757121998,378.211818008,747.564601683005,1889.3754152591457
3.325,1987.7881409028,382.453779102,759.124923847924,1848.740471289394
3.33,1988.1121538820003,386.701638087,728.6751624982712,1870.020254457872
3.335,1988.4283434203999,390.95454548099997,729.6752027676187,1857.1054987190842
3.34,1988.7367488494,395.211647224,760.12147245903,1838.5813914313753
3.345,1989.0376171479002,399.472168633,756.7587449339944,1844.9170176199677
3.35,1989.3311927205,403.735428047,765.8788028025855,1861.2729527849085
3.355,1989.6173288244,408.0006451830001,740.1320166930971,1876.1160956275776
3.36,1989.89588817,412.26690731100007,765.6756163760454,1894.8761519361926
3.365,1990.1675087198,416.533306485,773.0185485293182,1883.5840062901027
3.37,1990.4327979280997,420.798991978,723.3374626563298,1947.118323754814
3.375,1990.691156066,425.06317015,744.8424184028743,1937.2321302821406
3.38,1990.9419956862998,429.32509000100004,775.9002619300135,1937.3372362605717
3.385,1991.1858026067998,433.58395405400006,740.5351073389778,1885.521950902649
3.39,1991.4230953226997,437.838907866,721.0422261173214,1869.041911074981
3.395,1991.6549769464,442.089152584,752.3438665740136,1921.8877816840015
3.4,1991.8823905334998,446.333972002,759.491661454845,1884.563161334899
3.405,1992.1048157189998,450.57263856,758.9962359981091,1936.6682697426916
3.41,1992.3217138732998,454.80438888900005,728.9336131649869,1875.8584537809877
3.415,1992.5330920315,459.02844624400007,746.634138392804,1880.1558473457749
3.42,1992.7390451348997,463.244038458,733.3670352453705,1858.9306525427412
3.425,1992.9400149424,467.450489696,737.7597082056967,1890.1002276099794
3.43,1993.1363964479,471.64722577400005,732.4731766724498,1870.7393001004739
3.435,1993.3284980341,475.833670966,782.5079497810634,1868.1154276721395
3.44,1993.5165707370998,480.009218538,759.2197296999324,1839.409263029911
3.445,1993.7008289806,484.173249047,765.2057718860178,1902.6243214951194
3.45,1993.8814617732,488.32514602000003,725.7080094823817,1967.6223674986647
3.455,1994.0581042621998,492.46430995000003,724.4809607000914,1900.9256046631986
3.46,1994.2304305293,496.59016140000006,742.6060065186342,1968.463158828713
3.465,1994.3987579914,500.70214609000004,750.0033588440193,1890.0252382814379
3.47,1994.5634210232997,504.79973304300006,770.9357112026249,1874.0278048704242
3.475,1994.7248549298997,508.88234723200003,753.3782749442952,1878.841620783553
3.48,1994.8834233642,512.949366162,759.4059889675212,1960.8816416055572
3.485,1995.0383461822998,517.000358955,740.7298975449808,1935.1466377581337
3.49,1995.1889032413,521.035107263,733.040131192849,1943.2277808674585
3.495,1995.3354763592001,525.0533275060001,734.3642040615579,1901.8949868893556
3.5,1995.478496026,529.0546038260001,773.0893464987778,1870.0389504273
3.505,1995.6182762367998,533.038439852,735.0047200990906,1990.691175854311
3.51,1995.755051608,537.004306984,769.9247251603599,1952.3296000266143
3.515,1995.8890103271997,540.9517444850001,741.5967023990502,1924.0130251830524
3.52,1996.0203116829998,544.880371524,785.3975075362137,1884.3257748999126
3.525,1996.1487383837998,548.7899318450001,769.6120351192905,1875.71343901815
3.53,1996.2740946397998,552.680270444,739.7074730734372,1869.8539064199476
3.535,1996.3969676043998,556.551357831,787.8631049181741,1908.5515834624468
3.54,1996.5179167562,560.403258829,754.023659820803,1922.0568982677435
3.545,1996.6364744345,564.235842905,717.160932238659,1933.4865499441573
3.55,1996.7521725517,568.0487575660001,774.4876506738013,1865.616387209776
3.555,1996.8641528529001,571.841644327,731.9320613079522,1969.15099466901
3.56,1996.9717084651998,575.614211233,755.2035699915227,1965.8199564972545
3.565,1997.0764527758001,579.3662283140001,738.4449573480869,1879.7757247222557
3.57,1997.1798991995997,583.097505492,725.1508984474027,1846.080081945685
3.575,1997.2811905593999,586.807938024,739.7158863714767,1852.831001713556
3.58,1997.3793993314002,590.49749505,725.3399046280636,1919.3054518025979
3.585,1997.4749480605,594.166078527,729.792494440609,1830.765270003878
3.59,1997.5683382193001,597.813502768,765.5704217818964,1916.2312034352742
3.595,1997.6594034048999,601.439589819,740.3475740464589,1906.144635849939
3.6,1997.7479393763997,605.044198261,763.8435864538387,1892.1661712810198
3.605,1997.8338083685999,608.627219761,734.7708104084574,1902.8687599091916
3.61,1997.9169189381,612.188567958,729.6232306599206,1985.5843847641331
