time,TempC,TempD,TempMsrC,TempMsrD
1.52,244.10575637550005,26.187345960000016,765.0775800131148,924.6955475738347
1.53,264.94290946574995,26.196663019000027,742.97339130335,948.3752134254268
1.54,287.40196619142,26.206489720000036,740.6140741181429,943.826687211283
1.55,311.5534521382401,26.216851958000007,740.7092371026357,940.3717393878333
1.56,337.4435797807,26.227773601000024,740.4407337556377,934.0837690511198
1.57,365.09877541465994,26.239276710000013,713.7542302280581,946.2442191909369
1.58,394.56298490532004,26.25138173000005,733.7464733574814,951.7911812400863
1.59,425.78864464979995,26.26410766700002,735.2532977519515,974.554331329738
1.6,458.70236036944004,26.277472228000022,772.2276321456538,941.7737887733086
1.61,493.18470422474,26.29151637700005,720.565330605537,952.6376892938915
1.62,529.11220579416,26.306289557000014,757.8658217737616,955.5680080772167
1.63,566.3213179684301,26.32184062500005,760.8653125114769,972.5756835307805
1.64,604.62857318633,26.338215182,772.7798795791177,941.6075707141127
1.65,643.8198606386101,26.355455242000005,728.2784941987306,957.0340567035522
1.66,683.65514332012,26.373599495000008,756.0544265462306,942.068385605481
1.67,723.88152365616,26.392683661000035,766.7207670467005,939.4550822337009
1.68,763.8535003578,26.41274082000001,758.4329186953815,966.0154374231269
1.69,800.1809515511001,26.43380169400001,723.4385392112678,958.5132515913989
1.7,826.8164326378,26.45589488500002,727.4239371241209,979.0975850961953
1.71,852.3577547122001,26.479102307000005,760.675057186257,975.0554311202935
1.72,874.9917408560001,26.50352570800004,754.5377724891073,927.6984724119737
1.73,896.2494492653001,26.529266105000033,756.3999001583527,941.2102304418706
1.74,921.283155467,26.55641771500001,751.23685275241,959.4140426543479
1.75,959.2085617000001,26.585067155000047,738.2301411264378,957.1613346123775
1.76,999.1614152571002,26.615293989999998,741.6531585909396,946.0810358193421
1.77,1035.3112891152,26.647171506999996,765.5068692754944,968.469449245045
1.78,1069.1192129833998,26.68076742100004,787.4233623133517,943.1296092422281
1.79,1101.0766267027002,26.71614448600002,755.5838265919115,964.6977068638645
1.8,1131.4176046877,26.753361005000045,741.2800114674671,944.5702515835399
1.81,1160.2869521009002,26.79253864200001,729.5872328671278,915.4856115282469
1.82,1187.7882366783,26.833821504000014,750.8072304551218,952.9756363563275
1.83,1214.0138745938002,26.877350639000042,739.0034104250535,955.777110493711
1.84,1239.0521045698997,26.923258145000034,770.8857326201119,950.455142300243
1.85,1262.9544161954,26.971665954000002,758.6618013944276,970.7299504628946
1.86,1285.7731485124,27.022686262000036,746.8962480749268,966.5306978486736
1.87,1307.5756880843,27.076422584,770.4476228916873,995.4968047489358
1.88,1328.4113981,27.132970706000037,762.9108451074744,994.7865978375074
1.89,1348.3297200779998,27.192419494000035,740.9987742200004,972.8048106343546
1.9,1367.3859364488003,27.25485158500004,735.0718605288558,1024.3114969968512
1.91,1385.6219275248,27.32047109900003,754.0880427248585,1014.4398794659572
1.92,1403.0777698145002,27.389526558,763.5762840746805,1047.7320975333691
1.93,1419.7945236461,27.462263635,729.8125709900388,978.5582951361647
1.94,1435.8153380761,27.538911263000045,737.8968842403739,1029.521768182874
1.95,1451.1704487684,27.619679869000038,754.940652775275,1042.0312986520005
1.96,1465.9081241376998,27.704762716000005,764.8141199096784,1059.7274192611517
1.97,1480.0559636787998,27.794337729999995,753.9684200430019,1105.5506578927689
1.98,1493.6412456900002,27.88856918900001,760.3554023792608,1094.9880227863853
1.99,1506.6965970157999,27.987609160000034,745.7251827226679,1092.4286054648267
2.0,1519.2546770070999,28.091598728999998,766.136505518347,1109.6167539926278
2.01,1531.3351556582002,28.200762432000033,748.132931369885,1104.9432901356365
2.02,1542.9731128387002,28.315421145000016,781.7284851800297,1093.3909214207793
2.03,1554.1883750814,28.43578860300005,753.2800211316519,1127.7627771833124
2.04,1565.0014787695,28.562187213000016,709.6819993130018,1138.158333872716
2.05,1575.4338074235002,28.694897963000017,759.684200891517,1163.0489924609399
2.06,1585.5069808536,28.83430082800004,745.5754310661395,1170.4312499163602
2.07,1595.2394263712,28.980834945000026,760.4662972065292,1161.8759845177274
2.08,1604.6538490935,29.134970766000038,734.2614540621465,1193.9294735410133
2.09,1613.7644268499998,29.29720284800004,747.4811786075917,1195.0482258506295
2.1,1622.5845500378,29.467683926000007,744.3292371216578,1225.521488632147
2.11,1631.1303812927,29.646943835000002,731.0854887180662,1186.7207170063432
2.12,1639.4196110480998,29.835499527000025,726.8924647229568,1214.2245617917115
2.13,1647.4610767542,30.03383933400005,756.2125752501607,1216.7252264128256
2.14,1655.2660380827,30.24236821100004,754.801440234902,1197.0772263642993
2.15,1662.8488704767,30.46156273700001,735.845289335078,1221.3319014667748
2.16,1670.2175973601002,30.691955483000015,748.8814174713447,1244.7797687081797
2.17,1677.3842379845,30.934013308000033,761.5879426540429,1262.0500162794044
2.18,1684.3584460114002,31.18840173700005,769.1891232805822,1254.2473961447217
2.19,1691.1482397553,31.45590603300002,746.5431623597,1282.8378553749542
2.2,1697.7605861114002,31.737128959000017,772.3119421336667,1235.3658234009588
2.21,1704.2033113929,32.032848371,756.023761574917,1281.1984684214049
2.22,1710.4781840687,32.34265908100002,739.6326994773998,1272.2543907865163
2.23,1716.6073724351,32.667910354000014,754.9719698561765,1325.56079642824
2.24,1722.5834627576,33.00848831500002,743.9853217598477,1321.5810529672133
2.25,1728.4229059268,33.36613727500003,728.799412309508,1355.4619012904325
2.26,1734.1229202089999,33.74081459400003,746.8269676871511,1342.6582335413957
2.27,1739.6928878539002,34.133116529000006,737.4171305259451,1346.146530590851
2.28,1745.1383892282001,34.543799859000046,733.3814100197433,1398.3283499111872
2.29,1750.4592228763,34.973647270000015,750.4726786762425,1388.0539180579606
2.3,1755.6679265122002,35.42365801100004,739.4649265488566,1389.5824145906813
2.31,1760.7635886904,35.894952354,767.7865487243854,1376.5055598009067
2.32,1765.7500719918999,36.388716860000045,746.875086986498,1374.5076318729116
2.33,1770.6341584711,36.90596858700002,746.8638278983301,1375.1036654774177
2.34,1775.4144814777,37.44789430200001,755.8548494991891,1390.1124078865435
2.35,1780.0961257362,38.016046759000005,755.6986816213962,1394.503234901161
2.36,1784.6831171455,38.61141891,742.3615543865229,1411.8340136650925
2.37,1789.1819886662997,39.23526314500003,785.5105109551117,1455.1815129637203
2.38,1793.5910988103,39.88904197200003,749.002481622309,1422.3563408364223
2.39,1797.9152806381999,40.57462019000002,729.4693883442594,1503.8894376963033
2.4,1802.1582828071,41.29346811900001,765.4277501666772,1461.2588826995861
2.41,1806.3198826957,42.047197968000035,748.9341956225571,1517.775281764776
2.42,1810.3991472736998,42.83756737700003,716.6590251634921,1489.55742474672
2.43,1814.4011028057998,43.666085750000036,739.8649062227055,1523.0368383348537
2.44,1818.3358092386998,44.53418378800001,779.1026405523965,1517.2958336216875
2.45,1822.2017704881,45.44370609800001,746.9460702136311,1512.9787704347877
2.46,1826.0021986799998,46.39675120100003,744.4073510646344,1568.3517904731038
2.47,1829.733305917,47.39555138400004,755.6888141490513,1515.8224600719943
2.48,1833.4000027293,48.442000095000026,765.8329479544143,1532.9945872919634
2.49,1837.0008449807997,49.53695917900001,743.443468384785,1560.9160567580398
2.5,1840.537108039,50.682807873,756.4147704643564,1583.3464930985972
2.51,1844.0132749268,51.88178753400001,778.5573560875448,1572.6967017961072
2.52,1847.4324184930997,53.136518153,760.7774226183831,1551.5976398104867
2.53,1850.7936271323001,54.44988239500003,760.6057872997166,1594.6051868130878
2.54,1854.0985706672,55.82433853700002,746.2639196556737,1625.417277353872
2.55,1857.3503301023998,57.26219076800004,741.517855423943,1598.4941200178735
2.56,1860.5543918398002,58.765782392000006,743.9518441077659,1587.246909407976
2.57,1863.7063626967001,60.33755664200004,760.6521244293803,1630.8367798708407
2.58,1866.8042582897997,61.981450736,749.517760380498,1630.2615617466925
2.59,1869.8538124235001,63.699291636,770.0329593021926,1640.9944723794197
2.6,1872.8569844373,65.49337415000002,756.5287435442913,1686.5934772222909
2.61,1875.8136774957002,67.36726222100003,735.7358561160843,1633.9019713771459
2.62,1878.7275406029999,69.32351233600002,736.8424788540884,1626.009541641918
2.63,1881.5913683477997,71.364197176,738.6236893029559,1689.4971537325844
2.64,1884.407859464,73.49222763,735.9096993741199,1673.8565982997427
2.65,1887.1868651127998,75.70829741100005,737.9543973967457,1720.9869308641196
2.66,1889.9229415170003,78.01778594000001,741.0460480234718,1719.8169266632826
2.67,1892.6134546053,80.424541713,750.6080138747975,1727.4800478355905
2.68,1895.2653286314003,82.93137934400005,765.4493237246437,1747.9854769295016
2.69,1897.8762212851002,85.54089148000003,752.6195346056307,1663.0865501262556
2.7,1900.4532054876,88.25685612700005,747.4755472395608,1783.0421172710608
2.71,1902.9958199415,91.08254533300004,766.0974214186172,1782.7434889120989
2.72,1905.4993740204,94.020999872,750.620770194178,1752.2388882102703
2.73,1907.9648023347,97.07530866800005,751.2130866964503,1742.1566394480333
2.74,1910.3927865807,100.250000897,756.561396465243,1807.958888231156
2.75,1912.7870837193,103.54765395100003,756.4211281271304,1796.327531562064
2.76,1915.1484288703,106.97135625600004,751.9555043589903,1770.9938072898779
2.77,1917.4807791487997,110.52327421200005,757.0814608458456,1785.3820901169752
2.78,1919.7753929544997,114.20672680200005,742.6208130927109,1814.8864917369522
2.79,1922.0405689846998,118.024206085,765.067875069542,1758.0663176482778
2.8,1924.2730212573001,121.979670924,774.0870763861592,1810.687697641555
2.81,1926.4743504764997,126.07554247400003,773.7257883821267,1857.9957807623368
2.82,1928.6424398659,130.317623749,752.9439226790862,1865.5921312550377
2.83,1930.7875809909997,134.71046486,729.0550668790668,1799.266164853041
2.84,1932.8979842415001,139.254012762,758.4026513683065,1756.5756935054317
2.85,1934.9786637241,143.950183836,750.9888671744286,1817.1514822160932
2.86,1937.0325126466,148.800333126,739.5528720754133,1855.9828041497815
2.87,1939.0580388781,153.805568032,756.3571139013593,1861.6250557057576
2.88,1941.0595203185999,158.971223393,742.4955965686248,1816.0454265511312
2.89,1943.0298722421999,164.29821141500003,772.3040925722133,1885.9270198200234
2.9,1944.9734220451,169.78755608800003,753.8554308542986,1815.350700443422
2.91,1946.8975034057999,175.44087693800003,750.8368783945856,1845.4365266443674
2.92,1948.7918599582,181.25561359,731.5749808364246,1842.304302464639
2.93,1950.6656412533998,187.227711961,764.0118203867072,1850.7832997565442
2.94,1952.5127382609999,193.35793142700004,746.779802810425,1816.8472178594454
2.95,1954.3347782459,199.64934907600002,726.5591582841081,1855.6598735050263
2.96,1956.1376209518999,206.10574454300001,740.6689887061054,1760.1352764618453
2.97,1957.9214382452,212.72591669300004,740.9881938558989,1787.2763846363719
2.98,1959.6850290276998,219.50680050800003,780.4242641498583,1819.3473032892227
2.99,1961.4231631406,226.445269015,750.3925695710894,1805.118629936856
3.0,1963.1427329105,233.54411866500004,772.063020124629,1833.608493429043
3.005,1963.9969162344,237.13331578600003,718.4835500195097,1777.7289568825859
3.01,1964.8447808492,240.761306816,784.9230174212296,1907.2378674139397
3.015,1965.6870171991,244.42708552700003,763.2083037887354,1841.2100042794636
3.02,1966.5240249658,248.129770893,734.5540791742103,1784.1806708265483
3.025,1967.3560759962998,251.868847298,756.5348359045453,1792.7536981895541
3.03,1968.1833714536997,255.64406469699998,738.6939225564528,1832.5077623068537
3.035,1969.0050145207997,259.455059324,737.3842048559634,1770.9840045508865
3.04,1969.8203596485,263.30134273199997,723.4060827911811,1858.2453567683506
3.045,1970.6298266872,267.18238407399997,794.128432451167,1752.6260457147919
3.05,1971.4337699120997,271.09765837200007,779.2599174068299,1815.348516344109
3.055,1972.2330712192997,275.04667161,767.1521380735165,1805.408186897637
3.06,1973.0283988663,279.02896487300006,764.6855873480321,1855.6916722759063
3.065,1973.8194264090998,283.04411817100004,760.3205120192465,1808.0603889534625
3.07,1974.6059564099,287.091746251,783.739821358833,1821.0368681674531
3.075,1975.3879041473,291.171228015,758.5727657513073,1843.3004145145546
3.08,1976.1652334190999,295.28177755,736.518179081194,1769.5937904844925
3.085,1976.9376698133,299.4231141810001,765.2339413646494,1820.0260055445387
3.09,1977.705028801,303.59537219800006,756.6370220687836,1790.8038397748342
3.095,1978.4664048445998,307.798050147,751.8940943461597,1805.9258196750689
3.1,1979.2211416248997,312.03011487599997,761.8509492452099,1796.5845751920563
3.105,1979.9704261367,316.29031836800004,758.6381981782993,1841.7408338220087
3.11,1980.7150040698002,320.57738499800007,747.7418275445021,1813.4598119788782
3.115,1981.4534941941001,324.89037102400005,739.1929219739054,1916.346386703373
3.12,1982.1851079367998,329.22860799500006,761.1812049491425,1816.4898355011803
3.125,1982.9098506270002,333.591013709,753.5982204924528,1874.8015412713237
3.13,1983.627908253,337.97618397300005,782.2951844984945,1917.1127864997757
3.135,1984.3372256816,342.383182766,778.3784876276004,1858.334873667776
3.14,1985.0363383252998,346.8115002420001,759.4163468092949,1805.4924180809294
3.145,1985.7245052518997,351.260850647,757.0182266368263,1834.020442742134
3.15,1986.4011495124,355.731091323,749.3122026785522,1898.7818579257373
3.155,1987.0657808300998,360.221621334,778.7269781524949,1811.503178414975
3.16,1987.7179773717999,364.73159076800005,745.0992633169909,1811.361359477084
3.165,1988.3568493955,369.260899494,732.6676986508435,1833.2293382962255
3.17,1988.9817083855,373.80900369799997,771.9573654764905,1805.1272263529656
3.175,1989.5912350149997,378.374816163,714.6218935177385,1828.2368665160234
3.18,1990.1844369336,382.95719663299997,766.0491550859335,1897.8729348594932
3.185,1990.760822111,387.55500622,727.7447235322161,1857.8332368424421
3.19,1991.3199576787001,392.167147525,714.7223568332504,1838.206262968699
3.195,1991.8617038318998,396.79316552700004,729.9752903632318,1793.2969855577016
3.2,1992.385878733,401.4330674710001,746.5267619537149,1903.3146898128505
3.205,1992.8927986632998,406.08587951800007,738.7595765114711,1879.893997782826
3.21,1993.3826222249,410.74986821900006,750.6443407976423,1841.0184239636064
3.215,1993.854873757,415.423601964,767.4639767983849,1909.7401487531115
3.22,1994.3091846884,420.106026938,763.3141565941636,1856.6348538019793
3.225,1994.7465865304998,424.79630407499997,748.406815995784,1864.88719611685
3.23,1995.1677630538002,429.4936972400001,740.2487498577406,1830.1682742408252
3.235,1995.5731331421998,434.197232225,730.0168350588901,1927.6230127587485
3.24,1995.9629830763001,438.90576782799997,756.51000226974,1942.571344361219
3.245,1996.3375241947,443.61812360600004,734.0198744066939,1947.567766610626
3.25,1996.6969195347,448.33314192299997,742.1650935874627,1940.349778679077
3.255,1997.0428679353,453.050002113,736.9210581712598,1885.3049500178925
3.26,1997.3765688697,457.768128372,776.5534334595502,1947.891967320414
3.265,1997.6983274785998,462.48648497600004,753.9913235618858,1952.349535190566
3.27,1998.0084099294,467.20369284599997,766.4236719364459,1913.3333807358215
3.275,1998.3068179571,471.9185542910001,752.9245116537614,1929.7756929494776
3.28,1998.5936109444,476.63007751,741.1054456575538,1895.728525057693
3.285,1998.8696673197,481.337396279,748.9089172645375,1872.9360508675625
3.29,1999.1356353801998,486.03971174800006,729.8533703862113,1900.1102428376448
3.295,1999.3922476928,490.73599245700007,770.4718312643749,1930.0996646804922
3.3,1999.6400615085,495.42505511800005,741.2023068922532,1877.4782788837726
3.305,1999.8784682278997,500.105696694,715.0597186627379,1904.4994831343292
3.31,2000.107104016,504.77675024200005,731.4006192736515,1903.0844170098842
3.315,2000.3273608604,509.4368444400001,738.6811089658163,1861.7910305653966
3.32,2000.5402381507001,514.084493983,727.2835411463324,1945.6114432696843
3.325,2000.7459010751,518.7187682,762.0869608573353,1898.1595758110461
3.33,2000.9445158308,523.339152139,715.9188645804774,1916.1118772698176
3.335,2001.1360116843998,527.9450557160001,730.3985925802352,1889.5613517888714
3.34,2001.32039514,532.535780961,734.3339419313346,1877.9545942527304
3.345,2001.4979828946998,537.110864844,745.7668373445733,1822.3819251298223
3.35,2001.6690305817997,541.670025268,762.5229684736629,1891.4990102962956
3.355,2001.8332179539002,546.212544914,746.0481961707469,1878.366491404834
3.36,2001.9903552469,550.737398708,754.669719792999,1906.3898916892304
3.365,2002.1413989507,555.2437393380001,741.4333727595391,1913.8616605934458
3.37,2002.2870344734001,559.730906412,729.2387365861057,1932.3781397362154
3.375,2002.4261666252,564.198354915,734.0248996459303,1937.7380627254693
3.38,2002.5580709254,568.645599465,761.0848223765294,1920.4459090931753
3.385,2002.6836217576997,573.0719542520001,756.2664491425398,1855.977233450126
3.39,2002.8034357967,577.476607638,753.4237113950907,1880.8430310655756
3.395,2002.9189611524998,581.858985644,742.9379724497625,1900.711960195129
3.4,2003.0312246632998,586.2187046180001,764.4258244180909,2004.6152339470539
3.405,2003.1391285759,590.555244901,723.8223477009192,1920.4213393881116
3.41,2003.2419750287,594.867980686,777.8486037747597,1886.5671246438942
3.415,2003.3399035415,599.156282154,748.0418936146564,1849.7218794348269
3.42,2003.4330385795001,603.4195497000001,731.0585873686796,1910.374267523043
3.425,2003.5219860870002,607.65746763,755.4689495712915,1907.8712124267115
3.43,2003.6071774523998,611.869908595,739.8069563010492,1835.9607310997353
3.435,2003.6889207284999,616.056606569,748.3791969078189,1931.4397950946197
3.44,2003.7674605080997,620.217182214,763.6162481777156,1936.6434355061276
3.445,2003.8430034214998,624.351239048,743.993269359437,1934.627249547479
3.45,2003.9157299837998,628.458396274,747.2882419213535,1871.8294489310078
3.455,2003.9850158678,632.5383142430001,785.9198603865343,1902.7003746868118
3.46,2004.0504603325999,636.590686623,750.5128803098721,1876.9908901149765
3.465,2004.1126111046,640.61524985,759.9096219793014,1881.0634060825753
3.47,2004.1718578778,644.6117697980001,756.4878623127236,1939.6908039101297
3.475,2004.2287228225,648.579844248,750.9789647143199,1888.802109826414
3.48,2004.2835862311,652.518970349,729.5623791409051,1885.8249599899168
3.485,2004.3351634543,656.429258914,737.6999439337634,1864.4034920911047
3.49,2004.3825959298997,660.311222862,767.7251661962695,1967.1672964216425
3.495,2004.4266532204,664.164911972,748.663063099075,1843.5173662922668
3.5,2004.4678643562997,667.990017902,717.5639739191305,1880.5664438184033
3.505,2004.5065550477998,671.786124568,749.0019397737692,1922.312340316722
3.51,2004.5429576583,675.552811628,751.8442123818035,1897.1401158010501
3.515,2004.5772556595998,679.289898356,731.792931245568,1902.1189631432276
3.52,2004.6096026883001,682.99736309,727.3574167442139,1862.2939149847275
3.525,2004.6396081804,686.675447198,766.2167739709283,1790.0866696561704
3.53,2004.6670256666998,690.324526565,775.9749226697261,1919.447146218357
3.535,2004.6927617499,693.945197547,754.8692621839141,1845.3557557927643
3.54,2004.7174555326,697.538153064,742.3746205338971,1808.5324375398925
3.545,2004.7402300772,701.103367975,745.5166708309345,1897.696378523489
3.55,2004.7605036455998,704.640351268,767.8673283487852,1890.2850722795756
3.555,2004.7771427528,708.148838976,750.639454189331,1919.725849880281
3.56,2004.7893648419,711.6287837460001,729.8696823556985,1913.8053266310235
3.565,2004.7997670339,715.080250308,745.5696901236162,1894.2779713605296
3.57,2004.8101197948,718.503342136,713.4380935154984,1909.9661075652905
3.575,2004.8186895667,721.898351226,741.452610367471,1909.5299697900223
3.58,2004.8243120482998,725.265671078,752.0656832049049,1881.7962714676012
3.585,2004.8278664024,728.60539291,738.2497409499935,1888.429795966582
3.59,2004.8299730994,731.91740324,763.1430178558555,1923.3043858338872
3.595,2004.8302305249,735.2016978300001,730.7122009225238,1877.182885283599
3.6,2004.8283671268,738.4583687,771.9275387172164,1925.469224440554
3.605,2004.824229842,741.68755915,748.3136613208361,1908.2076796187655
3.61,2004.8177204847998,744.88942675,789.0640280634742,1907.8899320316766
3.615,2004.8092940800998,748.0641399,744.8068164662368,1871.6737450433222
