time,TempC,TempD,TempMsrC,TempMsrD
2.53,1589.3078657147998,50.05348020600002,762.4561994595734,1531.948179265601
2.54,1592.4652253817999,51.22007667300005,759.7859031438902,1623.4334870408861
2.55,1595.5772728953998,52.44085391600004,755.6364758571739,1604.3244992266518
2.56,1598.6485778265,53.717828388000044,740.245874061645,1609.0542298948706
2.57,1601.6759692444002,55.05309909800002,746.3122871087273,1617.0545841659275
2.58,1604.6575295073999,56.45001377300002,769.7098629652784,1655.566656413824
2.59,1607.5976168498,57.91023405300001,766.0284592157867,1605.650075343206
2.6,1610.4981163162001,59.43571567500004,733.3128986434284,1620.9558755232938
2.61,1613.3590752596,61.029481755999996,748.5079679596437,1621.105509792175
2.62,1616.1833875626999,62.69377843700005,732.466193806074,1637.773666426636
2.63,1618.9654534114002,64.43040626700002,763.4345210387546,1635.038803992919
2.64,1621.7069048474,66.24183453200004,769.3322088154388,1688.3510619097437
2.65,1624.4157313725,68.128722192,753.4876996120557,1657.5136053688275
2.66,1627.0881979464998,70.09552914800003,736.7247244842792,1647.946203931056
2.67,1629.7218459319001,72.145656642,767.4682697995695,1720.2218888392113
2.68,1632.3220103203998,74.28159405900004,742.8547579098504,1716.4337069353564
2.69,1634.8871848292001,76.50558496400004,774.1069403223062,1806.6553315187953
2.7,1637.4229106028001,78.82083840800004,737.6479892465491,1774.9605161918182
2.71,1639.9292472488,81.23019569800005,746.4575529288734,1760.4370768459366
2.72,1642.4023996574,83.73628548100004,761.5009729017598,1774.0910042506796
2.73,1644.8427507223,86.34176047400001,742.9686453251824,1744.6436597270856
2.74,1647.2508156351,89.05047012,752.6906206133925,1740.2937167366276
2.75,1649.6296210350001,91.864708538,747.5515597950067,1744.1076372864973
2.76,1651.9799782544,94.78710434700002,734.9987682014112,1812.6672153506063
2.77,1654.3051277173,97.81953128500004,750.5045138861792,1805.4602317515144
2.78,1656.5982544079002,100.96477566300001,758.4863947372305,1793.9098876845685
2.79,1658.8654566630998,104.22498775300005,743.3472370542728,1839.0128100544755
2.8,1661.1045288742998,107.60332124900003,743.562097372383,1851.315741065283
2.81,1663.3165626536002,111.100867015,759.4218402120796,1736.1913359605614
2.82,1665.4998936452998,114.71910502100002,758.3389825372857,1844.3308682351671
2.83,1667.6626709216002,118.46151426100005,750.8666855289371,1904.1615527392003
2.84,1669.7960074970001,122.328454448,740.1689293299656,1818.1021693147638
2.85,1671.9032118343998,126.32252028000005,785.4654843148278,1859.6507146529873
2.86,1673.9868318601002,130.44829997800002,728.2482309028694,1794.0374300443602
2.87,1676.0458510259,134.706478999,755.2401118970773,1765.1239838726867
2.88,1678.0836310618001,139.10115013900003,729.5291439813573,1781.3796869337375
2.89,1680.0946850268,143.63311539600005,748.9809360610353,1806.0211456346863
2.9,1682.0820425969,148.303100996,729.9776359559096,1781.1134125081219
2.91,1684.0518452165002,153.11230752400002,753.5243195446765,1851.797815729903
2.92,1685.9962796029,158.05855279300005,732.9706486190782,1817.85353117879
2.93,1687.9221162638,163.13822955,759.2622174925505,1839.9266812755113
2.94,1689.8249085275002,168.351554158,747.0095834215311,1756.6889419423892
2.95,1691.7056073067001,173.70086743900004,771.1560163915348,1766.0196759864489
2.96,1693.5690012502,179.18922862200003,753.4605851149402,1840.5965649838884
2.97,1695.4156071498,184.815698171,768.5703600026764,1797.5933276509218
2.98,1697.24449972,190.57756022900003,795.8939166006264,1901.4605672692273
2.99,1699.0513464761998,196.471904794,723.5092917942218,1754.032166710521
3.0,1700.8413593743999,202.50057562700005,723.632966729152,1836.8806369903514
3.005,1701.7315246019998,205.548235976,777.0140147676045,1801.3557611177257
3.01,1702.6162512258002,208.62841594500003,731.0504281469898,1896.010264746402
3.015,1703.4959126752,211.740230854,766.9949570145895,1881.2008282039315
3.02,1704.370879254,214.882875511,753.8578480707246,1837.4464784740828
3.025,1705.2414066552,218.05582717100003,752.935941176008,1825.0406249088403
3.03,1706.1076790225002,221.258794173,748.2895404514708,1729.6614607186855
3.035,1706.9690537544002,224.491426553,759.5620906340616,1807.7552611822298
3.04,1707.8249869447,227.753277383,733.18498658508,1770.1557665067912
3.045,1708.6756922596,231.04385696600002,768.4569469565492,1802.9518139084573
3.05,1709.5213956694001,234.362673229,755.447792125395,1869.554757597225
3.055,1710.3628378994,237.70925502900002,759.5127117689129,1820.149589134806
3.06,1711.2006200409,241.083158218,755.7229495156661,1831.1222933084503
3.065,1712.0345876643,244.48396953500003,734.1059699082058,1835.2862648202677
3.07,1712.8645781042,247.911303965,747.1690225376393,1808.210344975034
3.075,1713.6905045513,251.36460112600003,736.2908108035683,1832.6285491994195
3.08,1714.5123256538,254.84315723300006,744.3613218773512,1830.9230175310934
3.085,1715.3298256082999,258.34662847800007,757.467010663203,1798.1566144682943
3.09,1716.1428332493,261.8750158490001,764.2426771753668,1794.9513462926118
3.095,1716.9506398416002,265.427883264,768.7151626327811,1835.0599856815134
3.1,1717.7526661360002,269.004354754,752.3170475824792,1855.353332499739
3.105,1718.5496773852,272.603341708,744.4784709856007,1873.277030942642
3.11,1719.3423499878,276.223704561,757.3024085665305,1879.264916966776
3.115,1720.1297637950001,279.86454061899997,741.2431095170056,1767.5292966239826
3.12,1720.9110919209002,283.525175502,755.0565724018927,1767.1272836973296
3.125,1721.6863502674,287.204654809,768.8198051445889,1872.0512752530256
3.13,1722.4556144723,290.901760383,758.6613849317232,1867.4657804980711
3.135,1723.2173334099002,294.61559246700006,776.1797160041388,1823.3555700450102
3.14,1723.9701873527001,298.34559868300005,745.6163568124708,1825.3307697508028
3.145,1724.7134157625,302.09143222600005,755.5205739491225,1857.4427107784313
3.15,1725.4464543559002,305.852844904,766.5443366105354,1739.1423035271755
3.155,1726.1688350293002,309.629205649,750.6938825727556,1894.2168447554425
3.16,1726.8801570126002,313.41955992,761.2117159808618,1795.2908083890006
3.165,1727.5796761929,317.223030298,761.0388039019712,1784.5628472286373
3.17,1728.2667555673002,321.038895785,730.2746538199913,1852.7913297520338
3.175,1728.9402914773,324.86633600900007,757.9705021115977,1767.4994231318965
3.18,1729.5993649596999,328.704431419,761.200146044753,1793.903924860478
3.185,1730.2434548705,332.55223821100003,739.3697388597034,1837.3067658701252
3.19,1730.8721382301,336.408838017,751.9948140522922,1876.2493461447982
3.195,1731.4852311032,340.273785999,748.2675717929995,1894.126410244
3.2,1732.0825514449998,344.147029773,768.889371389045,1869.0552773273444
3.205,1732.6642988900999,348.02786043000003,768.4389592714466,1873.1146726940099
3.21,1733.2299742337,351.914971015,779.0536227648286,1888.6272496723734
3.215,1733.7782526825,355.80723961800004,754.9842347718564,1806.051199267013
3.22,1734.3091274024,359.703883477,751.9846345271068,1833.2483125198962
3.225,1734.8236856476,363.60438200500005,759.3407706655987,1886.3570489302692
3.23,1735.3227480225,367.50861435800005,743.1032400391632,1840.5596843007545
3.235,1735.8068429118998,371.4163563430001,741.4104282859076,1957.997771262687
3.24,1736.2763284899002,375.32660925100004,767.1073024879042,1885.27770146266
3.245,1736.7314638838002,379.23841800900004,763.3365491342618,1954.7739831184826
3.25,1737.1724453955999,383.150875229,735.1531897718095,1845.0101018794155
3.255,1737.6006490247,387.063341862,765.0716418200903,1886.5108038973326
3.26,1738.0172137261002,390.975389791,776.1048043607766,1917.6925362108848
3.265,1738.4225580904,394.886303776,754.1169281709938,1987.1600084286333
3.27,1738.8169708189998,398.79510132400003,720.7623829158762,1934.6916292043795
3.275,1739.2005098773002,402.7009037170001,761.117961578796,1932.4081160654325
3.28,1739.5732420653999,406.602991728,770.6076533683914,2001.7475388601533
3.285,1739.9358639376,410.50075832699997,727.5378556676666,1890.6983278492648
3.29,1740.2889790799,414.393663315,747.5932618421664,1939.0506144751325
3.295,1740.6332475662002,418.28101377200005,757.4330373181356,1885.901892901855
3.3,1740.9692021503001,422.16199532400003,765.1335766913915,1902.8581959554876
3.305,1741.2964619250001,426.035765159,732.1493695486495,1938.6572575907448
3.31,1741.6147046145002,429.901500588,756.0929863171094,1903.1783303321256
3.315,1741.9249531058,433.758233885,743.1097976468125,1958.78611399374
3.32,1742.2281172275002,437.604897867,742.1938787466694,1979.8240814772557
3.325,1742.5244642979,441.440802694,729.2825875244948,1930.2379989655544
3.33,1742.8141729015001,445.26559119399997,746.289599465383,1882.5324623433326
3.335,1743.0972228002001,449.078892707,763.1872152892906,1841.29296901898
3.34,1743.3736216394,452.88026150999997,771.9125595432146,1908.9762963592193
3.345,1743.6436143447,456.66940746500006,773.0711595602226,1843.48599625692
3.35,1743.9074329476002,460.446181528,745.8540205502949,1904.5432383497757
3.355,1744.1648720981002,464.210140237,726.1553161776135,1961.2485022522233
3.36,1744.4157618587,467.960585529,760.2839090622878,1869.6884995685666
3.365,1744.6608016332002,471.69690554700003,744.6573016668837,1928.364241836801
3.37,1744.9006124671,475.41861889899997,770.1625464972888,1914.7148789139362
3.375,1745.1344659017,479.12533414000006,743.8338918775142,1986.8365075208967
3.38,1745.3617152343,482.81670806700004,751.8062298571864,1877.4103850643098
3.385,1745.5829190663999,486.492257248,758.7818088069897,1901.2189965797704
3.39,1745.7986183551002,490.151387808,765.9641844172195,1927.329843138358
3.395,1746.0099877602001,493.793652295,734.6962453890427,1874.4891248267995
3.4,1746.2179838793,497.41874624,738.2987161859644,1899.2367672591135
3.405,1746.4219427976,501.02628169900004,744.0768266105266,1866.2628035224418
3.41,1746.6212559656,504.61578281900006,746.0945510527094,1884.7918898560624
3.415,1746.8159347882001,508.186754111,741.2240143384797,1861.9093509558081
3.42,1747.0060689666002,511.73871166800006,746.5363568846161,1867.1769796367219
3.425,1747.1921244298,515.271366868,738.8546247490602,1885.8163872274015
3.43,1747.3744962674,518.784582368,742.6336092332828,1906.9656671069074
3.435,1747.5534812073001,522.278140235,756.2115387088596,1916.9833960950846
3.44,1747.7293144824002,525.751732531,763.4007674528849,1926.9791693516406
3.445,1747.9021931028,529.205024268,758.2118950443883,1906.8766805148666
3.45,1748.0722880743,532.6376828360001,754.129044507287,1854.6976675029298
3.455,1748.2391671802002,536.049400271,744.862633796589,1894.942496406364
3.46,1748.4024694375998,539.4398914010001,758.50652813821,1903.1998206976007
3.465,1748.5625423047,542.808901182,748.231610231863,1929.2177873004634
3.47,1748.7197255771998,546.156196884,746.8841655358173,1934.844793645305
3.475,1748.8744627403998,549.481428338,754.2818543167584,1844.7531431647324
3.48,1749.0271109752002,552.784158398,746.8639810525838,1855.0787710671082
3.485,1749.1767843047,556.064366864,760.8853529502679,1931.196144848281
3.49,1749.3227139962,559.322364453,759.0001823344976,1906.4503304251978
3.495,1749.4653386517002,562.558183274,729.2035364792288,1883.7645456378254
3.5,1749.6051084032001,565.771576833,742.3293449855688,1871.768969394225
3.505,1749.7423367044998,568.962185359,757.8765670955895,1892.7856727301037
3.51,1749.8772505138,572.129625172,729.9303135194472,1955.3914419543241
3.515,1750.0100273507,575.273673312,736.6879466700284,1998.5222540071604
3.52,1750.1408144197999,578.394235065,715.5922534829587,1926.9587538949622
3.525,1750.2693536105999,581.4914186980001,767.9788233366181,1854.078119221183
3.53,1750.3954262968,584.5654558570001,763.9828297639211,1919.5111764842893
3.535,1750.5196613909002,587.616754058,783.8144591010339,1899.6287608805223
3.54,1750.6426285562002,590.645816036,737.3185005719208,1901.20357700051
3.545,1750.7637861571002,593.65265885,753.7580484134359,1919.4802630595834
3.55,1750.8826292369,596.6369157170001,711.3717643500205,1902.7360426945331
3.555,1750.9982437903,599.5983230310001,762.5105375074003,1922.7707431278407
3.56,1751.109900805,602.5367724,752.6612629119403,1928.3446734138518
3.565,1751.2193626829999,605.452252026,782.686200864493,1894.7600778486333
3.57,1751.3281997259,608.344792015,732.9756397724809,1996.0136598793792
3.575,1751.4354238554001,611.214563071,735.6561681656389,1879.3637038889551
3.58,1751.5400460962,614.0618278090001,745.2163290988277,1881.3330232142644
3.585,1751.6425400453,616.886653322,733.5230256286335,1940.4442609179566
3.59,1751.7434264961998,619.688941978,760.6529693626954,1890.3776046779979
3.595,1751.8425013621,622.4686496850001,762.8802293407907,1875.9435154456662
3.6,1751.9395400889998,625.22580348,755.2372429077313,1861.6420743746555
3.605,1752.0343945442,627.9604757650001,723.1363628440467,1904.2135234872812
3.61,1752.1269665896002,630.672756753,751.2960798352178,1900.7272572291267
