time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.018073089180007,26.01014412400002,752.8288585780894,933.2390485590473
0.67,26.01880285865002,26.010314343000005,770.0014163505276,972.4389951255625
0.68,26.019757952440045,26.010488205,751.7462825383697,954.0623481293167
0.69,26.02074296500001,26.010665818999996,741.1657122491629,964.6283045285337
0.7,26.02168278973005,26.010847286,756.4308773575233,951.4152120727944
0.71,26.022559414310024,26.01103312700002,733.4224854100851,949.0638324348376
0.72,26.023839873670056,26.011224071000015,762.6855336656979,978.6203242884189
0.73,26.02529890067001,26.01142088100005,749.7289150234675,955.7003922917756
0.74,26.026746711710018,26.011624278,739.8728914527966,952.3961335928007
0.75,26.028113201730037,26.011834933000046,744.7829188619488,947.0618868604518
0.76,26.02985063504002,26.012053460000004,745.3341939118769,934.7584807762395
0.77,26.03173248500002,26.012280427000007,758.6557835406066,933.8085454206082
0.78,26.033571524660033,26.012516358000028,750.6492475547703,942.5859542222659
0.79,26.035300901210064,26.01276174000003,716.086035669693,978.2452942995047
0.8,26.03737583015004,26.01301702500001,752.8284330299397,948.9677399026745
0.81,26.040038463030044,26.01328242300002,768.7777959214459,970.3161564863292
0.82,26.042872764590015,26.013558011000043,749.5834507450298,975.7478005325263
0.83,26.045617778870053,26.013843822000013,745.0777062517025,940.3470546061981
0.84,26.048188782880004,26.01413988500002,767.8751784390963,928.9031403301063
0.85,26.051508563720063,26.014446231000022,768.8499980236147,930.1910392138815
0.86,26.055593551929974,26.01476290100004,739.4544237976468,985.6438233136133
0.87,26.06077025994,26.015089938000017,749.8031251086854,950.9215816222908
0.88,26.06671105749001,26.015427391000003,729.9005511899711,942.9349392143935
0.89,26.07409268669005,26.015775311000027,747.73367314872,972.5762789655342
0.9,26.082801542890024,26.01613375200003,749.4889235157368,914.5269222604117
0.91,26.09262840356007,26.016504252000004,745.8059198091073,968.7546734926626
0.92,26.10529697284005,26.016889101000004,766.7798337260709,947.0308812812206
0.93,26.120254700370026,26.017290711000044,748.9505359992835,977.5522061475925
0.94,26.13688128706002,26.017711380000037,761.2327652633587,1003.149748663503
0.95,26.154387650120043,26.018153227000028,750.8408441075028,984.7219730231132
0.96,26.17424018666003,26.018618196000034,726.5332486477803,936.2648781017286
0.97,26.19677399423,26.01910807400003,759.9670977464646,961.5643502753514
0.98,26.222802550970016,26.01962450900004,723.3946495032292,948.2025732927841
0.99,26.253532117160034,26.02016902400004,765.6729537437659,963.764579548594
1.0,26.28932221324004,26.02074303400002,757.0289892003881,946.755606227102
1.01,26.330474708210033,26.02134764500005,770.3098185621047,955.4057534657941
1.02,26.378754541450007,26.021983766999995,747.6105798234502,938.0269250420342
1.03,26.43432025637003,26.02265221500005,751.9394330337816,967.8335800425803
1.04,26.49765915861002,26.023353748000034,761.2509417626122,966.5418740277942
1.05,26.57056668746003,26.024089085000014,743.4563532482434,954.9646860730046
1.06,26.65495234575002,26.024858912000013,766.5639525923796,964.7992044515198
1.07,26.75347376348003,26.02566388300005,732.3545577989605,954.5521366858858
1.08,26.869077279240003,26.026504617,765.1969766812189,927.9994282670926
1.09,27.003707016720057,26.027381711000032,745.2671138632753,947.2004613868469
1.1,27.159577358510035,26.028295731000014,758.9491783934191,935.4389061253536
1.11,27.340928796710045,26.029250187000002,758.1743531948308,967.4210791033391
1.12,27.55148424905002,26.03025006400003,775.8107286410053,918.3568505671801
1.13,27.79565231971003,26.03130057000004,731.4668528150244,950.8849072181193
1.14,28.078097611260034,26.032406659000003,727.3283592715176,961.452256246128
1.15,28.40469558086005,26.03357291200001,774.9262536720998,918.5237409362945
1.16,28.780299363740028,26.03480354000004,746.0046696335701,963.0955743241526
1.17,29.209742383250045,26.036102423000045,758.710431113633,939.0522546719928
1.18,29.701424819290025,26.037473145000035,758.1187932365145,953.3679168586661
1.19,30.26160460491002,26.038919029,752.1688451745401,959.049135512188
1.2,30.898276364790036,26.040443166000045,754.8792877717942,955.6076417130707
1.21,31.621643637240027,26.04204971300004,769.1656795795486,962.1655829131054
1.22,32.44097810051005,26.043743283000026,735.3705283324505,944.0771768626954
1.23,33.36747834293004,26.045528423000007,783.1386584900156,934.7844362098547
1.24,34.41337283270002,26.047409431000005,763.3281847304411,926.9387444083726
1.25,35.59323110159005,26.049390310000035,766.940962794223,956.198147871756
1.26,36.92152652212002,26.051474787000018,756.33055129648,928.925765199155
1.27,38.41381417162006,26.053666335000003,732.0925462898019,928.0194888677299
1.28,40.087590903700004,26.05596820300002,742.9220367189874,939.2345832512256
1.29,41.96200669345001,26.05838343000005,748.1086869158976,936.8400494762382
1.3,44.057497364420044,26.060914873,731.323240338328,950.0457348918061
1.31,46.39552306140001,26.063570099000003,751.9434694846054,932.9819747738583
1.32,49.00056311381002,26.066358980000018,759.7301991441071,950.4627515013781
1.33,51.90012160925005,26.06929165600002,747.8210931491413,953.7133279279558
1.34,55.12382855379002,26.072377751000033,739.6641395842339,946.4218144139945
1.35,58.70541094355002,26.075626190000037,754.8740073153818,959.8914029952753
1.36,62.67619873085005,26.07904521400002,742.8824615738553,975.0753162811485
1.37,67.06844130988003,26.082642447000012,753.9512386792237,927.465101064244
1.38,71.92077913921003,26.08642495600003,725.7255827233729,960.1632268056317
1.39,77.27465871165003,26.090399321000007,774.318355815927,938.57408971397
1.4,83.17249099199,26.094571682000037,763.7355954940292,959.2717882572681
1.41,89.65835344224001,26.098956482000006,758.1524021577876,956.1778825804311
1.42,96.7823013345,26.103572193000048,765.9493685637377,956.9490673046485
1.43,104.59354122996001,26.10843768700005,728.3562499879592,972.1692906896334
1.44,113.14290534166003,26.113570857000013,753.4916861515397,952.8406425135878
1.45,122.48695651347003,26.11898829100005,742.8439496812813,928.3521622740936
1.46,132.70109387085,26.124705307,779.9814981718253,936.8874125585022
1.47,143.85164700134004,26.13073607000001,754.398675072025,955.6860834239069
1.48,156.00258777738003,26.137093721000042,731.210560180454,999.4787290827614
1.49,169.21454663076003,26.143790488000036,748.6017562908406,923.3724029851486
1.5,183.55345082652002,26.150837783000043,760.1045334475841,964.1431327588635
1.51,199.08293599217012,26.158257098000036,745.6790311433626,962.981192815739
1.52,215.87863265140004,26.166074718000004,747.8550956411253,949.3352598311315
1.53,234.00617316905004,26.174317222000013,724.7448513719651,975.4752772720152
1.54,253.53624245662002,26.183009786000014,749.4836436273563,921.864823347506
1.55,274.5345101710501,26.192175797000004,746.9438577137724,951.8822078875482
1.56,297.05039463587013,26.201836902000025,757.3712723688989,929.986849739768
1.57,321.10948415882,26.212013178000007,750.4995871882217,960.8241674437304
1.58,346.73090328574995,26.222723287999997,731.0797135479693,954.1820689048755
1.59,373.91304837066,26.233984641999996,770.6208448792128,988.3553220862873
1.6,402.62774102744004,26.245813518000034,743.3753155830142,951.5623522346984
1.61,432.77577275020997,26.25824383500003,761.5882443182775,951.587463609112
1.62,464.24985612457,26.27131799600005,759.74409151415,951.5094044728196
1.63,496.91061741946,26.285079111000016,748.9411578928167,964.7522464798724
1.64,530.60046818496,26.299568042000033,739.5912428862101,977.5794381377879
1.65,565.13730038843,26.314822726000045,764.0024460489818,975.86624114639
1.66,600.3176061670401,26.330878249000023,750.1239794806798,928.376107810019
1.67,635.92628517228,26.34776711300003,733.4803171994902,943.8822729577073
1.68,671.73036206652,26.365519510000013,763.4620411757629,969.9916065662768
1.69,707.50844684798,26.384163574000013,742.5707445581603,968.9585149420376
1.7,743.0429855234,26.403725594000036,754.7739140225314,905.181114372492
1.71,776.8690231959,26.424272383000016,753.6433702104084,968.8488830958792
1.72,806.6959806276001,26.445890501000008,767.0982418629645,941.9399897077859
1.73,827.7689131001001,26.46866863500003,731.1080518797502,973.093555908376
1.74,847.0596155019001,26.492690872000026,765.8055163424409,952.7720832638431
1.75,864.6480758791,26.518035123000004,756.6725717173817,966.8223839725439
1.76,880.5534450609001,26.54477326700004,734.6023924745598,932.6643557197566
1.77,895.9244869046,26.572971710000047,763.2525729504937,958.8965280262548
1.78,912.8221662751001,26.602691992000018,751.595425075337,949.3759137931117
1.79,933.9462454574001,26.633991320999996,744.6725397991106,960.6777099978142
1.8,963.0432277675001,26.666923028000042,751.3090041686544,943.3267478206511
1.81,992.7429555856,26.70158846000004,750.1731230762593,969.9159691272552
1.82,1019.8809626896001,26.73811173200005,752.5695653600914,981.3511765579589
1.83,1045.4023282983999,26.776618319000022,748.6916796379483,955.1631640528291
1.84,1069.6375667273,26.817226824000045,758.9457064449216,968.1733113399647
1.85,1092.7336268412,26.860046795000017,766.575674232322,978.1018068240439
1.86,1114.7837185887001,26.905179341999997,739.7219886658395,985.268740784923
1.87,1135.8707492912,26.952718813000047,737.7442992443629,960.7284621372723
1.88,1156.0560566354002,27.00275274200004,749.3228997200683,988.7396864572497
1.89,1175.3940823537,27.05536261000003,755.8272255302237,992.102359867952
1.9,1193.9397619416,27.110624461000043,753.8241217807827,1025.5691746998193
1.91,1211.7365890497,27.16870658900001,761.4487067691675,1013.1972520874771
1.92,1228.8240620651,27.229821677000018,749.9281317862359,1046.6319503026314
1.93,1245.2408627866002,27.29418629500003,752.5476235820483,1020.0709036145684
1.94,1261.0263365455999,27.362005479000004,754.2376908490378,1044.3083545768407
1.95,1276.2100321215999,27.433469179000042,755.2728840891933,1064.8521913981679
1.96,1290.8329747645002,27.508752638000033,760.6645525656768,1048.420065630073
1.97,1304.9221948713002,27.588017743000023,737.7131631075696,1072.2462585621538
1.98,1318.5026542876003,27.671414456000036,757.5906298081892,1065.8733095855653
1.99,1331.6026435065,27.759082086000035,734.0993999657404,1063.4487085546864
2.0,1344.2506672846002,27.85115037500003,745.8059360695215,1110.9553786391125
2.01,1356.4656806465,27.947811811000008,763.0264421724812,1089.6482174880355
2.02,1368.2766791902,28.049339658999997,779.0176921892914,1129.5059020131398
2.03,1379.7025107528998,28.15593521400001,747.1979211478053,1112.7212119076676
2.04,1390.7613806485,28.267875884000034,733.9789516608615,1145.694130554073
2.05,1401.4719037696,28.385415711999997,761.4428532134255,1141.5755432074363
2.06,1411.8528402595998,28.508882671000038,734.8886143793358,1127.205593908245
2.07,1421.9205818993,28.638658489000022,730.3186469363153,1170.8068781249901
2.08,1431.6943725042001,28.775155941000037,738.1296886068515,1197.6806184475747
2.09,1441.1874595837999,28.918810800000017,767.2574665911139,1144.9601197125735
2.1,1450.4118478091,29.069800947000033,752.8555516373193,1161.5151644156247
2.11,1459.3813756648,29.228564206000044,746.4494416598277,1196.1378677912046
2.12,1468.1111687246002,29.395555752999996,754.1571767570621,1209.7145423324998
2.13,1476.6099526066,29.571213348000015,760.0252304874283,1210.164521066563
2.14,1484.8875527614,29.755910138000047,771.0686095358351,1245.225970187256
2.15,1492.9561477451002,29.950067189000038,735.1188069147453,1234.800250019072
2.16,1500.8234471310002,30.15415361500004,758.887138350387,1226.7792882400179
2.17,1508.4996584203,30.368594528000017,745.4032051351018,1263.3804688487426
2.18,1515.9934535851999,30.593963106000047,723.0024537564049,1264.4616863870224
2.19,1523.3121364579001,30.830941053000004,770.4940642899119,1297.1108991762833
2.2,1530.4620674863,31.080084747,779.4102104263541,1282.0630752362858
2.21,1537.4501217769998,31.342072433,741.1410246853313,1297.4329898101573
2.22,1544.2786922517998,31.61669070800002,752.5597346832702,1301.2042093174168
2.23,1550.9648960429,31.90496947600002,751.6999270569387,1332.3494783254168
2.24,1557.5052652424001,32.20695114800003,761.3445556058839,1341.0336583962717
2.25,1563.9121668040002,32.523999849000006,734.2183121212807,1398.5896573851794
2.26,1570.1850488841,32.856254363999994,751.9812871302133,1336.2719875357693
2.27,1576.331243487,33.204216563000045,744.5970141436787,1340.816817507458
2.28,1582.3559271549002,33.56854292700001,760.1183502901874,1342.2458815734026
2.29,1588.2597802585,33.94992931500002,765.435364790147,1378.8506104469232
2.3,1594.052556445,34.34924438300004,735.4199403093834,1343.8462959859196
2.31,1599.7347846696998,34.76747051000001,749.2305455106068,1381.1521507652426
2.32,1605.3097368608,35.205656429000044,733.0689338777745,1349.8995356789985
2.33,1610.7830668305,35.66473108400004,762.87617749875,1427.9632151819428
2.34,1616.1545477483,36.145741918,772.1520843318679,1397.983827171224
2.35,1621.4282428602,36.650030141,741.4784808711247,1403.0808450200886
2.36,1626.6077744982,37.17854348900005,758.8690087481554,1331.4816523772706
2.37,1631.6986302353998,37.732388558000025,785.1669270930568,1453.951606735441
2.38,1636.7003341255,38.31284887300001,753.0038752501463,1451.8113679545986
2.39,1641.6167318317998,38.921538419,742.3973432009172,1441.8016943150099
2.4,1646.4512038847001,39.55980963500002,743.7920887173709,1428.6253754984373
2.41,1651.2041194902,40.22909965600002,738.359928138664,1539.901253260727
2.42,1655.8750268489002,40.93096650800004,758.4622597435921,1430.134062867887
2.43,1660.4678489456,41.666793738000024,736.6918146710959,1503.2882773908702
2.44,1664.9906877569001,42.43788799800001,737.2966317788693,1530.1716853606886
2.45,1669.4433581623998,43.245864985000026,770.6316963697604,1520.326249405254
2.46,1673.8285288538,44.092570615,760.7457080545469,1508.634571218846
2.47,1678.143779263,44.97998410300005,730.679751987807,1532.5701148723026
2.48,1682.3927943957,45.909844691000046,761.4226338287132,1565.185248507228
2.49,1686.5749507213,46.88307716000003,720.1725833288787,1532.4412868206052
2.5,1690.6913259965,47.901679005999995,747.7287516186816,1576.3393345912505
2.51,1694.7455405489,48.967655741000044,749.9948883512386,1610.8080354138144
2.52,1698.7403818020998,50.083315271000004,714.8781068485479,1562.9708248264928
2.53,1702.6755772109,51.25120529100002,750.9445800258287,1643.4201394717463
2.54,1706.5525384778998,52.47358033200004,744.7268280273561,1656.8431493923108
2.55,1710.3738631064002,53.752549138000006,758.887468582924,1641.9970574673193
2.56,1714.1440836251,55.09023418600003,762.7248928071248,1560.8356682448257
2.57,1717.8604301356,56.488836581000044,748.9286088940685,1666.8251492564095
2.58,1721.5213419293,57.951716171000044,735.0280719713326,1627.515380193482
2.59,1725.1311438430998,59.48074417500004,739.2921443424747,1629.729187127066
2.6,1728.6917906114004,61.07799862400003,724.6664250110354,1649.0314596901733
2.61,1732.2035263797002,62.746546343000034,748.66018921536,1705.7640255085919
2.62,1735.6692900049002,64.48879181300003,751.9503223930739,1641.0562735499857
2.63,1739.0839855427002,66.306705131,732.4806674899443,1633.1560068737306
2.64,1742.4493680383998,68.202850044,770.9370055578837,1673.5037197847969
2.65,1745.7731314875,70.178147437,738.7757056653671,1708.0954983322226
2.66,1749.0518889743998,72.23694618800005,759.3610202419601,1694.1275127985687
2.67,1752.2835301973,74.38278629000001,760.0639504334679,1673.26915932722
2.68,1755.4732355689002,76.61835374100002,744.1935372259072,1720.0607536099392
2.69,1758.6197243274,78.946068653,736.4445883635111,1733.6017260497397
2.7,1761.7284122084002,81.369226927,744.1562936066199,1693.5212693213641
2.71,1764.7995002224002,83.89082920300001,746.6635623482377,1751.347420207342
2.72,1767.8295919949,86.51367395900002,746.7384732316183,1758.2488126703558
2.73,1770.8192404146998,89.24057416400001,764.5204799189635,1807.4593125463334
2.74,1773.7690726198998,92.07545292400005,756.4986143783143,1784.1112024613117
2.75,1776.6820817177,95.02085289500002,744.6011848748971,1846.5204461816375
2.76,1779.5591584915,98.079568704,739.6207412862472,1820.9347248724112
2.77,1782.4035126472,101.25370134100001,766.1604548271005,1786.7048318590344
2.78,1785.2088447499,104.54616378000003,762.691680069013,1882.9810462484768
2.79,1787.9811054743,107.95931420600004,762.239680094443,1801.1837830924878
2.8,1790.7182983437,111.49642026800001,752.1900970369811,1760.148577746189
2.81,1793.4216065611,115.15887516500004,753.8575628729311,1877.294166510558
2.82,1796.0895779979,118.94840743100002,753.5546475955932,1769.8622822540829
2.83,1798.7300444649,122.86906748300004,753.5587779852567,1779.0165979274188
2.84,1801.3346865155,126.92294157600003,762.0867952068169,1797.6037765268625
2.85,1803.9068261908,131.11507396500002,716.3057805178989,1831.60712349691
2.86,1806.4489511705,135.446365136,755.9134194861427,1785.089539129473
2.87,1808.9601988919999,139.91776651000004,760.3656868439975,1780.8336083105396
2.88,1811.4438746442997,144.53354103200002,737.9496919961764,1799.6267819159036
2.89,1813.8948926156,149.29493413100005,755.45853667911,1718.2683967083647
2.9,1816.3162693882,154.20297667900002,775.0646748530373,1836.1494457993697
2.91,1818.7138814838,159.259111453,775.3690570250102,1843.4154355268024
2.92,1821.0804212187,164.46160178300005,748.4716617459479,1730.8689015083976
2.93,1823.4224645666,169.80720996400004,750.7689920234213,1810.8603422937967
2.94,1825.7358623995,175.29620524700005,756.8818342195707,1819.416288524516
2.95,1828.0216566054,180.931002051,724.0358401394884,1818.9918409414176
2.96,1830.2844566052,186.71481246000002,762.7527832910707,1822.8130197363394
2.97,1832.5248181750999,192.64711762300004,769.7796650228607,1800.5524440383213
2.98,1834.7419862358997,198.725559121,762.8822871449556,1863.4117444100316
2.99,1836.9319928814998,204.94749085400002,749.9517957438019,1844.8334001555736
3.0,1839.0998910757999,211.314768125,761.7199487261094,1783.273317286668
3.005,1840.17770699,214.53456066900003,772.3106795564809,1879.5741932657272
3.01,1841.2488452970997,217.789787418,727.4090854411585,1831.45314785806
3.015,1842.3136864475,221.079614799,751.6889936582602,1796.2497836908967
3.02,1843.3725858843,224.40326570500002,746.7366794426978,1896.5235135096352
3.025,1844.4257883382002,227.76022249100004,790.4900044875981,1809.0454773725667
3.03,1845.4734738913999,231.15019681700005,767.5398249762401,1883.877194840393
3.035,1846.5150373573997,234.572863966,752.2239401330581,1730.0588477950296
3.04,1847.5499845595,238.027810735,729.5666208332959,1831.1796068809479
3.045,1848.5785416353997,241.51457970700005,762.5413908067643,1814.05967890664
3.05,1849.6009282602,245.03270817200007,759.9939238248687,1886.936443620789
3.055,1850.6178531175,248.58175229100004,736.3781412217585,1777.4809716865648
3.06,1851.6298820154998,252.161294775,741.3979825762921,1830.1736370121507
3.065,1852.6368651048997,255.770949545,742.7415029547582,1798.648851140582
3.07,1853.6386627019997,259.410359941,749.4323129415036,1793.146701959365
3.075,1854.6352094412,263.079008767,753.8676980693115,1838.76926668517
3.08,1855.6264802995997,266.77623582700005,759.099117048499,1806.2464843438645
3.085,1856.6122824876002,270.501707928,751.0356149433896,1745.620120091817
3.09,1857.5924682713999,274.25543466,729.5180525723157,1792.4549414549826
3.095,1858.5663754748002,278.03704139399997,769.3931173922086,1881.9314957894676
3.1,1859.533475139,281.84572194500004,747.7339681333312,1796.582669849442
3.105,1860.4945162692002,285.68044141400003,764.6513251764144,1798.2904279981087
3.11,1861.4501321965,289.540097553,738.1000191318741,1801.4318946669393
3.115,1862.3994349757,293.423802778,740.5093484842407,1831.4150034682955
3.12,1863.3416616045997,297.3308958,740.6608200916613,1830.8656511344398
3.125,1864.2768518241,301.260465674,738.6936028732398,1891.0608021408852
3.13,1865.2050814601998,305.211338381,754.9345977638635,1823.9472541587443
3.135,1866.124870952,309.182622563,740.3499202947816,1794.930745494905
3.14,1867.0349954079002,313.17376930500006,742.2292977322675,1798.2353899661791
3.145,1867.9347565751,317.184446534,756.0081288680518,1921.6845070925622
3.15,1868.8236259676,321.21443225100006,730.013524611975,1801.415717665903
3.155,1869.7011579842997,325.263149056,753.5165542040749,1747.7259974067126
3.16,1870.5669667988,329.329690433,802.9858491070197,1817.0352158129283
3.165,1871.4203363562,333.41319860400006,733.524577434812,1798.1936754282408
3.17,1872.2606593929,337.51296185399997,746.8446480478182,1873.6284236983752
3.175,1873.0868804653,341.628177963,736.3316310181326,1784.0644306697263
3.18,1873.8981285477998,345.7579416450001,742.3581115049767,1768.1338584167245
3.185,1874.6939062441002,349.90132317000007,714.3893201647255,1806.890143516165
3.19,1875.473798474,354.05744685499997,753.1282779935866,1862.1758231166348
3.195,1876.2376142507,358.22593651700004,736.9074237283114,1838.2861067216552
3.2,1876.9851586163,362.40688108899997,758.6292392775993,1826.146939897058
3.205,1877.7166013674,366.599945477,732.2447793406888,1855.9081912763188
3.21,1878.4320405288,370.804641717,734.6532365581089,1837.4631940095721
3.215,1879.1311155299,375.019591171,749.2249703387016,1877.48636421288
3.22,1879.8134953546,379.24376106400007,746.2205427699279,1819.9837678446386
3.225,1880.4798599836,383.47635689599997,752.1521380983734,1938.143035197866
3.23,1881.1307494291,387.71671353600004,757.2866409855905,1839.2775313023687
3.235,1881.7665115845998,391.96403276,720.2132254903536,1853.363710404293
3.24,1882.3873831816,396.21738509600004,759.2254418375412,1863.0467095910303
3.245,1882.9935365308997,400.475793585,766.2253584996018,1846.1163353211587
3.25,1883.5851025826,404.738288948,756.6723661509244,1912.063736097095
3.255,1884.1633195155,409.004139936,773.8303466811038,1862.3254191668727
3.26,1884.7291867976,413.27282787600006,751.8008581559521,1876.3517606836674
3.265,1885.2830481993,417.54355062499997,754.208204650421,1850.6117924601842
3.27,1885.8251536289,421.81522222600006,764.3107916775489,1965.2072963999008
3.275,1886.3555472123999,426.08683360300006,746.9117283002794,1952.5688441131167
3.28,1886.8742903895,430.35752687900003,779.6003854479709,1874.1526606479085
3.285,1887.3820357453,434.62655604400004,775.0299344404189,1886.0661624374693
3.29,1887.8793327632002,438.893242073,742.9764355359304,1840.841352063864
3.295,1888.3667886772,443.1567539480001,741.7656554444037,1867.0333777711767
3.3,1888.8448927337,447.416128103,743.2587706078441,1941.8380613339934
3.305,1889.3132806858998,451.670360479,761.8850028317902,1847.9416421458548
3.31,1889.7716728523,455.918459966,750.608371597968,1876.6769488159039
3.315,1890.2210588805,460.15928843300003,757.2684222195431,1877.1643492921644
3.32,1890.6622777403,464.391598962,754.735632194175,1899.5624925946072
3.325,1891.0955636239,468.61451228300007,724.7247323639688,1908.7582101479322
3.33,1891.5210912389998,472.82749774800004,751.3170084628102,1856.7382054328682
3.335,1891.9388524985002,477.030031107,754.5633245085412,1864.3983953356935
3.34,1892.3488732263,481.22151676600004,771.9279168003485,1910.1267829042795
3.345,1892.7514038345998,485.40151254700004,761.0409919124183,1873.4329970369242
3.35,1893.1466731346,489.56972589200006,753.1040868627686,1899.1477661893298
3.355,1893.5344923304997,493.72557963200006,748.9236958737864,1918.7411016410258
3.36,1893.9147224313997,497.868231046,738.3634504185081,1918.9103681780687
3.365,1894.2880545440999,501.9969122250001,724.4461335355824,1875.3459367914245
3.37,1894.6550704708998,506.11099122100006,745.3886327582863,1974.4634683758966
3.375,1895.0150601528999,510.20993673,746.3637174312091,1908.4694346654276
3.38,1895.3674466343,514.293275601,785.3341667013101,1935.8367458828513
3.385,1895.7128097551,518.360401661,725.9294019260195,1938.3652847525161
3.39,1896.0516606329002,522.4105965480001,737.9177933187026,1940.3944869774489
3.395,1896.3851183022998,526.443288145,738.6855989325554,1921.4951481591936
3.4,1896.7140662213,530.458059187,744.658086520824,1859.037349351247
3.405,1897.0378344296,534.454421027,766.4295956951001,1979.414184985605
3.41,1897.3558805758998,538.431799078,722.7232830114058,1952.970719937046
3.415,1897.6682639801002,542.389599946,741.4274992569727,1917.317107200352
3.42,1897.9750899961,546.327245761,740.925397547329,1897.2350354422272
3.425,1898.2768215830001,550.2443612750001,768.7118001273113,1947.059718551879
3.43,1898.5738344624,554.1407377630001,755.944100358845,1900.2920377481053
3.435,1898.866411292,558.016097792,739.9460816486973,1806.6730672396502
3.44,1899.1547806077,561.8700751,757.5209789813301,1966.051829554465
3.445,1899.4391378770001,565.70227619,736.1389611911453,1888.9039292190255
3.45,1899.7196559199,569.512312491,776.4988212888265,1901.4976379936443
3.455,1899.9959208612,573.299824468,738.7135710590585,1924.032853141257
3.46,1900.2676182497999,577.064480863,731.9073596928192,1918.4879766309562
3.465,1900.53512344,580.8059860340001,781.0385969433279,1976.3019708456725
3.47,1900.7987668192,584.52407212,762.120755209594,1924.3914269705135
3.475,1901.0589775292997,588.218356955,748.6832619808855,1974.7370821965642
3.48,1901.3160948009,591.888368987,746.8343303758315,1899.2896923334185
3.485,1901.5692432347,595.534058572,756.5628926703599,1927.5596473157916
3.49,1901.8177290261997,599.155730955,771.8139339036617,1964.8216718983874
3.495,1902.0620422509,602.753425835,752.245150995543,1978.13252381742
3.5,1902.3026170582998,606.326892143,768.2019411764193,1897.082164934302
3.505,1902.5397464960001,609.875753258,773.3787598381767,1820.428893913295
3.51,1902.7736455066001,613.399604328,753.05584248796,1860.6389364932218
3.515,1903.0044863522999,616.898204278,738.7758864107027,1967.2917724339816
3.52,1903.2324153198,620.371451429,767.8705986389257,1870.5524795513486
3.525,1903.4571807492002,623.819457982,776.657688571665,1897.3428478153041
3.53,1903.6785935362,627.242471012,724.0724980493274,1903.6449754787454
3.535,1903.8973025317,630.640922387,737.5975778890726,1869.100971907641
3.54,1904.1138480695,634.015347573,772.437824640708,1905.2927650376557
3.545,1904.3276686942,637.365790896,729.2904387041964,1911.7125020902388
3.55,1904.5383054457998,640.691887413,753.2499475948258,1872.5851459491905
3.555,1904.7448958795999,643.993361453,774.3549636472693,1898.2700479318403
3.56,1904.9467849212,647.2700990010001,758.8028419467169,1852.330884678439
3.565,1905.1457840127,650.522092463,764.2050263555329,1864.9518937238086
3.57,1905.3433586569,653.7493822920001,735.1406433589688,1924.127040109249
3.575,1905.5384259228,656.952155051,759.2085670838903,1904.6060220276404
3.58,1905.7300622212001,660.130696022,757.358269257799,1921.8347577910267
3.585,1905.9188169804997,663.285094767,734.028251859844,1933.987755548489
3.59,1906.1051947954998,666.4152654420001,754.0707459451652,1939.2790777053408
3.595,1906.2889672026,669.52117029,788.1470358253299,1878.4571889916854
3.6,1906.469929124,672.602845646,761.7753944094278,1894.412763216461
3.605,1906.6479566643998,675.660377065,751.3412715333317,1912.811028789641
3.61,1906.8229713897,678.6938705360001,741.8386627892324,1939.677122679661
3.615,1906.9953006957999,681.70344433,757.5476914379065,1948.057672108624
