time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.165741026190005,26.01883641300003,765.3055365366378,931.9527170815127
0.98,26.187257649749995,26.019289326000035,754.3648911380012,993.5892571576927
0.99,26.21260888262003,26.01976602800005,738.7295472073001,951.4855484837669
1.0,26.24208759100003,26.020267794000006,764.7161710463378,925.9669483395666
1.01,26.27597335579003,26.020795662000012,734.2961952466143,974.5129120376242
1.02,26.315701727889973,26.021350523000024,761.1918044412143,939.627766280187
1.03,26.36141320959001,26.02193319500003,751.3862405739789,951.4625543950091
1.04,26.413559391679996,26.022544449999998,759.190996772459,954.5505680045692
1.05,26.473613854520067,26.023185022000007,747.3374625712472,954.2240757662499
1.06,26.543114306029963,26.023855611000045,724.2715891650159,985.6313758793397
1.07,26.62420605116006,26.024556888000006,753.8746231206526,931.2066876519092
1.08,26.719272029240017,26.025289495000038,760.6571405382218,969.2740600181077
1.09,26.829931958270038,26.026054044000034,743.7214885492268,950.0025187736367
1.1,26.9580596742,26.026851124000018,743.3745452452446,925.8545259319168
1.11,27.107143688740052,26.027683636000006,751.6331221738692,958.7884893188747
1.12,27.28024206991006,26.028555580000045,733.016147953757,942.2681932228525
1.13,27.481008746640043,26.02947114,750.6740097065499,955.8251749156265
1.14,27.71332371248002,26.030434356,749.7273865013395,950.9278024468606
1.15,27.982061066220012,26.031449038000005,743.4422627442985,945.4063954388166
1.16,28.291309879140044,26.03251876400003,769.1897388801493,942.3460500707642
1.17,28.645222940300016,26.03364689600005,723.8433194381888,943.9202107540727
1.18,29.050811429270027,26.034836594000012,763.7866964899135,952.535589297116
1.19,29.513364305270045,26.036090841000032,742.2935336827304,977.4726096140034
1.2,30.03967202243001,26.037412449000044,749.5405410426353,934.2484841230838
1.21,30.638295524889998,26.038805085000035,768.1931144715612,930.8871958696179
1.22,31.31709554227001,26.04027275200002,754.4468321651875,957.2640335191402
1.23,32.08558471071001,26.04181941400003,759.9975015359136,965.4541071279469
1.24,32.954149747780036,26.043448860000012,751.6814556053027,954.9815518961257
1.25,33.93513221844,26.045164675000024,752.8135087674184,962.9762361286572
1.26,35.040890160430024,26.04697025200005,756.1326071465155,975.3401737893423
1.27,36.28480990726001,26.048868795000033,736.6587392290126,956.4657053916378
1.28,37.68196508863002,26.050863343000003,765.217233567911,937.630230690759
1.29,39.24888807858997,26.052956773999995,748.9825262070838,980.6141443689403
1.3,41.00331585717004,26.055151822000028,747.2872955400769,950.9317456817889
1.31,42.96401761795005,26.057454930999995,737.8063287627426,938.4043564469555
1.32,45.15241279626002,26.059874257000047,739.5651775626235,957.5652808543815
1.33,47.59256928181003,26.062418180999998,739.3900106261896,978.8134749758066
1.34,50.31055027360003,26.06509477000003,742.1744240360298,983.2243868136834
1.35,53.336074671450035,26.067911646000027,750.2568259144584,968.3355452272034
1.36,56.69734210729001,26.07087598000004,725.1687691060089,968.4993271747629
1.37,60.423865061860056,26.073994527000025,763.6550630776642,928.9576012273308
1.38,64.55079572966002,26.077273657000035,745.4829168720493,961.0188804228682
1.39,69.11601931147004,26.080719388000034,738.8446273418016,942.3139708203213
1.4,74.15887657713,26.084337414000004,758.9282487752374,984.9009770103213
1.41,79.72084925845002,26.08813998400001,756.657758563104,978.6016933020057
1.42,85.84911593322005,26.09214234700005,742.3712515676186,924.8029163751146
1.43,92.59103973770004,26.096360109000045,727.935345891381,960.7339348031146
1.44,99.99539220632005,26.100808270000016,755.9094086840572,967.3916312797429
1.45,108.11289903760002,26.105500997000036,754.0119250958437,986.8814246460312
1.46,116.99935340512002,26.110451623000017,753.532414518592,957.564285318264
1.47,126.71993936205001,26.11567270100005,739.8792163977002,908.0916406010729
1.48,137.36125793095005,26.121176069,724.8516088559236,941.9376278327519
1.49,148.98534341504,26.126972909000017,744.7536606868663,919.6246149080113
1.5,161.66065979921,26.133073802000013,740.527601343338,972.2283897413013
1.51,175.45481813889012,26.139497292000044,763.7715783624959,974.9372060128844
1.52,190.44621044153,26.14626548900003,743.7058411853965,952.1764539290143
1.53,206.70583185311,26.153400780000027,737.1737868480674,967.8802656510181
1.54,224.31081574801004,26.16092465400004,759.2042903568339,977.6165302483516
1.55,243.33692855059007,26.16885742400001,747.7716748229141,947.3041108057904
1.56,263.85009830028,26.17721823400001,757.0971595827781,912.9994415022314
1.57,285.89938879945,26.186025137,751.4915212297285,921.8022989203456
1.58,309.5261661760401,26.195295181999995,747.7153806998812,946.698919912053
1.59,334.74063697186,26.205044493000003,738.3075905080783,939.1295615854447
1.6,361.5394112800701,26.215288346000023,753.4787170886772,937.3547345807748
1.61,389.91110550666997,26.226055927000004,747.8368939718026,967.0125018960038
1.62,419.79524278795,26.237382732000015,733.4311740559364,913.8067092094625
1.63,451.09467449746,26.249304878000032,758.4580777724243,951.8368129106074
1.64,483.69088195067,26.261857066000005,719.9837270093445,948.5645022405706
1.65,517.4360999541901,26.275072088,753.5099073529512,935.3982998184034
1.66,552.15409050034,26.288980836999997,729.5421103347057,972.7345858424898
1.67,587.64727537647,26.30361242600003,744.3829457295274,963.5058808253585
1.68,623.6902765071801,26.31899433800004,757.2922532695676,950.1132546524274
1.69,660.05531780146,26.335152553,745.9802811551375,939.382842754696
1.7,696.5082175989301,26.35211166800002,756.6377806393047,926.5897492511361
1.71,732.8070048526,26.369928240000036,745.6838448516899,960.0993320100193
1.72,768.1996771587,26.388673541000003,764.203879412964,990.2877641269604
1.73,800.2347069091,26.408420691000003,716.4874982723968,944.749838817778
1.74,823.7820702959001,26.429239998000014,739.9818258756387,974.1741636716695
1.75,846.0149684598001,26.45119784000002,761.6553107732701,967.0890876602998
1.76,867.4896670137999,26.474356647000036,754.2184562673925,954.34553159622
1.77,887.0879151481,26.498775163000005,739.1928727468685,980.3990377515223
1.78,907.0101961439001,26.524508748000017,764.4647990015815,937.976699589798
1.79,931.3453675920001,26.551609662000033,747.5858152472347,944.8687488593732
1.8,965.6723574868,26.580127313000048,748.4997234158033,965.9300053582359
1.81,998.5882217403001,26.610149046000004,777.4408292999285,964.9434742968926
1.82,1028.2501325583999,26.641779169000017,734.2074153708236,956.139970780085
1.83,1055.7669448553002,26.675123310000004,720.3604518237219,922.7963352272161
1.84,1081.5793886582,26.71028280500002,719.3125440364508,975.9479655714539
1.85,1105.9143730045998,26.747353384999997,762.730489137865,987.7436554850876
1.86,1128.9259955041002,26.786425174000044,724.8673119919806,961.4149741607899
1.87,1150.7454076752,26.82758289000003,758.1894526581865,981.3321102469725
1.88,1171.4698190002,26.870905760000028,724.3605081612897,968.1510023193962
1.89,1191.1824586855,26.91646896100002,757.2882345628802,992.8456883644232
1.9,1209.9623854320998,26.96434406000003,753.6428004014904,998.0532270645505
1.91,1227.8717696894,27.01467533600004,752.6562876619774,1024.8264981650577
1.92,1244.965802438,27.06764010400002,756.3117175620312,1056.3703531888873
1.93,1261.2967386426003,27.123419110000043,747.1369756863451,1041.2434530955327
1.94,1276.9159025133,27.182185865000008,752.6831047801151,1062.7284142224196
1.95,1291.8620203023002,27.244104110000023,737.9677156415479,1076.1869177757749
1.96,1306.1861656973,27.30932780500001,752.7832986562634,1037.6591355803946
1.97,1319.9221208374001,27.378001771000015,741.9397573419798,1093.843959849259
1.98,1333.1010466727998,27.450262422000037,739.6916835297418,1104.8755588643153
1.99,1345.7574122506999,27.526238438000007,741.9924712169999,1094.2236158163985
2.0,1357.925300121,27.606051362000017,737.3900639596371,1129.0544425482856
2.01,1369.6274652916,27.689872389000016,733.188296240665,1075.2311612577444
2.02,1380.8980442707998,27.777935022999998,736.038548675008,1137.1130944934532
2.03,1391.7589997275,27.870415259000026,747.3851857502962,1100.9772204314847
2.04,1402.2316125203001,27.96755252500003,746.992439741083,1125.4516743807183
2.05,1412.3374613802998,28.069567285000005,735.3363490149004,1110.8769650062509
2.06,1422.0980898163998,28.176740564,757.8802561753306,1147.1862748921255
2.07,1431.5321743818,28.289395730000024,780.7276171179437,1177.9913841267148
2.08,1440.6615484093,28.40788189600005,762.0484488868748,1163.6834979750952
2.09,1449.5010316669,28.532568686000047,732.1696116070477,1160.4785540980595
2.1,1458.0641080257997,28.663625187000036,750.472939601305,1210.187434774937
2.11,1466.3663075170002,28.801433765000013,750.9901899376268,1216.0854623600233
2.12,1474.4244833921998,28.94638461300002,736.9049581981283,1188.6275018129813
2.13,1482.2481318445002,29.098856470000044,734.8002066610135,1198.0808412885074
2.14,1489.8481204068999,29.259180541000035,731.1573604676628,1216.624996177371
2.15,1497.2379162257002,29.427729691000025,746.5474812295555,1234.102137251438
2.16,1504.4258255738,29.604915122000023,721.2609471532228,1273.8935908038325
2.17,1511.4230548867004,29.791114225,734.4238662037423,1249.9925494868971
2.18,1518.2389867929,29.98682448400001,736.8094419566917,1282.9181552750986
2.19,1524.8814667876,30.192627818999995,736.4768065935764,1283.7510492186864
2.2,1531.3572961158002,30.409008835999998,718.4481959517382,1212.7942582928345
2.21,1537.6738710181999,30.636555887000043,739.153840452145,1302.999900308213
2.22,1543.8335192583,30.875154495000004,737.060605452656,1342.8526157909707
2.23,1549.8552535677,31.12569269200003,763.5861191387447,1321.8239950896166
2.24,1555.7345206158002,31.38824624900002,775.0159480868374,1315.8962500152709
2.25,1561.4850538782998,31.66396163500002,759.5640010853255,1284.0294534068462
2.26,1567.1057069063,31.952988309000034,752.2846658309492,1340.138205489359
2.27,1572.6044774964002,32.255799728,745.9887051516472,1313.168470393603
2.28,1577.9867793801,32.572981139000035,760.57836128115,1340.0665705594486
2.29,1583.2530020565,32.905146254000044,750.5682132081627,1345.6137502322106
2.3,1588.4138403769002,33.25304759800002,767.651927760922,1384.2510224364607
2.31,1593.4694228965,33.617528069,764.8369926167669,1388.7064594381573
2.32,1598.4231443403,33.99948704000002,728.220878021473,1365.8119416716859
2.33,1603.2810389668998,34.39973567800001,759.646221526324,1373.0841562731616
2.34,1608.0424843731998,34.819189152000035,753.3112931004495,1405.9024969619923
2.35,1612.7118000972,35.258998168000005,749.6048573192493,1404.7998497862875
2.36,1617.292739165,35.72000367100003,760.2849695121033,1438.7624706195786
2.37,1621.7911431773,36.20319021400002,743.6927763517394,1452.2869320760576
2.38,1626.2061221062,36.70968353300003,739.7734681174859,1470.8226143513946
2.39,1630.5417527201998,37.24087300800005,758.5672207102799,1387.1819534415683
2.4,1634.8015223377001,37.79794326200005,761.6282555534541,1451.9927625136352
2.41,1638.9855457089002,38.382163644,731.964011432666,1462.7602455087158
2.42,1643.0930865728,38.99490596700002,747.7154442354692,1429.88410428675
2.43,1647.1283466879,39.63741031500001,756.0547744467784,1437.233311517783
2.44,1651.1001256389,40.3108689,740.2848548592926,1516.7102821405317
2.45,1655.0078379286,41.016726464000044,777.7832021937152,1486.2392185636218
2.46,1658.8542272605,41.75660902200002,729.0636364488486,1502.1759450258048
2.47,1662.6363163628002,42.532253070000024,745.5382958826158,1546.7523427364217
2.48,1666.3580640605,43.345215309000025,752.2653691248847,1568.811126406991
2.49,1670.0185237267,44.19642568800003,747.3719088263327,1520.329032204847
2.5,1673.6187238908,45.087688179,754.8386533740189,1543.9832506218133
2.51,1677.1625219112002,46.020789688000036,720.8464844139509,1625.3744187341417
2.52,1680.6527944638,46.99776856200003,721.9474778981015,1629.01014306544
2.53,1684.0889998595999,48.020861198000034,737.6175397013798,1611.2012914696782
2.54,1687.4725339949,49.09208457200003,741.2864393042952,1652.5569581258517
2.55,1690.8061028488,50.21336542900002,754.0989537761932,1674.6172500280525
2.56,1694.0945495124001,51.386658291,754.7354270186108,1614.7284452937897
2.57,1697.3345194059002,52.613990373000036,730.61775155153,1599.9719128494578
2.58,1700.5241290823,53.89831794700001,778.5479518207543,1623.5997796609186
2.59,1703.6680826466,55.24140558000005,736.3229428844847,1630.0184413040483
2.6,1706.7683497374,56.64523661000004,764.3920369228003,1651.2947298611552
2.61,1709.8250073021,58.11258216900001,744.7547446810073,1638.7511528381701
2.62,1712.8411674366002,59.64567603400002,759.6862034819164,1635.8114068314899
2.63,1715.8109441154002,61.246439588000044,760.963559771336,1707.3404076311822
2.64,1718.7362257024001,62.91728590400004,749.7158901837892,1662.9877589187079
2.65,1721.6254532090002,64.65931265100005,740.1248239232084,1659.6633366232322
2.66,1724.4745963991,66.47638879500005,761.2651165923969,1685.6178339269522
2.67,1727.2811891775,68.37167019100002,762.9253189166417,1758.8836633409485
2.68,1730.0509141276998,70.34768806100004,739.5240421019619,1752.128521192878
2.69,1732.7821520466,72.406807222,749.2438805303747,1739.3790314620317
2.7,1735.4808167638998,74.55211069700005,763.0110954706012,1752.9601823176797
2.71,1738.1469208217,76.78644011800003,784.6798577047533,1735.227649495936
2.72,1740.7765209281001,79.11250265800004,757.9170108133338,1806.8781717690902
2.73,1743.3701462294998,81.53303815700002,746.3679466706075,1712.7136005375496
2.74,1745.9283829062,84.05168893900003,755.2703462607741,1700.2958975300123
2.75,1748.4544501167002,86.67098910200002,732.8272845692298,1805.51080315272
2.76,1750.9491880434998,89.39372785800003,742.8178508568247,1849.8580456706752
2.77,1753.4160327048999,92.22214284,748.511099433159,1773.096510419696
2.78,1755.8478012992,95.15914447800003,767.3744084548935,1842.7494309320443
2.79,1758.2510774335,98.20718569900004,767.7082097443767,1801.780440885866
2.8,1760.6234728639001,101.36947305800004,734.5652073438397,1804.7696884074544
2.81,1762.9662124368,104.64769865300002,741.860112480314,1868.8085706805173
2.82,1765.2775669224002,108.04382171000003,736.1968483598764,1827.5667386423347
2.83,1767.5661698513,111.56127944500003,753.0155879100668,1834.3330296548813
2.84,1769.8225673513002,115.20094549800001,771.5357783958843,1874.9067192649106
2.85,1772.0504344872002,118.96463777400004,745.808430844931,1840.4431327197376
2.86,1774.2524279062,122.85424793100003,753.9952554725025,1778.4014470758725
2.87,1776.4274632121,126.87266114700003,746.7937296596863,1894.8111433815209
2.88,1778.5791235963002,131.02733616900002,750.7007129936214,1837.7710568929008
2.89,1780.7016178156,135.31946343000004,756.8734040496801,1773.5379640184951
2.9,1782.7982601725998,139.75040120600005,722.2951213916281,1812.6092694252866
2.91,1784.8754792892,144.32191168600002,756.0487657208921,1797.6073471323791
2.92,1786.9249856637998,149.03319608200002,734.282209372539,1813.6739384216535
2.93,1788.9540603259998,153.88226863900002,739.1595946295988,1796.235412269463
2.94,1790.9579455583998,158.869917621,742.8744328109225,1813.4849159807204
2.95,1792.9377453569,163.99854060500002,758.9418862653354,1836.7207992546332
2.96,1794.8985000582998,169.27114957700002,774.5491704711585,1922.489099817602
2.97,1796.8406917389002,174.68776602100002,770.646337783902,1734.3448877705819
2.98,1798.7633659975,180.24699414600002,767.3272745869891,1854.7336597732788
2.99,1800.6620213850001,185.94717788600002,760.0266056910227,1832.4075406287004
3.0,1802.5422327525998,191.79023540900005,706.3434930298127,1829.7882232557433
3.005,1803.4770311201,194.74737368800004,748.9638384824538,1810.1738504045359
3.01,1804.4059093551,197.739581965,723.9756692526963,1847.398246539926
3.015,1805.3292904344999,200.76624406400003,736.5812457238394,1793.847181124942
3.02,1806.2475616375,203.82678566200002,765.5844714404597,1826.2876342361321
3.025,1807.1609852885,206.92083293400003,736.6258322787255,1782.1167478388654
3.03,1808.0697508233998,210.04817977600004,773.0170062378827,1844.540016665138
3.035,1808.9731681193998,213.20857211400005,794.7642174619133,1823.9252907879381
3.04,1809.8706818051,216.40167927800002,760.0786139326751,1809.4417526365146
3.045,1810.7625423189002,219.62713382500004,752.1654701956337,1785.178521285527
3.05,1811.6489873352998,222.88456144100002,722.8250701996701,1842.4072425245897
3.055,1812.5308013478998,226.17359883200004,774.3881791211531,1786.5143255261664
3.06,1813.4086017822997,229.493899005,729.4509476223554,1792.703693922282
3.065,1814.2822045058,232.84513509200002,774.7084777011115,1838.7180551035904
3.07,1815.1514423718,236.22699914100002,738.8353532543325,1809.3477376177132
3.075,1816.0162318403,239.63904497300007,752.2717373635679,1801.204692160177
3.08,1816.8765352125001,243.08071064700005,767.9944246853802,1900.028387646203
3.085,1817.7321279794,246.55170658100008,761.1532175353548,1809.551426755827
3.09,1818.5828369533997,250.05200869300006,768.7622779104969,1768.7090798054253
3.095,1819.4279158772001,253.58125698100002,765.7875059693406,1827.5964149848426
3.1,1820.2667740345,257.138748601,758.2064554164605,1793.3026680865225
3.105,1821.1002502348001,260.72360646699997,761.4514685059265,1857.0179322563847
3.11,1821.9290431716,264.334895965,754.5928490906132,1754.341296794645
3.115,1822.7521496724999,267.971853744,750.7246530325287,1811.0984613267626
3.12,1823.5687184237,271.6338833450001,739.107763137582,1810.6785212802738
3.125,1824.3787984172,275.32016426200005,762.7052984914011,1811.3747637292895
3.13,1825.1824735381997,279.029659507,751.841874597267,1840.2999578189253
3.135,1825.9780913751997,282.76156939400005,760.1883908324714,1787.9016110294563
3.14,1826.7642988221,286.5153582820001,743.5424698351128,1823.2126308526135
3.145,1827.5403326609999,290.290650906,741.6822006293493,1826.8504150416256
3.15,1828.3056211182998,294.087153266,747.1173810705088,1833.2911966035622
3.155,1829.0596858733998,297.904273459,755.4540149294647,1802.4570569491677
3.16,1829.8021160846997,301.74116237500004,742.1886092087839,1838.8155748025783
3.165,1830.532132632,305.59702339600005,767.2509056543676,1829.684652437344
3.17,1831.2490814060002,309.471174767,728.8155583603512,1824.5863157835736
3.175,1831.9518090442002,313.36284957300006,728.3218695471149,1819.7814152139613
3.18,1832.6393735245001,317.27119556499997,746.590439850688,1883.7998614042008
3.185,1833.3112516153,321.1953327,753.1257294809294,1909.56080708201
3.19,1833.9670109331,325.134391981,733.7908247944778,1882.3286535259992
3.195,1834.6064688942997,329.087874566,743.8295656323795,1840.909716395387
3.2,1835.2294369763,333.05559489200004,755.2871645653499,1826.3049781229568
3.205,1835.8361322322999,337.036848406,756.5471651966725,1828.5172670076659
3.21,1836.4266873061001,341.03044232499997,745.7823942250243,1935.7470737154813
3.215,1837.0007214104999,345.03529344000003,728.4959223899664,1938.5265781823296
3.22,1837.5578883268,349.050534265,739.4175152990124,1876.8680683477176
3.225,1838.0989694789,353.075455937,777.3261472360952,1920.1402639313835
3.23,1838.6245781976,357.109484201,716.4764586769677,1842.1289738359255
3.235,1839.1353077287,361.151982748,734.1138239162125,1920.1559090858302
3.24,1839.6310485476997,365.202322706,757.7238006511014,1849.3943484225015
3.245,1840.1121926208998,369.260336888,735.247694552524,1892.584783789906
3.25,1840.5788919361999,373.32524581200005,769.2865730001832,1860.639876091286
3.255,1841.0325318828,377.396230285,755.9528757525954,1894.3794104954263
3.26,1841.4742218717997,381.47270053400007,746.4296993627922,1889.3078294139102
3.265,1841.9043360496999,385.553850767,771.5586203798073,1884.7438320093518
3.27,1842.3231444256999,389.63866414000006,761.8105400410082,1883.0871327823065
3.275,1842.7306867973998,393.7262020520001,770.4907242493015,1917.065760567535
3.28,1843.1270231311,397.81564811300007,750.885839588033,1908.846182128645
3.285,1843.5128726669,401.906272781,732.4551635163073,1918.275224465843
3.29,1843.8888355594,405.997399158,742.7861288191647,1925.8451627980185
3.295,1844.2555746914,410.088225363,768.8400846711644,1918.7077301773797
3.3,1844.6136192791,414.177847831,731.7470316073311,1844.5333687514574
3.305,1844.9625458712999,418.265334489,756.9048864149148,1911.3577331018932
3.31,1845.302030462,422.349763803,756.0374398945185,1890.4709078658414
3.315,1845.6331653415,426.430090468,760.2456049501401,1900.0471408956962
3.32,1845.9568679253998,430.505181399,761.4019513071041,1879.325059202557
3.325,1846.2733791646997,434.574204913,737.3792613327761,1842.8086270127374
3.33,1846.5828750607998,438.6366001800001,747.1947699668934,1863.571814007244
3.335,1846.8853280254998,442.691801092,765.6823109627884,1944.908521209034
3.34,1847.180749738,446.739187151,741.7155649788908,1954.4810823314413
3.345,1847.4694029020002,450.77827092000007,729.6155620072576,1901.8797454579442
3.35,1847.7515255384,454.808687415,747.1559472134956,1874.9319441447258
3.355,1848.0268903876,458.829838668,751.058780641195,1903.637774624703
3.36,1848.2953284955997,462.840922569,764.8990004028221,1918.2726428934886
3.365,1848.5575970935997,466.84120756100003,774.0090797581627,1924.3247140522617
3.37,1848.8143274345998,470.83006921800006,773.6936805144655,1890.4730906860268
3.375,1849.0647100555998,474.806959968,758.4010806504556,1951.3318336612085
3.38,1849.3080905181,478.77137709199997,755.7492038249453,1934.4054927264694
3.385,1849.5451058732,482.72270853400005,764.7576191782404,1906.1588970460575
3.39,1849.7763123292002,486.660255657,753.9257790679746,1894.6642557190207
3.395,1850.0029419335997,490.583442614,753.1232778464789,1912.325040064023
3.4,1850.2259585867,494.49181497100005,745.7479829202389,1944.7049572323174
3.405,1850.4445929636,498.3848558760001,754.6843442467417,1889.0059123154392
3.41,1850.6582243354,502.261982044,758.4221967525087,1887.0758195815274
3.415,1850.8669047618,506.122598109,755.6057291349823,1882.6853684432779
3.42,1851.0707371692001,509.96612155,721.0414867515735,1915.142335519076
3.425,1851.2702233013001,513.792134503,738.6783320819853,1879.9690457735744
3.43,1851.4657659247,517.600349962,735.5965038299153,1903.587585968182
3.435,1851.6576633729,521.390423131,750.7989351361716,1902.8114810404654
3.44,1851.8461531634998,525.161943035,749.6041842819143,1909.3374436909216
3.445,1852.0314356094,528.914482203,761.5335235681665,1880.203837656036
3.45,1852.2136856063998,532.647619694,766.0032226101606,1878.7644638045867
3.455,1852.3924247563,536.3609592,733.5834696568478,1876.6838560241513
3.46,1852.5672888475,540.054127709,759.2702547990765,1894.534899363808
3.465,1852.7386836496999,543.726781826,757.2858261517903,1834.9739040850595
3.47,1852.9069630507997,547.378601569,737.9294103014245,1894.5855583674384
3.475,1853.0725903304,551.009175004,717.7477520851917,1931.2084410784355
3.48,1853.235927189,554.6180219510001,749.8938055482606,1892.3157657612996
3.485,1853.3959822287998,558.205008648,744.7269839264118,1888.7848963434737
3.49,1853.5519721045002,561.770280589,745.9774799945351,1868.9206562129953
3.495,1853.7044345886998,565.313764728,772.483421297457,1931.700042503256
3.5,1853.8538423733999,568.83516762,732.6498177727465,1892.3129067837676
3.505,1854.0005100995,572.334105929,727.7767595248887,1920.2475831423114
3.51,1854.1446646915,575.810176824,722.8466383608854,1950.2001940947096
3.515,1854.2864848876998,579.2631095830001,755.446435606063,2007.7936239472226
3.52,1854.4261200290998,582.692741432,754.6010330123154,1927.2077793781764
3.525,1854.5632762533,586.099081239,743.2372728825376,1884.9878947889263
3.53,1854.6977312520999,589.482246462,752.4309474716381,1935.406465234368
3.535,1854.8301965388,592.842508733,763.6412999787239,1930.9914017927508
3.54,1854.9612598247,596.1802288150001,734.7124221134694,1915.550927595044
3.545,1855.0902810460998,599.495377489,746.5913576480847,1931.5730686803827
3.55,1855.2167379549,602.787614297,771.772383436097,1917.4428162813942
3.555,1855.3396613914,606.0566817050001,769.7592828263839,1892.1711313505339
3.56,1855.458317658,609.3024470500001,756.4845272928815,1897.7677558387873
3.565,1855.5747210676,612.524857094,764.198052605225,1867.589563354418
3.57,1855.6904919046,615.7238953670001,766.3279966004226,1881.7833757366138
3.575,1855.8044092557002,618.899664607,771.2117322610529,1905.4810790234249
3.58,1855.9154355360997,622.0523478260001,772.2338666879085,1951.9562277079647
3.585,1856.0241753761998,625.181972538,736.4415369843995,1910.7045295500266
3.59,1856.1311807193001,628.288434315,758.6726946218063,1949.1566762519346
3.595,1856.236186652,631.3716735400001,750.0397007152845,1917.0540797299107
3.6,1856.3389560023998,634.431689077,760.8412965954192,1855.3636472046394
3.605,1856.4393428453,637.468518353,747.8919904631673,1858.7698682706966
