time,TempC,TempD,TempMsrC,TempMsrD
1.21,29.221973805000005,26.034732366000014,743.9041968682487,923.235435726505
1.22,29.695508551190017,26.03585963500001,750.3972467766052,963.1682704941337
1.23,30.23241170243,26.037046040000007,731.5539157701477,937.0681884391282
1.24,30.840157565550044,26.03829452900004,778.3937268808763,926.0231574298998
1.25,31.52753273853,26.039607945,743.5556983056342,969.5658989234511
1.26,32.30356411330001,26.040989025000044,742.5755920740727,964.4056080463884
1.27,33.178041451260015,26.042440397000007,760.663591208151,966.4944826279684
1.28,34.16194786517002,26.04396458900004,766.064970031478,979.5026337593213
1.29,35.26738316240005,26.04556403700002,749.9807038610576,944.4275665252395
1.3,36.50743454536001,26.047241083000017,756.6691542792724,959.0470144920415
1.31,37.89608379436004,26.04900023900001,747.3313231800045,964.7228686515161
1.32,39.449175676250036,26.050847223000005,733.212056475084,966.5098321238858
1.33,41.18453171140004,26.052788063000037,739.0507433839862,939.6858511330313
1.34,43.12162766096003,26.054828712000017,757.8019883152688,976.2610505109295
1.35,45.282602698110054,26.056974917000048,775.4523653061284,942.0884214779697
1.36,47.68931221196004,26.059232198000018,751.5699925182818,939.033437490699
1.37,50.364796158740035,26.061605848,757.8205419737802,954.2439190180443
1.38,53.335990041560024,26.064100947000043,746.782368751886,962.3725225452006
1.39,56.63231270127005,26.066722370000036,745.6546271390154,955.7907002755838
1.4,60.28490029799002,26.069474806000017,722.1134216709379,948.5798396553618
1.41,64.32701329216002,26.072366776000024,747.4721256238156,958.9660659037091
1.42,68.79629360049,26.075408930000037,745.3525946719358,938.3923940054624
1.43,73.73174226085001,26.078612449000047,741.4042496715443,949.354994456566
1.44,79.17431380807,26.081988351999996,750.3116801980548,972.0373577579295
1.45,85.16735040142004,26.085547281000004,727.5309086990981,969.6456671016527
1.46,91.75729761767002,26.08929944800002,742.3492349048777,926.1893905338549
1.47,98.99289577831001,26.093254648000027,745.2467711709395,966.9708464312872
1.48,106.92745305923,26.097422273999996,776.6657455676136,982.8957917393344
1.49,115.61611905126,26.101811347000023,748.0579620348565,967.4503676886918
1.5,125.12423387794001,26.106430535000015,752.0868541838652,948.4179407682312
1.51,135.53552762248,26.111293164000017,764.8231497067708,979.2317655304413
1.52,146.92311502205013,26.116415108000012,766.5238191461632,911.7438981419298
1.53,159.35669486643002,26.121812798000008,716.0598057703696,958.7986627686519
1.54,172.91273535560003,26.12750237700004,768.7203678795305,957.3516238647364
1.55,187.67060733415002,26.133499425000025,753.5297848802389,1000.2780706358062
1.56,203.70761463428005,26.13981891000003,758.8222682363712,953.5086533049555
1.57,221.0942781690701,26.146475194000004,723.4925374460141,947.9795217354122
1.58,239.89949036623,26.153482069999995,733.1892005629217,969.7265158767334
1.59,260.17321886888,26.160852790000035,747.3889692861578,982.4992543464687
1.6,281.94908735661,26.168600101000038,737.7366249133305,942.4500879668644
1.61,305.23349901826,26.17674488,772.9520303669212,932.5476482616097
1.62,330.02221997944,26.185312484000008,738.9630431685698,943.9515636484142
1.63,356.29221337308,26.194329313000026,745.8144553340319,962.8343216483202
1.64,384.02497317762004,26.203821343000016,738.4145278470362,968.6023736698331
1.65,413.14727402516996,26.213813654000035,763.5466652524831,941.5880326846785
1.66,443.54190618263,26.224330334,764.4330058807451,945.0461058940173
1.67,475.06388599494005,26.235394491000022,748.908628267479,948.5860873315473
1.68,507.53265426957,26.24702831000002,727.7916225626665,981.551780829471
1.69,540.74889171813,26.25925310300005,754.3780594738006,945.5147262011083
1.7,574.4929353911999,26.272089359000006,748.5150903059156,924.331661303217
1.71,608.52421784351,26.285576260000028,745.6395141959081,958.1960109116426
1.72,642.5978121118201,26.299763401999996,763.9001710482354,968.2854040296045
1.73,676.47646037181,26.31470301600001,752.7957445436286,955.6639935329551
1.74,709.92656969551,26.33044662900005,760.5320545082308,944.5220046335379
1.75,742.7325293311001,26.347043994000046,756.2060064575057,959.2241140735313
1.76,774.0182574393999,26.364542848000042,751.0948892929789,957.9729980150048
1.77,802.1043965443001,26.382988945000022,741.6093856948034,960.2136018612581
1.78,822.7555098258,26.402426157000036,753.2111069815326,942.7468127875566
1.79,842.1982060566,26.422896589000004,741.6741253118628,968.028185699888
1.8,861.1759183726,26.44444068400003,749.9775811883869,888.8269796530165
1.81,878.0713173862001,26.467121080000027,758.4381652158419,948.5582568972629
1.82,893.7459741177,26.491012540000042,741.6283304406106,934.2043075592403
1.83,909.9839898991,26.516192487000012,752.7900072375388,954.270331180549
1.84,928.7923364147999,26.542736961000003,746.5047737251143,958.1836420659052
1.85,952.7263424559,26.57071933200001,733.9009071698264,966.7206842891932
1.86,980.4226249545001,26.60021003700001,753.1588506996504,977.7810260121335
1.87,1004.9627471673999,26.631276642000046,743.356013856625,988.9234882186698
1.88,1027.5667601917999,26.663983983000037,756.4006495841621,970.1722550256005
1.89,1048.6958996525,26.698394326000027,707.7965915570888,973.9439306190001
1.9,1068.5911185471,26.734567516000027,779.0695823322621,1013.2794224430482
1.91,1087.4033835423002,26.772605940999995,732.4444962667043,1009.4398663978889
1.92,1105.2430927269002,26.812635337000017,760.6439282407468,1019.7049135869817
1.93,1122.1995217437002,26.85478660900003,773.7982652331839,1038.58912248638
1.94,1138.349845095,26.899188169000013,732.1299461061637,1033.3927510303004
1.95,1153.7538607524998,26.945964781000043,775.4774069708591,1082.774223129803
1.96,1168.4750490010001,26.995236048000038,738.0646792681243,1053.281156463525
1.97,1182.5602485965,27.047116544999994,745.9746206800886,1057.4918702809584
1.98,1196.0502824758,27.101716088000046,777.2362918913825,1097.356592246802
1.99,1208.9860458844,27.159140008999998,760.3074306493793,1095.398871830566
2.0,1221.4066128620002,27.219489419000013,752.5792623314279,1075.032788484145
2.01,1233.3407353118,27.282894417000023,750.8072058900799,1066.5554710474496
2.02,1244.8243133363003,27.349524555000016,761.5072360741146,1142.5449806081015
2.03,1255.8833751021998,27.41952046900002,761.8365262704742,1103.5453485801022
2.04,1266.5419214935,27.49305918700003,730.6553456727846,1144.1494727998138
2.05,1276.8234008398003,27.570310643000028,756.90272333626,1172.7468829642276
2.06,1286.7507047052,27.651481316,754.1929153098259,1142.0989920599845
2.07,1296.3440061013998,27.736807086,755.8172407916268,1150.7156038355258
2.08,1305.6254308892003,27.826543771000047,739.4158658038526,1195.2405282920136
2.09,1314.6113869576002,27.92096357600002,733.5849617249899,1194.5132306988262
2.1,1323.3164812968002,28.02022521400005,750.1221587444314,1233.093788832236
2.11,1331.7565407739999,28.124604352999995,770.0638467592012,1171.863500212595
2.12,1339.9483528187002,28.234391184000003,748.7871496609556,1233.617376356189
2.13,1347.9027502613003,28.349873735000017,754.5289032120415,1254.963321420968
2.14,1355.6310119456998,28.471314656000004,756.5419137539764,1235.5968074193174
2.15,1363.1463637387,28.599000793000016,776.8191530187148,1236.6921397116294
2.16,1370.4579454789,28.733244952999996,735.997080322451,1264.0428979914323
2.17,1377.5767876017003,28.874344534000045,782.9394090707963,1264.5144108262195
2.18,1384.5125024082,29.02266840300001,764.4867890633476,1257.553569164529
2.19,1391.2732780548004,29.17864332000005,730.4684028904215,1330.4404204960945
2.2,1397.8662604341998,29.342648025000017,756.7373292650102,1299.4693860372195
2.21,1404.2989038165001,29.515122107000025,752.292632673095,1317.8361872537737
2.22,1410.5745378319002,29.696100527,746.2375764657438,1276.8484417238838
2.23,1416.7095126672002,29.886172519000013,734.9752086177419,1340.1919318144724
2.24,1422.7022369694,30.085494329000028,759.8844648500992,1257.3907242453822
2.25,1428.5643946735,30.29482129300004,767.6994817182617,1346.0201099051883
2.26,1434.2966313297002,30.514374377000024,762.2518841642499,1332.818703425932
2.27,1439.9060798144,30.744529056000033,746.6247441022076,1335.0652451718454
2.28,1445.3982225351997,30.98573525300003,746.5195926237653,1346.8170083304462
2.29,1450.7743584494,31.238468775,740.8843030162558,1361.8157833574555
2.3,1456.0437197195997,31.50329324400002,733.9492320581063,1434.5212325029668
2.31,1461.2076070938,31.780837367000004,769.0178294926618,1405.7478732870918
2.32,1466.2693390362,32.07177480200005,756.0338021098711,1442.1105275891111
2.33,1471.2344555502,32.376737907999996,741.232749713066,1396.782821918324
2.34,1476.1032831819002,32.696422709000046,746.658853204127,1382.8686262859596
2.35,1480.8797141879,33.031673986000044,763.1490964919722,1390.6815170790767
2.36,1485.5674148125,33.38317431600001,741.868390314183,1464.4712713330882
2.37,1490.1717285596,33.75168477600005,757.6985036854732,1454.8724684749589
2.38,1494.6926813113,34.138059690000034,746.2672526672295,1492.7241515717283
2.39,1499.1338897359,34.543323179000026,734.91694801199,1502.3743889980517
2.4,1503.4987282448,34.96840269900002,744.2958651887825,1462.1105163234063
2.41,1507.7878282726997,35.41427783,752.7765946737317,1463.0178094860346
2.42,1512.0008998793,35.881999725000014,741.2954319354493,1456.9548446817087
2.43,1516.1415414531998,36.372556406,757.5683500219506,1465.1818898949216
2.44,1520.2173660826002,36.886910623000006,734.4681732696571,1480.4508427848732
2.45,1524.2287279101997,37.42617750400001,732.0762840263493,1486.3882460204406
2.46,1528.1781449434002,37.991598762000024,790.7504028323793,1534.5994063730668
2.47,1532.0636072302,38.584503064000046,733.9959082777674,1502.1053973529556
2.48,1535.8883651925998,39.20613303900001,743.8734252057792,1555.3237092275
2.49,1539.6520523805002,39.857365325000046,729.7934682921082,1576.02630107133
2.5,1543.3556439448998,40.539565725000045,749.817754322962,1583.924077414819
2.51,1547.0024874640999,41.25413371600001,731.9629498352723,1590.7038682171715
2.52,1550.5953222535,42.002635569000006,747.3353343036399,1578.0972318925549
2.53,1554.1340834502998,42.786782786,759.7032792698452,1583.95335774024
2.54,1557.6200590587,43.60818635800001,749.2915978084919,1603.3160936599786
2.55,1561.0556784755,44.46841135400001,756.87587452302,1613.4269968526219
2.56,1564.4452002115,45.369046344000026,738.1193645903138,1639.7090145253092
2.57,1567.7863686673,46.311734958000045,734.6879643009886,1596.3323682054886
2.58,1571.0776330120998,47.298687400999995,726.2954812593357,1609.8947330126161
2.59,1574.3227956002002,48.33147323200001,753.3952226448821,1630.6460934342012
2.6,1577.5238318941,49.411757746000035,730.2197942922413,1659.6382525287797
2.61,1580.6810785092998,50.541685399000016,764.5283261009602,1659.9470162569492
2.62,1583.7972140463999,51.723136576,706.4073415695709,1671.615624073511
2.63,1586.8677507874,52.95780377600005,752.7668180728311,1699.945684693888
2.64,1589.8939915758,54.24766421100003,742.6542915477237,1712.1467326991115
2.65,1592.8829562770002,55.59394472600002,719.3164768429716,1732.5650284494307
2.66,1595.8319729972,56.999466254000026,753.3436933060416,1742.8142879514376
2.67,1598.7389660687,58.46677018600002,763.9330060407609,1787.5738945823193
2.68,1601.6084768113,59.998044230000005,736.2513565917856,1711.7621811941501
2.69,1604.4395766274001,61.595365974,780.6792348869252,1734.446127086967
2.7,1607.2371194339999,63.26124217900002,761.489355791232,1755.518352684613
2.71,1610.0015546682998,64.99808655800001,752.3353850600989,1742.6580116508308
2.72,1612.7298144477,66.808247327,762.1760224017511,1748.4094069568014
2.73,1615.4221837763998,68.69410297900004,744.6325658248326,1748.1402995214664
2.74,1618.0791990266998,70.65859086300003,744.9109638937886,1777.813989794391
2.75,1620.7035766832,72.70405335500004,760.885197593756,1767.397534650875
2.76,1623.2962617040002,74.83296003000004,756.3588525731956,1755.1682873858445
2.77,1625.860211364,77.047468552,751.4458038929189,1772.928083291344
2.78,1628.389852929,79.35012604400004,764.803836233645,1779.4408577121858
2.79,1630.8902346586,81.74324690700001,756.1526832133057,1841.1936203502555
2.8,1633.3597909393002,84.22959752600002,745.4396841238885,1814.6019059201815
2.81,1635.7994859971,86.81108305500004,724.2518237277473,1818.253135225158
2.82,1638.2080187442002,89.48970953400004,758.60095311105,1838.094216897992
2.83,1640.5924018650999,92.26838183200005,769.3020750886757,1794.3757152680685
2.84,1642.9454600167,95.14854201400004,743.7465500466277,1817.68722761523
2.85,1645.2697715539998,98.13208538000004,742.6152953987846,1842.755614383052
2.86,1647.5676939518999,101.22072030800001,753.7877047641957,1858.785103224538
2.87,1649.8385606365,104.41601626300002,754.3263243506573,1781.5161624246073
2.88,1652.0853175938,107.72108606,759.9209556628848,1850.5034184025249
2.89,1654.3034844755002,111.137662793,755.2601617318882,1819.6159599755517
2.9,1656.4955098917999,114.66732059500004,748.4917754944787,1817.3036518703843
2.91,1658.6668393783998,118.31181231900001,749.1464795594914,1866.2446379452163
2.92,1660.8111339672,122.071664043,771.2119853701438,1776.9015247627253
2.93,1662.933983373,125.94729232700001,740.0694412275413,1804.660503333743
2.94,1665.0318966425002,129.94302743000003,769.6095448103778,1818.2029043233317
2.95,1667.1055957444,134.06116481400005,731.8237296872963,1834.4391138925014
2.96,1669.15927496,138.304142178,750.3380385418999,1836.16209030487
2.97,1671.1936684247999,142.67280387800002,751.9972447125277,1796.910776817084
2.98,1673.208123989,147.16702052100004,743.5504756952782,1816.7851084846304
2.99,1675.1989641750001,151.78637453600004,733.4515863744389,1877.4818724192733
3.0,1677.1705273546,156.532562014,757.3022548388874,1799.0365135370262
3.005,1678.1510174578998,158.93741095200005,755.3084407747772,1807.6341635922572
3.01,1679.1257052464998,161.37378637700004,774.1061705194701,1831.4479297657701
3.015,1680.0948547347002,163.84137587000004,752.468942973735,1889.3213144714323
3.02,1681.0587907774002,166.33986683700005,749.305317577601,1814.8116597374226
3.025,1682.0177537042,168.86904993300004,761.3563862866565,1751.0396955516446
3.03,1682.9719229173002,171.428817513,739.0011515804649,1840.7848893645987
3.035,1683.9207965411001,174.01904556800002,736.9942001688306,1848.1515891863758
3.04,1684.8638986024002,176.63956447000004,744.5467462973514,1826.7309575021177
3.045,1685.8013654979,179.29017571400004,751.6401672096696,1818.3332337973327
3.05,1686.7333884685,181.97066938,752.8787453929921,1794.6180228673516
3.055,1687.6605954609,184.68083624500002,775.519137523152,1834.407866733384
3.06,1688.5835774152001,187.42047267500004,782.3397562084849,1801.1318424529657
3.065,1689.5022234171001,190.18938395000004,773.3702594708366,1826.9251631588747
3.07,1690.4164095246,192.98738446600004,779.0166608490836,1849.256264660951
3.075,1691.3260653476,195.81420795500003,747.3203413572709,1886.4831786370225
3.08,1692.2311551440998,198.66950856100004,765.0789544943106,1780.1837972633643
3.085,1693.1315326394001,201.553081205,773.1029847955888,1797.3012765691626
3.09,1694.0270465444,204.464885696,753.1866842374225,1841.883356584135
3.095,1694.9170151265002,207.40471020500001,768.973776300548,1769.3872229091266
3.1,1695.8009900154002,210.372127315,718.6553362247354,1835.6385843655596
3.105,1696.679548658,213.366572716,718.7004100188498,1837.9821439514758
3.11,1697.5533946554,216.387422227,734.0270585829453,1811.7542644623068
3.115,1698.4216076643002,219.43413198400003,741.4758758810731,1879.1720275655512
3.12,1699.2835697639998,222.50625254000005,763.4007701729845,1824.2660090879456
3.125,1700.1392326311002,225.60321302300002,750.9870892134368,1814.4249903870316
3.13,1700.9886439796,228.72429849400004,762.6998072032914,1845.5471108805887
3.135,1701.8305269926,231.86890483800005,745.6262301905251,1797.1636645396266
3.14,1702.6636917024998,235.03658509400003,749.6948333002465,1830.1594612857218
3.145,1703.4873972638002,238.227002089,745.4840367948228,1826.631682151956
3.15,1704.301091595,241.43988122899998,747.1726516153169,1835.5028754464286
3.155,1705.1043168699998,244.67478535500004,759.66377687534,1864.8819538178313
3.16,1705.8966796493,247.93110799,727.7360107798811,1787.4015929577524
3.165,1706.6775108852999,251.20824543700007,734.6854341553152,1864.551067994459
3.17,1707.4462089462,254.50565211499998,757.1342297765129,1793.387217283678
3.175,1708.2017907431,257.822734426,759.8231206595792,1789.6942312015547
3.18,1708.9433934319,261.15883959100006,727.6287244281109,1851.8988456696015
3.185,1709.6704845131999,264.51328593900007,750.9141837634023,1864.5753805130641
3.19,1710.3826363104,267.885388477,753.8170117742538,1837.3312206189614
3.195,1711.0796287131002,271.27467272800004,754.8421672623916,1841.3904540622873
3.2,1711.7612622723,274.68087123400005,748.9716725100596,1913.3488179143608
3.205,1712.4276575058002,278.10344334,736.5980793152061,1807.221096270744
3.21,1713.0789074727,281.541533084,723.0725066643397,1795.4077871443735
3.215,1713.7147106948,284.99430116300005,767.4656371461277,1884.6663140781818
3.22,1714.3349916174002,288.461023565,765.7771834106977,1889.3565528064082
3.225,1714.9398200765,291.94107038800007,736.0135249906699,1866.8444193966372
3.23,1715.5299604023999,295.43387121,739.7350483487176,1823.8461340781384
3.235,1716.1057713645,298.938793833,742.3259039552178,1888.2719785476595
3.24,1716.6677562189002,302.455137927,747.0925268339276,1908.5038847543067
3.245,1717.2155832767999,305.982171816,792.1372079495951,1925.6294402503368
3.25,1717.7496513682,309.519160178,772.2057287735737,1849.6311594272581
3.255,1718.2710474285,313.06547849000003,760.459497181975,1877.5838408369716
3.26,1718.7807485535,316.62061271900006,756.7595150013238,1918.9038009012672
3.265,1719.2791652573,320.183924755,726.6887185700871,1893.852392537015
3.27,1719.7665712583002,323.75463410200007,757.5838332771879,1907.8709981765312
3.275,1720.2430434413,327.331982746,739.3342293206535,1861.1231899468964
3.28,1720.7086501033,330.915280715,760.6924279177791,1926.007222750074
3.285,1721.1639647470001,334.503894994,751.5668329514884,1924.6239060252638
3.29,1721.6095219221002,338.097230984,761.1002107648288,1921.6286528937535
3.295,1722.0459064868,341.69462675400007,750.9176000685685,1956.8411177516928
3.3,1722.473607756,345.2953528510001,750.5040746969214,1867.583972365056
3.305,1722.8923700336,348.89865227000007,734.3408422960313,1851.3195857069757
3.31,1723.3019336950001,352.50377571700005,751.6409678575232,1871.3097082118259
3.315,1723.7031245140001,356.109928567,764.5958620221382,1873.9164691260314
3.32,1724.0967462291,359.71628867900006,727.3787335663425,1920.7023737415848
3.325,1724.4830892026998,363.322249347,771.2836919927325,1881.843674573063
3.33,1724.8623430535,366.927553298,716.3833289583629,1900.6770727698458
3.335,1725.2345251436,370.532209769,729.9745668108121,1851.8692971004784
3.34,1725.5996619205002,374.13551725,764.1863797891792,1914.2704455582186
3.345,1725.9579714703,377.736924261,742.0868381884961,1900.578364388006
3.35,1726.3096717223002,381.335992088,740.3845330423469,1925.1293940437638
3.355,1726.6546220454002,384.93217137600004,749.4466774603778,1867.546008311259
3.36,1726.9926883731,388.524785306,721.296636350705,1800.6885227463958
3.365,1727.3244493732,392.11318186200003,755.340892102065,1882.7402617926678
3.37,1727.6504610615998,395.69677189800007,724.689366550738,1936.906755689311
3.375,1727.9701703233,399.27501883900004,736.6947655730673,1872.5453726412688
3.38,1728.2830275745,402.84742060200006,776.227279811101,1903.8736365895388
3.385,1728.5894699819,406.413416558,765.9027369434318,1929.3013050663249
3.39,1728.8899726665,409.972388315,738.7449327247366,1891.7339377877543
3.395,1729.1855481082002,413.52378129199997,771.0656117197668,1905.3768199609515
3.4,1729.4770639309,417.067119131,750.5040126744728,1909.4851362330842
3.405,1729.7640405492998,420.601899461,760.3094469786381,1930.0309210351734
3.41,1730.0459717668,424.12757920800004,762.8871307342383,1863.352263922069
3.415,1730.3228534719,427.64360271,745.0239672178199,1936.397948914119
3.42,1730.5947675595999,431.14941888400006,749.5053636010745,1920.8022621465802
3.425,1730.8621164228002,434.64457406300005,750.2715707076192,1901.9449164259659
3.43,1731.1252617311002,438.12870516500004,767.8528044181979,1938.7959691230599
3.435,1731.3844848328,441.60142968,740.5211819188895,1909.9596175949052
3.44,1731.6400160593998,445.062327201,763.3905815134391,1876.1294914898813
3.445,1731.8920596747002,448.51096402200005,757.2354412086074,1921.594325557192
3.45,1732.1407794373,451.946908517,750.8198971572807,1907.02005875226
3.455,1732.3858346403,455.36974389700003,758.1508365198664,1964.6126268598239
3.46,1732.6269183672002,458.7790694600001,748.5097848985564,1901.4860342579636
3.465,1732.86431623,462.17450508900004,790.5181076415646,1932.948971832621
3.47,1733.0983342022,465.55568849100007,731.6255845054494,1962.1668101041228
3.475,1733.3293712045001,468.922206277,745.2566408218829,1961.412588488487
3.48,1733.5577600579,472.27359877900005,751.7187240220883,1932.178711446169
3.485,1733.7827820459001,475.609606385,768.3048813536639,1824.4350690760066
3.49,1734.0037670555998,478.930162353,740.6605057880524,1967.6823601561227
3.495,1734.2210591044,482.23510176900004,743.6209650649649,1916.072316673592
3.5,1734.4350549944002,485.524124185,739.266728329165,1855.5462933516558
3.505,1734.6460448281,488.7968595,734.5956561769639,1919.7557789496825
3.51,1734.8542440481,492.052914505,750.2356458054257,1910.8086411209756
3.515,1735.0598239417,495.291969389,770.2072377059097,1903.1855737982985
3.52,1735.262928519,498.513777375,733.4901989818551,1880.0381607110269
3.525,1735.4633553932,501.718206163,749.3289654151159,1897.0921451938893
3.53,1735.6609200973999,504.90520767099997,732.4424814267982,1886.0000981387534
3.535,1735.8561586709002,508.07484369400004,737.1304939358436,1984.9600505550457
3.54,1736.0495862262,511.227251154,764.6381295030674,1884.1736679198375
3.545,1736.2407729734,514.362352094,753.0455990856424,1874.2843703939234
3.55,1736.4292828722,517.479860808,761.927189079757,1879.9408071290152
3.555,1736.6143220960998,520.579511466,753.5268173236725,1904.1981730596342
3.56,1736.7952355417,523.661109772,750.2716704757505,1884.826904543562
3.565,1736.9735051629,526.724517125,735.5168974604527,1949.5219438080383
3.57,1737.1505318856998,529.769626251,767.1468596225366,1896.8581526918026
3.575,1737.3255339554998,532.7964085360001,726.0169351338476,1903.4716091171183
3.58,1737.4976505993,535.804897275,742.9443559450326,1859.6653001869545
3.585,1737.6672625012002,538.795046025,762.2131415620939,1905.2945387428824
3.59,1737.8348315480998,541.766723704,760.519150618859,1871.2872137629079
3.595,1738.0002061142,544.719815595,756.6534415416219,1883.367941656365
3.6,1738.1631959934998,547.654243132,728.7720847592747,1958.0631673354926
3.605,1738.3236719698998,550.569956518,763.1377222998048,1861.8201616031326
