time,TempC,TempD,TempMsrC,TempMsrD
1.43,101.51211770554005,26.11306411700002,729.7042455999857,922.6902135238493
1.44,110.08742466120003,26.118322293000006,734.4154638155128,934.9624034336963
1.45,119.54341717427002,26.123868251000033,723.5714592420755,969.147255874811
1.46,129.97918283506004,26.129717993000042,748.6731089032471,933.8000689033861
1.47,141.50458720667,26.135886758000026,746.3011337045128,948.0266989224194
1.48,154.22797370397996,26.142389072000014,715.0651922533,957.8179706504126
1.49,168.26663720319004,26.14923879700001,779.3677939399491,930.5827167057911
1.5,183.75610094674005,26.156449173,766.9871410684477,943.5709170736702
1.51,200.8423330768,26.164041198000007,740.8341198804914,951.3207935070336
1.52,219.6932779402901,26.17204006100002,748.3012748545315,941.7406556572181
1.53,240.47072859465004,26.18047178400002,729.133811709704,930.8253267036193
1.54,263.34297927367993,26.189361786999996,755.9032653931808,936.537049863014
1.55,288.47699520464994,26.198734451000007,768.6508777716341,925.5713122985208
1.56,316.0342195640401,26.20861303800001,769.0269446304725,932.0244102187603
1.57,346.17728492503,26.219019726,727.4552437108698,955.4871283193436
1.58,379.1173267999201,26.22997568200003,708.6891485375652,932.4327708437196
1.59,415.03091460579014,26.241501121,744.040842827547,978.870419634229
1.6,454.03341526582005,26.253615378000006,757.6682658929827,929.5117914745717
1.61,496.16587861741004,26.26635133100001,723.0568804894154,968.6202676837431
1.62,541.42125373209,26.27974924800003,733.5915286996058,969.1540623838368
1.63,589.66916949961,26.293850974999998,775.7386076465858,974.9653764840982
1.64,640.6571755904,26.308697456000004,730.1032782376183,924.5154538623938
1.65,693.9744316871,26.32432796400002,772.954049131708,981.6607283714658
1.66,746.4055490842001,26.34077995800004,745.8720289855781,936.4089768488825
1.67,791.7080889182001,26.35808914100005,756.2114087966338,953.2901638127903
1.68,822.6056391408,26.37628957000004,765.5115963863309,943.6615893388578
1.69,849.4868283075999,26.395413762000032,751.0214869732667,937.7055205394465
1.7,873.6689584526999,26.415492798000002,756.9348825898643,931.5286007115575
1.71,897.5664609027,26.436588913000037,768.132694750022,941.4134627991158
1.72,929.7381675166001,26.45878153800004,774.1788276874244,954.1721321053882
1.73,979.7179787092001,26.482154130000026,740.982773821267,944.9047791162195
1.74,1024.4523179167,26.506788544000017,778.8126197403179,946.756976974915
1.75,1066.2717225658998,26.532763262000003,754.0342794192233,930.9479676163784
1.76,1105.9663051978,26.560153060000005,757.4538679828692,955.0687988467274
1.77,1143.8526823467,26.58902911200005,761.103133448009,953.4947979275113
1.78,1180.0975339892002,26.619459212000038,770.7183524851264,969.5968094243689
1.79,1214.8149542924002,26.651508008000008,754.2121553661883,944.476003544517
1.8,1248.0837074957003,26.685237217999997,750.322030349351,936.0366382261831
1.81,1279.965626826,26.720745480999994,737.8280099144205,963.7944257740608
1.82,1310.5127198176997,26.758151378000036,743.0087960048827,970.6333749789449
1.83,1339.7824744573,26.797577330000024,757.2080009465885,988.5453454870138
1.84,1367.8390429278002,26.839142640000034,739.5214936278827,907.0734037536977
1.85,1394.7174994039,26.88296085600001,746.6629903076612,948.5298356116577
1.86,1420.4570488293002,26.929141012000002,763.2734152818488,976.6554766218532
1.87,1445.1154296544,26.977787094000007,736.9325771152337,969.3451873734231
1.88,1468.7359866935003,27.02899816300004,743.5719184023296,987.2798621360985
1.89,1491.3635961108998,27.08286870300003,757.7223552653425,966.791911817983
1.9,1513.0506011768002,27.139488934000042,750.5940521561296,990.2950833392899
1.91,1533.8375343105,27.199019872999997,755.2779784851443,998.6992185788794
1.92,1553.7636453117002,27.261661194,783.2181960231759,1015.8540091078713
1.93,1572.8698694273999,27.327620930000023,728.5311512083499,1003.5514439704523
1.94,1591.1999583254,27.39710254700003,748.896724199067,1060.1633508634504
1.95,1608.7853306011002,27.470300924000014,756.2899467345561,1060.7463217715633
1.96,1625.6755401168002,27.547401601000047,753.0190982922968,1077.7626953022425
1.97,1641.9003275037999,27.628581063000013,742.4942276740445,1069.1375277690292
1.98,1657.4887201242,27.714007268000046,759.1102868017177,1087.268888292317
1.99,1672.4752595310001,27.80384021900005,752.6613016674046,1090.4123282126511
2.0,1686.8948835575002,27.89823247000004,750.6697438386202,1109.6441258786683
2.01,1700.7695861334,27.997384554999996,738.5935457365446,1103.0826947875994
2.02,1714.1366262760998,28.101562193000007,745.4401945533225,1137.548472889402
2.03,1727.0183775963,28.21098188000002,771.8593935992878,1105.2631117582669
2.04,1739.4375582880002,28.325919759000044,758.5998044422016,1135.182554132938
2.05,1751.4177382415,28.446639094000034,766.1304784797314,1116.3873854711603
2.06,1762.9827661699,28.573462871000004,765.4011741165191,1203.664076954245
2.07,1774.1532852772002,28.706761684000014,752.0583895900126,1177.080689662517
2.08,1784.9541802059998,28.84693758100002,740.7681766807691,1147.104757815846
2.09,1795.4018200667997,28.994417896000016,745.7742770200086,1128.0051999994655
2.1,1805.5115178829,29.149438920000023,723.6573670445508,1140.967033695617
2.11,1815.3013073895,29.312430523000046,743.1757016387603,1179.6277434339404
2.12,1824.7908150473,29.483845382000027,791.1151681814309,1234.2711730526398
2.13,1833.9907294004997,29.66413042900001,750.2806158888765,1186.0344674421258
2.14,1842.9139111968998,29.853688259000023,774.5993439270583,1189.071763737596
2.15,1851.5763724930998,30.052959965000014,755.8379354727434,1214.9050240930455
2.16,1859.9877451931998,30.262428086,753.9350482967719,1220.434826498852
2.17,1868.1615108918,30.48254750700005,796.9453193287275,1259.1998696827714
2.18,1876.1088072346001,30.713889961000007,741.7291573864303,1262.3863692454272
2.19,1883.8390266204,30.957120946000032,758.0834731230542,1288.9007766392906
2.2,1891.3604070244,31.21282283000005,741.5596736897922,1252.05856009668
2.21,1898.6819816845,31.481676051000022,767.0430479552243,1304.832121617722
2.22,1905.8066225044,31.76368575800001,732.5852762386456,1307.8878657018352
2.23,1912.7576802701,32.05977820300001,737.4099554207596,1310.3797232177747
2.24,1919.5290258502,32.370158125000046,738.9329082593647,1329.96445700782
2.25,1926.1379797292998,32.696023256000046,747.8987862938458,1363.7566849970815
2.26,1932.5828667009,33.037679491000006,730.6542401216996,1307.27530098276
2.27,1938.8738729831998,33.395686341000044,745.6697628566635,1373.3613360936306
2.28,1945.017557777,33.77072564600002,738.9985858086973,1318.0801009255918
2.29,1951.0145315821,34.16351940200002,757.1629359188694,1337.9697215994984
2.3,1956.8781280215999,34.574931768,767.0759823570298,1393.4736286163425
2.31,1962.6083350273002,35.00593039,745.0261697373637,1366.3397371524563
2.32,1968.2096558592002,35.45755203300001,742.5396081008956,1384.1284655196946
2.33,1973.6896033899998,35.930759115,716.9162995322549,1413.0225061977137
2.34,1979.0474963541,36.42661408700002,743.541901422442,1430.177067475681
2.35,1984.2889726454,36.94642008300002,750.3808671937023,1398.050970402116
2.36,1989.4187083231,37.491204434,761.7770474576107,1485.1100095859974
2.37,1994.4438940754999,38.062118431000044,745.0052559434355,1383.459095916864
2.38,1999.3634929167001,38.660461924,732.0457669189755,1436.1051566278613
2.39,2004.1828125323,39.287808600000005,751.0768192245579,1437.3040563437573
2.4,2008.9061740447,39.94556318000002,732.8809973542043,1470.1019679209453
2.41,2013.5338536923,40.635208103000025,745.9961059238198,1489.3000976023443
2.42,2018.0652931507002,41.358335933000035,767.6394163854563,1467.7005825803371
2.43,2022.5059123774,42.116426090000004,755.0503048307962,1463.2959466961968
2.44,2026.8663522832999,42.91090824700001,754.2782919814322,1492.5126086187565
2.45,2031.1457014182997,43.743456570000035,752.6891092376742,1516.9858811926454
2.46,2035.3475508037,44.61594548400001,753.1837119467225,1559.1656974001326
2.47,2039.4684683229002,45.53038222700002,727.7707316759942,1486.9284985064958
2.48,2043.5136408184999,46.48862024900001,745.3025118079979,1571.0017750197471
2.49,2047.4819945556,47.491899045000025,760.2308950657614,1558.1290682428612
2.5,2051.3750678448,48.542259946,716.8312068824586,1579.856486214836
2.51,2055.1976803735,49.64179022900004,757.1706611115834,1540.0354951324575
2.52,2058.9533026206,50.792840135999995,761.7691385700348,1569.8779307560162
2.53,2062.6413518843997,51.99798543900005,729.1926904765058,1556.248790446163
2.54,2066.2637504504,53.259620692,750.8437630696237,1624.7640765996416
2.55,2069.8238828068997,54.58005105900003,753.2915014338116,1637.1275390408862
2.56,2073.3275982589003,55.96160857700005,752.8077400247521,1564.9288164621432
2.57,2076.7708188398,57.40670457900001,752.0558431554758,1629.8971629700573
2.58,2080.1516671229997,58.918671372000006,762.3505142778275,1602.2334591558613
2.59,2083.4760736503,60.49976668900001,731.8737863269649,1630.8017287133441
2.6,2086.7463291757,62.15239518100003,751.7678401400444,1664.7525352845114
2.61,2089.9625849882,63.87974088500005,745.0530150777814,1591.491441543996
2.62,2093.1287188174,65.68453615100003,755.7075586464811,1622.7320779082781
2.63,2096.2377127473,67.56919092300001,745.4621360118712,1658.27501547619
2.64,2099.2922983696,69.536575535,753.3862074116423,1704.925874494831
2.65,2102.3026191595,71.58831250900005,758.1221182021543,1673.5310808023405
2.66,2105.2635661895,73.728649932,748.141173388949,1756.7808191762201
2.67,2108.1725413981,75.96134965100003,755.1486265154647,1692.1653367245776
2.68,2111.0366075244,78.28956819500002,729.8873597041771,1726.2852054926911
2.69,2113.8536852269,80.71626727100005,752.5973066151461,1742.308681880599
2.7,2116.6310201126,83.24510654,749.4545202945908,1702.1235371240261
2.71,2119.368446321,85.87957533100001,727.6092386406799,1790.1792007363517
2.72,2122.0613773867,88.62304029400002,742.4548263155282,1769.5513671697101
2.73,2124.7107755460997,91.47890607800002,753.4420039138178,1788.220944246129
2.74,2127.3174465822,94.45148875300004,739.6387418375849,1746.168611620847
2.75,2129.885305255,97.54409931100002,755.3530822419401,1820.5527135171642
2.76,2132.4152921514,100.76025091600002,730.8099498101219,1821.60926802632
2.77,2134.9115433822,104.10293105100004,725.0030084610178,1787.368606997203
2.78,2137.3654451866,107.57576973000005,754.5682398290053,1738.8014971728805
2.79,2139.7852846111,111.18200072400003,740.9354496754745,1879.9149896898732
2.8,2142.1680062371997,114.92560319400002,753.7563238831465,1790.528366371012
2.81,2144.5152642564,118.80918608900004,749.65746700817,1843.2493198441412
2.82,2146.8250432595,122.83605582200005,752.6842138273737,1870.4506165948237
2.83,2149.1077668907,127.01236455900005,731.9882480812067,1859.1858045722488
2.84,2151.3518640224997,131.343679705,743.4635511447669,1888.8855549974135
2.85,2153.562236757,135.83247996,733.9857690524685,1883.9861634326626
2.86,2155.7419623353,140.48125876300003,739.4872111459655,1825.6643280313876
2.87,2157.8896892582998,145.29240528900004,731.6444397670001,1871.1904681535013
2.88,2160.0097875698,150.270998646,772.2368418576978,1835.0255972611596
2.89,2162.0952868183,155.41977971,726.6532136362661,1824.6208413675633
2.9,2164.1504702873,160.741272982,738.7398799517595,1815.105366472538
2.91,2166.1828777642,166.23833054600004,754.098962708792,1776.610747773142
2.92,2168.1824202277,171.91114470500003,745.257625524419,1824.3633099430022
2.93,2170.1581803461,177.758465961,742.5311321000513,1837.3455878680784
2.94,2172.1042471945,183.78182267200003,743.0548995498839,1833.5068738202021
2.95,2174.0222047182,189.984642393,731.4798862138421,1800.3511217582486
2.96,2175.9180387295,196.37122129300002,733.3781751016805,1827.8750893597376
2.97,2177.7921214116,202.94282932100003,747.415422215697,1811.9786049603467
2.98,2179.6433321431,209.69907467300004,735.406196364749,1837.0842479316439
2.99,2181.4664380792,216.639175899,766.3238927470693,1865.0683250253337
3.0,2183.2683104367998,223.766209908,744.599714530405,1877.883211211426
3.005,2184.1630307043997,227.37655933400004,748.5915540517922,1891.91228100035
3.01,2185.0508376578,231.03336062700004,740.8147116036039,1847.817273576471
3.015,2185.9323157297,234.736097738,736.9880141396692,1847.508220848034
3.02,2186.8079179497,238.48426794200003,765.4371384563843,1818.7577931691071
3.025,2187.6779361721,242.27756775,737.6141659429345,1834.0326327617347
3.03,2188.5425819823,246.11588491099997,745.1420034228674,1831.190301617394
3.035,2189.4009952138,249.99908036600004,734.1899228842462,1815.117840057654
3.04,2190.2525544306,253.926939049,742.5857221448877,1834.315101901202
3.045,2191.0976274701,257.899203275,730.996016032283,1833.067002845384
3.05,2191.9364982648,261.915605016,764.1455967126842,1851.0059129455126
3.055,2192.7701135383,265.97588744100005,754.9212359204822,1796.5275707707087
3.06,2193.5991679865997,270.079812886,756.341749112671,1822.5127309817606
3.065,2194.4233803542,274.22716809300005,752.91158929773,1849.9518126274572
3.07,2195.2425580146,278.41776362400003,754.3538175040521,1813.6325792696416
3.075,2196.0566180431,282.65126550499997,758.4088275106245,1840.7937269015729
3.08,2196.8655274617,286.927200954,746.1574040933298,1758.5938965338817
3.085,2197.6690193551,291.24537203500006,778.376383690522,1826.6041542380651
3.09,2198.4669066046,295.605889088,713.7857472924176,1741.6116139937192
3.095,2199.2582957192,300.00853051,752.4949694533685,1798.808764707875
3.1,2200.0425317908,304.45267249200003,733.5920322626511,1841.1720444931602
3.105,2200.8207055211,308.937449816,769.6518272159739,1837.9064918468023
3.11,2201.5936161409,313.461894194,765.7456264876997,1826.2703163199953
3.115,2202.3599744873,318.02519244100006,752.9985354677266,1886.9019919032664
3.12,2203.1188182536,322.626711406,755.266055574041,1837.6388391889257
3.125,2203.8702914511,327.265570818,737.2705832437072,1802.964363412325
3.13,2204.6145092051997,331.94061351000005,767.1337670727324,1777.5316484768398
3.135,2205.3494003707997,336.650897397,744.7642642852543,1879.5348979058651
3.14,2206.0735399907,341.395769856,739.5836801148976,1871.3258412918078
3.145,2206.7860897933,346.17477578600005,756.7532100896809,1819.2920598538387
3.15,2207.4864338803,350.987600113,744.6211993455372,1836.1760244380632
3.155,2208.1740534271,355.833656346,741.221211923449,1801.278992552555
3.16,2208.8485021546,360.712103437,731.9876247427063,1815.304322129998
3.165,2209.5088764038,365.62230056,744.7269565539184,1808.1790446580717
3.17,2210.1544554853,370.564458617,761.2590845485986,1856.3706702792322
3.175,2210.7839013425,375.53749796700004,747.0610714203276,1883.208941197914
3.18,2211.39617578,380.5400854850001,763.2201981554819,1845.7301870934766
3.185,2211.9907411323,385.57089718200007,747.1939167179752,1820.7607263915427
3.19,2212.5671362929997,390.62862021500007,771.8442332554981,1821.8303373217273
3.195,2213.1251948387,395.712360556,760.4432322089685,1794.5993066716037
3.2,2213.6647203942002,400.82161296000004,751.5750268038506,1863.6300869326417
3.205,2214.1862058226,405.9552918730001,746.3698983564345,1883.7949820137587
3.21,2214.6894177376,411.111681492,740.2798981980878,1887.443092985569
3.215,2215.174094329,416.289119249,752.1463342656068,1874.9040462297535
3.22,2215.6398555264,421.486175915,749.2657138393487,1854.3854075078134
3.225,2216.0877024586,426.701600861,733.4736016587456,1857.7616230922415
3.23,2216.5183438302997,431.93424983600005,775.6133352953135,1882.2238374472222
3.235,2216.9322247397,437.182840748,765.8438625580031,1814.3795912771686
3.24,2217.3296524719,442.44595295600004,756.2741922811703,1863.353148468924
3.245,2217.7108558076998,447.72210824600006,739.3039449483246,1919.6879064313587
3.25,2218.0760127256,453.00982782100004,719.8345209908656,1841.0718916463818
3.255,2218.4268132525,458.30786596999997,770.5018843469525,1920.2571356849426
3.26,2218.7645102612,463.61519807,741.0027891595032,1879.3685025907491
3.265,2219.0894680191,468.930533966,739.7265284061058,1871.751722525668
3.27,2219.4019817984,474.25230394900007,746.99370982055,1892.026456129228
3.275,2219.7020801834,479.57901050099997,741.3066655055125,1910.6805138242557
3.28,2219.9898365459,484.909310462,716.7221005863047,1967.6171039640947
3.285,2220.2661303798,490.24198416700006,762.7617113754561,2011.2680875805943
3.29,2220.5316426635,495.575895175,746.2238989819142,1880.79276353379
3.295,2220.787133853,500.90977061800004,737.1567725023887,1893.1988554666993
3.3,2221.0331953495997,506.242214021,760.3772158946063,1888.1142901024034
3.305,2221.2692640621,511.5717940530001,739.5404334010684,1902.7657119450118
3.31,2221.4949751686,516.897098769,758.7826448640826,1880.974587187249
3.315,2221.7116947146,522.216574376,761.9985444636563,1933.6205149281327
3.32,2221.9204629318997,527.5285594750001,789.8940265566163,1888.7709525655982
3.325,2222.1214943273,532.831769579,757.6675956760713,1832.8289842924542
3.33,2222.3149763614997,538.125292539,743.515679248928,1893.424378438513
3.335,2222.500858569,543.408249143,727.5093896575708,1880.7380976046652
3.34,2222.6791560791,548.679710013,763.0734257278255,1945.7389033628692
3.345,2222.8501896646,553.938921248,751.2959793729177,1953.1389000159459
3.35,2223.0142298388,559.185304111,768.0584622742058,1930.4158578829738
3.355,2223.1709787013997,564.418009102,758.0763631995986,1899.1346937026549
3.36,2223.3202457687,569.6359239120001,740.359685736974,1940.1620903376388
3.365,2223.462970991,574.838015474,746.886560652701,1918.6037840158608
3.37,2223.5998676869,580.023396606,770.7144367543359,1889.938121854847
3.375,2223.7298916589,585.191294264,774.073169949092,1830.1748626773756
3.38,2223.8523006034998,590.341007891,739.3155780516951,1975.864794669192
3.385,2223.9679298469,595.471710679,740.3090874534003,1883.9286254137335
3.39,2224.0774159193998,600.5824656120001,730.2471543388065,1935.8211034462834
3.395,2224.1822148192,605.672491025,762.80715240073,1901.5849488514461
3.4,2224.2834002948002,610.7411738210001,744.4388367486333,1866.876165416648
3.405,2224.3799447157,615.78783665,768.063118119013,1901.4534003987087
3.41,2224.4711382621,620.811719548,756.437313212299,1922.6805195536192
3.415,2224.5570966668997,625.812046525,766.8807319124085,1918.5997858599467
3.42,2224.6379471795,630.788060435,766.4928100724652,1886.3013972042295
3.425,2224.7142940428,635.739220276,759.9829538553801,1879.3611220111825
3.43,2224.7865879671,640.665168395,741.4717195371427,1920.7496171830871
3.435,2224.855155705,645.565486114,755.3029279347812,1921.1529708573892
3.44,2224.9202578708,650.439669337,733.5044036958881,1923.4280117607805
3.445,2224.9821151406,655.287189574,734.6618514355317,1884.5846183455444
3.45,2225.0409207261,660.10752631,741.8981863367405,1885.7525841777076
3.455,2225.0960730635,664.900192346,766.6959399288621,1931.478250790293
3.46,2225.1471609847,669.664733436,778.9101202931674,1893.3917436870615
3.465,2225.1947100049997,674.400736512,753.474251421054,1846.4372170549254
3.47,2225.2391228683,679.107821813,743.6168408614099,1834.5465703710713
3.475,2225.2809328238,683.7854917220001,743.3738417269133,1934.468496805097
3.48,2225.3205396574,688.433154274,773.9399771441346,1872.8119107194652
3.485,2225.3566990177,693.0506662380001,765.4975233446114,1950.713637499412
3.49,2225.3885256867,697.638270517,759.8901893779507,1848.8218197626572
3.495,2225.4167425535998,702.195941839,748.2663929661827,1933.0538573131166
3.5,2225.4418919768,706.7233535930001,722.5290426799037,1991.7169503376667
3.505,2225.4643168519,711.220045142,708.6871329209605,1858.932001108877
3.51,2225.4842633214002,715.685522002,771.1498921578876,1879.3851456917207
3.515,2225.5019264259,720.119461411,750.6859413672521,1901.6152836545975
3.52,2225.5174699148,724.521690167,746.9044704650479,1881.922174483215
3.525,2225.5305198849,728.89226846,714.5017677741556,1916.712817019484
3.53,2225.5408241173,733.2314094000001,754.5892389750014,2004.786152531359
3.535,2225.5492678296,737.53953546,743.9192540717078,1928.1848741493993
3.54,2225.5565137854,741.8171935,735.1625945314073,1872.4974678054818
3.545,2225.5617285461,746.06441485,738.700850352337,1917.05365928227
3.55,2225.5643156542,750.28079412,735.0518023819717,1889.3145536904758
3.555,2225.5631357252,754.4660157899999,756.030998465321,1858.4615339477434
3.56,2225.557372153,758.6199321400001,746.6760790018953,1866.7332300645012
3.565,2225.5495458961,762.74250782,754.6709991371632,1848.431638227877
3.57,2225.5414863974997,766.83376091,755.5780258863131,1896.960934597199
3.575,2225.5315636154,770.89387028,776.0078452019261,1852.8347252102274
3.58,2225.5185859017997,774.92312663,752.3240927846723,1897.430443438878
3.585,2225.5033750271,778.9216150000001,736.1207792284881,1920.1072552947253
3.59,2225.4865672045,782.88923468,763.6731525163102,1819.3414392642337
3.595,2225.4677927249,786.82588273,746.8548537301817,1836.1821000745363
3.6,2225.4467754949,790.73145042,746.6289372432342,1900.1917644038645
3.605,2225.4233552841,794.6058417600001,757.2678780447253,1891.413208987719
3.61,2225.3974288371,798.4491650000001,780.3154091332835,1863.821710605467
3.615,2225.3694398118,802.2522021000001,780.8873301965745,1899.0722669659626
3.62,2225.3397125694,805.9761420799999,772.1242115175066,1906.0126836118586
