time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.020270723939973,26.015019826000014,742.5236932038007,952.1630998242152
0.67,26.02081798283001,26.01520876500001,743.1526393317367,974.2977194500058
0.68,26.02146471904001,26.015399161000005,771.1706016043487,984.951622394064
0.69,26.022128937360037,26.015591131999997,747.6219849936156,951.4311268571319
0.7,26.022782718879967,26.01578478800002,748.0032491041483,971.2930271716448
0.71,26.02341890470001,26.01598045000003,738.6165821538164,955.6802524869278
0.72,26.02426794675,26.016178533000016,756.4265305929953,956.0148670002312
0.73,26.025205182230025,26.016379469000015,759.8831718961532,950.736744089156
0.74,26.026149252590017,26.016583685,744.6916859183934,966.1028768011007
0.75,26.02707288517007,26.016791592000004,743.4718733296409,954.9918590101502
0.76,26.028200989000027,26.017003592000037,749.3862334020888,971.2922507190183
0.77,26.02940785497003,26.01722006700004,722.3244629422151,940.6079134601466
0.78,26.030612279180048,26.017441391000034,738.5179506169949,939.1634513264269
0.79,26.031787415160068,26.017667923000033,744.6747086199495,907.776712072267
0.8,26.033158622650035,26.017900010999995,758.9997231278483,931.64960244692
0.81,26.034832095150023,26.018137887000023,731.4330558414384,951.3174289407821
0.82,26.03660181573997,26.018381722000015,751.1155781586842,947.6952377839689
0.83,26.03835907717007,26.018631669,753.1923092094728,969.8997088223883
0.84,26.04006995793003,26.018887870000015,751.4497248096048,920.566537821424
0.85,26.042190608950023,26.019150464999996,764.309535759766,948.5804439365396
0.86,26.04470236427005,26.01941959100003,739.126410568826,964.6406674587718
0.87,26.047781004120054,26.01969538100002,768.1812072398097,939.7061383694571
0.88,26.051271384740005,26.01997796500001,765.9046659188087,982.120602325322
0.89,26.055537960879974,26.020267473000047,754.5806369422801,963.1596493037724
0.9,26.060522051800035,26.020564027000034,758.5046191128735,925.690008728164
0.91,26.066148180590005,26.02086848800002,765.8403745750185,984.6047671496182
0.92,26.07329977925002,26.02118205200003,764.8093962853217,946.8092215772675
0.93,26.08168029220002,26.021505988,747.5574388760506,938.0857474075241
0.94,26.091045667820026,26.021841550000033,751.0845680908634,984.0605603738754
0.95,26.10105696458004,26.02218995300001,771.3245548470472,922.6104497599528
0.96,26.112482584240013,26.022552367000003,757.0775783138195,937.9286984284596
0.97,26.12545897073005,26.02292992400004,783.6091701669278,940.3845720905405
0.98,26.140415577470037,26.023323713000025,759.5516217534697,959.0239575523253
0.99,26.15797388003,26.023734788000013,758.5207365590996,937.7220515769169
1.0,26.17834171435004,26.02416416600005,720.9184889475672,940.87479337476
1.01,26.201740636349996,26.024612727000033,755.6247217753889,952.8140764995325
1.02,26.22912454596002,26.025081268000008,751.1367687869242,950.8210570455551
1.03,26.260618014079967,26.025570549000008,770.8559200985942,958.7087955474935
1.04,26.296577147030007,26.026081300000044,754.2282895819142,944.0384146138549
1.05,26.33799882001,26.026614230000007,757.9819935092315,908.8264306631919
1.06,26.385910637470033,26.027170025000032,737.4582671208675,991.1093067757224
1.07,26.441741518710046,26.027749356000015,751.7842176330513,951.0235056613354
1.08,26.50708378551002,26.02835287000005,745.3867785934228,949.4467575021472
1.09,26.583076413200047,26.028981199000043,765.5611019511491,943.6000516020922
1.1,26.671065343420025,26.029634955999995,749.2738070579209,938.552633810454
1.11,26.773426907490034,26.03031621300005,760.3633503488167,930.5965126515539
1.12,26.892261855340053,26.031027703000007,745.7837023777297,925.571331914737
1.13,27.030096740310057,26.031772294999996,740.0520514479547,965.0077399920748
1.14,27.18963757787003,26.03255281700001,710.6918978058791,963.2701428276698
1.15,27.374261361870026,26.03337201000005,747.9777076553398,967.2518902511923
1.16,27.586886158740015,26.034232520000046,727.0347602619701,957.2323764704083
1.17,27.830542507120015,26.035136899999998,744.4905241280227,949.6611707161057
1.18,28.110115866990043,26.036087613999996,749.8306829400995,944.466167613116
1.19,28.429417580980044,26.03708704600001,729.4705756812431,920.0231042945522
1.2,28.793321424870044,26.038137500000005,757.8028442990799,993.0571545727374
1.21,29.20787126380003,26.03924183700002,744.3290253785822,959.7628937418334
1.22,29.678736058070058,26.040403139000034,761.8552183769144,962.8114696550865
1.23,30.212757552330004,26.041624486000046,768.2681186932195,955.3298963630868
1.24,30.817421849040045,26.042908882999996,745.9986244425951,951.6333982382329
1.25,31.50158151164004,26.04425924000003,746.2685266945265,941.5632708881838
1.26,32.27423251045002,26.045678375000023,728.3423897344302,935.6812246599869
1.27,33.14521467785005,26.04716901500001,748.4113024709845,977.2193767646675
1.28,34.125627605750026,26.048733802000015,754.3466238071053,970.6926330015539
1.29,35.22770375011004,26.050375293000002,771.6154734210563,964.4679916058694
1.3,36.46468980341001,26.05209596900005,748.9473347314827,936.7009738634283
1.31,37.850779670770066,26.053900658000032,768.0444796764199,966.4324297718546
1.32,39.40219474446002,26.05579523,765.9060682406418,943.2563051962208
1.33,41.1372158666,26.057785738000007,730.2696197654483,973.3731970608417
1.34,43.07584806314003,26.059878123000033,746.388259790514,940.1691771914911
1.35,45.24099907296005,26.062078146000033,724.2127914085029,966.0718506774039
1.36,47.65519641360004,26.064391372000046,744.1213485387027,1005.2843551022985
1.37,50.34258681692006,26.06682317900004,754.1544157688126,967.6020310250082
1.38,53.33179407016007,26.069378767000046,751.164886852326,950.4365133264625
1.39,56.65410969270005,26.072063164000042,752.7860143161702,975.4961214719791
1.4,60.34289809446,26.074881239000035,760.5209225922155,919.8934124770029
1.41,64.43424883078,26.07784202900001,736.3750096735654,938.8572262451419
1.42,68.96956531833001,26.080956404000005,756.5397332709255,956.4158215651752
1.43,73.99207542536004,26.084235548000038,742.3410371476243,942.967634004272
1.44,79.54802214490002,26.087690431,758.9378903216682,962.9418034457208
1.45,85.68728829197005,26.091331682000032,771.5326436723684,929.7132452933275
1.46,92.46439996190003,26.09516957300002,754.226181675804,974.2806618298316
1.47,99.93782181639,26.099214023000002,752.7539784763625,961.8268353622723
1.48,108.17306327228005,26.103474625000047,762.9778259511742,943.2820654848614
1.49,117.23894946359002,26.10796065400001,754.9016952509656,929.8269227678387
1.5,127.22228343537995,26.112681088000045,734.1684325168955,921.8676611574385
1.51,138.2297804387,26.117649997,763.2403513938087,957.0440229722964
1.52,150.36087433783,26.122883644000012,760.6316352848627,928.7172230181338
1.53,163.71719796547012,26.128398590000018,724.101936686036,918.7377672473724
1.54,178.41186292920003,26.134211057000016,742.5290587387665,944.1282462626657
1.55,194.56268542520996,26.140336759000036,764.0525009839155,941.2729860863504
1.56,212.28598851240002,26.146790890000034,734.5868808157957,926.3310778807918
1.57,231.69290203585,26.15358813900002,754.2391987759501,997.2229778477202
1.58,252.90032400562006,26.160742712,744.0206081738503,973.4007802951975
1.59,276.0096109619901,26.168268359000024,763.5387010662445,938.3176011650744
1.6,301.1125828354701,26.17617839600001,757.4424734664415,966.9407769375558
1.61,328.2733476952201,26.18449499000002,758.4993718286811,982.3680832730815
1.62,357.55781933576,26.193244170000014,742.7904868389987,958.3802095069342
1.63,389.03140124963,26.20245254500003,759.767801606096,948.4463761716869
1.64,422.68595662342,26.212146194000013,741.6567216411306,941.9551921207445
1.65,458.44701803411,26.22235039000003,739.4685636133091,983.2647734609359
1.66,496.17654835388,26.233089559000007,748.0604963167525,956.7648586153412
1.67,535.6714007294901,26.244387310000036,741.8023798333079,943.7889100511734
1.68,576.6479246022701,26.25626647300004,758.2643778662482,912.0106237127279
1.69,618.7745016090599,26.268749142000047,735.0180247088264,948.8044098978949
1.7,661.6696672299701,26.281856703000017,769.4967410509103,966.6630896216747
1.71,704.90796618376,26.29563083200003,722.3947462972403,926.4236831896361
1.72,748.0547880267001,26.310122179000018,767.4240164488211,974.9430257428005
1.73,788.4161364971002,26.32538295300003,747.6205337928945,987.2847443827397
1.74,819.0585900788,26.341464399000017,754.528633959851,956.6699724537219
1.75,848.0808242490999,26.358416157000022,767.891686988999,969.1880179763585
1.76,873.5534535275,26.376286169000025,746.4838725805303,960.9660768048906
1.77,896.6293751439001,26.395120738000003,738.9009939598341,938.3512658900049
1.78,923.4138614131999,26.414964603000044,739.137327570701,958.4882677934371
1.79,963.2925394644,26.43586102300003,732.5803182185563,982.6055951513115
1.8,1002.1598354321001,26.457851849000008,728.4391684733747,956.9740317255533
1.81,1036.8051041397998,26.481003172000044,744.9777469580217,922.6405239512135
1.82,1068.6853480011,26.505391537000037,746.1910908478635,935.9349131981883
1.83,1098.3763473707,26.531094910000036,758.8444208671822,944.25696874103
1.84,1126.2144995731,26.558189624000022,743.2149197308734,959.335203573732
1.85,1152.4095186402,26.586749609000037,755.9217361369529,929.6329075599108
1.86,1177.1213376879,26.616846305000024,739.1028598312422,970.8598938076491
1.87,1200.4937272621,26.648548740000024,770.6150692237179,963.192795197232
1.88,1222.6356198276999,26.68192364600003,761.1373389664748,1010.2526909694228
1.89,1243.6417734716001,26.71703556700004,756.3561803577021,985.5913878478831
1.9,1263.602412149,26.753946970000015,748.2394436801171,1042.1501903643968
1.91,1282.588790506,26.79276659300001,735.615662569344,1026.2424412871212
1.92,1300.664445025,26.83362317700005,719.6910848343672,1037.0393056910975
1.93,1317.8893790165998,26.876647843,740.9688079665445,1041.4915601972098
1.94,1334.3221737448998,26.921969656000044,732.3711620580755,1064.347748431235
1.95,1350.007212255,26.96971385300003,767.7146967677222,1031.1998089764184
1.96,1365.0023827582,27.020001301000036,765.507007164095,1059.7127336793
1.97,1379.3459758872,27.07294866700005,751.6528230926751,1072.8599959113194
1.98,1393.0736183868999,27.128668618999995,766.2612922533464,1056.5016471377396
1.99,1406.2243933023,27.187270022999996,751.962924327708,1103.0930338840494
2.0,1418.8366377189,27.248858123000048,754.0682727361421,1119.0818508998957
2.01,1430.9361300424002,27.313570200000015,778.5355410797922,1101.6665270648996
2.02,1442.5612064273,27.381582715000036,757.8942214018116,1119.7975010634088
2.03,1453.7364642543998,27.453036310000016,744.1524922233947,1146.731059151474
2.04,1464.4859356643,27.528114594000044,742.766459311038,1115.4886131010144
2.05,1474.8338813291998,27.606989764000048,723.92651095547,1139.9820764030576
2.06,1484.8043964263002,27.689874624000026,750.6441409469018,1134.8338875683596
2.07,1494.4183533008,27.77700979900004,743.7955871442206,1198.0074055608166
2.08,1503.7000356893,27.868654300000003,734.2237980941144,1158.9455773950672
2.09,1512.6659354039002,27.96508303600001,749.9185949822539,1183.3543061242926
2.1,1521.3311884118998,28.066447670000002,764.4434502930765,1232.046579556254
2.11,1529.7131213762,28.173040655000023,732.2132089630979,1168.9777599737306
2.12,1537.8303800639,28.285157206000008,746.9705371262174,1206.3802173264066
2.13,1545.6935274815,28.403088613000023,736.3017000522506,1184.3123679865027
2.14,1553.3147375765002,28.527099985000007,744.9848692594951,1224.2253347671517
2.15,1560.7089268686,28.657486683000002,736.2371993078175,1207.8340321882913
2.16,1567.8853052785998,28.794570201,755.3179338156446,1259.6475493475934
2.17,1574.8563026555998,28.938653103000036,770.8626827523426,1257.0204154887458
2.18,1581.6322713563,29.09011761000005,773.0519946871281,1204.9952663173622
2.19,1588.2219017554999,29.24940060900002,745.3927931793664,1271.1568616763686
2.2,1594.6327567481999,29.416881011000044,755.4835176802418,1266.3974875958468
2.21,1600.8730370602002,29.593010238000033,750.728706187211,1330.091190056602
2.22,1606.9454192312,29.777798608000012,748.9177823786658,1293.2673502086361
2.23,1612.8707112918,29.971903628000007,740.1861617633974,1305.0774444112571
2.24,1618.6438642379999,30.175451751000026,758.5584422493561,1276.7312212842942
2.25,1624.2800599969,30.389264974000014,760.8472780971065,1317.892441671027
2.26,1629.7780169863,30.613519963000044,756.4930414509809,1340.7782125665308
2.27,1635.1466043613,30.848623554000028,752.1798449261255,1322.3816240766457
2.28,1640.3917086340998,31.095048054000017,762.637960462828,1362.8019714115203
2.29,1645.5138221393,31.353284814000006,752.5671505533153,1333.7981654290672
2.3,1650.5246467604002,31.62391708900003,748.9153704015782,1320.8291181305635
2.31,1655.4242730218002,31.907588642999997,739.9043826252444,1362.9116502099905
2.32,1660.216499565,32.20498496600004,742.7021506045514,1410.0611559491665
2.33,1664.9079041526002,32.516743477000034,734.4975622120108,1399.9383021002775
2.34,1669.4978261463998,32.84357748300005,757.5641588548117,1436.1741673025724
2.35,1673.9910435611,33.186355416000026,768.3090090237498,1439.6474549613079
2.36,1678.391628976,33.545755305,755.7651665477459,1420.9524528451502
2.37,1682.7059048515002,33.922561685999995,735.6304157142134,1444.8170687428174
2.38,1686.932901313,34.317653672999995,755.6704051684993,1464.4349115901666
2.39,1691.0771053365002,34.73208416700004,767.1504568182366,1440.630854247961
2.4,1695.1422791159998,35.16678382700002,775.5847746124498,1451.2077914919169
2.41,1699.1285570979999,35.62275400200002,769.6309083882819,1474.2979870601464
2.42,1703.0352098490998,36.101071175000016,795.4470021976018,1493.6313284309108
2.43,1706.8668290376,36.602738848,728.8963363882026,1482.219640816414
2.44,1710.6328657827999,37.12874465300001,768.6513555251943,1445.2735747739666
2.45,1714.3326034411998,37.68024760100002,755.7617837644908,1514.8122557388217
2.46,1717.9690476075002,38.25852824000003,741.9488705794431,1522.416908795978
2.47,1721.5390005198,38.86494840300003,749.9978514889383,1518.667631101837
2.48,1725.0467966453002,39.50077059100005,715.6343243354513,1504.3339721491507
2.49,1728.4913934413999,40.166878422000025,719.0938588614038,1574.2099969612102
2.5,1731.8739394902,40.86473256700003,772.7280810158921,1529.3096453874805
2.51,1735.1985914496,41.595776446,762.8708224808524,1564.3678968976258
2.52,1738.4684101915,42.36163075500002,788.6060740036513,1535.412691402871
2.53,1741.682800653,43.164057415,734.3882898586602,1518.0616736163408
2.54,1744.8432931224002,44.00469799200005,769.9670011307757,1638.7259178571574
2.55,1747.9527931254001,44.885163472000045,751.8312516390719,1587.4092398806138
2.56,1751.0164771201999,45.80710397400003,731.8700612600215,1575.2590323744578
2.57,1754.0306998199999,46.77223374500005,743.0023830812889,1644.8569285355602
2.58,1756.9935005337002,47.782878536,747.9931481893482,1634.569060839043
2.59,1759.9099577564002,48.84061112300003,782.5110220497864,1617.8928032699384
2.6,1762.7821313052,49.94719138000005,730.4182062763718,1626.362695155881
2.61,1765.6100886442,51.10489697500003,775.1111920708043,1654.0917289236738
2.62,1768.3971727950002,52.31566992500001,754.3904314896789,1655.518059831243
2.63,1771.1370481365002,53.58128764600002,749.2022923636888,1629.7056038195315
2.64,1773.8318140681,54.903868820000014,738.4700584725036,1682.8476672323993
2.65,1776.4904907086998,56.284695607,745.102515109475,1693.2728861683804
2.66,1779.1086685891,57.726873176000026,730.5304880585381,1714.83378663508
2.67,1781.6837614901997,59.233022618999996,736.3576559722545,1738.316413341643
2.68,1784.2218831986997,60.805419011000026,729.5385991172524,1726.0518124677708
2.69,1786.7212380320002,62.44627621400002,748.1430519542347,1707.2029787895092
2.7,1789.1881739206997,64.15830296000001,753.6495873495151,1767.764773277866
2.71,1791.6226413182999,65.94406871000001,758.6908181681764,1800.7500198364323
2.72,1794.0204230145,67.806094471,730.3164128701806,1758.9600479126962
2.73,1796.3821243254997,69.74695684800002,756.3870366939015,1782.7418593607229
2.74,1798.7083606142,71.769851932,781.7747507581055,1749.117972493575
2.75,1801.0025626497,73.87727557100004,752.924386947654,1848.4360646115997
2.76,1803.2655932205998,76.071948276,777.0023760278159,1774.8775071285766
2.77,1805.5011148311,78.35625434800005,717.7426463229383,1764.7953724970544
2.78,1807.7014150393998,80.73305629000004,772.2830967823345,1750.0041320678479
2.79,1809.8735935336,83.204931509,765.3061264805176,1771.46955062802
2.8,1812.0150273213999,85.774993918,764.7513745788028,1859.656497344462
2.81,1814.1270419879997,88.44537647000004,737.9511811422955,1804.139901328036
2.82,1816.2077732582998,91.21844126800005,730.0058373675993,1814.8828576664043
2.83,1818.266450533,94.097544776,755.9284483942545,1823.4377385705693
2.84,1820.2928953507999,97.08434039600002,732.3667391974625,1923.6790235850794
2.85,1822.2911113394998,100.18116854700003,745.7806104487921,1833.0597253866665
2.86,1824.2638922621,103.390128834,742.9772630557336,1837.0468560588981
2.87,1826.2100508285998,106.71319953300002,747.9285171883807,1847.838254419
2.88,1828.1334152120999,110.15409528000004,754.7905303282133,1778.2526686169806
2.89,1830.02776868,113.71483076000004,736.7702741517559,1818.4278934093002
2.9,1831.8966877332,117.397422242,775.6098257166593,1786.5301759349468
2.91,1833.7469930182997,121.20418750900001,763.995646163269,1797.7295841618939
2.92,1835.5697837691,125.13646976900003,783.6804760657515,1830.587063753454
2.93,1837.3728851058,129.19735195000004,776.9982583506207,1891.7227750298214
2.94,1839.1511543046,133.38964209700003,740.9057183464752,1811.8331204793312
2.95,1840.9057960689997,137.71596853800003,773.273050322332,1893.4151927170276
2.96,1842.6421643876001,142.179558971,741.0484990770627,1800.8964479245226
2.97,1844.3607263781,146.78167810300005,741.0951366546994,1806.599796527554
2.98,1846.0604537739,151.52268805700004,763.3549789109622,1816.1849908572326
2.99,1847.7365441254,156.402757904,748.3504078243726,1835.680605450829
3.0,1849.3949551891,161.42448901700004,733.4588263206435,1895.5994702475507
3.005,1850.2189842257999,163.970866628,753.7319142163308,1833.266140010592
3.01,1851.0371856644997,166.55254999100003,774.9301697231233,1852.577067007975
3.015,1851.8500210526,169.16928361700002,729.2140245174484,1790.3335348599733
3.02,1852.6578973302999,171.820833037,729.5413092506831,1830.3014459614392
3.025,1853.4610873877,174.50709406000004,744.4575847537022,1795.9745518145282
3.03,1854.2597891002997,177.22806547500005,737.9295773981265,1849.8093098558018
3.035,1855.0532603124998,179.98369860300005,758.3191805712876,1750.6277423389406
3.04,1855.8409136301998,182.77388697000004,775.8638932317976,1920.3806050260662
3.045,1856.6230248066,185.59849641100004,768.4801410121659,1784.3381368232356
3.05,1857.3998435132999,188.45738459900002,740.3421304133353,1782.0335592046954
3.055,1858.1722043512,191.35041239900005,755.5028125145215,1838.7037836080992
3.06,1858.9407571722,194.277446966,740.3454231223312,1781.4162803587963
3.065,1859.7052959880998,197.23836453,738.9093716881973,1831.8880298927998
3.07,1860.4656445349,200.23304976900005,745.7314156941427,1834.5906675303204
3.075,1861.2217161688,203.26128166900003,751.7893963584786,1783.9635500523648
3.08,1861.9734707061998,206.322755143,755.1501002284742,1874.1655604928878
3.085,1862.7206662208,209.41736276200004,740.8759038125273,1869.1039134228815
3.09,1863.4631193849,212.545176781,752.1844736143069,1835.2113145595413
3.095,1864.2000313607,215.706007747,749.4041136461396,1758.0077861465095
3.1,1864.9307768314998,218.899425495,744.4640509635688,1831.7380506095524
3.105,1865.6562587580997,222.12487750400004,739.1249775300682,1899.9155321450517
3.11,1866.3772115202,225.38176859400005,765.799465905833,1775.459753725787
3.115,1867.0925506480999,228.66961796700002,749.3533067204845,1816.3110157835877
3.12,1867.8013777225,231.988049983,745.6794072409282,1792.768876924532
3.125,1868.5037510906,235.33650387900002,744.3543162144301,1818.3432814670352
3.13,1869.1997624798,238.71425632800003,757.764916856574,1841.6828136611139
3.135,1869.8876436239998,242.12075691000007,759.8010760637617,1793.551882737441
3.14,1870.5659609963,245.55563102000008,747.1210850772904,1875.0083231660276
3.145,1871.2339143895997,249.01860416600005,748.7315906532189,1761.4483708854013
3.15,1871.8908980778997,252.509450377,755.0956201071299,1816.0885249699718
3.155,1872.5364042264,256.02771261500004,750.1091374366796,1773.0915367008965
3.16,1873.1699972751999,259.572746586,786.2109393316086,1791.6613199206315
3.165,1873.7908483991,263.14394942900003,735.5860144422011,1768.7010571374988
3.17,1874.3982681066,266.74079279700004,745.9105111102368,1780.1084808176909
3.175,1874.9910322387,270.36266885500004,756.7730435289761,1807.6753175073295
3.18,1875.5681489259,274.00889771000004,756.4030151157824,1802.438884235094
3.185,1876.1290716492,277.678770396,765.7491161661138,1809.2756528983302
3.19,1876.6733464198,281.371575397,746.0099666263113,1847.527996724507
3.195,1877.2007862868,285.08687138900007,769.2365626102386,1838.4195375970892
3.2,1877.7111964063001,288.82443327300007,735.1048819878425,1860.4729635209535
3.205,1878.2048170799999,292.583621045,739.6232740849908,1840.0811355752562
3.21,1878.6817950026998,296.36343403700005,753.4967566949864,1831.9060363237465
3.215,1879.1417302441,300.16296377800006,737.025722199573,1875.2199389102339
3.22,1879.5842663644999,303.98144934100003,767.0326687474998,1853.8577932879186
3.225,1880.0104658272999,307.81822099400006,742.548027149955,1915.8138409042747
3.23,1880.4205526407,311.67265620600006,752.3715312716286,1848.2785637469378
3.235,1880.8151790871998,315.5440278020001,753.0435560216206,1913.3900544530684
3.24,1881.1946432915997,319.431524426,743.1900912555565,1897.2081832689244
3.245,1881.5591664498997,323.33430311000006,763.7793616560306,1886.0314921677716
3.25,1881.9089195806,327.251518152,723.1452610936717,1873.6600750840605
3.255,1882.2453913052,331.182465493,743.2478539489002,1894.226773426921
3.26,1882.569761448,335.1265554600001,725.8972150649737,1888.6635440394195
3.265,1882.8824283275999,339.083000673,774.607799609116,1901.527508022024
3.27,1883.1836872417998,343.05084599200006,737.7156008547015,1939.4611203088125
3.275,1883.4735876275,347.029195704,754.7926094276866,1916.8881957883686
3.28,1883.7522011103001,351.017237303,739.1598648498957,1854.6320559257774
3.285,1884.0203014667,355.01422532800007,738.350913855616,1963.6917714318054
3.29,1884.2785271212997,359.019511546,728.6662249900626,1965.4423098615873
3.295,1884.527584728,363.032423696,748.7842992511394,1902.022722209919
3.3,1884.7680376066,367.05246342600003,757.7242837230864,1914.0817846189825
3.305,1884.9994328910998,371.079369324,715.0838601892535,1943.4794753045644
3.31,1885.2214327758998,375.11206332899997,744.1231131264607,1877.9411008241093
3.315,1885.4352087514999,379.14944777100004,776.357046423087,1937.514005457111
3.32,1885.6417300014,383.19038503,747.456827014451,1942.690860218161
3.325,1885.8412460973,387.233983704,743.9205203975163,1968.0752866839034
3.33,1886.0339448611999,391.2795542260001,761.7962975542949,1932.3602359374268
3.335,1886.2197968818,395.326393586,729.6371311923813,1918.4167066860145
3.34,1886.3988154597,399.3737578590001,780.0889830332908,1867.7124376340262
3.345,1886.5712803136998,403.4210128550001,739.9898904509316,1935.5674072177453
3.35,1886.7374415511,407.467619646,745.7835776151467,1849.8361479444563
3.355,1886.8970527172,411.51285452499997,762.5589062978748,1874.9838692040246
3.36,1887.0499338422,415.555844416,722.1549701772642,1906.2103268043256
3.365,1887.1968921963999,419.595781407,736.2676022909137,1933.3067220904704
3.37,1887.3385915088002,423.63194004900004,758.9992618486127,1888.294459012289
3.375,1887.4741601128999,427.663652306,753.5389805224711,1932.5053587795062
3.38,1887.6029057226,431.69028447100004,763.6098287666728,1900.9147590499695
3.385,1887.7255111563,435.71111668599997,751.1946988018288,1925.6735980097349
3.39,1887.8425597829,439.72536663200003,761.3212379317963,1939.5104927298091
3.395,1887.9553579811,443.73235454400003,752.773061614259,1892.81435434546
3.4,1888.0649214431,447.73149421799997,750.2784728256066,1852.5670457943825
3.405,1888.1704207199,451.722147406,758.2489512079836,1921.4483204648086
3.41,1888.2712009119,455.70362801,736.9411751824213,1827.7141463921791
3.415,1888.3673210796,459.67524522100007,756.1814254545903,1940.2870628601552
3.42,1888.458886289,463.636320704,723.2154695454655,1879.942747849014
3.425,1888.5464262595,467.58630880400005,785.7828945323896,1911.2892091919118
3.43,1888.6303620718,471.524764755,751.712917158145,1872.123767875891
3.435,1888.7110052563999,475.45119655999997,720.2456770046558,1892.3647092563829
3.44,1888.7886040163999,479.36506605700004,734.5768840675801,1860.587818709373
3.445,1888.8633675125998,483.265828575,751.6433035213262,1891.2366381666607
3.45,1888.9354779257,487.1529487060001,763.8573735213881,1902.5387563730053
3.455,1889.0044204554001,491.025913448,739.9408423254655,1937.1610356710644
3.46,1889.0698071692,494.884230332,784.9931140705241,1890.7814599512162
3.465,1889.1320691982,498.727432671,775.7995849546649,1979.1189057009267
3.47,1889.1915751399997,502.55507457199997,746.3822586182087,1896.9454509968857
3.475,1889.248811553,506.366638747,730.036224639813,1908.3350092300745
3.48,1889.3041567053997,510.161559389,752.5326903807595,1839.5053912211279
3.485,1889.3565472571,513.939553484,756.8113039836202,1857.128375763624
3.49,1889.405152793,517.700552589,740.7870341704313,1860.3391380110315
3.495,1889.4505479861,521.444308474,748.3689871884969,1935.5696009334652
3.5,1889.4932260045998,525.170411196,760.3352718045397,1915.0585283955936
3.505,1889.5335134349998,528.878392325,750.7684240982092,1844.2649068524331
3.51,1889.5716461831998,532.567773984,755.9481048955208,1973.085618578181
3.515,1889.6078102503998,536.238186431,768.6338932280382,1821.3097656774046
3.52,1889.6421608360001,539.889343309,742.2303620973332,1914.5777119069949
3.525,1889.6743806214,543.521094844,792.3376890833796,1880.776778402294
3.53,1889.7042317529,547.133376655,771.4206034141359,1876.8894703272997
3.535,1889.7324706493,550.726250577,750.4756544207813,1901.032471397944
3.54,1889.7597140253001,554.299852449,745.9549953291715,1906.0423101119025
3.545,1889.7852716743,557.8540105430001,758.8966774234351,1848.484735807652
3.55,1889.8085892140998,561.388324996,768.0767809352787,1951.9825705477033
3.555,1889.8286332159,564.9024778520001,756.448811356453,1882.2076656162312
3.56,1889.8446231498,568.396249464,759.0891292051913,1898.4677872559093
3.565,1889.8587051407999,571.869480276,720.9871375347506,1903.897032196565
3.57,1889.8725846923999,575.322039354,738.131709288444,1923.0445340944696
3.575,1889.8849460162,578.75389332,769.9918034884745,1860.4976909828522
3.58,1889.8946929873,582.165073115,738.8458586614713,1937.8079714538956
3.585,1889.9024757674997,585.5554870440001,743.0565035683484,1900.8220623843704
3.59,1889.9088734172,588.924948171,772.9225964667354,1913.025929651546
3.595,1889.9135955790998,592.27331397,761.8190448996893,1903.842660267576
3.6,1889.9163887218997,595.600489676,759.6501829630594,1821.6775022217764
3.605,1889.9170958767,598.9064117290001,746.0857255526905,1873.3471236053417
