time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.034217802270007,26.014406027000007,770.5661168648712,991.68484493314
0.76,26.036332121570013,26.014659934000008,764.888609719522,977.8028427122521
0.77,26.038601090750035,26.014924003000033,733.2306899449201,967.0876369614923
0.78,26.040807980560032,26.015198876,743.9802139778169,969.3851189903094
0.79,26.04288644203001,26.01548515600001,729.9491590107018,946.3314018566894
0.8,26.045418164800026,26.015783403,763.423554269792,959.7228259365058
0.81,26.048667345200045,26.016093875000024,771.4758368156141,947.4946100975222
0.82,26.05208588367003,26.01641668100001,765.4134040356408,963.6919854804661
0.83,26.05538379472,26.016751886999998,753.351950730414,971.6776526072251
0.84,26.058479987230044,26.017099549000022,734.7941277890832,938.2030426982158
0.85,26.062548789410016,26.01745973100003,732.0592492170217,951.8584297298956
0.86,26.067526247870035,26.01783249500005,737.1993342412146,960.8749600356145
0.87,26.07382416278,26.018217907999997,723.0267109730204,984.9283085483147
0.88,26.081004602420023,26.01861604000004,743.290342231356,938.298094279695
0.89,26.089959608510014,26.01902695900003,756.0765697447035,971.5458030082472
0.9,26.100491941439998,26.019450737,760.1746569363988,965.7368797002657
0.91,26.112353257520056,26.01988932200004,743.1087146211124,968.5719884819033
0.92,26.12775089272003,26.020345476000045,738.1017115054239,933.976341969416
0.93,26.14583897562005,26.02082206,739.9705796927121,959.1118054594457
0.94,26.16589192058001,26.021321787000034,745.7994695335897,908.5198602073375
0.95,26.18698268749,26.02184717800003,752.3647718077809,968.8899279564971
0.96,26.21104565914004,26.022400567000034,758.9654890517104,934.1377334971405
0.97,26.238375200359997,26.022984111000028,752.6158925036839,945.9953045911868
0.98,26.269971158580006,26.023599819000026,748.4929405454262,964.7958346067518
0.99,26.30729610117004,26.024249558000008,746.6038546229044,954.0595990881985
1.0,26.35071147252006,26.024935071000016,766.0244312963189,964.4645752485424
1.01,26.400588296110016,26.025657721000016,761.1312795772378,925.4975465247013
1.02,26.459158531690036,26.026418647000014,748.3761220173066,974.6230908718037
1.03,26.526492208120033,26.027218886000014,744.9578384231672,1006.2193232073856
1.04,26.603221773010034,26.028059405000022,727.4840429906415,957.0123968862744
1.05,26.691610100350033,26.028941119000024,737.9206184753848,997.6037096564244
1.06,26.793944439820052,26.029864898000028,754.3938589066679,961.2100993714519
1.07,26.91344595497003,26.030831567999996,746.5018554555435,973.6584931276941
1.08,27.05365020168,26.03184191400004,759.2663023495352,962.4959099172979
1.09,27.216821005540055,26.03289668100001,747.7402638791201,919.995226075766
1.1,27.405660660370074,26.033996579000018,747.9258949986397,922.4871528570712
1.11,27.62542079173005,26.03514604000003,777.9329755589521,954.8873402539992
1.12,27.880523651379974,26.036351093999997,743.0326745313494,955.0658672641068
1.13,28.176314468700014,26.037617934000025,762.9246591381784,961.5484500741638
1.14,28.518418602320025,26.038952437000034,761.0587858838559,948.7416266193505
1.15,28.913983242400036,26.040360066999995,740.1189127185069,954.5904498212527
1.16,29.36877258857004,26.041845889,729.2918470254515,936.3461525589925
1.17,29.88863461248002,26.043414600999995,754.0771506606384,936.6691855402435
1.18,30.483938760020067,26.04507057400002,751.8454381195849,969.3696455828855
1.19,31.16204114010003,26.046817882000028,733.2858478781596,940.453072298771
1.2,31.932695133720017,26.048660334000033,728.2002946060538,925.5434905282326
1.21,32.80831068748,26.05060310500005,772.0022825175096,949.1550901313401
1.22,33.799941305840036,26.05265184900003,759.5516372794168,966.0414440416946
1.23,34.92118017778,26.054812098000014,765.7823670348711,931.029045916669
1.24,36.18678021858,26.05708907500002,745.1618885115374,925.724715728531
1.25,37.614385212740046,26.059487665999995,754.2829464277645,958.0169895561776
1.26,39.221349818750014,26.06201243800001,747.9585614293203,954.7345863453336
1.27,41.026451854000015,26.064667664000012,719.1493602353323,934.9899552514934
1.28,43.05088317932007,26.06745735300001,739.7245783607674,969.57305341353
1.29,45.31781348288001,26.070385266000017,717.0460193454836,949.1550713839379
1.3,47.85196677468002,26.073454943,748.5911723950633,933.4981150196897
1.31,50.67934446678004,26.076675890000047,746.9275565446521,949.5840716599689
1.32,53.82979006219,26.080060102000004,770.2480686978311,935.459868786625
1.33,57.336847414900035,26.083619714999998,763.4322954532388,944.7014370577568
1.34,61.236661846240054,26.087366231000033,734.6956123300712,967.3983597419233
1.35,65.57061238504002,26.091310367999995,772.8619651599383,963.291834778407
1.36,70.37695716642003,26.095462088000033,756.8051278489423,947.8359286194848
1.37,75.69565835347004,26.099830662000045,743.6678231726207,948.2795019250788
1.38,81.57510804045,26.10442473500001,763.2113594799199,951.9194712509977
1.39,88.06714443126003,26.10925239300002,776.9140189047158,946.7968994588863
1.4,95.22511651609,26.11432120500001,747.8249073872919,939.4287395310448
1.41,103.10507162806005,26.119649277000008,737.8551822277129,964.5471911155034
1.42,111.77165608988003,26.12525906000002,748.2398758144378,949.6720870285657
1.43,121.29341690921001,26.131173175000015,739.4429251992843,925.6690159297885
1.44,131.75774248164004,26.137413040000013,746.632780183316,967.343564727315
1.45,143.25017698949,26.14399861000004,758.4055183786372,950.5977540568214
1.46,155.85077710670004,26.150948431000018,743.1843185731375,946.9601185976886
1.47,169.64453584319,26.158279761000017,773.9628754017531,922.1832776696709
1.48,184.72756187148002,26.16600870000002,739.3430263459135,955.4366381509287
1.49,201.19406668345005,26.174150292000036,734.4828529351347,963.0896091418905
1.5,219.15097689113003,26.182718628000032,736.2817569383706,916.9978065509197
1.51,238.70687047452003,26.19174061000001,734.8687260996662,956.6445323689068
1.52,259.9904807866001,26.201248279000026,749.263039177899,972.1172920099486
1.53,283.1127230851099,26.211273638000023,760.3623199955649,951.2487545154465
1.54,308.1835971931,26.221846969000012,771.804877343895,953.5853468654869
1.55,335.29589363469006,26.232996524000043,752.7744402426608,959.4737145241905
1.56,364.52701390963,26.24474860500004,749.3759866381534,952.0696004405436
1.57,395.95784650045005,26.25712773800001,734.0939178244098,922.6569389542402
1.58,429.61832275560005,26.270156834000034,759.8681735398867,942.7537706475259
1.59,465.49368348302994,26.28385733700003,748.2098666141044,942.0666882849043
1.6,503.54267977762015,26.29824935900001,751.7984762191131,953.17189433341
1.61,543.66457483466,26.313375398999995,772.0479795079268,927.7431348577994
1.62,585.74356426138,26.329287068000042,743.0025745046923,928.8486150459136
1.63,629.5988689724401,26.346036149000042,740.1484344148314,944.5526397287513
1.64,675.0061900941901,26.363671665000027,750.9306508665061,940.4920464174602
1.65,721.68182243843,26.382239328000026,762.1410704045148,919.3248682129671
1.66,767.6872943069001,26.401781670000048,748.9090011901143,924.3264235339262
1.67,808.2912028472,26.42233831300001,752.2542537421375,939.191595907993
1.68,839.2091384099,26.44394624900002,772.0934192121861,963.9990262219561
1.69,867.9960746167,26.466640080000047,754.0204717142174,960.1524348799962
1.7,895.0124721121,26.49045223400003,763.3941398773856,947.588303165368
1.71,931.0293217990001,26.515466520000018,738.6096682682279,975.8825266260371
1.72,984.7102677034001,26.541788053000005,748.2963282600805,897.1570609453163
1.73,1032.1665986010998,26.56952297600003,743.8719562398951,929.1905626169589
1.74,1076.1388479415,26.598771788000022,755.286693600827,931.0565644653751
1.75,1117.5512539163,26.62962806300004,738.6182712691448,941.7446155447208
1.76,1156.8375250120002,26.662178691999998,773.6079735236417,925.7229004500317
1.77,1194.2254509137001,26.696504470000036,761.7277236179458,965.4345545600592
1.78,1229.8664015139002,26.732680686000037,730.8282263192192,971.9214171900193
1.79,1263.8793636751002,26.770777640000006,736.7786846602289,935.8540682118619
1.8,1296.3501206881,26.810860985000033,736.41905058735,929.0191315196715
1.81,1327.3485741409,26.853056956000046,729.8289085913251,943.5638958613067
1.82,1356.9345419965002,26.897515705000046,753.3618620835164,944.2655327988225
1.83,1385.1751617462,26.944388115000038,735.2064185158646,973.6901641833563
1.84,1412.144482014,26.993816753000033,727.0551965307935,972.5703106718963
1.85,1437.8802960201997,27.04593444400001,751.7591529888844,975.425354636472
1.86,1462.4279972041,27.100864682999998,761.3321956905044,986.9252527742625
1.87,1485.8546402643,27.158722434000026,767.4930129509316,964.1768763014949
1.88,1508.2077898763,27.219614920000026,752.4271752926661,968.4437495469291
1.89,1529.5378106479002,27.283642326999995,743.4796434250112,996.7641553114203
1.9,1549.9036031418,27.350898427000004,777.3098264054084,991.7982863105767
1.91,1569.3489867867002,27.42159392100001,742.7026076849984,1015.1378342724779
1.92,1587.9171050731002,27.49598722500002,735.1667956588519,965.6031062724124
1.93,1605.6531127637,27.574337842000034,743.578842374913,1063.5562468386227
1.94,1622.6051646312999,27.65689111300003,764.2800120389767,1059.1900715590293
1.95,1638.8063554347,27.743875322999997,765.3738476632323,1035.857860748611
1.96,1654.3121527880999,27.835502338000026,741.212800490468,1076.2394761451376
1.97,1669.1528837093,27.931969011000035,736.5658876491041,1052.9229011658713
1.98,1683.3595506073998,28.033458577000033,750.5185662629955,1055.3260795476845
1.99,1696.9697510167002,28.140141913000036,747.7005649958519,1087.670004730641
2.0,1710.0209960608,28.252178619999995,773.1164087102248,1077.551357548392
2.01,1722.5353722832,28.369808172000035,764.038710374077,1114.462746504784
2.02,1734.5539102441999,28.49336619600001,754.1543006191446,1106.6757064436902
2.03,1746.0988883804002,28.623090054000045,751.522828736977,1112.484680298169
2.04,1757.1940620586001,28.759320143000025,735.7095771636324,1135.503511330206
2.05,1767.8642194055,28.902361229000007,761.4012767135592,1149.3212971264795
2.06,1778.1343775513,29.052614000999995,743.2355729420292,1183.776089480031
2.07,1788.0257275436998,29.210541110999998,729.7714275826548,1155.7991303618126
2.08,1797.5646378448,29.37664032700002,718.1626581336775,1184.2466252816469
2.09,1806.7671566907002,29.55143681100003,778.4976866520792,1190.2127289954267
2.1,1815.6487323611,29.735129330000007,735.4692065248802,1197.4366707610934
2.11,1824.2281395807,29.928269208000017,776.540903120555,1181.7629566696983
2.12,1832.5258081343,30.13140693400004,746.2413107309629,1227.3016392478953
2.13,1840.5515767266002,30.345069154000043,749.9128721982374,1170.5751931399993
2.14,1848.318504589,30.56970341500005,746.9684492297147,1213.1138300226798
2.15,1855.8432416066998,30.805824477000044,753.4899413835788,1253.908759429456
2.16,1863.1347583906,31.05400395800001,750.6415843703969,1270.7103556210461
2.17,1870.2069810635999,31.314753765000034,750.6318720898806,1282.4075770247491
2.18,1877.0708696153001,31.588776929999995,718.4647199478385,1284.183053277648
2.19,1883.7355153815001,31.876900656000032,717.9210680483166,1287.9019618990583
2.2,1890.2088299705001,32.17978489500001,778.4406489394214,1301.0810394327027
2.21,1896.4997777679,32.49825598900003,760.4629180011366,1306.9981342397266
2.22,1902.6101386571,32.83200605800005,751.1297442095573,1302.8358644447685
2.23,1908.5659792989,33.182375621000006,760.2136101907222,1291.9872023972753
2.24,1914.3576317727998,33.549347495999996,729.53323033879,1326.693320096297
2.25,1920.0046918570997,33.93465664400003,732.9615831198765,1313.8542372143713
2.26,1925.5032128092002,34.33837630700003,746.4776787250252,1365.668440785923
2.27,1930.8642752695,34.761146810000014,742.1809112008298,1360.1784691558069
2.28,1936.0940454899,35.203773942,771.7941567412278,1355.0533926278133
2.29,1941.1919856978998,35.66709713900002,734.3724054786315,1305.3372920019142
2.3,1946.172794083,36.15216955600005,757.9507792420561,1350.4472692499664
2.31,1951.0348365215,36.660172918,741.4275685662275,1343.2821441712172
2.32,1955.7825842420998,37.19236383000003,746.2807879368636,1414.1178168926463
2.33,1960.4238011884,37.74984449500005,745.3997842655491,1420.0341522056342
2.34,1964.9565322687,38.33387982900001,757.1323991138437,1406.464821008112
2.35,1969.3867213018998,38.946096459000046,765.3425163653218,1482.6981978557724
2.36,1973.7188428435002,39.58760093800004,732.9060160855023,1382.760933735834
2.37,1977.9603220181998,40.25973718200004,751.558920441162,1457.874009564423
2.38,1982.1088743943,40.96405997800002,738.9504635392913,1451.4315604649564
2.39,1986.1701340298,41.70252461300004,734.9584574890216,1458.043854884407
2.4,1990.1482403274,42.47672905400003,760.7010754518509,1463.5517213916098
2.41,1994.0426841342,43.28840383600004,755.4492251201253,1432.38551542885
2.42,1997.8522882567,44.13942735200004,729.3811472182398,1482.9925059827567
2.43,2001.5829246873,45.03144944400003,747.0748367149756,1542.832422056273
2.44,2005.2461321019,45.966040383999996,768.309943746112,1511.3845204288623
2.45,2008.8396472368,46.94516710900001,749.9112514753767,1566.4130981963017
2.46,2012.3671410943998,47.971058356000015,781.1544134686781,1611.2631822854223
2.47,2015.8239545558,49.046090037,741.4429370748513,1512.61330578957
2.48,2019.2158922806998,50.172326810000015,767.1040401603964,1562.911568070127
2.49,2022.5410142151,51.35083448100005,747.7375536779705,1582.2853348838473
2.5,2025.8007786969001,52.58410163100001,735.5638560831381,1543.8713966979512
2.51,2029.0003267360999,53.87453047300005,769.0769829006646,1508.5522194724629
2.52,2032.1430072029002,55.22489973800003,741.9201129657006,1560.532917789834
2.53,2035.2275310425998,56.63826555600002,764.4303640572198,1566.1465539312064
2.54,2038.2557898256,58.11729910600002,726.9965301576673,1547.1898233533589
2.55,2041.2312521630001,59.66452047500002,747.070913928165,1591.0906308262163
2.56,2044.160131267,61.28248542700004,729.0918347336876,1628.2058310346151
2.57,2047.0369689585,62.973850027000026,746.6632561329748,1630.5026433193239
2.58,2049.8594939382,64.74271984900003,710.5304030275584,1615.7898575016036
2.59,2052.6344390224,66.59123065800003,717.4687073519934,1677.4518305492654
2.6,2055.3638250680997,68.521914477,748.1735457761525,1714.4347489744748
2.61,2058.04735971,70.538532874,747.092222759889,1645.7301647642967
2.62,2060.6892184313997,72.643928012,750.865434072126,1691.373267852718
2.63,2063.2807607903,74.84045758600001,775.3605706023158,1605.7429111732104
2.64,2065.8253274549998,77.13126862000001,768.7657220812519,1675.755585455272
2.65,2068.3343134001,79.51739337100003,760.0051836522767,1767.6517937178269
2.66,2070.8009114148,82.00431445100003,749.6129070600485,1648.4855444757522
2.67,2073.2221157255,84.59619669700004,753.3156759223737,1740.8264421409615
2.68,2075.606074148,87.29620713900005,761.407188339027,1708.0716543625497
2.69,2077.9497528705997,90.10727167300001,745.2902059183244,1738.6476004316519
2.7,2080.2613975612,93.03345173900004,754.2341377854289,1702.5446317369433
2.71,2082.5401393014,96.078365813,747.1447870269113,1698.0941427939288
2.72,2084.7803955772,99.24540998600003,745.0356659138723,1734.6694380471201
2.73,2086.9833545345,102.53802556300002,738.9048854436353,1752.356955762546
2.74,2089.149747703,105.96105740600001,763.1997477641145,1796.2288944129084
2.75,2091.2838829448997,109.51752326100001,766.0014135966883,1796.640846908425
2.76,2093.3864192413,113.21089001400003,746.7949577079328,1865.72475652181
2.77,2095.4618588508,117.043740012,746.5620545554923,1750.7243063649523
2.78,2097.4997763857,121.01988848400003,760.0481145171345,1888.9272277951661
2.79,2099.5100851351,125.14322919300002,723.5411980573762,1786.1631932256926
2.8,2101.4886415322,129.42161240000001,754.6653592993642,1788.8014283233322
2.81,2103.4373335417,133.85796903300002,744.9475708195844,1906.7508036674283
2.82,2105.3535917325,138.454538614,734.9578315173268,1838.9347873227894
2.83,2107.2494369692,143.21611961800005,745.4068471704206,1833.9313439624561
2.84,2109.1106998796,148.14340484500002,751.8073907481678,1793.4744682126257
2.85,2110.9435332118,153.23877431100004,766.8464095598804,1811.8417841948606
2.86,2112.7511448825,158.504054489,765.2808385037509,1827.6966475217987
2.87,2114.5316230348,163.94080019100005,759.8012785482396,1850.2693055376938
2.88,2116.2899318991,169.55470923900003,718.7021357998477,1818.7467802673154
2.89,2118.0176071669,175.347285462,745.5056223861034,1783.286167767291
2.9,2119.7198687289997,181.32003874500003,752.5519387642091,1757.737626893418
2.91,2121.4051042895,187.475045266,748.3021549719867,1782.7493646140563
2.92,2123.0610245483,193.81025978000002,761.0131327698771,1810.9092635548368
2.93,2124.6985478382,200.32199180600003,731.3209768776155,1791.6396760354935
2.94,2126.3102328652,207.01119392700002,752.1863919940968,1911.6070113601443
2.95,2127.8980934111,213.88124741200005,776.9437195591499,1750.6230184904202
2.96,2129.4688826632,220.93637428700004,770.2729815918668,1856.700309063657
2.97,2131.0225378909,228.175939808,766.482090512011,1859.1116113758105
2.98,2132.5575512112,235.59731822600003,756.3266195236035,1807.4618477632696
2.99,2134.0677987242,243.197711229,742.3939325487333,1835.4551781538603
3.0,2135.5614457187,250.98020701100006,728.764779928454,1825.8449199329166
3.005,2136.3029284496,254.91675116099998,766.7911166263557,1778.1705676226645
3.01,2137.0382830105,258.897693347,739.1150091397624,1844.5342246250168
3.015,2137.7682803602997,262.92206927000007,782.0460390378418,1824.4081349995563
3.02,2138.4934194027,266.989017818,776.9735780790909,1749.2084133701735
3.025,2139.2139963832,271.09802917800005,738.1928486585399,1845.174232261181
3.03,2139.9302197892002,275.24886553600004,746.0844353093,1798.5185388876498
3.035,2140.6410089316,279.441188022,776.5060678476185,1794.6835823805002
3.04,2141.3456734648,283.67453744500006,749.0061262322473,1836.2365557655392
3.045,2142.044718273,287.948410974,739.936525988233,1821.8939953728927
3.05,2142.7384592070002,292.262307178,769.2134685938455,1807.762407006674
3.055,2143.4280061296,296.61575413700007,748.7868299603336,1814.881048400564
3.06,2144.1140970941,301.00831524,743.6425020312199,1762.025341663855
3.065,2144.7962974951,305.43959390500004,747.6943293911148,1845.1945209086314
3.07,2145.4743679659,309.909230136,751.0472228776846,1804.9089939907312
3.075,2146.1482095604,314.41663317100006,739.916273158659,1817.3604752933518
3.08,2146.8177784566,318.96103935100007,739.09481866091,1808.340967742116
3.085,2147.48274421,323.54217383800005,723.681912944334,1854.2047474507274
3.09,2148.1428949346,328.16018961,784.9097788606966,1791.8792326265832
3.095,2148.7971624595,332.81463134500007,727.3100342144065,1836.87519962009
3.1,2149.4448345668998,337.504495875,756.2181534326376,1817.4528303076158
3.105,2150.0873027529,342.22853480599997,751.3668224199542,1815.1744192919446
3.11,2150.7254464473,346.98544607100007,759.1628136382998,1831.7629303937406
3.115,2151.3576159289,351.77426306100006,734.9104005738621,1771.7618599904151
3.12,2151.9827429726997,356.594374486,746.727420521008,1899.3955717954352
3.125,2152.6011020124997,361.444864454,733.3861908189652,1904.4050060942145
3.13,2153.2128391135,366.32472162500005,768.8192400665196,1834.804835370844
3.135,2153.8155012393,371.234059227,767.8172720361943,1808.915730628402
3.14,2154.4074452389,376.17210938900007,750.8158391748087,1805.98094922277
3.145,2154.9878889263,381.13838302600004,757.233131405891,1821.8010606724213
3.15,2155.5562163003,386.132549853,741.5476836697251,1853.1576304397258
3.155,2156.1119016493,391.153755638,747.0675294095404,1827.34779782753
3.16,2156.654494299,396.20073145000003,763.5818409790384,1782.1144293542764
3.165,2157.1829814272,401.27233231499997,774.6213828463628,1796.475896725227
3.17,2157.6966117177,406.36760521300005,758.6532811456922,1844.9084352222278
3.175,2158.1938791559,411.485423266,748.8941625653868,1853.5954153468074
3.18,2158.6736982017,416.62450685500005,743.415322665558,1856.436110932327
3.185,2159.1355742283,421.78352765600005,760.3645558336543,1807.5115690185255
3.19,2159.5790602428,426.961170046,769.0750456907725,1822.4487782925453
3.195,2160.0040505217003,432.15675300099997,745.5595487380705,1853.6846214879347
3.2,2160.4103727804,437.370077206,769.4445627532408,1797.0031577169298
3.205,2160.7984467966,442.599958999,758.1657699737802,1814.5629676126148
3.21,2161.1684775301,447.84440108800004,751.6579736529494,1847.2732961186534
3.215,2161.5199149422997,453.101668367,767.0468548922031,1812.981524258814
3.22,2161.8525108408,458.370400058,721.968695359247,1924.112333941512
3.225,2162.1672398806,463.6494592,754.6301106910738,1890.74053392095
3.23,2162.4650526792,468.937820646,746.6613526210759,1864.3313004696113
3.235,2162.7464260023,474.2342211050001,748.6188701570237,1945.5949819337811
3.24,2163.011687049,479.537219961,755.9903389004339,1902.0524312942027
3.245,2163.2610799724,484.845329679,765.2133716786792,1892.459480489997
3.25,2163.4947950429,490.157084197,779.7500755835031,1842.7687839301523
3.255,2163.7148544344,495.47136609300003,762.2640003785567,1897.2195801844755
3.26,2163.9226134056,500.78732655400006,737.068138369006,1932.717689816179
3.265,2164.1183628220997,506.103663741,745.2805965280642,1960.1165444214744
3.27,2164.3023845786997,511.418719055,748.7860440203125,1939.8245574582002
3.275,2164.4746555089,516.731013691,736.0689389263827,1941.386000064807
3.28,2164.6352357095,522.0392906440001,758.2401901577514,1864.9575424456518
3.285,2164.7851619989997,527.3424385330001,759.044350014043,1886.4287774292663
3.29,2164.9251597714,532.639432168,763.7089151439011,1923.0150370256772
3.295,2165.0560541123,537.9290220510001,734.6818957795567,1924.8615166992406
3.3,2165.1784554465,543.209806995,735.0050418483485,1840.8287444133316
3.305,2165.2915904965,548.480369296,749.3120894768642,1827.427644365699
3.31,2165.3950313897,553.739335649,757.8990407486737,1838.3166763043098
3.315,2165.4904453683,558.9851308990001,728.0512238068618,1819.0297518943476
3.32,2165.5789545413,564.21606396,749.4895781767433,1949.4822328526536
3.325,2165.6606833141,569.4310200570001,738.5975151496501,1837.0621607570179
3.33,2165.7357915136,574.629338856,766.2900293327575,1906.4549156059468
3.335,2165.8041650768,579.810309064,770.4224453731765,1934.9285487902473
3.34,2165.8657953143997,584.973120732,739.0544320665092,1913.0173967029773
3.345,2165.9210436974,590.117215393,738.2372262138047,1841.869730711399
3.35,2165.9701857596997,595.242238317,736.130075612766,1931.6081778556127
3.355,2166.0128105718,600.347398873,753.153935959566,1815.145160763325
3.36,2166.0486884178,605.431583209,767.4988473743565,1936.592445437346
3.365,2166.0789562945997,610.493855576,743.2437601933678,1943.3513180777154
3.37,2166.1043779274,615.533480098,729.5277327109478,1897.4938621256176
3.375,2166.1235947676,620.549850123,749.4745746116099,1922.8613875725237
3.38,2166.135768176,625.542429691,756.7468350226766,1901.144643997836
3.385,2166.1419690901,630.510480737,780.2493485821597,1961.4181312613437
3.39,2166.1428938576,635.453132171,739.3675003530834,1903.612813669844
3.395,2166.1402219931,640.3697580510001,729.0040281645923,1916.8244192174307
3.4,2166.1350899954,645.2599378790001,736.2035802138495,1884.1255257391472
3.405,2166.126109932,650.123117306,768.4407332147434,1853.3647240389341
3.41,2166.1124644845,654.958630717,743.5611767993877,1945.1548569969625
3.415,2166.0943422248997,659.765805911,727.7633542062035,1870.2780273516682
3.42,2166.0718817890997,664.544001457,753.5184564120387,1977.6811473622276
3.425,2166.0457881994,669.292873699,745.1454390948358,1894.4098140147007
3.43,2166.016534977,674.012284375,759.6301006384426,1907.461532653616
3.435,2165.9844495043,678.701957869,769.724234674879,1950.2776229539115
3.44,2165.9497882107,683.361499251,737.2191374918094,1922.1803782849415
3.445,2165.9127659718,687.990492902,762.4939079336948,1854.4878905623493
3.45,2165.8735689877,692.588538169,750.0259835913879,1926.7757667410228
3.455,2165.8314270966,697.1552770540001,748.7311494272335,1985.649772813719
3.46,2165.7858729021,701.690386921,744.673624889216,1931.9699253292176
3.465,2165.7375693791,706.193590585,735.9088880930002,1874.9444847170003
3.47,2165.6869512288,710.6646428930001,770.1396642662174,1914.114450019585
3.475,2165.6346068566,715.103122026,737.4533928258078,1914.4626927316974
3.48,2165.5809477959,719.5084955140001,742.1511141154758,1865.0275090194025
3.485,2165.5244066964997,723.8808736780001,763.4411941012901,1931.349871699978
3.49,2165.4639977835,728.22080486,731.5426459191334,1957.863747040444
3.495,2165.4006769108,732.52836272,736.2036611281047,1905.1852993115338
3.5,2165.3350454460997,736.80323739,736.2002593807807,1886.1246150524762
3.505,2165.2674548257,741.04499534,730.5400869865055,1853.2666654610653
3.51,2165.1981504327,745.2531917800001,776.173909295652,1822.5032403572097
3.515,2165.1273240794,749.4276319100001,777.4853201730748,1909.4141158473312
3.52,2165.0551350544,753.5682924000001,743.6622842373923,1809.8111245101932
3.525,2164.9810967902,757.6754329500001,730.6006214305319,1884.7133190793388
3.53,2164.9049188136,761.7494634200001,730.6505125114256,1840.456815003785
3.535,2164.8276844324,765.7910343500001,737.893463671171,1930.8026005042761
3.54,2164.7501090318,769.80090745,758.6273926405794,1839.8457855043894
3.545,2164.6711006971,773.77908885,751.6539112210465,1923.9608766966019
3.55,2164.5899832357,777.7250771299999,756.729516888274,1891.327521242978
3.555,2164.5054293777,781.6385970800001,713.406956763969,1934.3646674147951
3.56,2164.4165578532998,785.51960243,743.5903293806387,1873.9275361433565
3.565,2164.3265054738,789.36812167,742.5035889439496,1884.3655568975632
3.57,2164.237277445,793.1841338099999,791.7575268966583,1914.7238971156635
3.575,2164.1467004562,796.96774681,759.9900729896543,1879.7786750479395
3.58,2164.0534247868,800.71930227,733.8419953741798,1832.8029041009222
3.585,2163.9585492674,804.4337066100001,767.3886776198502,1847.4834742753662
3.59,2163.8627841229,808.06421164,754.3622841736598,1937.3508635649514
3.595,2163.7656122913,811.5497836999999,771.0980677230575,1910.6115507675142
3.6,2163.6667113198,814.80702373,734.6343535327393,1953.0994227372594
3.605,2163.5659051939997,817.5948042599999,738.1785884574656,1925.1846065450945
3.61,2163.4630806843998,820.0833081700001,758.9578680622907,1911.5115004010936
3.615,2163.3587806261,822.5935432100001,773.1158992205584,1910.7089538383843
3.62,2163.2533546453,825.0829953799999,741.5235772043798,1943.6839475140587
