time,TempC,TempD,TempMsrC,TempMsrD
1.45,145.80297661618005,26.14523191500001,773.7400706136116,961.708306176058
1.46,158.46868672527,26.15229943500003,749.6395081503647,955.2660366548637
1.47,172.28944091281005,26.159755794000034,754.0998727789862,895.3106703270491
1.48,187.35004468999,26.167617010000015,734.2315861287482,948.3283709810943
1.49,203.73191332826002,26.175897908000024,757.86697091931,963.9874715768171
1.5,221.52673536787012,26.184612255000047,764.887184321302,934.7271910171603
1.51,240.82637714197995,26.193786955000007,721.6726616825089,956.066034189071
1.52,261.74075333183,26.203454948,747.8054540843825,962.6128681685069
1.53,284.3626385001901,26.21364938200003,736.3984086295224,955.6515694700197
1.54,308.78273622499,26.224401465000028,751.4328167008022,975.1510809470036
1.55,335.0750072258701,26.235740012999997,736.6968260428702,926.5066338622366
1.56,363.29160073143,26.247691554000028,752.8473309786447,967.7505254897535
1.57,393.47964926270004,26.260280546000047,753.9296772593714,935.4972303235329
1.58,425.63198970372014,26.273529612000004,730.8233383972965,952.5986341650206
1.59,459.6936054828301,26.28745974100002,761.588772212496,958.0970923530992
1.6,495.58263179965,26.302090460000045,746.3746648832517,912.2726179330205
1.61,533.1651091544701,26.317464286000018,756.2804019453946,964.6547246966762
1.62,572.2980114964099,26.33363443500002,742.8374760797411,966.2606446078673
1.63,612.7890024557901,26.350654737000013,743.3297335130901,962.8610688684776
1.64,654.4170520213,26.36857590400001,764.8930788257458,924.8136452414387
1.65,696.92162605041,26.387444730000027,761.4009352023361,952.3739898921049
1.66,739.6873796869,26.407304244000045,784.0781116553084,953.0292425487639
1.67,780.2939200901,26.42819408400004,747.9517926173382,969.0683713219016
1.68,813.7365307503,26.450150869000026,765.5553339793346,939.1506894379928
1.69,838.1272032184,26.473208544000045,762.0740612611446,961.80612357715
1.7,861.13474659,26.497398661000034,747.53044779143,989.2549304405951
1.71,882.0460978424,26.522805567000034,746.6695350345074,943.4445890308466
1.72,903.9570936987001,26.549538528000028,767.2556511277803,927.3413943052806
1.73,933.6543534468,26.57770885900004,748.3130141815584,957.7386745857657
1.74,977.9953809360001,26.607421438000017,783.4616848314934,948.004031146717
1.75,1017.7636002879,26.638772843000027,754.8241567060951,971.2280155520137
1.76,1054.9890029674002,26.671851652000043,760.0946206798758,982.0189423115761
1.77,1090.3377782557,26.706739239,757.8396350451275,971.182259910675
1.78,1124.0837809746,26.743510598,778.2011528462308,933.2243931109805
1.79,1156.3779501560002,26.782235027000013,755.9058174557496,971.4887143365833
1.8,1187.3133483094002,26.82297661900003,738.4718127196605,937.272763243597
1.81,1216.9576124591,26.865861396000014,738.4359694788915,949.0081910646815
1.82,1245.3648307687,26.911044203000017,770.4505454468201,933.3614329321347
1.83,1272.5921527216,26.95868140600004,729.2225891722829,949.2721622944629
1.84,1298.7017573578,27.008919999,780.9169507143972,963.3779170370511
1.85,1323.7273240256,27.06189551800003,755.437423240676,969.1795939155827
1.86,1347.7060835991,27.117732518000025,714.5820106860964,948.5309754139723
1.87,1370.6925354597001,27.176545653999995,764.5058175876949,1005.9977220271238
1.88,1392.7271572651998,27.23844077000001,752.2189511558171,973.885192970848
1.89,1413.8517240627998,27.30351586500001,713.6495897469864,993.6985707816852
1.9,1434.1149594221001,27.371861912000043,728.9412343866221,1026.92883103401
1.91,1453.5542262672002,27.443689995,770.078058132147,1028.7233204147362
1.92,1472.2056203418,27.51926714900003,733.6165567786618,1043.6921522737637
1.93,1490.1067965458,27.598863805000008,759.0210724623067,1000.8517091148578
1.94,1507.298050288,27.682734350000032,740.7503058410593,1049.9153322981504
1.95,1523.807922695,27.77111295000003,746.4406314446989,1076.2675463519192
1.96,1539.6822236480002,27.864214298000036,762.1601643118884,1068.7708536551377
1.97,1554.9478848622002,27.962235528999997,744.0833468442703,1060.414130468068
1.98,1569.6312143998998,28.065358169000035,748.5498549527255,1081.0819127541174
1.99,1583.7638060728,28.173749858999997,760.8409903889252,1063.0919388559025
2.0,1597.3776532149,28.287565821000044,767.1222969072676,1087.7473992654795
2.01,1610.4924621715,28.407042963000038,775.1520229810468,1075.5339808458411
2.02,1623.1425291187002,28.532521970000005,747.065307141659,1116.5374106927104
2.03,1635.3480025443,28.664247703,760.2191474678062,1112.885614603219
2.04,1647.129425147,28.802564262000033,758.9456473745759,1117.1047147706006
2.05,1658.5082068257002,28.947783527000013,771.0960483760598,1122.0838354373757
2.06,1669.5060711617998,29.100312951000035,734.155367241339,1194.4816011938594
2.07,1680.1417299569002,29.26062775600002,734.3280851447189,1165.7854731768743
2.08,1690.4379957176002,29.42924120500004,758.5333641033102,1168.1363612852072
2.09,1700.4095867952,29.606694317999995,755.3440353481476,1228.360601813165
2.1,1710.0702873404998,29.79319079100003,771.0985414806621,1211.1023995915768
2.11,1719.4365344694002,29.989275747000022,756.8415555129441,1197.5096888327491
2.12,1728.5263143394,30.19551244600001,716.0804276948937,1239.221871479125
2.13,1737.3491131778,30.412439205,732.5044970157694,1179.5964069721038
2.14,1745.9165580047002,30.640509031000022,751.5752096253245,1179.7703395764615
2.15,1754.2433259747,30.880237150000028,751.8998702208925,1204.2083088130441
2.16,1762.3380172762,31.132199544000002,730.7273713795583,1223.978459782948
2.17,1770.2129676205,31.39691284600002,779.3466543823967,1259.3799220587373
2.18,1777.8782923166,31.67508538100003,753.8658071596589,1269.1462575916812
2.19,1785.3424729219,31.96756248500003,758.1226959704815,1236.8282824559774
2.2,1792.6129224370002,32.27502223700003,739.0481548694991,1287.410175699724
2.21,1799.6978489826001,32.59830059900003,762.5672982000347,1281.478722076565
2.22,1806.5995816951,32.937071855,726.5579103085004,1273.6872665043152
2.23,1813.3401213067,33.29263990000004,734.1027580713491,1330.8605465188061
2.24,1819.9131526067,33.66500711500004,770.4359729002779,1361.712004845563
2.25,1826.3349739927999,34.05590415800003,754.3216528924128,1308.485481087531
2.26,1832.6036068341,34.46544820300005,721.1580131511574,1380.9850096468458
2.27,1838.7285398008999,34.894242824,773.4930056796491,1377.738444745098
2.28,1844.7157576517002,35.343088489000024,749.8587110825887,1437.9113608150778
2.29,1850.5655614521997,35.81283223400004,757.6764923272468,1406.9996188074958
2.3,1856.2905115100998,36.304541899000014,760.5069505220226,1365.9448507682016
2.31,1861.8903108461,36.819426797999995,751.1710474456772,1351.6961234752393
2.32,1867.3690692146001,37.35877618300003,756.8461125954216,1409.098101595175
2.33,1872.733787877,37.92371837500002,730.6296766199106,1407.7066523855249
2.34,1877.9835885106,38.51553334700003,758.8944590989328,1429.5981666101038
2.35,1883.1237174963999,39.13587638300004,721.1474110144004,1427.3347695042712
2.36,1888.1584795570998,39.78588285400002,753.6938212403734,1436.0559949876704
2.37,1893.0946068486,40.46689567000004,739.2754778846082,1440.8908566470693
2.38,1897.9309132508997,41.18048160700005,766.5944998605124,1488.8303005011023
2.39,1902.6723700416,41.92862770700003,733.2609122241871,1490.3014240322925
2.4,1907.3229787279997,42.71297023200003,754.5431651030759,1421.3640101418882
2.41,1911.8828568396998,43.535252729000035,750.9618787901542,1437.5862787084309
2.42,1916.3513504892999,44.39736902300001,757.8665354451966,1497.6297275413488
2.43,1920.7335773802001,45.30097938200004,751.2432509168669,1510.24071537182
2.44,1925.0396519750998,46.24764216600005,757.5021903259262,1513.0210873511935
2.45,1929.2685280717,47.239312942000026,744.8358325206664,1491.1485723196404
2.46,1933.4235709812997,48.27823488300004,729.5533629266539,1482.5983802581186
2.47,1937.5013689546,49.36681203300003,763.9593629982677,1518.996904017741
2.48,1941.5068662703998,50.50712755000001,764.7653787766145,1564.592089634669
2.49,1945.4389266684998,51.70020919000001,746.5660678880253,1557.5676231954574
2.5,1949.2989696509999,52.94848242200004,761.001119120294,1570.8557839358537
2.51,1953.0915689292,54.254362265,745.4354366815367,1543.138236898606
2.52,1956.8199749734,55.62064417600004,734.4838143293241,1601.4637599102332
2.53,1960.4835375886,57.05041863300005,734.6662626965808,1513.4451920844604
2.54,1964.0840571560998,58.54638251600005,744.9729657129926,1585.256317482069
2.55,1967.6247355097998,60.11103979200004,734.859179335526,1634.609028705947
2.56,1971.111143356,61.74690805800003,765.4535744154723,1588.8729500401184
2.57,1974.5392527975,63.45660012500002,742.748825653097,1631.0494288478292
2.58,1977.9072355440999,65.24421461400004,738.4119603824419,1617.7042155596969
2.59,1981.2207995048002,67.11189920100003,761.9547931543688,1635.4464614426045
2.6,1984.4820787458998,69.06208347100005,787.8624516287435,1639.5548584702694
2.61,1987.6911609026001,71.09846612900003,753.7894928964774,1665.1759155991679
2.62,1990.851754875,73.22386642800001,755.1803910945471,1616.7393238251946
2.63,1993.9570203980998,75.440545171,750.9306028104293,1658.667530374132
2.64,1997.0096227551999,77.75153220300001,757.2966850168538,1647.3400518772223
2.65,2000.0193245154,80.157728297,743.8098048202568,1711.0493342704362
2.66,2002.9810770674999,82.664474616,744.3224450867558,1742.1142352053685
2.67,2005.8923751521997,85.27600267300005,766.1780077848049,1689.564203408248
2.68,2008.7600521765999,87.99543572900001,759.0199799290326,1731.806743337452
2.69,2011.5820224803,90.82556192500004,757.6236763703492,1725.1596333126708
2.7,2014.3652830213,93.770298147,760.3908339312865,1769.456438863541
2.71,2017.1095946032,96.83315910500005,764.0454864026567,1774.53265415851
2.72,2019.8104982234,100.01739466400005,736.7640887952768,1778.3305978402764
2.73,2022.4689514583997,103.32627128400003,719.0196832355792,1843.1647572217705
2.74,2025.0857204496997,106.76447703400004,745.5802867641521,1725.4723810859955
2.75,2027.664574469,110.334895217,772.3440272503159,1764.0562492253468
2.76,2030.2063757512,114.04074980900003,756.1821663837924,1771.8445966922648
2.77,2032.7151024649997,117.884389833,737.9888752062749,1823.6974058515784
2.78,2035.1823678064998,121.86960309900002,743.4935374894543,1802.4224454478367
2.79,2037.6162602984,126.00034736700002,776.8775781824545,1832.9185089052912
2.8,2040.0137496070997,130.284470027,752.1497138579564,1819.9654262526935
2.81,2042.3764501261999,134.72375309800003,734.2254025676306,1735.7967162667676
2.82,2044.7023913803,139.320074137,764.1577356644451,1848.9730878471885
2.83,2047.0016805673,144.07789695600002,735.6352872042644,1839.3588986422033
2.84,2049.263008153,148.997629522,734.5551418274465,1861.5031092238642
2.85,2051.491215495,154.081173379,740.0427906555276,1881.4181929076924
2.86,2053.6892476779,159.32995644300001,756.6951673078532,1790.8949068615534
2.87,2055.8557576375,164.74511837600005,753.0911217399104,1854.7604080044614
2.88,2057.9949848363,170.33199419600004,753.2698396631715,1827.5734947720161
2.89,2060.1001303312,176.09187431500004,742.6438975010738,1793.684099325339
2.9,2062.1754072636,182.02582465300003,736.5861165025736,1868.2613191155106
2.91,2064.2280898173,188.135470929,749.0730800674835,1844.7619262653805
2.92,2066.2483169457,194.418310103,737.8469137343541,1899.5043094099979
2.93,2068.244983661,200.86999906800003,721.8710509891149,1817.1124085300262
2.94,2070.2122812925,207.49085884500005,764.8779102604499,1900.8909117096684
2.95,2072.151796169,214.28395460300004,771.1443687902186,1756.2517997478628
2.96,2074.0693253853,221.253338644,740.5865608254651,1809.8320981849333
2.97,2075.9651689438997,228.39817865600003,733.0972076869139,1791.9583256957528
2.98,2077.8382291543,235.71537273200005,747.2258572574564,1859.1175456489548
2.99,2079.6834435376,243.20156547800002,730.0669985652481,1844.3944064591863
3.0,2081.5075388097,250.85936682,725.6730774241823,1896.4438573162088
3.005,2082.4134065735,254.73093577200007,745.798216395317,1855.3191297294536
3.01,2083.3124915654,258.64424562199997,752.7632108418838,1804.6140165250724
3.015,2084.2052689336997,262.5982443390001,749.0568520857612,1799.1796565142467
3.02,2085.0921811707,266.591970928,736.0303266196269,1821.1274614729437
3.025,2085.9735170585,270.624817923,722.6566572372393,1858.4895974980334
3.03,2086.8494827562,274.69648013100004,754.7613348635398,1777.3296504526054
3.035,2087.7193070844,278.80659700900003,750.0505529245593,1797.5278192477085
3.04,2088.5823953104,282.954692746,743.2487489785084,1835.4760032035308
3.045,2089.4390456145,287.140239943,719.0482559642859,1826.191740807018
3.05,2090.2895362876,291.36271132700006,756.4692113028755,1873.3770652581882
3.055,2091.1347339776,295.621610637,742.7291661271996,1864.3822501706463
3.06,2091.9754227578,299.91648150700007,737.7057374586765,1821.7600468595788
3.065,2092.8112647405,304.246912844,761.7509231144114,1824.5312891246012
3.07,2093.6420719012,308.61253576800004,772.7584321888904,1818.4072800525205
3.075,2094.4677659684,313.012767897,757.5363055656727,1871.5230342804812
3.08,2095.2883135651,317.4468447830001,759.3757271794241,1845.2485513759002
3.085,2096.1034582129,321.91445347800004,766.2617438880284,1800.3525704073727
3.09,2096.913022557,326.415733576,742.2233440985884,1838.9933558917544
3.095,2097.7161291394,330.95029112400005,757.402784093717,1880.5747182948503
3.1,2098.512238043,335.517163666,747.5749603930635,1804.071565926049
3.105,2099.3022812620998,340.115102332,765.4668200884921,1776.065515072308
3.11,2100.0870494553,344.742783508,743.2450218407957,1813.5224246268804
3.115,2100.8654177372,349.39920587200004,763.0352862034301,1880.3674453417439
3.12,2101.6363071873,354.08372199999997,748.8293394046457,1794.1660902603353
3.125,2102.3999298511,358.795398419,771.0506104465456,1810.3594841718145
3.13,2103.1564035061,363.53306121,744.0680004627171,1766.4010799655139
3.135,2103.9037388445,368.296463606,761.4228223417716,1818.7685082493317
3.14,2104.6404840344,373.0855725260001,748.4809905088673,1817.379378852908
3.145,2105.3658904572,377.89986280200003,743.7321040212905,1748.6041068481895
3.15,2106.0793789526997,382.739043132,736.0350276015873,1823.343823661246
3.155,2106.7804565982,387.602358205,771.4752012392979,1830.6435653770761
3.16,2107.4686979592,392.48862232199997,730.8595536329016,1864.6480994765777
3.165,2108.1432260579,397.396730953,756.2597263545377,1849.072118140455
3.17,2108.8033502774997,402.3257728660001,753.1413983890039,1884.4699035012482
3.175,2109.4477720953,407.274695201,736.2828458296704,1882.620884453093
3.18,2110.0754975295,412.2422935640001,745.8148964884945,1848.9652296456698
3.185,2110.6860206312,417.227308301,717.4609503821576,1847.7949375142332
3.19,2111.2789010377,422.228491424,775.800628119289,1801.348771939627
3.195,2111.8539839513,427.2452039120001,729.149581179535,1834.8824136777605
3.2,2112.4110787116997,432.27732232200003,738.1005616649387,1823.8288681756258
3.205,2112.950750865,437.32383588000005,726.7711556718367,1831.7509923799971
3.21,2113.4725975669,442.38288128600004,730.0481185144334,1827.7640141468935
3.215,2113.9764365411997,447.45276487,757.9446301078672,1796.623634417714
3.22,2114.4618964096,452.532163652,731.8620021099973,1864.6899241917163
3.225,2114.9299625884,457.62000552000006,726.5631412686896,1868.209038299988
3.23,2115.3813096464,462.71535162400005,747.3411433092929,1860.3220887009184
3.235,2115.8163533006,467.817049868,730.5261953593736,1873.68859631101
3.24,2116.2353780789,472.923759829,755.4873483855247,1914.3160745149785
3.245,2116.6385947764,478.03407739,742.4974579797264,1858.163265554619
3.25,2117.026166859,483.146611474,747.8663343158278,1875.0043269500566
3.255,2117.3997441799997,488.26030309300006,715.485921018999,1833.1220987396805
3.26,2117.7605211584,493.374376911,757.5155838585605,1928.934088621742
3.265,2118.10882198,498.487649874,775.8328383477367,1918.9290626979782
3.27,2118.444919131,503.59856124400005,755.14037933986,1909.4545393048147
3.275,2118.7688280857,508.70568424300006,745.1392544957097,1922.0618517244961
3.28,2119.0806151852,513.8078123070001,753.7024734173557,1876.4590989826354
3.285,2119.3811397741,518.903896572,721.6551349586073,1859.4010787284108
3.29,2119.6710525063,523.992983391,770.6657721961066,1917.7643145065986
3.295,2119.9510831147,529.073911833,749.1265644612391,1927.792517390167
3.3,2120.221793761,534.1453560570001,760.4643820807717,1895.4779268452658
3.305,2120.4826157745997,539.20595745,729.7276643837253,1843.288270113542
3.31,2120.7331968235,544.254395499,730.8154246203725,1939.740940354586
3.315,2120.974886003,549.289161041,742.3397208260244,1942.7044211762302
3.32,2121.2086824031,554.308619847,751.3674524930258,1897.7019680372705
3.325,2121.43477376,559.311677474,737.2525006000325,1905.0323329144094
3.33,2121.6533351786998,564.29771967,740.9108144226662,2006.501258884085
3.335,2121.8643116917,569.266125598,750.3336463143952,1830.6096236298915
3.34,2122.0677184808,574.216177906,770.1694973055497,1908.6447700979459
3.345,2122.2638713093997,579.147385485,746.5729713937643,1939.557974301242
3.35,2122.4530316406,584.0594644920001,741.9271752035593,1814.010541405443
3.355,2122.6349024267997,588.951728072,744.9897820170755,1868.5246796359786
3.36,2122.8093025108,593.823142884,755.7990166408233,1895.2948466075984
3.365,2122.9771612549,598.672811881,762.2592289747721,1955.4150148599606
3.37,2123.1391652334,603.5000382100001,773.3644664279111,1870.868130340382
3.375,2123.2942744961997,608.304265593,752.691207346161,1831.0769392321515
3.38,2123.4417771082,613.085017051,744.7532150268089,1884.0054216977458
3.385,2123.5825119562,617.8416285330001,762.2675177655436,1821.5303133863667
3.39,2123.7170951475,622.573292196,752.8838923954319,1871.7803160099802
3.395,2123.8469455877,627.279420476,751.4399771003276,1866.2228419174828
3.4,2123.9730901962,631.9596391160001,776.5389754332173,1885.4738571654477
3.405,2124.0944948054,636.6134637160001,754.9974832991538,1902.3954809458867
3.41,2124.2104762077997,641.24029383,747.2971810294366,1919.0518031446861
3.415,2124.3211649823998,645.8395114690001,751.8561667438786,1956.9549987360738
3.42,2124.4266899952,650.4105255530001,770.5373322681211,1819.4766840443313
3.425,2124.5276460497,654.953030937,750.9576943754843,1937.324848909
3.43,2124.6244672773,659.4669410600001,771.741750827585,1955.3325395347151
3.435,2124.717466538,663.9520547110001,749.4145018728539,1878.1201545735184
3.44,2124.806893639,668.408044674,740.3389743817818,1891.637316588348
3.445,2124.8929608272997,672.834550117,784.2285294566673,1952.7374027134686
3.45,2124.9758544766,677.231219067,719.4077939134091,1869.2637125837389
3.455,2125.0549812364,681.5977394390001,761.7702649140019,1944.4736200671546
3.46,2125.1299497088,685.933835075,760.88929003263,1795.5408191680644
3.465,2125.2012884901,690.239275108,738.4941571628598,1902.0794217010875
3.47,2125.2693888514,694.513861622,751.1870832665163,1890.2010471884837
3.475,2125.3347688322,698.75722927,763.7267662061769,1903.8494996368213
3.48,2125.3978119505,702.968892492,746.6967388391247,1908.4491659586586
3.485,2125.4572882625,707.148968835,737.6730762830437,1903.9618437167546
3.49,2125.5123510989997,711.29804062,748.906683710868,1878.4433755984294
3.495,2125.5637337852,715.416271336,745.3232645716614,1831.4694070886503
3.5,2125.6119636365997,719.5034195960001,741.4987606867658,1984.190929661324
3.505,2125.6573690712,723.559087823,760.3351154104608,1897.6511398053008
3.51,2125.7001855275,727.58285273,746.0950999410813,1858.6914316207299
3.515,2125.7406001287,731.5745285400001,754.3301991677619,1884.496055808902
3.52,2125.778770515,735.53411341,745.2263590517232,1929.9770106450956
3.525,2125.8143271593,739.46189102,731.1837023611461,1849.0378117251096
3.53,2125.8470303754,743.35830936,771.54893738673,1864.338997864706
3.535,2125.8777580066,747.22405504,782.4399064532295,1965.5949533843987
3.54,2125.9071486573002,751.0599329099999,771.6982515445559,1948.4626683457086
3.545,2125.9343705508,754.8660267399999,742.1146843766504,1921.7013322174826
3.55,2125.9588518526,758.64187192,751.446535475083,1903.8362262067808
3.555,2125.979488685,762.3871734600001,751.2032225350969,1890.2579243226037
3.56,2125.995505701,766.1018696,732.751739633338,1914.498876812437
3.565,2126.0094030036,769.78603648,744.9831938910928,1961.1958615258454
3.57,2126.0229388343,773.4398051,745.3730996358253,1938.7787679452908
3.575,2126.0344715261,777.06350431,762.899771287573,1926.0317701668548
3.58,2126.0428520985,780.6575846,760.2980913677171,1936.326562832482
3.585,2126.0489147130997,784.2221989400001,750.3289540984134,1928.9511393126033
3.59,2126.0532768005,787.7572348499999,750.8760143290319,1891.3385129940602
3.595,2126.0555641847,791.26261201,761.7446761998299,1934.2669691235951
3.6,2126.055511556,794.7383158199999,746.6601327344193,1957.4739045212466
3.605,2126.0529690211,798.18445418,767.0531977486903,1943.7804263928576
3.61,2126.0478413548,801.6012589000001,748.4686029225458,1954.9627012911892
3.615,2126.0405694168,804.97258393,732.9764599464268,1944.850842557108
