time,TempC,TempD,TempMsrC,TempMsrD
1.16,29.642657356760026,26.041570144000048,782.5965007601309,946.5318797524586
1.17,30.203986490820057,26.04316424900003,737.7339796954465,939.2282953507276
1.18,30.846408816400015,26.044847757000014,745.4332620407746,961.8815302364013
1.19,31.577205438060048,26.04662455500005,768.6851642911222,927.3946120245514
1.2,32.406772285739976,26.048498222000035,775.0995877932335,922.5414560442275
1.21,33.34854745074,26.05047407400002,744.5580952105262,936.9917655535385
1.22,34.41385960659005,26.052557888000024,773.026426865442,923.5241446618659
1.23,35.61715672696005,26.054755192000016,730.1642316756378,971.1465631537526
1.24,36.97396543757009,26.057071090000022,737.3746883022967,935.2461302339558
1.25,38.50311107829003,26.059510258000046,761.8391780844429,944.1751807200076
1.26,40.22255030285004,26.062076991000026,727.8179132920018,946.3361923579249
1.27,42.15176664251004,26.064775240000017,735.4093258011187,952.9884578500385
1.28,44.31288466487007,26.06760865800004,747.4460367565715,984.2536910109571
1.29,46.72998079912003,26.070580626000037,745.2130011213046,970.8428561951359
1.3,49.42853078681003,26.07369428200002,725.5059178816189,925.375523172052
1.31,52.43506814735002,26.076960283999995,725.6741962741354,957.3709760069115
1.32,55.78037220778003,26.080391810000037,737.2636308060739,976.7255172992291
1.33,59.498985726970034,26.08400175500003,728.7386445587222,913.0745756733255
1.34,63.62772418517005,26.087801990000003,740.7525965528719,948.5675600616408
1.35,68.20892758479005,26.091803303999995,738.1190744704261,967.9323946568289
1.36,73.27981027240997,26.09601551100002,769.4038315017683,977.6579320233758
1.37,78.87913139120008,26.10044756800005,757.6479903950433,952.2436251591685
1.38,85.05508918342008,26.105107685000007,738.8020290182903,945.9284034431339
1.39,91.85835559573002,26.110003412000026,778.367321886979,957.3021081956163
1.4,99.33986510826008,26.11514171500005,735.5623164038622,993.6994862211417
1.41,107.55235467466008,26.12054282600002,765.5640239795115,1007.2497711972243
1.42,116.55813426239001,26.126231354000026,756.7399896528606,953.0245526142388
1.43,126.42442739389003,26.132231303000026,743.529603307454,923.8402301309462
1.44,137.23678388495,26.13856475600005,745.2338825469011,985.2756352242594
1.45,149.05987059975,26.14525179200001,739.2857780707285,978.8104933571834
1.46,161.96284565839,26.152310676000013,771.9543263921465,940.1477356620331
1.47,176.0157457804401,26.159758087,761.0929200404669,966.0992545519816
1.48,191.29657580725,26.167609310000046,731.1209118126657,954.1865286863703
1.49,207.87494638671,26.175878403000013,753.7964518011939,930.1332714181185
1.5,225.82911096397004,26.184578333000047,758.3222729945392,947.4121071824054
1.51,245.23268254917002,26.193738249000035,766.0062964424637,921.7541929253648
1.52,266.17799392344,26.20339244400003,718.5825798467486,976.8102336139882
1.53,288.73759478627005,26.21357420000004,755.0821243861545,945.921856353437
1.54,312.9893826242401,26.224314171000003,775.3689622941317,934.2759795204039
1.55,338.9969072770201,26.23564029700003,752.358631920432,963.4758718550042
1.56,366.8070003488201,26.247578069000042,763.6371016445145,964.4919408406822
1.57,396.45500088673,26.260150821000025,742.0947508587417,931.8101469292251
1.58,427.91982468520007,26.273379988000045,738.6300852119658,933.720666257762
1.59,461.12956589841997,26.287285327999996,729.902505456622,995.5305687061675
1.6,495.98722318837997,26.30188510100004,726.5347631609856,937.83905505628
1.61,532.34838709846,26.317225817999997,734.5916305741007,970.7132048670197
1.62,570.07043226896,26.333363168999995,733.2581143656216,940.7901391666436
1.63,608.9712050576401,26.35035135800001,757.7760806729091,919.1255913063127
1.64,648.8532796613,26.36824029600001,772.32309322253,945.1173889670202
1.65,689.4918374664501,26.38707542900005,748.4426817227871,956.0904534639977
1.66,730.6405443585,26.40689816400004,746.0717994669051,982.666044084924
1.67,771.0891397863,26.42774636400003,763.0840457253832,916.1781106814307
1.68,807.058583891,26.449654779000014,724.780824777572,934.6398398188999
1.69,833.5408989817998,26.472655400999997,762.9487518555792,931.2612934430116
1.7,859.8262586105001,26.496777776000044,750.077396048489,950.9578610957809
1.71,883.5704587321001,26.52211614700002,756.3276729380684,949.0588812081422
1.72,908.4540444198,26.548786250000035,744.3120740160311,972.8815317662452
1.73,943.8951260552,26.576901135000014,739.8146470386464,898.9688225406154
1.74,989.3598800541,26.60656475600001,749.3128092523808,929.6122407324442
1.75,1029.8448511515999,26.637871528000005,763.7971370178187,947.2174732394752
1.76,1067.4725172836002,26.670907252000006,721.8654140376227,971.0144911539214
1.77,1102.9366822386,26.705750179000006,765.9513152090357,952.9663769401943
1.78,1136.5563948349,26.74247194200001,762.992156998331,948.3660281360476
1.79,1168.5276986462,26.78113834200002,761.2975779770884,959.0510398025832
1.8,1198.9787848611,26.821809849000033,778.787448715275,925.9849886056785
1.81,1228.0052252032997,26.864623316000007,738.261510004016,940.4226928489167
1.82,1255.6831213374999,26.909740120000038,738.9030250004082,970.4865613443666
1.83,1282.0892684187002,26.957317380000006,744.4501546980603,929.4775911751727
1.84,1307.3027209796,27.007499593000034,748.0915311007221,981.9794989523333
1.85,1331.3656281395997,27.060418269000024,725.1522479818226,969.8117139237854
1.86,1354.3255952929003,27.11619318700002,738.5253471954181,948.4771668552778
1.87,1376.2489947664003,27.17493380000002,769.1660289920178,984.7618818677256
1.88,1397.1826510445003,27.23674046800005,716.2175865522983,977.919998935709
1.89,1417.1752970870998,27.30170549500002,742.1222308923639,986.7510465598367
1.9,1436.2829895854002,27.36991400400001,749.4496049474839,970.297911168795
1.91,1454.5471136617998,27.44159860900004,764.6326383766416,1016.9724703128073
1.92,1472.0081276277,27.517039987000032,752.8344095805661,1007.9935538296326
1.93,1488.7080811372002,27.596511297999996,751.0873003931896,1068.6832674145671
1.94,1504.6915863070003,27.680263569000033,728.6842492604152,1056.3981116066925
1.95,1519.9889781554002,27.76852475300001,742.2362244976056,1045.5176643251739
1.96,1534.6514650080999,27.861501950000047,772.8763437705647,1075.32034613132
1.97,1548.7065439306002,27.95938392000005,773.6907402224593,1066.073361658988
1.98,1562.1823996514,28.06234330000001,741.2074417585701,1049.3180360456836
1.99,1575.1133569592002,28.170538460000046,756.0728544281565,1123.1377286096358
2.0,1587.5335910309,28.284115062000012,748.1849162935907,1067.6510745451171
2.01,1599.4628602573002,28.403320448000045,736.6473810867044,1063.5960223620575
2.02,1610.9387152584,28.528514778000044,747.3085743067845,1115.371287309655
2.03,1621.9811013305998,28.659922594000022,765.4713393491331,1097.7378396923984
2.04,1632.6114443764,28.797902709000027,771.8286128238763,1114.0616568696487
2.05,1642.852162006,28.942758576000017,738.7244250726467,1168.6388151202154
2.06,1652.7259125660999,29.094913405,733.8310276320824,1191.4134655201826
2.07,1662.2518048677002,29.254856421,743.5307297295268,1156.3168423197842
2.08,1671.4538485474,29.423109452999995,751.1691928012629,1163.6094371662991
2.09,1680.3464044285001,29.600219169000013,754.3296599580889,1193.9789153298589
2.1,1688.9433495496,29.78631457800003,736.2258868567537,1189.1095832128437
2.11,1697.2617227285,29.981994951000047,754.4492719736211,1228.7226377337847
2.12,1705.320123804,30.18782922400004,757.4167157735153,1179.0561956423119
2.13,1713.1272611170002,30.404347868000002,723.3377597934963,1246.4282874220764
2.14,1720.6949322786,30.631979123999997,760.0478561879008,1260.8457441709918
2.15,1728.0383193877,30.871240192000016,733.1798602927836,1231.0821114149696
2.16,1735.1654184909999,31.12271234900004,760.1559332929514,1220.7969478733194
2.17,1742.0889290344999,31.38689290000002,767.654534391378,1263.3950849491587
2.18,1748.8187766074002,31.66452040300004,769.9548402717485,1259.0075479518837
2.19,1755.3631694018,31.956467952000025,740.4244799381459,1255.9378297409185
2.2,1761.7292383272002,32.26337783300005,775.3097536513474,1309.6692525164854
2.21,1767.9251263344,32.58610792300004,732.2538511734473,1332.3765065572964
2.22,1773.9522459769,32.92407535000001,756.8127223248931,1305.0148253120485
2.23,1779.8348523742998,33.27887272000004,726.0120151112228,1273.8679971693239
2.24,1785.5635802223,33.650254195,743.1142621842707,1281.2032248752691
2.25,1791.1566967791,34.04027357900003,760.8658207119795,1316.8832410452858
2.26,1796.6102635967,34.44874616000004,767.8170901636761,1315.4557236340527
2.27,1801.9345585772999,34.87632272500002,749.863768072655,1332.1883500440072
2.28,1807.135197056,35.32383187700003,752.859018105438,1359.0873261710415
2.29,1812.2115260421,35.79212298200002,765.703972088876,1361.7947217308792
2.3,1817.1772454606999,36.28230188700002,711.1986862121397,1423.197502080073
2.31,1822.0306576351,36.795606953000004,748.9096066492849,1338.9176133782928
2.32,1826.7758786238,37.33334449800003,747.3898985851573,1416.8969933512358
2.33,1831.4201024957001,37.896605857,732.6667471637168,1393.1016398550473
2.34,1835.9613799445,38.48668918000004,763.3694156826766,1406.0296907961192
2.35,1840.4052340470998,39.105324204,766.0467920042006,1411.2737701869396
2.36,1844.7557783824,39.753540524000016,728.3098902224058,1448.9913612012226
2.37,1849.0199146197997,40.432697566,744.2217153929612,1442.4603775911128
2.38,1853.1954092156998,41.144397223,749.3991429306507,1405.6359657862192
2.39,1857.2875240647,41.89071221400002,761.5036053499689,1463.5519256146663
2.4,1861.3000850600001,42.673211417000005,736.9187615558336,1431.2934622361363
2.41,1865.2325557775998,43.493641416,767.3575577511057,1444.9309915638207
2.42,1869.083794315,44.35391436400005,762.2544035969237,1462.376738661931
2.43,1872.8592943751,45.255629133000014,755.9372329014886,1485.4798045225818
2.44,1876.5698546630997,46.200293563,746.347688105369,1479.0778388677206
2.45,1880.2132690866001,47.18991662000002,787.4146113688121,1452.9274295707532
2.46,1883.7929896498,48.226791891000005,742.5709444035112,1486.6910139639413
2.47,1887.3046021604,49.313352820000034,730.2763849835696,1540.4866798230087
2.48,1890.7535792476,50.451605958000016,750.3886680847473,1533.416862023344
2.49,1894.1380513379,51.642318001000035,746.8858678558831,1508.9040454997844
2.5,1897.4593843742,52.888133124000035,766.4578727469451,1567.0578371981517
2.51,1900.7223969545003,54.19146830400001,751.3286809518986,1599.55528443108
2.52,1903.9302057846999,55.55518551,779.8921240112965,1532.968176398324
2.53,1907.0815735746,56.98243523800005,756.8492285021051,1610.961577986078
2.54,1910.1782843207998,58.47582867400001,767.5428548235624,1633.3191227206696
2.55,1913.2235927964002,60.037795639000024,737.160519132375,1638.4738316223518
2.56,1916.2233348764003,61.670814378000046,763.3362493268374,1617.2895493590042
2.57,1919.1723418071997,63.37747739400004,755.6362206827388,1666.6134657146579
2.58,1922.0685058207,65.162166641,742.26972972431,1607.4967536600016
2.59,1924.9181831035999,67.026642068,757.1291060475949,1583.907279746672
2.6,1927.7232428274,68.97329827000004,745.7922902312788,1593.0383047116609
2.61,1930.4834024704,71.00604784900003,768.825682490334,1665.4791161442342
2.62,1933.202606424,73.12752559800003,769.840471222864,1673.5088777733993
2.63,1935.8726960895997,75.339808715,761.8823463263036,1752.1661218299798
2.64,1938.4968688464,77.646005984,746.4548994546119,1656.8829293162737
2.65,1941.0858497942,80.04652377900004,775.1328140371841,1666.3413630920622
2.66,1943.6331658816998,82.54749812900002,739.3354446927794,1674.7339507909915
2.67,1946.1360288749997,85.15302415000002,747.4222135430646,1696.2020552461513
2.68,1948.6021443492,87.86596695100002,734.1287584858158,1728.210058468715
2.69,1951.0286123806,90.68896106100004,746.2495117845878,1746.0684647856094
2.7,1953.4232340392,93.62607786700005,769.6282709311544,1747.1370994850035
2.71,1955.7851594908998,96.680724962,758.0324090034799,1810.0682697507089
2.72,1958.1091457762,99.85603611900001,759.9319509041184,1731.9999231190634
2.73,1960.3963586710997,103.15520752000003,784.3411621264303,1741.6282052291986
2.74,1962.6474892433998,106.583156385,767.1506974277049,1761.4624781235163
2.75,1964.8666026799997,110.14238453000002,753.0184730021717,1747.3301921097536
2.76,1967.0543054347,113.83607186300003,769.1355232805048,1704.1406835127545
2.77,1969.2148553849997,117.66628085600001,782.2351398563331,1810.0217474152123
2.78,1971.338407536,121.63662803,723.8003804632416,1806.6678848755562
2.79,1973.4343885763,125.75066095700004,756.0966874924129,1835.7801068404467
2.8,1975.4988430309,130.01630344900002,763.7191318321386,1836.4310129101239
2.81,1977.5335872623,134.43504888700005,753.2500065561528,1822.6260798364394
2.82,1979.5361968868,139.00865750400004,742.4933616552019,1870.1723358921986
2.83,1981.5180421197,143.74192869400002,755.260282486349,1786.4337654202754
2.84,1983.4656942442002,148.63438688900004,734.0664109291487,1830.7797767217116
2.85,1985.3850570575,153.687955434,746.8096749068234,1873.639326977367
2.86,1987.279132259,158.90380875600005,737.5293383919559,1814.5719128423282
2.87,1989.1461061379,164.28284470100004,739.6966203596096,1782.1108566448559
2.88,1990.9906905299,169.83103822500004,728.0968103477637,1760.97712960438
2.89,1992.8048808443,175.54887706200003,765.0024784199194,1812.5560902441593
2.9,1994.5936681828998,181.43714442100003,757.4368097843418,1800.7801274453614
2.91,1996.3649512091001,187.49736616900003,758.6360438942572,1818.305062216224
2.92,1998.1070914037,193.72607025000002,734.6405143593805,1838.582442508708
2.93,1999.8304896748,200.11822183100003,767.0537392124355,1802.5679375581544
2.94,2001.5280687221998,206.67467886900005,739.3376631859878,1891.9313777434193
2.95,2003.2017887809998,213.39889555500002,748.253047464078,1780.9560571162167
2.96,2004.8580273673,220.29502140200003,742.0553752120393,1860.8046856581518
2.97,2006.4966991344,227.36119968400004,738.8046847487099,1825.8027882201243
2.98,2008.1164022945,234.59357409900002,738.6932804126864,1806.261316852375
2.99,2009.7113843276002,241.98837160100004,748.8834657261905,1840.6204324547755
3.0,2011.2894104618,249.54892774799998,748.8696538967555,1830.8002783858874
3.005,2012.0730412959,253.37020092700004,743.7228534737569,1816.47602564609
3.01,2012.8505568583,257.231268503,768.3434473440935,1811.813470920022
3.015,2013.6227030359,261.130948635,735.9324692612638,1821.74476648438
3.02,2014.3899466074,265.06823319299997,751.3819834043838,1794.7037822076154
3.025,2015.1525628958998,269.042565191,783.5634071940412,1784.558829923327
3.03,2015.9107467983,273.053694953,750.4199668019376,1859.6544795347695
3.035,2016.6634691874997,277.101214775,747.9238466047349,1801.8227192214758
3.04,2017.4100887871,281.184568151,762.5341545245435,1777.4491968918278
3.045,2018.151097207,285.303156358,763.4963074209509,1834.983167436258
3.05,2018.8867900606,289.45639452600005,753.8161844322118,1863.1536608444176
3.055,2019.6182186137999,293.643739021,748.4399859650479,1875.8370160124753
3.06,2020.3460707640997,297.86468998,755.6326443253603,1845.0019144136334
3.065,2021.0699237093,302.11879483200005,755.9869884260963,1812.0032605937608
3.07,2021.7895566263,306.40564231300004,737.0850330958664,1798.5474622058173
3.075,2022.5048816929002,310.72453170200004,730.3619882596784,1810.957337963194
3.08,2023.2158615143999,315.074577267,752.3223115354265,1839.6030987761876
3.085,2023.9221848614002,319.455526611,744.1597984959642,1843.146342060263
3.09,2024.6236565504,323.86760720100006,770.5373185310984,1853.8198747557656
3.095,2025.3192652926,328.310238263,726.5423649228928,1824.8083940791892
3.1,2026.0083487789998,332.7822229110001,745.6364852694763,1795.2577781430152
3.105,2026.6922415434,337.28214455600005,749.8105018138991,1766.3032314208008
3.11,2027.3717626017,341.808580858,750.2879864883229,1785.5713929687893
3.115,2028.0453289006,346.360528004,748.8818900434426,1880.581409697813
3.12,2028.7119444513,350.937304413,752.063387265807,1802.261206240121
3.125,2029.3718862128999,355.537754982,737.9107107595134,1800.6019086647386
3.13,2030.0252901978001,360.16045040100005,754.7411534097448,1845.8885741506774
3.135,2030.6698187277998,364.80471541,757.8096061454098,1754.6012360856646
3.14,2031.3039381734998,369.47102229100005,772.1542300860694,1831.5991148554963
3.145,2031.9269255526,374.15934197,759.1145142020227,1826.481242830303
3.15,2032.5382020502998,378.86937586,755.8230555134139,1812.0277572069997
3.155,2033.137269663,383.60023070600005,760.9203221943076,1822.6076163452722
3.16,2033.7236991323002,388.350593495,753.6889806974049,1815.692361739667
3.165,2034.2965244780999,393.11938015300007,745.2447556526937,1808.5025531099232
3.17,2034.8550354382,397.90575892100003,777.6935664993473,1802.0935277669605
3.175,2035.397800311,402.708688553,743.3662959227498,1776.956514608116
3.18,2035.9237965579,407.52697743500005,753.7174109818055,1900.0105012247257
3.185,2036.432558395,412.35941307400003,737.2781869016853,1869.1425015250782
3.19,2036.9236560356999,417.204825926,767.3707052480443,1816.5608960199897
3.195,2037.3969823673,422.0628233670001,745.282555990007,1835.167949985265
3.2,2037.8523620636997,426.93353068600004,756.7938212569492,1903.2752224358521
3.205,2038.2901835480998,431.815834741,759.6084471669475,1864.2204056159153
3.21,2038.7106242823002,436.70774718100006,738.3843503522479,1889.2847814714853
3.215,2039.1131453722,441.607708861,752.8366339636785,1843.6397827137482
3.22,2039.4973666265,446.51461701000005,748.4656542906895,1845.2396699299832
3.225,2039.8646563543998,451.42760793900004,740.5868016084398,1908.2439242109317
3.23,2040.2154211313,456.34592438699997,750.7617289280685,1913.2765574241569
3.235,2040.5502601046,461.26850726300006,768.2244624401127,1913.7336041259261
3.24,2040.8694691686,466.1941059640001,712.1377024110046,1869.80203390253
3.245,2041.1732694080001,471.12143551400004,763.4743860438344,1897.5722946048238
3.25,2041.4618330239,476.049245436,727.5862046788349,1962.2924982391737
3.255,2041.7370777982,480.97669623600007,754.4950693515524,1861.577148767447
3.26,2042.0002627874,485.90322498500007,758.8070717384591,1882.2338751008128
3.265,2042.2516419075,490.827689221,737.8299191861806,1887.553850495983
3.27,2042.4914775776997,495.74855459700007,743.4409494214964,1954.6780458837873
3.275,2042.7197448395,500.66453613400006,754.1627801816769,1992.558156670007
3.28,2042.9365030732997,505.57459636400006,711.3342057160795,1911.2235166426767
3.285,2043.1427409711,510.477839022,751.1115078050683,1907.3679308003593
3.29,2043.3391373516001,515.373440201,750.7938293209189,1946.9789705841993
3.295,2043.5264694132002,520.260287888,759.5159331020324,1922.9192970444547
3.3,2043.7053094259,525.137100837,739.6499095628856,1917.1483689905074
3.305,2043.8749163182001,530.00258905,750.5049976638751,1779.388357265348
3.31,2044.0348975370998,534.8555139900001,755.8172325279356,1877.1118354996986
3.315,2044.1868521449,539.694391973,742.8785919816561,1910.1107873358267
3.32,2044.3318306064998,544.517618649,755.9365294477373,1895.7994630493604
3.325,2044.4699385373997,549.324276894,734.5294271931036,1915.555656097543
3.33,2044.6013302683,554.113923085,750.1738451312002,1881.7011845673944
3.335,2044.7259009575,558.8859893910001,756.1879701368601,1932.2860798417673
3.34,2044.8436503291,563.6397736270001,759.6213500511602,1876.4487513900458
3.345,2044.9549290767,568.374863051,738.5103188299234,1908.5178648268177
3.35,2045.0600005744,573.091048672,734.0740172317599,1847.7347282957985
3.355,2045.1584752028998,577.787577907,764.0097486456564,1906.9280209865258
3.36,2045.2501452958,582.463349656,757.2633455743495,1893.600988062181
3.365,2045.3361023798002,587.117504194,736.713711129161,1918.0869454881586
3.37,2045.4170631234,591.749404014,696.9751670163438,1886.4304779198885
3.375,2045.4917270774,596.358539543,740.1666938265832,1832.434959403251
3.38,2045.5593190598997,600.9444631380001,749.0836909082067,1876.0630088143137
3.385,2045.6208772977998,605.506477432,737.610290884056,1849.3108514837797
3.39,2045.6770553804,610.0437438380001,735.0122612835905,1929.5950608997955
3.395,2045.7294450883,614.555722297,757.8442536813667,1879.8746924011325
3.4,2045.7791082474,619.042090026,755.5713568498305,1922.4272337758948
3.405,2045.8247106949998,623.502343618,737.5592817707164,1932.0453128653928
3.41,2045.8654988724998,627.9358554500001,759.3697220190459,1853.7704384319093
3.415,2045.9016725682,632.341999636,745.4964825863913,1884.713355802707
3.42,2045.9333685999,636.720188889,743.0270462198818,1963.4318238553226
3.425,2045.9612613977001,641.070177862,770.1215266313949,1900.5916171577037
3.43,2045.9857965799001,645.391928755,763.4626320613451,1898.232030836119
3.435,2046.0072831245998,649.6852167320001,761.346911100515,1891.1489390564138
3.44,2046.0259652076002,653.949682144,754.4153163619382,1902.375658409334
3.445,2046.0420490064998,658.1849509670001,739.3480448560457,1915.7936882496617
3.45,2046.0557144423,662.39066876,737.4850311935647,1920.8643801289356
3.455,2046.0662314249998,666.566529205,769.7510178231963,1920.886587675845
3.46,2046.0731716827,670.712262169,773.445720407353,1865.9338360904108
3.465,2046.0771797992998,674.827644934,764.1105817800714,1949.7087551363552
3.47,2046.0786658592,678.912485285,760.641960022573,1908.5208489028107
3.475,2046.0781876596998,682.9663823760001,762.0864105817498,1920.1526582779434
3.48,2046.0761326865,686.9888224900001,766.5890614420651,1860.6198191234498
3.485,2046.0710070899,690.980043453,798.8567704246722,1855.9104142944582
3.49,2046.0618994014999,694.940729301,741.4895709233059,1978.15109355586
3.495,2046.0497407353,698.870963285,743.1400146778526,1925.3527482567285
3.5,2046.0350953359998,702.770413436,745.5197984009769,1867.7372748978412
3.505,2046.0182911754,706.638641724,750.4303283884219,1907.398197641834
3.51,2045.9995592026999,710.475217811,756.7734929712569,1872.8103438716896
3.515,2045.9790818384,714.2800058290001,752.702219628667,1918.6404445559854
3.52,2045.957011824,718.0530470890001,757.9720267737157,1893.2247105936015
3.525,2045.9328878632,721.794686664,735.7591240317211,1895.7846061437567
3.53,2045.9064448035997,725.50540904,771.9897130262601,1904.5622727256148
3.535,2045.8787232742002,729.1859483000001,730.6842822179111,1901.0084181753462
3.54,2045.8503933975999,732.8371324,741.6676673172946,1989.843190996663
3.545,2045.820407952,736.45890201,735.3803837889169,1937.298636375458
3.55,2045.7881422658998,740.05067475,737.1620469739128,1910.6518425795934
3.555,2045.7523483067002,743.61218379,760.5012364433127,1909.248471207131
3.56,2045.7122108957,747.1434206700001,729.7554927536606,1868.7886209261146
3.565,2045.6707335761998,750.64449856,763.7608371579569,1852.7187428991572
3.57,2045.6297828595998,754.11556611,762.9656281632643,1844.6374611794438
3.575,2045.5872579599,757.5569941800001,748.9214598946912,1913.9225196685093
3.58,2045.5419053967003,760.96926066,746.1431965173622,1891.0700292367364
3.585,2045.4947979037997,764.3524638100001,752.5765412572138,1863.6248099040977
3.59,2045.446601396,767.7064685700001,755.1348719454464,1907.8379600578673
3.595,2045.3968147768,771.0312891699999,747.8014889601595,1949.143675514991
3.6,2045.3451404098,774.3270530799999,741.7430784685037,1990.7495262055895
3.605,2045.291419045,777.5939427300001,749.3746068704544,1897.0048124473708
3.61,2045.2355488475,780.8321518500001,773.1278363336004,1894.6409788027422
