time,TempC,TempD,TempMsrC,TempMsrD
0.67,26.019397204820052,26.01081294300002,731.7520960022654,965.0252396998739
0.68,26.02036783660003,26.01098453200001,739.4530508564822,965.4922267793521
0.69,26.02135552353002,26.011159807000013,750.997487421887,946.6637013045093
0.7,26.02229207704005,26.01133887100002,735.7098759537038,943.5085447408405
0.71,26.023163646390003,26.01152227700004,761.9241786308381,935.3514664275594
0.72,26.024471968160015,26.011710778999998,708.5376133027839,950.8386193736183
0.73,26.02594905527002,26.01190514900003,759.4090306912356,952.914300794421
0.74,26.02740219362005,26.01210611600004,748.2541507629606,937.8058465186936
0.75,26.028767952290025,26.012314353000022,747.8960079778005,980.2255003471371
0.76,26.030535808670038,26.012530481,748.9272831391146,915.7863732956338
0.77,26.032437595920044,26.012755070000026,748.4776779025208,927.9253608059986
0.78,26.034283452350053,26.012988648000032,746.4170769973571,980.1637645889258
0.79,26.036013181560065,26.013231706,759.1536745223364,952.7111284884614
0.8,26.038119206540046,26.013484697000024,733.095069107731,973.5392088642133
0.81,26.04083521060005,26.01374782000005,753.690164633994,930.799532738499
0.82,26.04369953827006,26.01402114000001,739.2429750091808,962.2318417483488
0.83,26.046455125540035,26.01430468700005,750.3212411149652,951.3856014453742
0.84,26.04902799626001,26.014598487,749.7330812841216,950.922864561949
0.85,26.05241295583005,26.014902568000025,747.0225029884939,962.7416242955527
0.86,26.056575235360015,26.015216966000025,725.2919055915936,944.2106740050784
0.87,26.061859438800013,26.015541721000034,734.1827546447405,945.9359433018761
0.88,26.067895850420086,26.01587687600005,748.5788627684758,958.2543880835996
0.89,26.075427301270054,26.016222477000042,752.2410044161845,965.7063874442401
0.9,26.08429556467007,26.016578571000025,774.7224123491666,931.3724883734133
0.91,26.09428059712002,26.016946797000003,776.3177407629436,920.4825733475992
0.92,26.107241606970035,26.01732951300005,745.9940162665184,970.183147797996
0.93,26.122489987670065,26.017729161000034,737.6573846079843,970.6656211424544
0.94,26.139385182500007,26.018148048,766.0212272814141,948.1591768395135
0.95,26.15711951798005,26.018588300000033,753.3483168823259,954.9427273130792
0.96,26.177312076950045,26.01905186800002,754.5061404694563,958.5527456816117
0.97,26.20024142545003,26.01954054600003,731.602744574486,933.9969707650731
0.98,26.226752468170048,26.020055986000045,731.6863088545786,986.1806510846184
0.99,26.258088425180006,26.020599720000007,773.8835701342733,953.845376086691
1.0,26.294562151150046,26.02117316500005,749.1839310355869,960.3892464030024
1.01,26.33647164253,26.02177741400004,758.6357509058865,966.6938806836498
1.02,26.385689834770062,26.02241336900005,746.5257966492821,956.179575551814
1.03,26.44228596629,26.023081836000017,761.818188884269,963.2249042863
1.04,26.506766109070043,26.023783570000035,752.1371879514645,963.3953069489809
1.05,26.58102583104005,26.02451928100004,775.0786306848759,946.2223321855533
1.06,26.66700753739002,26.025289646000033,755.4109473811701,940.2063634700866
1.07,26.767442709160036,26.026095303000034,739.7185600802177,922.6645991778876
1.08,26.885328520800044,26.026936863000003,744.286994509846,971.8961807321759
1.09,27.022571804690017,26.027814903000035,763.2503486659292,980.5650080733614
1.1,27.18142405840001,26.028729972999997,711.5234926011514,944.6680133742577
1.11,27.366298441560048,26.029685778000044,739.8017744758753,937.1846593489265
1.12,27.580938217550056,26.030687432000036,740.3538443511075,934.1896400310795
1.13,27.829842351870013,26.031740196000044,736.3654130421605,955.1851411529829
1.14,28.117748159370024,26.032849036000016,736.2067381638462,931.0543340034061
1.15,28.45067518435002,26.03401853700001,749.4040476450856,975.3102057088199
1.16,28.833478968300028,26.035252916000047,748.9167444895538,942.5963323341093
1.17,29.27104808065002,26.036556054000016,773.6024091006361,948.0161141920204
1.18,29.772101683020026,26.037931540000045,746.3260011412194,940.4127969431522
1.19,30.342862676080017,26.03938269600002,743.9000059409266,972.2437448373747
1.2,30.99152330371004,26.040912612,728.9639251790641,953.0158896917973
1.21,31.72855750358997,26.042525530000034,747.1678266698365,922.1334716268285
1.22,32.56331241523998,26.044226115000015,755.8320082119307,936.6716855632685
1.23,33.50724840675002,26.04601893100005,758.1566174286937,944.0097597560479
1.24,34.572830831110025,26.04790827000005,744.6053484192918,999.2422534858243
1.25,35.774976558270055,26.049898121000012,756.3240149424437,926.8636441144724
1.26,37.12837032679005,26.051992194000036,762.4879948568805,954.8434700215018
1.27,38.64886078178,26.05419394200004,748.4848494534506,929.0345488960919
1.28,40.35432794990004,26.056506585000022,749.6490364370239,963.6054832187874
1.29,42.264321956280014,26.058933135000018,744.2890329249287,953.5334128995095
1.3,44.39968189719002,26.061476414000026,731.1562819489312,951.7367299377712
1.31,46.782277880380036,26.06414429800003,760.1215482966413,964.0178043425857
1.32,49.43716781822002,26.06694686200001,760.2952814288061,974.0660462394201
1.33,52.39249549174002,26.06989431400001,728.2408282995941,935.0214579066007
1.34,55.67852058681001,26.07299628300001,762.571809208191,979.3671951449229
1.35,59.32978401268997,26.076261680000016,769.5083480012429,970.5636944718847
1.36,63.378046076030046,26.079698731000008,743.2573461852083,922.614395278396
1.37,67.85619031306004,26.083315036000045,731.2094454455556,951.9288183805971
1.38,72.80392820042005,26.08711764200001,720.3565855373038,929.7106832587715
1.39,78.26365115939001,26.09111309900004,734.2237671350894,963.319120406873
1.4,84.27863196735001,26.095307511000044,774.1452164968318,982.3909585988565
1.41,90.89388896422008,26.099715899000046,738.5843239188612,945.1665258406102
1.42,98.16075890652002,26.10435712100002,749.0189525894851,929.1113701096231
1.43,106.12936269928002,26.109250194000026,744.4053891694415,947.7732232784248
1.44,114.85152996163004,26.114413043000013,733.9100285736864,966.3249940688108
1.45,124.38599309556002,26.11986225100003,767.3529232857722,924.7204461584862
1.46,134.81201548710004,26.12561312500003,758.5246094490124,931.5035719119622
1.47,146.19226529168003,26.131679812000016,750.2931198660218,978.7998579282462
1.48,158.59154626155004,26.138075427000047,741.1695331534456,992.5459984549137
1.49,172.06980228002004,26.144812161000004,749.272231796656,943.3133216025781
1.5,186.69163408292002,26.151901374000033,713.6767084635997,972.5262569421636
1.51,202.51762617743003,26.15936526500002,749.5054570808669,938.1588072501578
1.52,219.61953311076002,26.167230579000034,724.9935518976791,960.3970270080667
1.53,238.05700701922,26.175524052000014,755.0956192729491,942.7643833001047
1.54,257.89533406425994,26.184270868,732.7179144948849,929.8649331831629
1.55,279.1958118352401,26.193494371000043,753.6351707608178,977.3540536599786
1.56,302.00553650884,26.20321615200004,753.2608654193706,938.7010453220513
1.57,326.3497911428,26.213456217000044,741.6234908211002,936.7892213393071
1.58,352.2497043136701,26.224233146000017,747.5853655796235,933.2481119994304
1.59,379.71010066502004,26.235564246000024,753.8050703312691,962.6899768990389
1.6,408.69323870077005,26.247465669999997,741.6573569617839,961.1835496805514
1.61,439.10023129461,26.259972523000044,735.901511549095,956.3888071913389
1.62,470.82515181489,26.273127977,743.3322935243875,967.3302595818365
1.63,503.7316788443201,26.28697538900002,753.8717087666809,965.3270174185922
1.64,537.66798431668,26.301555623000013,760.8318265454812,948.7570339896417
1.65,572.460576187,26.31690653200002,735.3976053236614,989.1374585792715
1.66,607.9171804399199,26.333063099000015,734.9145539377115,949.9834019142742
1.67,643.8354530767,26.35005770700002,730.4759684170516,954.2401839236998
1.68,679.99604012331,26.36792040900002,740.9427581830449,948.5435530559467
1.69,716.1891672366401,26.38667917600003,728.3765300653126,940.6195887725692
1.7,752.2064706283,26.406360095000025,762.7046521875334,991.1528887667979
1.71,786.1522151616999,26.427032757000006,763.6520753652466,931.7458286944395
1.72,814.4581534485002,26.448785579000003,718.3232645043877,971.7552044220566
1.73,836.1829101052,26.471707944000002,730.8409672541059,943.3247734080899
1.74,857.8969803076001,26.495884086000046,743.7917040190212,954.4430096567717
1.75,877.6901335706001,26.521391902000005,737.6326967278521,971.4801667773121
1.76,896.6236845371001,26.548303211000018,729.072357713091,959.0911822724744
1.77,917.9814519416001,26.57668435000005,752.9387448952257,942.3511546233356
1.78,947.0563576806,26.60659675200003,745.9942592895932,953.7492178333426
1.79,983.0151395175,26.638097469,734.0678272694188,938.5729621828348
1.8,1014.8673286737,26.671239612000022,739.3178031015445,936.964733027815
1.81,1044.2909354681,26.706127906999996,749.152405833125,956.7042461977062
1.82,1071.8766070386,26.742888700000037,761.5964706231263,951.8669584821359
1.83,1097.9136571620002,26.781648249,763.7654985708876,965.5680379607842
1.84,1122.5894168118002,26.822525232000032,745.2788000059562,943.2015574382051
1.85,1146.0184446699,26.86562892400002,749.0368399751997,915.5526383165501
1.86,1168.2926163826,26.91106035300004,753.6160213757519,952.8382220999355
1.87,1189.5038265057997,26.958913578000022,742.0397246554608,985.2797710071011
1.88,1209.7214846898,27.009275786000046,762.0703131957408,993.113947975147
1.89,1229.0087692432999,27.06222802800005,752.5154620608162,993.6113085510674
1.9,1247.4298891889002,27.117845820000014,729.2297294913262,990.5999554895517
1.91,1265.0351417807,27.176303754000003,740.0524092956921,979.877677272293
1.92,1281.8704858917004,27.237818677000007,740.1491141971723,981.9056080867329
1.93,1297.9809009744,27.302608622000037,745.5795012436906,1040.1669054426586
1.94,1313.4119122578,27.370878817000005,737.4254640309059,1077.763630689415
1.95,1328.1971148686002,27.44281900200002,734.424982088992,1068.7360428981328
1.96,1342.3840635288002,27.51860410300003,736.7587360903418,1041.984977045612
1.97,1356.0028300632002,27.59839563600002,730.086871670721,1054.2276236286982
1.98,1369.0816912803998,27.68234310400004,718.2988566563347,1083.3344829972832
1.99,1381.6529092670999,27.770585226000037,757.4781561106753,1099.039878798956
2.0,1393.7486597523998,27.863250996000033,752.6036091561263,1089.2912994126277
2.01,1405.3896872607002,27.960537068999997,749.248204396355,1081.0448569292173
2.02,1416.6090584579001,28.062722984000004,758.1216404159901,1091.8119999906098
2.03,1427.4272057356002,28.170006185000034,738.9918803965653,1119.5956318309309
2.04,1437.8642944376002,28.28266930000001,744.6244719082435,1135.3775605427609
2.05,1447.9410006197,28.400965882000037,742.4279329778009,1133.3054298029988
2.06,1457.6780976610999,28.52522969300003,761.9269854445355,1136.436315847603
2.07,1467.0935069960997,28.655847953000034,758.5425826593946,1184.7492696274771
2.08,1476.2085889678,28.793237778000048,738.4521626501336,1181.7202859227202
2.09,1485.0374537787002,28.93783891100003,745.6814728364718,1171.84094474977
2.1,1493.5930572208,29.089813348000007,742.8329088624963,1160.3151850425422
2.11,1501.8905916684002,29.24961612000004,755.0844289961221,1185.6950333326718
2.12,1509.9466385724,29.417707172999997,772.3276777097848,1220.198177001147
2.13,1517.7701653889003,29.594525589,756.9226556000417,1234.7725923940222
2.14,1525.3717740446,29.780441893000045,763.8958714670518,1235.7536534481314
2.15,1532.7647892027999,29.975881601000026,740.4822699214659,1239.5348866713696
2.16,1539.9571566405998,30.18131918200004,745.2472708924596,1258.9381630892212
2.17,1546.9599750233,30.39717888200005,749.1657845597999,1331.4013140319835
2.18,1553.7824241269,30.624045695999996,758.1064489709231,1268.9655407391326
2.19,1560.4321511917,30.862612565999996,755.1917830740796,1225.8681673323588
2.2,1566.9157826854998,31.113431261000017,730.0572996563354,1243.7847183735394
2.21,1573.2406112413,31.377190666000047,758.015486983089,1270.4182979336736
2.22,1579.4086797310001,31.653617765000035,744.2776589487836,1331.7168406653461
2.23,1585.4394709597,31.943821654000033,762.2497993028136,1342.6135293215398
2.24,1591.3276587625,32.247786433000044,744.3211779635675,1339.403943046087
2.25,1597.0874113349,32.566962802000035,733.11620721754,1339.8336267903435
2.26,1602.7170996808,32.901417278,719.8067736957153,1313.03402051856
2.27,1608.2249010827,33.25166919700001,758.5092322682755,1379.8216172883353
2.28,1613.6161395819,33.618387966,757.9568258912199,1353.5259764698076
2.29,1618.8909777508002,34.00227514400001,747.5378708434488,1368.0704749642007
2.3,1624.0603989494998,34.404214172000025,767.4134260194264,1410.5446563692296
2.31,1629.1242026923,34.825200291000044,726.9876760753726,1377.5927103542117
2.32,1634.0858083681,35.26629278300004,726.7769272682143,1410.052282952464
2.33,1638.9513267178,35.72841848600001,749.7522484172382,1395.5388146513974
2.34,1643.7199005264001,36.21263794400005,755.6363002577008,1401.139684144725
2.35,1648.3959547032,36.720320601000026,743.2338832546717,1481.0588040205942
2.36,1652.9832301269998,37.252397336,757.7331252553981,1382.813756227492
2.37,1657.4876404281,37.809990217000006,719.7906257081164,1423.6124784370325
2.38,1661.9080700979998,38.39440366600002,739.5204778353219,1450.5288668342284
2.39,1666.2487149168,39.00728575400001,737.9937799022676,1397.2196468267125
2.4,1670.513061143,39.649984826000036,763.6665057750344,1526.845878896513
2.41,1674.70110212,40.323953337000034,732.4627323226917,1527.5865589804034
2.42,1678.8120322002,41.03076978400003,720.1405809917901,1476.8086980840733
2.43,1682.8502006699,41.77181871600004,757.7499510278622,1450.8525548036257
2.44,1686.8246132269,42.54841146800004,766.1965372338371,1487.4007083485394
2.45,1690.7344175050998,43.362195466,759.1446878537458,1525.7359019695864
2.46,1694.5824279438998,44.215047742000024,762.7348539292126,1536.6307460547885
2.47,1698.3654704260002,45.10897386300002,754.4930326355875,1474.7735512560903
2.48,1702.0876998786002,46.04571375500001,750.2063585732574,1503.0639105101118
2.49,1705.7480316028,47.02614738,741.9927211803652,1547.1986223881383
2.5,1709.3475321708002,48.05235086700003,741.7297698952822,1581.785863583465
2.51,1712.8901677521999,49.12635234800001,737.7319508446552,1587.2201935193104
2.52,1716.3788158440002,50.250498999,762.4154276293259,1516.4026354105429
2.53,1719.8128238995,51.42737790900003,733.9374334463931,1576.5352130142421
2.54,1723.1936349586,52.65924806300001,711.5653050507591,1618.1889190738887
2.55,1726.5240151996,53.94822831600004,762.1449175028525,1585.6830714830753
2.56,1729.8089125103002,55.296462179,734.4059552792335,1626.2847688630732
2.57,1733.0447147146,56.70617770400003,767.485740178199,1629.2327695000572
2.58,1736.2295289373,58.18084048500003,750.3106257856917,1628.5944602205236
2.59,1739.3682842295002,59.72225674800001,742.5695786681233,1687.9877615926857
2.6,1742.4629121305002,61.33253221200005,738.8319820232517,1602.6805506755768
2.61,1745.5134281499,63.01482686100002,729.2056181946194,1636.1782215094313
2.62,1748.5230483279001,64.77153641800004,755.7201519147009,1597.072610581394
2.63,1751.4855868436002,66.60462373500002,743.4651563010012,1666.503556359084
2.64,1754.4031351939002,68.51671417800003,746.0041142263298,1693.0973757738566
2.65,1757.2844189890002,70.50864260000003,745.6863567381256,1676.526590617563
2.66,1760.1250467649002,72.58500325300002,769.335679306688,1708.8379500185142
2.67,1762.9225322327002,74.74934312200003,734.2405600655622,1704.5862268947087
2.68,1765.6828390011,77.004326951,764.2541043787458,1688.115665128991
2.69,1768.4041570905001,79.35238582100004,763.8530747065921,1743.5498381273178
2.7,1771.0926459044,81.79690888200003,753.5565930677558,1731.4064426203665
2.71,1773.7481766222,84.34092427300004,764.0364678045936,1773.8693633538996
2.72,1776.3666411291001,86.98725750400001,716.4144851217576,1779.3842173717298
2.73,1778.9486830414999,89.73876272900003,770.9739154274152,1834.1144760781551
2.74,1781.4949100348,92.59948383,745.5635173710461,1749.2218561377533
2.75,1784.0086487845,95.57192921400002,727.0441942733593,1802.295287479846
2.76,1786.4906915541,98.65894874500003,752.3796524538398,1738.8357781926377
2.77,1788.9445739127,101.86264323300003,766.3967886921581,1779.1791159905715
2.78,1791.3627571573998,105.18601965100004,784.7987362182182,1852.9734605214344
2.79,1793.7522385389998,108.63145146800002,746.318186969788,1779.5370475340799
2.8,1796.110400781,112.20231237500002,740.3660438821908,1798.2778828424582
2.81,1798.4385581879,115.89992688700005,765.9098883984362,1781.2113104175319
2.82,1800.7348932808,119.726060357,721.5343323235821,1818.2464639209054
2.83,1803.0084048332,123.685010035,747.3261609053359,1833.6996371412924
2.84,1805.2490794526998,127.77942646400004,748.6233257622936,1838.8966982268346
2.85,1807.4609388155,132.01355505700002,737.253826922748,1875.020457509502
2.86,1809.6466762991,136.388358853,739.1606529692493,1840.0476802709036
2.87,1811.8050965868997,140.90481796800003,748.4935156271735,1794.0679463834297
2.88,1813.9399369538,145.567434026,769.1917461993372,1783.5247516434304
2.89,1816.0451051217,150.377313194,727.2660993804197,1830.8823773743597
2.9,1818.1241739343,155.335477114,766.6203080010921,1855.043462589371
2.91,1820.1837503676002,160.443407192,750.76216443211,1811.1870631209115
2.92,1822.2150704311998,165.69917470900003,765.9987316948274,1837.7269156552004
2.93,1824.2258736412,171.099407316,735.2507148074386,1774.0507509560496
2.94,1826.2110692901,176.644545397,736.3065051997818,1829.6289802179253
2.95,1828.1719033106,182.33713232300005,764.526050369856,1812.0223759845821
2.96,1830.1135921935997,188.180437283,745.3253590988413,1788.3403244946069
2.97,1832.0365127269001,194.173714963,755.3584464675365,1827.4002986677272
2.98,1833.9396490570002,200.314448066,746.7878138552747,1825.8607884290152
2.99,1835.8183523839002,206.59991074600003,767.9734485830679,1897.8964112706994
3.0,1837.6785222572998,213.03216696200002,728.7521430730093,1823.6502233192227
3.005,1838.6032111802997,216.284760565,763.3123902538957,1788.7535183323712
3.01,1839.5218743270998,219.573031034,731.0282616882562,1841.954246092379
3.015,1840.4349884908997,222.89611222400003,771.2221804502599,1874.0524209476002
3.02,1841.3429537385,226.25321577200003,749.8700337392586,1834.2431072259872
3.025,1842.2460308747,229.64383628800005,744.0383342526005,1846.9418303736295
3.03,1843.1444068742999,233.06769739500004,763.8795063451372,1856.2363929263413
3.035,1844.0373412955,236.524458218,752.5198039938605,1827.0786992206008
3.04,1844.9242693340998,240.013678754,738.8439826166518,1820.264709655542
3.045,1845.8054839698998,243.53487617400003,784.0618520711237,1821.6185603473475
3.05,1846.6812339338999,247.08756531799997,750.3467455348903,1792.113285884166
3.055,1847.5523404008,250.671281905,746.4101054017443,1872.8210177391234
3.06,1848.4194254619001,254.28558850500008,767.1897353055984,1807.7202051637657
3.065,1849.2822632325,257.93007864900005,743.2948487412446,1803.8391897739193
3.07,1850.1406769664,261.60437433000004,723.4010345596319,1808.1030795940385
3.075,1850.994584868,265.307917039,759.6231516880564,1850.6902737216901
3.08,1851.8439515934,269.040003181,732.0786288809234,1834.8728987973484
3.085,1852.6885415285,272.800301259,755.0370551395774,1848.6480892473405
3.09,1853.5281817773002,276.5888297160001,762.2919263703674,1830.7200541700126
3.095,1854.3620906245,280.405152487,757.7704032703205,1837.459909737984
3.1,1855.189673278,284.24838715600004,736.2708194123134,1768.0896212832245
3.105,1856.0118484266,288.1174398630001,746.2493513149208,1785.867984494587
3.11,1856.8293305991997,292.01116205799997,758.0909913516157,1759.1874231880442
3.115,1857.6410249918,295.9286493750001,756.6774970316172,1830.8166871971066
3.12,1858.4460623896998,299.86923025400006,737.178757384372,1807.9119286951002
3.125,1859.2445340277,303.831933372,777.5633721128218,1792.4735799081695
3.13,1860.0365363452997,307.815519108,755.126258448615,1826.611875762095
3.135,1860.8202694357,311.81907850100004,755.2909011775727,1733.2241745575657
3.14,1861.5944569972999,315.842055941,726.3408986593095,1794.263261297365
3.145,1862.3583145693,319.88410241200006,747.3321814062813,1866.4790102666893
3.15,1863.1112795727,323.944967978,764.8896875143415,1756.858910441116
3.155,1863.852878404,328.024003589,769.8017234643032,1767.5310398962079
3.16,1864.5827026401998,332.12022949800007,763.3364986925493,1778.732351961456
3.165,1865.2999495124,336.23275034200003,762.597877827421,1802.1524152904042
3.17,1866.0039622148997,340.360830674,744.3630713764028,1852.1822641419378
3.175,1866.6935528525,344.5036263310001,739.524616793916,1832.2607366444831
3.18,1867.3677768642,348.66018816999997,756.2898456465476,1833.357164904358
3.185,1868.0261291917,352.829558744,759.9131510041295,1864.238696831778
3.19,1868.6681841508998,357.010855773,773.1073097015627,1854.7154373006586
3.195,1869.2937737271,361.20375282500004,760.5979270705202,1888.734078180454
3.2,1869.9027121135,365.408451938,746.5280580695409,1870.7264231759393
3.205,1870.4952411074,369.62499924200006,748.6985683202444,1864.3640246078323
3.21,1871.0714968476,373.85206226900004,766.7494813469601,1881.8736222952596
3.215,1871.6310706558997,378.088291442,768.6501971610061,1892.2395654389752
3.22,1872.17380925,382.332695242,742.3253480050568,1842.1335647083133
3.225,1872.7001558997,386.58449909800004,756.109964229488,1876.0155199257085
3.23,1873.2109439207998,390.8430434950001,736.0361398036353,1858.646694853938
3.235,1873.7065679397997,395.1075118680001,718.1911029649418,1879.8815146421437
3.24,1874.1872965829998,399.37695595499997,751.6966630358811,1858.066254984336
3.245,1874.6533267882,403.650389505,739.3214784534651,1836.845923325517
3.25,1875.1048097241,407.92684210900006,742.3146977576845,1924.1213543464496
3.255,1875.5432061641,412.20560315299997,742.8059744748155,1910.5857095935276
3.26,1875.9696366742,416.48617577699997,769.7782444639371,1809.7760925737769
3.265,1876.3844439204,420.7677414340001,757.3193152263004,1923.0672067181301
3.27,1876.7878882689997,425.04919769700007,740.9201869500612,1914.0817442348562
3.275,1877.1799959614,429.32955096600006,752.338847491327,1931.702579997186
3.28,1877.560825864,433.60796921100007,742.8339687685808,1925.595925533301
3.285,1877.9311371756999,437.88373078899997,772.9254652612782,1952.1881360498437
3.29,1878.2915373535998,442.15617776400006,731.0789664626896,1800.9206961273476
3.295,1878.6427000026001,446.42448370400007,750.4136764525749,1896.873090700948
3.3,1878.9851540457998,450.68769147600005,728.9383601250931,1866.3704489823579
3.305,1879.3184232956,454.9448122470001,754.1452526964194,1947.5892758465427
3.31,1879.6421751928997,459.19487570600006,753.1475653273878,1886.1209157970843
3.315,1879.9575815357998,463.43675303200007,737.4374643343501,1891.430979713572
3.32,1880.2655749717,467.6692089200001,732.3555711731814,1929.7911996504258
3.325,1880.5663672628998,471.89141075300006,746.997394755543,1968.4668456952031
3.33,1880.8601260194,476.10287252800003,752.2347630535952,1936.3639543095169
3.335,1881.1468106157,480.303086108,764.4063575817086,1904.3557795433876
3.34,1881.4264317701,484.49146325800007,745.0024217461278,1894.9195428897126
3.345,1881.6992669021997,488.667585004,734.2826460801657,1916.7763766806713
3.35,1881.9655576576001,492.83118228,747.313246779823,1891.2957691282156
3.355,1882.2250518301998,496.981669957,765.113570608913,1896.898022741183
3.36,1882.4775768259,501.118198572,738.2448201547676,1843.9814825912401
3.365,1882.7239424455997,505.240019501,729.0757556025266,1851.4139907527424
3.37,1882.9647895419998,509.34652538299997,749.7851192522007,1892.389768626273
3.375,1883.1992303564998,513.437205306,746.5345288093911,1926.690097682681
3.38,1883.4265963697999,517.511601131,777.4841147214358,1897.8405896644829
3.385,1883.6475925024001,521.569106613,742.9133491078005,1963.416517167962
3.39,1883.8627896903,525.609003778,762.261348037228,1805.5365931210079
3.395,1884.0734682101997,529.630738552,750.6773463616745,1929.3757857125395
3.4,1884.2805958367999,533.633911515,732.6488956806282,1926.2814515457426
3.405,1884.4833085658997,537.618034343,762.0309737851941,1917.4804814154954
3.41,1884.6809677023002,541.582530171,736.0089798570458,1899.965328206957
3.415,1884.8736555519,545.5268076340001,748.8925315421096,1871.7351761370464
3.42,1885.0614849448998,549.450292943,750.093767908431,1870.8546296331767
3.425,1885.2449846670997,553.3526264010001,772.5477354747868,1894.7789472402333
3.43,1885.4245614163,557.233610723,767.029009119067,1903.967454773214
3.435,1885.6005113521,561.092962269,775.139600909736,1903.2729930464948
3.44,1885.7730699727,564.930306446,732.1312742713234,1920.8152602051669
3.445,1885.9424364661,568.745246218,716.3847864486581,1945.0578641689253
3.45,1886.1087852486999,572.5373922590001,761.8579992255812,1924.8508734372033
3.455,1886.2716001759,576.3063858400001,748.9892940246524,1895.7156032856378
3.46,1886.4305118118,580.051895987,748.2813224159729,1917.446134063241
3.465,1886.5859673035998,583.7736271580001,755.7574836118856,1874.240892273554
3.47,1886.7383295157001,587.471310465,744.7617606148289,1908.926026916668
3.475,1886.8880732009998,591.144553244,723.4492792297473,1945.1447883865649
3.48,1887.0355599552,594.792875214,725.407660541625,1865.4516730513913
3.485,1887.1797206641,598.416250651,763.8771276245387,1863.5422111624819
3.49,1887.3197596065997,602.0150026910001,769.9933883157181,1814.4289156541386
3.495,1887.4562834876997,605.5891471680001,748.7304153863919,1856.2725277553
3.5,1887.5897802599998,609.13840827,743.652643997318,1920.9278221187426
3.505,1887.7205628291,612.662398646,741.4619165997203,2037.6084117373487
3.51,1887.8488549490999,616.1607115940001,777.8570379046445,1867.7274772714984
3.515,1887.9748332775998,619.633116541,741.8488585569869,1854.9972441754064
3.52,1888.0986460642002,623.079519518,730.6974015751179,1907.4832103259741
3.525,1888.2199738718,626.500042688,728.8197404924775,1892.43781021693
3.53,1888.3385906959998,629.8949365,772.09072409815,1901.5293454521332
3.535,1888.4552606485,633.2646383,760.0974826643461,1951.588978275825
3.54,1888.5705809639999,636.609684136,766.8443098794044,1897.4836380105596
3.545,1888.6838457408999,639.930084338,752.3935127848289,1901.8321427365274
3.55,1888.7945203594,643.2254495010001,746.9033872860717,1881.5790901783594
3.555,1888.9016017314002,646.4955148500001,771.1927598927304,1925.9216947860823
3.56,1889.0043552654001,649.7401831760001,740.8915662530775,1972.3606845932584
3.565,1889.1049522998,652.9594578140001,757.5841676081618,1940.0901746185302
3.57,1889.2050396152,656.1533845160001,755.8475893920968,1891.9374620573328
3.575,1889.3032473739,659.32215938,761.5098190467269,1868.6963629263519
3.58,1889.3985067914,662.46607365,761.8895055978162,1848.5882750943879
3.585,1889.4915033622,665.5852047660001,739.450419896004,1967.3273230173813
3.59,1889.5828079582998,668.679457803,756.2436151805581,1909.2820943015215
3.595,1889.6721165302001,671.748801481,735.2928856916043,1910.478607708122
3.6,1889.7591831379,674.79328078,780.3887942260288,1926.6734643625914
3.605,1889.8438630734,677.8129877270001,751.0803641335722,1910.6315237855808
3.61,1889.9260638941,680.808031965,765.8329681626112,1933.2608222238357
