time,TempC,TempD,TempMsrC,TempMsrD
0.83,26.054203870530046,26.015327687000024,739.393465265148,934.30475966782
0.84,26.057184065030015,26.01566799400001,750.9829023997803,909.5619620985493
0.85,26.061349607610055,26.016020198000035,777.5970507876916,964.4261406046202
0.86,26.06652843984,26.016384285000015,765.8233598171456,956.540870694248
0.87,26.073193499160027,26.01676025500001,738.5998743824349,986.3567559217563
0.88,26.080739637070053,26.017148117000033,769.3289328068025,945.7088537998699
0.89,26.09027158180004,26.017547885,745.1443167565654,944.4629119658842
0.9,26.101454356360023,26.017959580000024,760.0049500036305,967.2677612391462
0.91,26.113949267780015,26.01838555200004,754.5751074434638,943.0686440389151
0.92,26.130480621330037,26.018828989000042,754.9775681773514,961.2824095827214
0.93,26.149788253300017,26.019293039000047,774.9310604637973,961.356693028393
0.94,26.170940526080017,26.019780574000038,752.0384296075614,942.7989050871541
0.95,26.192814950590048,26.020294161000038,760.6817392809131,971.6494465585545
0.96,26.217884380190014,26.020836102000032,753.9538261692618,979.4350138388954
0.97,26.24636894293002,26.02140847100003,767.5907816459592,939.6003468690258
0.98,26.279410675510064,26.022013143000038,750.7604767465323,946.394575676476
0.99,26.318665750910043,26.022651824000036,720.8950967812698,945.8222991737371
1.0,26.364355156360034,26.02332607300002,761.5605855847091,928.1689181536041
1.01,26.41676852656002,26.024036988000034,743.8267117548712,978.5421709033415
1.02,26.47851295672001,26.024785430999998,750.1021171200547,942.2512775015177
1.03,26.549359275320057,26.02557217100002,729.9325421022414,969.584931093052
1.04,26.62989229931003,26.026397925000026,728.4394765681527,951.0705211640901
1.05,26.72270368727004,26.027263371000004,754.7591556817086,974.0331902351841
1.06,26.830265132820045,26.02816915300002,748.3739249652502,976.5206528443952
1.07,26.956127404510028,26.029115882000042,733.3536379994383,960.9353788315847
1.08,27.10409502447004,26.030104136000034,742.7491319552568,946.0667129884724
1.09,27.276283987420015,26.031134463,729.3570707012954,942.4419994189866
1.1,27.475392129470038,26.032207382000024,733.3195555767373,972.0883429184041
1.11,27.70722725958001,26.033328032000043,753.9703233447086,967.0767007890116
1.12,27.976308325400055,26.03450319800004,737.9199698571027,920.7543379370662
1.13,28.288231937870023,26.035739562000003,776.0018056696213,943.4612403059441
1.14,28.648792220660027,26.037043218000008,753.7050124045379,961.2224899004706
1.15,29.065543478680013,26.038419637000004,752.789039847596,946.9164375503898
1.16,29.544101048890013,26.039873732000046,754.4297623627677,966.9281528879727
1.17,30.09017000777004,26.041409938000015,756.6082364289339,929.1559352761441
1.18,30.714994042410012,26.043032281000023,765.5430327785205,945.2418592067093
1.19,31.425624909440046,26.044744430000037,734.9454553414711,951.1652587522049
1.2,32.23210535990006,26.046549744000004,731.0518436659079,969.004651543178
1.21,33.14749349897005,26.048453299000016,740.5726606898938,956.0386356044244
1.22,34.182761429870084,26.050460649,748.4415570713244,969.1614496581514
1.23,35.351892325560016,26.05257709600005,740.6827451705085,962.6116535339345
1.24,36.66993025915002,26.05480750700002,758.0945258783864,954.8222527693994
1.25,38.155137554970054,26.057156321000036,764.1048116437453,959.9723532367235
1.26,39.82489539021003,26.059627586000033,735.0630507107478,968.636629612963
1.27,41.698013893220036,26.062225016000014,768.403767674199,921.4990490420728
1.28,43.795862525589996,26.064952024000036,743.6836186181093,971.9096648152993
1.29,46.141693393850005,26.067811763999998,757.3025368995424,900.5996035412684
1.3,48.76007304678001,26.07080715500001,748.8051145803188,990.542146893298
1.31,51.67652842448001,26.073948538000025,766.3562808772232,924.3805946654295
1.32,54.92067757084004,26.077248819000033,744.0879005616218,958.2097641358729
1.33,58.52576945082001,26.080720597000038,747.2812437810493,951.2485461950433
1.34,62.52717495929005,26.084375390000048,736.8573960442836,956.9953978595219
1.35,66.96553881725004,26.08822359000004,723.7577902609988,962.1628896144518
1.36,71.87630733904001,26.092274574000044,747.6249732417378,947.3512657358057
1.37,77.29616748683998,26.096536850999996,754.208288093957,978.9496335383255
1.38,83.27088059454007,26.101018174000046,747.0757319843511,940.2816179670849
1.39,89.84847214087011,26.10572564200004,751.3050707400059,921.105110057152
1.4,97.07691363217003,26.11066577600002,727.9919815533584,962.1201428264959
1.41,105.00557465891,26.115858195000044,760.366364617461,944.1567663309016
1.42,113.69211645278,26.121326965000037,781.8056776177837,922.8814879758662
1.43,123.19577933766004,26.127095505,744.8222808154587,955.1955376577135
1.44,133.59362451442001,26.13318521900004,750.4979082834528,971.9889658224091
1.45,144.95065649166003,26.139615417000016,756.2823766603483,939.4758725277711
1.46,157.32846558829004,26.146403539999994,750.602943030082,936.8543335304711
1.47,170.78913057882005,26.15356541,743.011820738064,939.0443829444803
1.48,185.40139528375005,26.161115452000047,737.0362358728177,939.9957811472467
1.49,201.22464884580995,26.16906687100004,741.3299806661829,918.1737835969714
1.5,218.32476760574008,26.17743180100001,759.0524738825376,948.3610961343012
1.51,236.76148522048004,26.186238352000032,748.6257440370581,960.78456033951
1.52,256.6106256579401,26.195519880000006,727.0222907750996,960.990166706924
1.53,277.92920074259007,26.205308687000013,749.7759917916326,943.2646417342432
1.54,300.78102891360993,26.215634343000033,724.5567745054299,984.104058552569
1.55,325.21917572922007,26.22652360500001,768.985723793982,957.3347331929633
1.56,351.27725849766,26.238000723000027,756.3694537104827,964.377257559812
1.57,378.98066678621,26.25008776300001,755.0906916362676,944.4812677736229
1.58,408.3291321201401,26.262804899000002,739.1769174744445,960.3710244790868
1.59,439.24790806091005,26.276170645000036,781.7971517033653,973.614390902282
1.6,471.6352915522,26.290202056,766.9460264733201,976.8396326808402
1.61,505.34453478830005,26.30494408100003,732.925346881233,959.7522890630825
1.62,540.23100132193,26.32045101800003,741.0318998216088,954.3895284364456
1.63,576.11860654523,26.336775603000035,729.7175625732103,950.6932925716557
1.64,612.82266999685,26.353966083000046,741.6260248812929,989.470588491668
1.65,650.14043620605,26.37206606700005,749.3631059584854,961.8039658378599
1.66,687.8561153422701,26.391115016000015,747.9471397757897,934.158596025155
1.67,725.7523852307501,26.411148792000006,765.7734487827571,945.0487718427324
1.68,763.2877680057001,26.43220014000002,763.2280410958693,951.0353631106154
1.69,797.7985059556,26.45429908,756.5041649500213,965.1485106810211
1.7,823.1626538253,26.477473234,768.8424250130355,959.2719731842895
1.71,846.7922940904999,26.501814093000007,749.745097816945,917.2227146437494
1.72,868.4657023062999,26.527434986000003,755.3860387334615,948.1376701704376
1.73,888.230182503,26.554446352000014,748.6407339410043,972.9813575511289
1.74,909.0448806224,26.582949061000022,728.9493882062891,965.7413542958222
1.75,936.3447520924,26.613034013000004,756.3023165987144,984.6414197123602
1.76,975.7976947911001,26.644783210000014,740.192866025319,938.67245072005
1.77,1011.0851658993,26.678270955000016,737.4881647344369,940.3292113817747
1.78,1043.9352241064998,26.713564896000037,768.0120480328522,974.0653889574472
1.79,1074.9455992106,26.75072688100005,729.9375294373367,958.9551538655006
1.8,1104.3823408430999,26.78981364400005,751.4076201899866,921.017652439529
1.81,1132.3993880689,26.83095775700002,761.6951655033675,926.2212493727058
1.82,1159.1021331977,26.874315980999995,736.0682802036143,959.8566434585177
1.83,1184.5817780163002,26.920040512000014,747.2461212742697,944.4512730515207
1.84,1208.9240053235003,26.968270843000028,759.8094017430086,971.7593870857133
1.85,1232.1784790817,27.019132988000024,741.2190524123877,944.3747528652489
1.86,1254.3952960225001,27.072740941999996,763.2623033531155,1004.5641739601066
1.87,1275.6388530153,27.129198255999995,770.288746627829,980.0773361389882
1.88,1295.9561841825002,27.188599406000037,759.6822972348581,965.678205954342
1.89,1315.3943648254003,27.251030918000026,755.0400585142072,981.8673342869212
1.9,1334.0060944278002,27.31657229900003,754.4596662584156,1023.1879807929874
1.91,1351.8312207815002,27.385448736,756.2134013417876,1028.512401940667
1.92,1368.9078662862998,27.457934314,731.8677425182593,1030.069335283217
1.93,1385.2751212587,27.53429521800001,734.9445784076191,1043.5854752230784
1.94,1400.9741146078,27.614774467000018,722.4261709460928,1075.7501917614645
1.95,1416.0335885525,27.69959108500001,747.3738530339199,1082.4310094826178
1.96,1430.499642242,27.788942655000028,714.2356793486745,1093.974644833106
1.97,1444.3985457765002,27.883008151000013,744.7305829255233,1078.605118031617
1.98,1457.7562613618002,27.981950390999998,743.833684849965,1085.6332635061672
1.99,1470.6039160011,28.085918072000027,732.1036946464071,1124.6998063795702
2.0,1482.9726975064,28.195047441000042,727.038103580037,1131.4695683241348
2.01,1494.8813171141,28.309575282000026,751.8380439812074,1132.3530565895844
2.02,1506.3633256449002,28.429850950000002,757.8033145435747,1099.3194219612299
2.03,1517.4376281074,28.556090466,746.4699539278951,1169.1739061011644
2.04,1528.1238180084001,28.68863991400002,763.1035526760718,1143.3901866360331
2.05,1538.4423199655002,28.827791675000014,740.0996437076172,1145.8150594268284
2.06,1548.413802389,28.973954872000036,760.0759674711884,1126.7880383151485
2.07,1558.0558757436002,29.12760428400003,742.9685689103208,1176.7402625187128
2.08,1567.3902852467,29.289246192000007,759.5162548823181,1154.6288107737666
2.09,1576.4305809986,29.459410054000045,763.3942090746817,1204.1425924280848
2.1,1585.1895619772,29.638211646000002,779.6006525565115,1217.2086346331857
2.11,1593.6827075828,29.826225815000043,759.260604798293,1186.4792406261888
2.12,1601.9269820640002,30.024003262999997,759.1495592106716,1211.50642133374
2.13,1609.9308301423002,30.232054989000005,755.909767032285,1298.1705923308848
2.14,1617.7050364589004,30.450789240999995,716.5555644465061,1247.2750548238168
2.15,1625.2633971116002,30.68070024900004,749.2601566420578,1247.96079446073
2.16,1632.6135931895,30.92234629400002,752.6056024952653,1262.8212846857055
2.17,1639.7671645321002,31.176202830000022,751.9984699592796,1257.602312685478
2.18,1646.7333778534999,31.442981814000007,734.8937672321082,1277.5282786100368
2.19,1653.5199291497001,31.723529858999996,791.4847574037519,1227.1665221792318
2.2,1660.1335055013,32.01846502000001,759.0209882136401,1285.7453039344366
2.21,1666.5816267516002,32.32861349000001,752.5423925808643,1288.8674213173852
2.22,1672.8659713611,32.65338012400002,740.3280407356212,1304.8708340068404
2.23,1679.0079034946002,32.994303528000046,758.3376845031502,1304.7876754099836
2.24,1685.0002492498002,33.351134488000014,769.0956742131991,1303.5812384821666
2.25,1690.8588737336,33.72587171800001,713.3601480153596,1377.876930545344
2.26,1696.5810791988001,34.118328475,734.5687617790356,1321.2290374951522
2.27,1702.1759142369,34.52911336400001,740.7273210405623,1343.4449078840635
2.28,1707.6487560352002,34.95902294800004,741.9921713823416,1367.6453521040778
2.29,1712.9994038476998,35.40887648400002,757.6778316770103,1373.1167577792608
2.3,1718.2399599052,35.87974519400001,756.5821427929125,1345.5958827475235
2.31,1723.3695382417,36.37283170500001,729.706954600116,1421.1765385821159
2.32,1728.3918719234998,36.889403653000045,767.6014273051151,1420.1300664197831
2.33,1733.3135114876,37.430513077,786.779309796153,1389.4230750202016
2.34,1738.1331367694002,37.99741068600002,745.651564198485,1442.3232300372777
2.35,1742.8556643022002,38.59177370000003,760.0078540470304,1365.2460825589271
2.36,1747.4849833675999,39.21458905000003,732.7610312992341,1426.93482262685
2.37,1752.0274075184002,39.86715816100002,763.2891051128655,1377.0312201134268
2.38,1756.4813548933002,40.551025036,732.2172943279304,1373.33705078267
2.39,1760.851506976,41.268199458000026,749.3551836855784,1485.0053602587257
2.4,1765.1414917585998,42.020194342000025,758.8211473955776,1409.163339536282
2.41,1769.3511014771002,42.80868752600003,761.1854253783224,1494.6849740245714
2.42,1773.4794456843001,43.63551988500001,767.6040095751595,1488.3084976458522
2.43,1777.5313913329,44.50222186600001,733.5336731786058,1523.444678410006
2.44,1781.5166638032001,45.410228080000024,762.4903460907615,1523.079937578469
2.45,1785.4338188964998,46.36146687400003,729.2889962247758,1533.636369687858
2.46,1789.2859819126998,47.35815258300005,743.1028209254287,1551.1115903292382
2.47,1793.0695063086,48.402637009000046,751.3309094450623,1467.2987319060428
2.48,1796.7891594576,49.496846153000035,757.4118587904252,1525.0980527471622
2.49,1800.4435512835998,50.641471819,750.4450754156533,1601.737177665957
2.5,1804.0339277334,51.83904862400004,767.7536525793441,1568.9200728186759
2.51,1807.5646320949,53.091910738000024,762.0961745631176,1570.4500293750111
2.52,1811.0386404578999,54.40282440000004,750.1995664383471,1542.6099414333041
2.53,1814.4550808489998,55.77483940400003,750.2974263374979,1595.6182646065051
2.54,1817.8155850331,57.21046763100003,733.7551797243653,1600.6571209263236
2.55,1821.1231449559,58.71202844700002,763.1159886394289,1547.6158756612917
2.56,1824.3830772193,60.28188400000005,743.5780547406713,1615.6002155591693
2.57,1827.5911413251001,61.92250866300003,749.5787514307544,1610.7400850392623
2.58,1830.7454431526999,63.63814428400002,736.3068718559072,1699.4221797863058
2.59,1833.8515469120998,65.430455403,747.0662222270668,1681.1824945095188
2.6,1836.9113496364002,67.30169648700002,750.9869714164871,1613.5913918883532
2.61,1839.924767891,69.255631236,741.1322599391361,1662.6157193958113
2.62,1842.8953485711,71.29477548,762.947038008223,1658.931997466619
2.63,1845.8161296496,73.421073229,726.1806874929853,1676.3398291580202
2.64,1848.6897495101998,75.63748129500004,743.9170657287286,1739.1508964774569
2.65,1851.5257456644,77.94430079900002,741.2282845891572,1647.4267690727172
2.66,1854.3188426062998,80.34746374500003,770.4766035532222,1693.1885406152721
2.67,1857.066517803,82.85094870300003,752.6771272328263,1732.6330241370015
2.68,1859.7754920805,85.457475251,750.4884579936189,1727.435648468586
2.69,1862.443495522,88.16951106200003,756.1916838242898,1748.7834992704877
2.7,1865.0773915925001,90.99093873800001,718.9871158390623,1684.8897346251247
2.71,1867.6767351906,93.92499931900005,756.3918173351365,1673.2947555421902
2.72,1870.2370052696997,96.97464886900002,758.0012022582636,1721.9745527589714
2.73,1872.7591339417,100.14289774000002,777.9392878792557,1739.1384904635909
2.74,1875.2437911272,103.43445142600001,757.1341284979419,1787.8073749528244
2.75,1877.6946217766,106.85164464500002,781.614540362381,1802.7495594996976
2.76,1880.1123401056998,110.397445404,770.5793654344533,1739.6945101071783
2.77,1882.5007896418997,114.07372853100003,762.2927951481419,1833.474822773233
2.78,1884.851513907,117.88375842700003,777.0473210744332,1777.4651815098377
2.79,1887.1725836574,121.82999325600002,733.5954461775137,1862.2765447632733
2.8,1889.4608095848002,125.91734158500003,748.1341171566817,1790.8736662773526
2.81,1891.7177609586997,130.15040866500004,747.3593223255683,1846.155074059787
2.82,1893.9413964802998,134.531137522,766.709343302053,1866.414347666484
2.83,1896.1416987127,139.06390902100003,753.0322060082078,1850.5568520833058
2.84,1898.3072372899,143.74805982500004,759.5358373761138,1804.6922065346657
2.85,1900.4429115754997,148.58524800600003,765.8454980307014,1749.4036077952844
2.86,1902.5515221726,153.576446686,736.1251803959403,1816.1498619557115
2.87,1904.6316255852998,158.722360024,745.1736534076716,1785.7715496701965
2.88,1906.6873816429998,164.0286729,754.8579477081211,1795.377060737194
2.89,1908.7119303719,169.49573912600005,738.9772813276016,1741.8551170619464
2.9,1910.7094944535997,175.124125564,736.6643902356269,1829.9039156684796
2.91,1912.6871764894,180.915136486,739.5671894944289,1830.1188799136849
2.92,1914.6350325468998,186.86520281100002,744.18178628129,1818.6776857662787
2.93,1916.5619685765,192.969194957,746.1510093003063,1841.292311095266
2.94,1918.4620543059,199.22777218700003,773.1615986427631,1876.9256179900085
2.95,1920.3368941545,205.64421931100003,758.41285406593,1823.7781829190474
2.96,1922.1921717145,212.22250666300005,723.7678417984068,1819.5095179842679
2.97,1924.0280477806,218.960710575,770.5988967776478,1799.3976825862328
2.98,1925.8433733307997,225.85487615700004,750.1505438059644,1845.9812760895823
2.99,1927.6331009585997,232.90113249800004,762.602081629332,1798.6291483782943
3.0,1929.4039369715001,240.102564969,761.1252070765473,1770.2186143232705
3.005,1930.283699042,243.74163640799998,761.5992363700511,1814.6982582813662
3.01,1931.1571156708,247.41787499100008,733.6468034674047,1784.196563648376
3.015,1932.0248518702,251.13009390000002,737.3531427531972,1752.8652908879135
3.02,1932.8873009169001,254.87727829300002,744.0290659555003,1912.2229498716054
3.025,1933.7447257052,258.658857605,771.5682769052577,1776.0586699137225
3.03,1934.5973148385,262.47457310100003,726.5085772226312,1868.4100212579017
3.035,1935.4442049035997,266.324024923,731.4131991573604,1856.2686665981296
3.04,1936.2847711543,270.206666845,773.2851879109306,1806.9239647061172
3.045,1937.1194393336,274.121907693,771.976327426562,1874.077596168694
3.05,1937.9485278337997,278.069168341,755.6638581150518,1830.245250718179
3.055,1938.7729064742002,282.047909913,731.7396602929526,1837.44269403843
3.06,1939.5932144081999,286.05763703700006,739.7515652731832,1793.8394455548535
3.065,1940.4091344235999,290.097901104,727.6754224878598,1809.4546532706568
3.07,1941.2204769286,294.168294286,759.9688785551007,1834.7230969375494
3.075,1942.0271631,298.26813225600006,765.1476312015158,1829.7936077233671
3.08,1942.8291606747998,302.39654623399997,751.3876761459989,1858.9001244755839
3.085,1943.6262050985001,306.55326953100007,753.8225522402211,1846.0071683616536
3.09,1944.4181202418,310.73851115900004,758.0795666872655,1854.9453654609513
3.095,1945.2040322676999,314.951718908,716.3643426478584,1839.402105330898
3.1,1945.9833034457001,319.191730032,750.215564276536,1856.9781082487764
3.105,1946.7570985507,323.457155735,763.9805529523724,1788.2230098102007
3.11,1947.5261347169999,327.74659933,722.4074810579918,1735.2492478253616
3.115,1948.2890564251998,332.05906954500006,719.3111241083805,1870.6157678727627
3.12,1949.0451396725998,336.39389921500003,780.4716159890216,1808.7804415590383
3.125,1949.7943376242997,340.74993593199997,755.4885458536044,1847.495414973599
3.13,1950.5368598215,345.12566714800005,722.0725119912654,1808.219025786612
3.135,1951.2707086697,349.520146058,772.1129724639441,1820.9191435980763
3.14,1951.9944700499,353.93294541,758.1617552005315,1822.1342946505042
3.145,1952.7074337566,358.3639500620001,745.9654777746947,1796.5408195422588
3.15,1953.4090431348,362.81324247099997,765.6208580466739,1826.954883930257
3.155,1954.0988224461998,367.28060091,749.7428760999463,1844.824201652393
3.16,1954.776360755,371.765594975,766.0329589633453,1838.278714454426
3.165,1955.4407910307,376.2670345700001,752.1698968502981,1773.985397587383
3.17,1956.0914445439998,380.78407544000004,737.8030759730386,1913.0766112785127
3.175,1956.7270382882998,385.31572252700005,755.6838978094752,1797.7388177518937
3.18,1957.3466107098002,389.860853262,746.8855262593662,1864.5010302308292
3.185,1957.9496852735997,394.418333536,742.2037582863778,1878.5033972511242
3.19,1958.5358389146,398.9870788200001,734.357773742731,1944.42340630773
3.195,1959.1049319756999,403.566750353,752.7631426766917,1831.875050370371
3.2,1959.6567815252001,408.15752570300003,759.3375288353141,1879.205869307691
3.205,1960.1916895944,412.758426225,766.6709262143786,1880.3974829369288
3.21,1960.7098013708,417.367616529,755.9043145955279,1897.6864011167677
3.215,1961.2106463740997,421.98364956,742.2700381524174,1851.5451161544063
3.22,1961.6938629676997,426.605527674,762.0389239968309,1752.2475055338716
3.225,1962.1604520808,431.232499791,768.2774555649156,1875.1868814301308
3.23,1962.6110677677998,435.86392746700005,707.21411556795,1888.5878924092685
3.235,1963.0461069972998,440.498892825,736.6461756358798,1938.9337521767495
3.24,1963.4658403900999,445.136291312,750.6519874984837,1915.2945195225657
3.245,1963.8704679254001,449.77498319200004,786.7899337782374,1905.2289840506735
3.25,1964.2601439469,454.4138614330001,741.0815313219604,1884.1582282818754
3.255,1964.6365181499,459.052210079,743.7758806890262,1866.5570956535357
3.26,1965.0007448061997,463.689587468,765.466381698817,1916.5656723037343
3.265,1965.3531097385999,468.325009172,745.8772645558402,1925.8023733474956
3.27,1965.6938682412997,472.957104274,736.6563005303918,1909.7376104125394
3.275,1966.0230208658,477.584725027,738.6561998185454,1954.5145210890282
3.28,1966.3406268529002,482.2069622380001,743.2876046100123,1945.2985430807573
3.285,1966.6475424482,486.82304515500005,730.1355987044758,1872.3725434055766
3.29,1966.9443945017997,491.432272333,759.9112855846489,1896.9555617189183
3.295,1967.2318921023998,496.03366788900007,740.2905717095764,1904.4276317965591
3.3,1967.5105736808,500.626083977,759.1627443233671,1921.5873272372726
3.305,1967.7798448714002,505.208355149,755.211071413951,1848.3727024317586
3.31,1968.0393577943,509.77936002399997,738.7657126324882,1867.2637037533368
3.315,1968.2904732089,514.337743121,735.1328533708552,1887.1129219891163
3.32,1968.5341578095,518.882024952,773.6927670151523,1903.6299921365962
3.325,1968.7705663132,523.411367905,756.2627277413889,1861.6633678353164
3.33,1968.9998605621,527.925395119,747.4089824590956,1878.067336794285
3.335,1969.2219737568998,532.423620366,741.7716026677772,1850.5960360533202
3.34,1969.43691627,536.905421092,732.1053612799353,1935.2715305029583
3.345,1969.6450000804998,541.370436931,743.1757951243969,1919.2935020069467
3.35,1969.8464753688,545.8185001620001,758.1424983273275,1887.48461626787
3.355,1970.0410316451998,550.2489288830001,789.757323264397,1894.3759633682912
3.36,1970.2284891522,554.660692027,723.351867928945,1894.1324720868818
3.365,1970.4097833721999,559.052971489,737.5100110387447,1900.9052581029316
3.37,1970.5855779647,563.425161385,738.2089646982606,1933.1038346211797
3.375,1970.7548038849,567.7767800710001,752.3391795657826,1911.8021994366648
3.38,1970.9167652457,572.107404987,784.1758914077762,1965.6173027152738
3.385,1971.0723223414002,576.416376323,766.9990519805427,1933.348144922303
3.39,1971.2220732083997,580.702891252,771.5280160600182,1878.8716428733608
3.395,1971.3674236955999,584.966421856,731.2223996450111,1918.8565566804434
3.4,1971.5093642478,589.206650927,741.4809924276005,1936.2208911062412
3.405,1971.6468201645998,593.423095253,732.1265624901387,1915.287240123553
3.41,1971.7791217711997,597.6151479270001,763.8969592780027,1944.7872215781433
3.415,1971.9064153979002,601.782198577,739.445027010933,1900.1525131758153
3.42,1972.0288264432002,605.923671439,781.3532807189232,1881.447049731714
3.425,1972.1469468575,610.039313363,747.538477717635,1911.7465710698311
3.43,1972.2611948080998,614.129075372,735.5703045218714,1914.515244935244
3.435,1972.3718688218,618.1927370650001,766.8619845755918,1968.8298159342903
3.44,1972.4792069265,622.229944618,742.7896153768937,1947.6695396108453
3.445,1972.5834111831,626.240324785,751.6100812997362,1928.1988881625196
3.45,1972.6846588655999,630.223521943,732.7534897915757,1916.0511710508686
3.455,1972.7823443896,634.179226147,732.4135037333043,1821.713266763976
3.46,1972.8760853714002,638.1071629200001,761.735142455636,1854.7722419862034
3.465,1972.966421949,642.00710372,774.677929009771,1906.4493680274986
3.47,1973.0537332503,645.878849459,767.1281268045371,1909.4343977919646
3.475,1973.1385265150998,649.722006451,757.5552514292973,1900.6867422518935
3.48,1973.2211700378998,653.536068801,742.7844791566952,1880.5266524436865
3.485,1973.3004128947,657.3212351450001,726.9838314903495,1943.1586231690933
3.49,1973.3754309055998,661.0781447300001,732.507497532974,1892.1887252555564
3.495,1973.4469839456,664.806883718,737.2585229134882,1956.2311885522395
3.5,1973.5155854501,668.507130217,761.733791497917,1811.239816076835
3.505,1973.5815493951,672.1784494770001,741.6296136113214,1887.0216896702036
3.51,1973.6451003345,675.820410393,745.158867168906,1847.1992118983233
3.515,1973.7064166161,679.4328605740001,751.965785294763,1868.383459221766
3.52,1973.7656484729,683.015824045,772.9772246068987,1942.064668190047
3.525,1973.8224170767999,686.569616824,741.6166578122798,1961.4620913342392
3.53,1973.8764878347001,690.094694493,739.2343946803517,2005.9524890327798
3.535,1973.9287481329998,693.591750317,754.5692093370468,1943.541367940803
3.54,1973.9798165293,697.0615706,757.3999891385669,1897.736902007173
3.545,1974.0288360515997,700.5041082390001,755.501259137134,1859.8911085091986
3.55,1974.0752481546,703.91879867,754.039541598856,1847.9277090711835
3.555,1974.1179578174,707.305357866,743.343602792912,1921.0390829334494
3.56,1974.1562149202,710.663754435,752.3876803449429,1966.138715401929
3.565,1974.1925561087,713.99408114,759.9423455255989,1895.1635970635105
3.57,1974.2286881809,717.2964702290001,746.2184003103267,1884.6049515475468
3.575,1974.2629079561998,720.571263776,761.1703611450678,1968.782171000215
3.58,1974.294092866,723.818910767,758.4116679746122,1873.3352037423044
3.585,1974.3231118347999,727.0395062,723.5591159146286,1897.1509813335208
3.59,1974.3505671305998,730.23291458,750.3000624199249,1927.696482264164
3.595,1974.3760641394001,733.39913421,777.6541337036363,1877.9501256855465
3.6,1974.399341975,736.53827347,778.1655704577112,1936.1781547548653
3.605,1974.4202559484997,739.65049666,755.5528550128492,1854.9560085520484
3.61,1974.4387139544,742.7359810400001,750.0278321794783,1868.0076278783133
3.615,1974.4551613876001,745.7949136,729.4276567495674,1876.2512692622706
