time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.491608759220014,26.022726277000004,727.64206468888,998.6421443748466
1.05,26.563715855660064,26.02345084000001,758.1774748699019,953.7267610164513
1.06,26.64713540464004,26.024209704000043,748.1807808204367,970.698040338473
1.07,26.744462176920024,26.025003507999998,750.9412623248782,965.9848871443322
1.08,26.85861470910004,26.025832858,733.0710953870288,977.5100100627704
1.09,26.991621907850003,26.02669833500005,757.4270909278381,968.7293220230675
1.1,27.145698231010044,26.02760048700003,750.137570776071,937.3163793684304
1.11,27.324922795460054,26.028542568000034,746.646551783767,936.7713038057822
1.12,27.533039900210042,26.029529384,764.3626051809081,950.1447306322084
1.13,27.774413939750048,26.03056609500004,748.7480465224629,941.4913117801216
1.14,28.053690989990002,26.03165767300004,732.0895604081676,949.1750651621642
1.15,28.376654395440028,26.032808739000018,771.7617758168055,936.7035846310471
1.16,28.748237491170016,26.03402354800005,758.3494042380669,950.3448539762027
1.17,29.17330004387003,26.03530601600005,757.8266472080194,991.0057516801323
1.18,29.65996308832996,26.036659751000002,778.129203280992,956.4568997845283
1.19,30.214624563860013,26.03808809100002,770.0530486325694,941.7686014997482
1.2,30.845173622120058,26.039594136999995,762.2548658469624,944.1416029797103
1.21,31.56162965750002,26.041181939000012,763.9103164784502,948.4134493853395
1.22,32.37332770293,26.04285603400001,729.6315160469184,966.7763099685056
1.23,33.29133996291,26.04462094300004,712.6841776728024,949.9640288572797
1.24,34.32781218187,26.046480959999997,765.213543693722,927.8201218034783
1.25,35.49713378932006,26.04844009100003,761.4614111063065,961.5959805461789
1.26,36.813786323560066,26.050502064,752.3123438795408,947.2379839241654
1.27,38.293270748620046,26.052670344000035,745.5787681296548,953.7004684666254
1.28,39.95294877629004,26.05494816600003,744.9463652065169,931.4261974022344
1.29,41.811844992260035,26.057338552000033,751.1509647561332,941.7015695190382
1.3,43.89030211324001,26.059844331000022,762.5249509157553,976.460580622422
1.31,46.209713042939995,26.06247263800003,740.3357421143504,980.8931707248751
1.32,48.79432600288004,26.065233051000007,749.523892865434,977.8778686018774
1.33,51.67138077991001,26.068135614000028,759.448842115101,922.7229291207964
1.34,54.87030607738001,26.07118996700001,747.9373348290059,964.8250092538092
1.35,58.42446741245004,26.074405087000002,726.0631662061664,933.9254863987354
1.36,62.36533125142006,26.077789268000004,741.1023167873316,937.9241415679609
1.37,66.72507051879,26.08135016700004,762.155968495737,962.2021337889178
1.38,71.54171876566005,26.085094873000003,745.8418829176532,950.0062196194459
1.39,76.85627884975003,26.089029969000023,759.9056087563197,928.0861190965006
1.4,82.71085614223,26.09316158200005,758.6624623336327,995.294679000469
1.41,89.14913080059,26.097503413000027,749.1088341925564,965.7895753615821
1.42,96.22029431789002,26.10207343000002,754.7538082819315,924.4558933579564
1.43,103.97311423093004,26.106890358000044,753.9837844805991,994.6758864137424
1.44,112.45826232209004,26.11197213500003,758.0480352534238,939.2016822645861
1.45,121.73124873027001,26.117335455000045,723.7395888175814,954.0741971943625
1.46,131.86477717956,26.12299574100001,743.5803671836798,960.832951475759
1.47,142.92536312408004,26.128967233000026,747.920270459895,973.0248977365848
1.48,154.97433789085,26.135263116000033,742.4571922612845,931.3005778342215
1.49,168.06996882970003,26.141895629000032,740.6041858253736,968.9991163988368
1.5,182.27432186028,26.148876166000036,747.6979996476202,943.0584242068364
1.51,197.6466777516,26.15622529000001,757.2527950608943,899.8045029743029
1.52,214.25587520645,26.16396863800003,760.8019724575264,940.525039107268
1.53,232.16167029779012,26.172132585000043,733.8333014702423,940.096545988884
1.54,251.42756482210996,26.180742334,727.9878848165001,964.8239414377744
1.55,272.1134895074599,26.189821369000015,752.6874100558845,922.2239834073692
1.56,294.26591300985,26.199391432000027,740.6407247923703,975.4904482921726
1.57,317.9105513283,26.20947265000001,748.811969936887,975.2777055239605
1.58,343.06537280873,26.220083699000043,750.7673981030288,925.5738268987664
1.59,369.7251488579001,26.23124195700001,739.9424201609891,954.8669771740045
1.6,397.86851794710003,26.24296362900003,760.6659164292204,941.9790948987085
1.61,427.39886417123,26.25528100300005,717.6277604887495,957.1947248423064
1.62,458.20949971334005,26.268235344000004,736.8314692794038,978.8720819638409
1.63,490.16596758152014,26.281869397000037,739.3777604706887,963.2910103775919
1.64,523.1175795853301,26.29622407000005,749.3382571330714,926.6494180463162
1.65,556.89339484989,26.311337468000033,752.6229538158902,935.1457931831754
1.66,591.3046907298,26.327244843000017,742.464182530469,949.7937138633345
1.67,626.1531162459,26.343978799000013,753.1883960673641,956.1662164684436
1.68,661.22564968404,26.361569562,747.6372003426301,951.4349096811834
1.69,696.31782097472,26.380045230000007,761.1547559583929,954.1326892229064
1.7,731.2283112787001,26.39943199100003,767.6149532208606,964.1981146263067
1.71,764.9021808945,26.419793040000002,756.4074590829193,959.1723438209076
1.72,795.6247164361001,26.441212472000018,777.4844816067631,946.9694961352891
1.73,818.7331030313002,26.463778262999995,747.9553899970812,932.2693819767608
1.74,838.8546359712001,26.487574723000023,728.221216994585,924.5466849098747
1.75,857.8710498788001,26.512680289000002,753.8795288885141,932.4918078807796
1.76,874.8130866173,26.53916735400003,746.1015005932298,973.4466449801482
1.77,890.8603183699,26.56710271700001,748.4362267774039,926.5245370508784
1.78,907.950623906,26.59654815500005,747.4331048058367,948.0472647415882
1.79,928.8321202231001,26.62756096000004,737.1617644210232,968.5028933840144
1.8,957.4515303851,26.66019441100002,713.0622831280111,970.9503371666009
1.81,988.6197829017,26.694545454000036,746.4083053504924,972.6147293130147
1.82,1016.6502765321001,26.730735173000028,766.2030135589383,972.5769792397832
1.83,1042.7930626376,26.768888102999995,764.8351230716748,933.3625642041743
1.84,1067.4948115233,26.80912304000003,739.5208113691034,920.2260051646817
1.85,1090.9543600026,26.85155023300001,762.4211635607035,957.2200514797277
1.86,1113.2908083419002,26.896271048000017,746.2236028147875,962.2226807289171
1.87,1134.6016667468998,26.94338016200004,746.8847190768735,1013.5663145085801
1.88,1154.9590452506,26.99296522000003,732.1696346443713,992.1053078771903
1.89,1174.4249901835997,27.045107610000002,756.9814953056979,987.3436924464171
1.9,1193.0600736607998,27.099883105000004,742.4410509565772,1051.6059142785914
1.91,1210.9129859152,27.157451596000044,766.8369367946866,1038.6488311888909
1.92,1228.0273117926,27.218020010000032,766.1740057742463,1038.0497158652772
1.93,1244.4450389168,27.28180317700003,758.8353897395267,1058.695442568608
1.94,1260.2083023308,27.349006531000043,746.570441050693,1032.0715684712504
1.95,1275.3495871708,27.419821098,767.529286109956,1031.020773168173
1.96,1289.9115900855,27.494423168000026,717.4343786809342,1047.3250196019073
1.97,1303.9239277916,27.572975377000034,734.4915157870894,1071.8573606182886
1.98,1317.4134173976,27.655628072000013,736.2216302093058,1085.7755638690476
1.99,1330.4097114313,27.74252059500003,740.1642636912658,1094.2579323915375
2.0,1342.9426738059,27.833782405000022,744.0272687986942,1072.2288186857866
2.01,1355.0329292921,27.929599574999997,763.3784048603474,1076.1802902947993
2.02,1366.7101721066,28.030236445000014,768.9225963259545,1109.7214590656517
2.03,1377.9946964327,28.135897698000008,731.8633372786175,1140.0886644347397
2.04,1388.9056667662999,28.246854153000015,760.4176531378672,1123.6793972544606
2.05,1399.4624814289,28.363359785,763.2678754840844,1102.048576468978
2.06,1409.6846247600001,28.485735593000015,743.7286170315718,1144.962107054009
2.07,1419.5892597999,28.61435688900002,762.6489556420444,1171.5521110087639
2.08,1429.1961384068,28.749632131,739.9941918377767,1166.6521523198178
2.09,1438.5193191986,28.891993943000045,742.7545537883244,1176.651191194105
2.1,1447.5713602311998,29.041640341000004,764.9187412853107,1210.2944056307667
2.11,1456.3664567350002,29.198990252000044,738.946422938694,1191.850122740886
2.12,1464.9200891463001,29.36449299200001,741.5568343146207,1188.8721935111405
2.13,1473.2416109811998,29.538585575000013,739.8252952794577,1246.7396689554391
2.14,1481.3411274701002,29.721645257000034,749.9389550343305,1241.5505723305473
2.15,1489.2310064162002,29.914088590000006,764.7705299870511,1263.1699623433644
2.16,1496.9193925751997,30.11637846100001,788.7144102248775,1237.9709649049603
2.17,1504.4166383241,30.328940916000022,740.2686383631959,1207.3209156506218
2.18,1511.7316880252001,30.552335438,764.9384836433292,1241.8095536155
2.19,1518.872093415,30.787230899000008,770.2417295068079,1314.0661339118842
2.2,1525.8444141004002,31.034190460000048,766.2276741985702,1308.0325230064705
2.21,1532.6556459075,31.293882248000045,735.0725391363253,1283.9411371554838
2.22,1539.3084569986,31.566162753000015,741.3640415080847,1265.52890842472
2.23,1545.8195571026,31.85196876400005,753.1787348209087,1273.3934085917897
2.24,1552.1863582280002,32.151404831000036,751.7695183580753,1242.489481739215
2.25,1558.4207635454,32.465734016,749.0382878662532,1315.5019073176786
2.26,1564.5227555348001,32.79517651400005,752.0356809855186,1337.8607833076042
2.27,1570.4994526444002,33.14021595600002,748.5938893498142,1317.2075886065084
2.28,1576.3561663226,33.50149021300001,731.9484079789487,1361.2347747272624
2.29,1582.0937885464,33.879685480000035,741.47755515381,1382.6675590352816
2.3,1587.7218006808002,34.275651761000006,762.7816747606345,1405.449232450186
2.31,1593.2411073561002,34.69035670400001,736.8785838873649,1382.3136014847823
2.32,1598.6549170343,35.12483947300001,755.6314188704505,1375.3103469336543
2.33,1603.9688219177,35.58003600500001,751.802644097285,1432.6228193581358
2.34,1609.1828187298001,36.056983957,717.2841764611994,1399.8954534008153
2.35,1614.3008277353001,36.55699743300005,753.0458829877622,1423.6203437620736
2.36,1619.3264953474,37.08105061100002,765.1798176722891,1429.733606740119
2.37,1624.2652782381,37.63024007600001,758.7304506191375,1414.9526157656553
2.38,1629.1169219207,38.20583122900001,755.1410649116334,1434.5208600849096
2.39,1633.8851244695002,38.80940593400004,743.0927835101083,1443.6531875613812
2.4,1638.5732852153,39.442331258000024,758.9170845108125,1516.9989863438084
2.41,1643.1818761096001,40.10603871700005,739.1910573299069,1482.651945455256
2.42,1647.7104445988002,40.80207408000001,726.6881598702944,1469.091576416686
2.43,1652.1627407931,41.531831306000015,724.9768945146419,1492.0056973749856
2.44,1656.5467555146001,42.29662274200001,760.7732958459976,1494.8209537791688
2.45,1660.8626185550002,43.098036659,770.657675131209,1542.2994621675896
2.46,1665.1129118796002,43.937892234,759.8620588938335,1539.3967308014685
2.47,1669.2953471943001,44.81815059300004,757.9425184818709,1544.5987803049234
2.48,1673.4133731516,45.740565601000014,740.6981295801976,1571.9373888937234
2.49,1677.4664769177998,46.70612863100001,743.0034056422388,1538.612865692966
2.5,1681.455651282,47.71675632300003,752.6091418676727,1578.988022711625
2.51,1685.3844179773,48.77443489700005,756.6008011813082,1603.386513399657
2.52,1689.2555994897998,49.881440192000014,732.3202161056893,1586.0934406657113
2.53,1693.0690183277002,51.04029245500004,758.4316320918439,1625.6741155706254
2.54,1696.826009281,52.25326418200001,790.2500517351743,1622.5748774361691
2.55,1700.5291161637,53.522477672000036,780.8059658715728,1603.7389659730238
2.56,1704.1828223588,54.850054044000046,734.0321201601838,1608.8407305111612
2.57,1707.7845826807002,56.23818391400005,765.3582565802772,1625.88774217388
2.58,1711.3327432848,57.69012654300002,728.1424894440353,1596.2791725264894
2.59,1714.8314027138,59.207854795,765.5502341588068,1675.902362218145
2.6,1718.2825906918001,60.793443292000006,759.0938762730141,1672.4016503794003
2.61,1721.6866022808,62.449872298,730.9238156900454,1609.523742168695
2.62,1725.0462833226002,64.17958032200005,745.8025028319945,1667.5783296181726
2.63,1728.3567455080001,65.98457316300005,761.079991733904,1708.0678689652786
2.64,1731.6194706244,67.867365221,748.3448016183927,1700.976077442941
2.65,1734.8419735634002,69.828994711,749.7670965067539,1686.0158716933909
2.66,1738.0212261107,71.873539548,745.5755136324017,1773.3438208717407
2.67,1741.1550331490002,74.00455237200003,745.1289585106965,1733.0980338938357
2.68,1744.2483178909001,76.22478702200004,759.4862455522491,1718.1345688099161
2.69,1747.2999899212,78.536693238,734.7198332323991,1743.6923409665424
2.7,1750.3152701620002,80.943493853,718.4654379259787,1722.7790918424867
2.71,1753.2945306849,83.44819361600003,734.2096978507827,1775.5837956600326
2.72,1756.2344515853001,86.05360033900001,750.2549030881405,1808.3919923627732
2.73,1759.1354070266002,88.76251877000004,758.0561315884261,1728.5426510491588
2.74,1761.9979827477,91.57876995100003,780.4068035741958,1749.6651867121766
2.75,1764.825094407,94.504983417,725.1402993687159,1830.3689570286
2.76,1767.6177006309,97.543938191,764.8562170873546,1814.821462151741
2.77,1770.3789525817,100.697777922,751.2037930103345,1783.1280163654533
2.78,1773.102795928,103.96934148100001,732.8708719809471,1888.2665091728127
2.79,1775.7947805077997,107.36100428900005,745.9372329601463,1837.0157809748614
2.8,1778.4531318243999,110.87594560400004,752.6455073417495,1801.074149738889
2.81,1781.0789206063,114.51568214100001,748.4105766583947,1808.6584808968285
2.82,1783.670739096,118.28196208000003,763.0471796861215,1737.1861513247302
2.83,1786.2361605003998,122.17862471000001,765.6017593345431,1856.9538592094614
2.84,1788.7673227171,126.20757423000003,732.8257577480762,1787.243904036489
2.85,1791.2671552449997,130.37396640500003,753.3800912504554,1787.5662450091247
2.86,1793.7381601797001,134.67900391400002,743.1880827166348,1777.3579536903012
2.87,1796.1795735636001,139.123538763,756.6285379778757,1840.031610527823
2.88,1798.5945789831999,143.71149957900002,735.4254197521196,1809.2180571605138
2.89,1800.9783014589002,148.44428642000003,758.6342456531466,1822.638920795629
2.9,1803.3334831728998,153.32294108500002,774.9369436158233,1812.5332106307378
2.91,1805.6659425510998,158.348838231,750.9969613674664,1800.525750039543
2.92,1807.9687412575,163.52045501400005,732.2834154953035,1850.1227643604793
2.93,1810.2480323781,168.83467312100004,754.8591279218106,1785.834991968322
2.94,1812.4999557854999,174.291437675,733.086138396378,1810.5759973674474
2.95,1814.7253716636,179.89286783900002,750.6396147723776,1815.2804805105056
2.96,1816.9287921654,185.642001525,745.4452457195304,1847.7071301802373
2.97,1819.1109148158998,191.53855544200002,709.6660125785581,1747.130971647113
2.98,1821.2710156423,197.58032520900002,747.4183944315198,1810.4424107289292
2.99,1823.4051619191,203.76466713500002,760.8814062737881,1808.455606316869
3.0,1825.5181228808997,210.09299474800002,757.3028933242313,1818.9864655256174
3.005,1826.568769564,213.29300908200003,757.4641080836933,1766.3039631516226
3.01,1827.6130367007,216.52822903600003,754.9905156859172,1909.8566462212352
3.015,1828.6512417936997,219.797854249,766.539283284718,1849.2750947233799
3.02,1829.6837344147998,223.10110508300005,738.8343788058138,1839.5374715703708
3.025,1830.7108554758997,226.43741972700002,751.1735422047241,1916.6846974359462
3.03,1831.7326892615001,229.80646015400004,755.9556578501964,1874.725686325473
3.035,1832.7486194202997,233.20787143900003,757.4408037361965,1834.962029645054
3.04,1833.7582140132,236.64123851000005,736.2153488658118,1828.2581033811898
3.045,1834.7616484196,240.106098686,736.7959903073488,1770.7244276579981
3.05,1835.7591340124,243.60198084500007,755.0602719894879,1855.6724360480514
3.055,1836.7514172832998,247.12842651300002,772.3295083803222,1817.9362601150772
3.06,1837.7389619401997,250.68500077300007,781.1850645220809,1823.783953673085
3.065,1838.7217224098,254.27129792799997,738.8565624295586,1755.4033828868971
3.07,1839.6995576089002,257.88694100300006,739.3005966590636,1761.560235671792
3.075,1840.6723960843,261.53141939500006,739.8284275225088,1856.8351852145001
3.08,1841.6402058510998,265.204085502,738.3740154741274,1827.974278838081
3.085,1842.6028115615,268.904553489,742.8747416122831,1865.827590533738
3.09,1843.560056705,272.63275695000004,753.3585640519136,1825.3748086467867
3.095,1844.5113503479001,276.388340502,762.2841924627722,1776.5505548785761
3.1,1845.4559939641,280.17055379600004,741.1858305905401,1826.9035316148736
3.105,1846.3948326592,283.97840335800004,733.679212333192,1863.829104075979
3.11,1847.3283742640997,287.81080234500007,730.0879362702661,1790.0515378163047
3.115,1848.2558213731,291.666829117,771.561045931169,1862.978172405138
3.12,1849.1764482011,295.54576933300007,763.386602990831,1803.4206890797202
3.125,1850.0902358636,299.446719962,763.6658648564454,1868.8649747720442
3.13,1850.9972465008,303.36853610700007,762.1858112567251,1819.7083823878686
3.135,1851.8960832243001,307.31028525199997,760.299621939223,1854.1324290044035
3.14,1852.7854938968999,311.27134668300005,750.8557254323588,1889.2373824379606
3.145,1853.6647257908999,315.251322543,773.1094541485608,1865.327187915889
3.15,1854.5332185018997,319.249941057,769.4657302996137,1843.9639539067748
3.155,1855.3905065725999,323.266648616,746.7887893087868,1807.8774685507517
3.16,1856.2361899398998,327.3005846230001,741.0422027657379,1801.1153188639978
3.165,1857.0695617634,331.35089331300003,769.7594403989103,1839.878834742869
3.17,1857.8899993670002,335.416838125,725.7134807105493,1832.1087223530087
3.175,1858.6964594131,339.49761745600006,724.1117421568623,1845.8443072189573
3.18,1859.4880464376997,343.59233674200004,742.8059932883385,1887.364628262962
3.185,1860.2642254918,347.70007280900006,742.7336268440341,1859.3452740081768
3.19,1861.0245636029,351.819942451,723.6523128032708,1902.1543860859026
3.195,1861.7688495901998,355.95148237800004,768.1762070782298,1842.2487141470615
3.2,1862.4968850118998,360.09466033600006,719.7978177845778,1815.5474816454926
3.205,1863.2088183496999,364.24905788500007,752.4136141817157,1850.4642551225966
3.21,1863.9047540316,368.41411816699997,753.4161429953456,1825.2340288869855
3.215,1864.5843617207997,372.588995534,753.7909328196453,1848.503126539177
3.22,1865.2473106202,376.772570233,754.4502412824138,1869.540478472818
3.225,1865.8942245414,380.9639928060001,738.2930380332353,1810.1642880499328
3.23,1866.5256550137,385.162566031,766.7450653106696,1867.365447090568
3.235,1867.1419737502997,389.367506647,736.1834234718601,1848.7427829666171
3.24,1867.7434360591,393.577917718,756.8002139397257,1835.6959256734883
3.245,1868.3302271677999,397.792852217,742.8159095476915,1897.842324540501
3.25,1868.9024874002998,402.01136434700004,745.5078766855316,1865.7727238976197
3.255,1869.4614015242,406.23271106699997,761.5147987494357,1899.0673605343438
3.26,1870.0079944327,410.45635384700006,764.5611042882017,1943.0698185675421
3.265,1870.5426668731998,414.68154141700006,727.142417025596,1900.534639002722
3.27,1871.0656904482998,418.907263382,740.7278994126298,1821.6157365147037
3.275,1871.5771285504998,423.13254483000003,746.7289561527866,1902.7637964914834
3.28,1872.0770453675,427.35653902399997,746.6770066604945,1913.1741083244822
3.285,1872.5660629932,431.578508124,736.836412422412,1904.4967436485738
3.29,1873.0447409824,435.797785802,770.0800292149643,1882.9839620569296
3.295,1873.5136934367997,440.01358773100003,759.5829464680393,1868.9950760594509
3.3,1873.9734263935002,444.22500645700006,750.5393786049844,1953.9262351920163
3.305,1874.4236304768,448.43108532100007,771.3080717405861,1902.327586843656
3.31,1874.8640234194,452.630870478,728.2466533853844,1885.8045675623625
3.315,1875.2955210076998,456.823281363,767.858410108148,1954.1909929059548
3.32,1875.7189719499997,461.00712966800006,777.7026775672231,1911.0287626529848
3.325,1876.1346559812,465.18152405,739.0778755537783,1924.2292930186893
3.33,1876.5427612564,469.3458988020001,742.2356425937683,1840.9076802068428
3.335,1876.9432927202997,473.49973366200004,735.30809957359,1929.1482155428398
3.34,1877.3362740999,477.642459788,758.5500504324879,1944.8739189361163
3.345,1877.7219414690999,481.773636398,734.9323864312192,1832.6893173957594
3.35,1878.1005238542998,485.892964195,768.496415850095,1896.7756153431421
3.355,1878.4718555867003,489.999920126,762.9452219117279,1876.0545900671905
3.36,1878.8357934102,494.093733595,748.670309832186,1874.6882207033227
3.365,1879.1929792279002,498.173666379,718.9477785886651,1907.8747910504655
3.37,1879.5440013182997,502.2390925760001,750.1795638650858,1904.5526289976551
3.375,1879.8882257801001,506.28948198700004,744.4527680463793,1873.6245403512644
3.38,1880.2250676477997,510.324364961,732.921874054841,1885.4799009803482
3.385,1880.5550326796001,514.3431668630001,750.2536838869353,1934.8182239619096
3.39,1880.8786298598998,518.3452070210001,758.7054760980005,1906.6410563552142
3.395,1881.1969522525,522.329914939,751.2541201839812,1857.9504813698245
3.4,1881.5109084187998,526.296860601,753.4836708215734,1937.8778719585307
3.405,1881.8199271408998,530.245569261,757.8055886663105,1970.7812129833553
3.41,1882.1234630902,534.175490338,766.6765386836103,1932.4503573229265
3.415,1882.4215318603,538.086048297,760.2889681894586,1920.5942049482273
3.42,1882.7142265470998,541.976675989,774.2316331796405,1910.8184309456728
3.425,1883.0019879551,545.846977601,763.6381252116537,1884.3002913856983
3.43,1883.2851978142999,549.69671694,745.3519448798843,1891.6646845086586
3.435,1883.5641487041999,553.52562005,729.4125729416718,1824.8485405876752
3.44,1883.8390763028,557.333336608,749.225611965999,1938.1674882074578
3.445,1884.1101806030997,561.119485088,730.0455141028647,1899.77751718275
3.45,1884.3776372218,564.8836832970001,725.9965115865281,1912.1395707779752
3.455,1884.6410636623,568.625572361,739.1262060956675,1881.6811072246558
3.46,1884.9001358724,572.344819215,740.8913836078334,1852.5319102580002
3.465,1885.1551834330999,576.04112382,752.5412201946641,1824.6427045786745
3.47,1885.4065346945,579.714213643,744.4488440261003,1892.9981336845015
3.475,1885.6546162933,583.363722571,750.8926589030732,1904.7643543084248
3.48,1885.8997768346999,586.989199585,764.9718980356245,1890.8363963083286
3.485,1886.1412093611998,590.590539482,752.0409557345046,1893.5107891793393
3.49,1886.3782050885998,594.167975539,776.0010018342718,1914.188801660566
3.495,1886.6111755148,597.7215586350001,731.6117124037537,1861.232309904866
3.5,1886.8405496756,601.251080826,741.6204535672867,1920.4185520141616
3.505,1887.06663201,604.756198581,760.6531123189877,1900.518981235339
3.51,1887.2896467421997,608.2365246190001,773.1462007864664,1893.7038768986454
3.515,1887.5097719239998,611.6918015460001,747.2831057150555,1857.660547606458
3.52,1887.7271572481,615.121902248,754.6311084897135,1914.8621450822982
3.525,1887.9415727572,618.5268970120001,735.9749429031638,1935.1807357235089
3.53,1888.1528233120002,621.9069956210001,748.0317380837857,1915.365365599835
3.535,1888.3615076792998,625.262585416,732.4083414776018,1901.727165722803
3.54,1888.5681719758,628.594166315,747.9973817093951,1856.034134145025
3.545,1888.772319999,631.9018387670001,745.2458148238698,1904.2646745015224
3.55,1888.9734871614,635.185315506,762.3533854043311,1913.0034798441945
3.555,1889.1708210506,638.444336529,796.5094254048423,1930.751938452861
3.56,1889.3636401916,641.6787731750001,755.5566233683996,1889.4822936315982
3.565,1889.5536098891998,644.888598282,729.9910443735627,1943.5730552596367
3.57,1889.7422175039,648.0738379090001,750.9417576204992,1907.903567654131
3.575,1889.9285397074,651.234650292,732.5403895892472,1874.7283882449358
3.58,1890.1116529201,654.371294305,736.866815636389,1919.906608436603
3.585,1890.292013194,657.483876545,738.6579360022898,1877.5427332111335
3.59,1890.4701183705001,660.5723409880001,746.0329344302648,1891.6544995931238
3.595,1890.6457831467,663.636653086,755.4055452122327,1961.3271316997157
3.6,1890.8188031812997,666.676840172,747.6536385602278,1875.1221037754121
3.605,1890.9890454748997,669.692977386,783.8426414132327,1869.9887428254865
3.61,1891.1564237064,672.6851629810001,778.9655041945985,1897.336136063795
