time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.032650190930042,26.01351677400004,742.9100620951524,948.475514421867
0.77,26.03467638246002,26.013756761000025,739.7425178423707,953.7090499086397
0.78,26.03665434977006,26.014006323000046,745.2674844643684,927.9630039124468
0.79,26.038510396950016,26.01426598200004,745.5018643548908,926.4259359513028
0.8,26.040739913670052,26.01453622300005,763.2933975122507,962.2453965989588
0.81,26.043607717700013,26.014817265000033,771.9052085647382,932.6653144075577
0.82,26.046661455520052,26.015109178000046,770.8666740983164,913.1071870163353
0.83,26.04961565552003,26.01541198700005,762.7794019426493,984.97486354223
0.84,26.052376650430006,26.015725707,772.32194686398,961.2833414436882
0.85,26.055948785510054,26.016050360999998,759.2449809089051,985.2411837015778
0.86,26.060352185950023,26.016385976000038,730.926245383961,974.5216290762814
0.87,26.065943034770044,26.016732586000046,742.8545991212604,941.1119565912928
0.88,26.07236495675005,26.017090230000008,747.6719771983798,954.6465416839937
0.89,26.080353588280047,26.017458948000012,742.2492279893767,949.209027490307
0.9,26.08978560457996,26.017838785000038,751.6231868201494,952.609735730951
0.91,26.100431755620036,26.018231404000005,750.792986770617,967.9593325554689
0.92,26.11416719971004,26.01863929000001,724.6064139039129,976.9831583739543
0.93,26.13039262220002,26.019065065000007,743.9815696822529,973.9372201352935
0.94,26.14842911236002,26.01951122400004,715.9088595117885,967.7599245651237
0.95,26.167412002290007,26.019980067999995,745.6640195983223,932.1545031921195
0.96,26.188932415270017,26.02047370500003,756.5325659217125,931.424505927444
0.97,26.213355354390046,26.020994064000035,743.5869052742272,952.7560912009493
0.98,26.24156547531004,26.02154292,757.6149355390285,962.5475957936317
0.99,26.27487598342003,26.02212190800003,751.2089416776474,918.5739028462253
1.0,26.31367834543005,26.02273254000005,754.1704943106297,926.7613025829245
1.01,26.358298156980027,26.023375990000034,739.1490108319158,950.3061454943024
1.02,26.410652905900008,26.024053212000013,755.3341567240726,927.031428166602
1.03,26.47091283802007,26.024765054,741.497633316878,944.8513487850931
1.04,26.539601478650013,26.02551230200004,748.5786721397421,967.1906828133316
1.05,26.618665956530037,26.026295693999998,753.1093228780364,959.1527174214443
1.06,26.710179601650054,26.027115930000036,766.0628727166477,991.1555026946891
1.07,26.81702951916003,26.027973676000045,741.8833189608341,946.1900352201114
1.08,26.942414769180004,26.028869560000032,754.9333079312902,945.2779092918687
1.09,27.08845012778005,26.02980418200002,757.3747998627545,948.3802913182271
1.1,27.257533529100044,26.03077810900004,736.9817169713706,954.5671195557104
1.11,27.454266017330042,26.031795116000012,774.8228607469267,945.0916363222195
1.12,27.68268632289005,26.03286059100003,749.9950798090155,952.8816471424954
1.13,27.94757519314004,26.03398017400002,746.6485803146384,956.3911501915513
1.14,28.253988466390012,26.03515922300005,752.5914681215986,945.2608310920692
1.15,28.608295516410067,26.036402689,748.8113623128202,964.8531993886214
1.16,29.01574857738001,26.03771511100001,740.0381115706884,972.0609561036881
1.17,29.48156807617005,26.03910065900004,769.4488218755563,971.4075413453214
1.18,30.01484936653003,26.040563168999995,725.9926492638676,948.9632217492526
1.19,30.62235521932007,26.042106191000016,742.0180368574428,942.3926223670577
1.2,31.312725471950046,26.043733007000014,729.3588134240855,937.2553780373712
1.21,32.09699772505002,26.045448055999998,725.7476460127853,938.6130492150775
1.22,32.98518929091,26.047256269000002,754.3359942367863,993.4304855672137
1.23,33.98940006465,26.049162505000027,749.742132338716,940.4327395690109
1.24,35.122840252390006,26.051171339999996,740.359888971182,961.6209170210358
1.25,36.40125462553004,26.053287028,788.0799837599626,941.7927321586462
1.26,37.84027079893002,26.055513512000005,770.3274078379388,1000.5272648448978
1.27,39.456672207700024,26.057854453000004,758.1473435423225,948.2858767864759
1.28,41.269333037189995,26.060313258000008,734.843227407499,993.7762900344771
1.29,43.29890418409002,26.06289310300002,768.0922549514836,976.9039287090076
1.3,45.56741045153001,26.065596957000025,746.547309994562,948.8117925870355
1.31,48.097961475190004,26.068432918000042,779.4923391782606,935.1970878546043
1.32,50.91691600687005,26.071411601000023,753.2755840266387,944.736277076263
1.33,54.05388933545004,26.074543919999996,722.2604512525879,944.0279955502858
1.34,57.54077282517005,26.077840224,761.1582190643611,971.4657104276233
1.35,61.41386632777005,26.081310090000045,764.5089582189287,955.702537392257
1.36,65.70682416559004,26.084962335,747.3631216275785,954.0811130784286
1.37,70.45423039999002,26.088805085000047,730.0994658622193,962.3348259160622
1.38,75.69753616434002,26.092845850000003,753.9865906721639,992.5761670908742
1.39,81.48118147062996,26.097091590000048,749.16981630853,945.68504773175
1.4,87.85058223034002,26.101548770000022,766.9471476258778,908.8013959931917
1.41,94.85287179941002,26.10623288900001,784.0544207923068,948.7449072207377
1.42,102.54155352414,26.111163848000047,780.1325824386802,950.6571165777598
1.43,110.96978520728004,26.11636198900004,761.623154519242,929.1976891298463
1.44,120.19485481984003,26.121846575000006,765.0935722235342,931.7223744680668
1.45,130.28872614976,26.12763542900001,750.1618743998607,932.6484773419539
1.46,141.32612286425012,26.133744961000048,746.1142812325766,924.4641050703249
1.47,153.36868629243003,26.140190294000035,740.0695626528056,939.0093678619196
1.48,166.48493966202,26.14698540500001,719.1803953527268,964.2047310075676
1.49,180.73856698690003,26.154143245,761.5235352417461,952.4622174202507
1.5,196.19812762859004,26.161675849999995,767.1008804839894,961.5827557458911
1.51,212.92895642630003,26.16960621200002,745.2210259916047,962.8614937136924
1.52,231.00846630801004,26.177962551000007,756.3537854203263,916.3861646348811
1.53,250.5026905617401,26.18677340900001,752.544772161339,976.4933843650986
1.54,271.48234609038,26.196065779000037,739.7819988976759,960.5137595519775
1.55,294.01198780925995,26.205864673999997,753.7493559392146,943.5534347381875
1.56,318.13803816933,26.216193175,769.5342987723267,926.8262690810184
1.57,343.88499203543006,26.22707260300001,765.8565910069747,957.8513913552783
1.58,371.28073841162995,26.238522706000026,754.7276808114841,981.6243416214326
1.59,400.32036571522997,26.25056182100002,764.9577644597975,957.4114520409604
1.6,430.9355979310901,26.263207018000003,750.2411552648485,949.7934577401951
1.61,463.01807677979,26.276494555,730.3922210047466,983.6511899575788
1.62,496.45148900607,26.290469951000034,753.558136711933,956.0573400120239
1.63,531.0885376855499,26.305179505000012,734.2776736162589,937.6841376819457
1.64,566.7652354156,26.32066704600004,718.3682401413434,961.4917952296141
1.65,603.2945187293201,26.336973166000007,747.6272795784186,958.0119396357524
1.66,640.46903372237,26.354135291000034,759.1370683207233,962.5206742854649
1.67,678.07067969717,26.372187961999998,744.1202428587468,975.5808942229709
1.68,715.86388348706,26.39116314100005,777.1438323513388,953.9729203433716
1.69,753.3065098378,26.41109048200002,765.1635415608888,997.3809285818367
1.7,788.2661244052,26.431997569000032,751.9671434993624,923.0528250192099
1.71,816.4189700051,26.453956082000047,754.1731116963435,960.4256858761123
1.72,839.0917589791001,26.477059279000002,744.0748177609796,949.4978683277552
1.73,861.2315499555999,26.50140277400004,732.3810698272121,951.0427236937553
1.74,881.2576397824001,26.52707713000001,731.9099552714009,957.3654880403628
1.75,901.3218736274001,26.55416608300004,752.6558143077222,924.6576882382335
1.76,926.0539009833,26.582746665000002,765.4937443511554,962.6518109528135
1.77,962.5306016262999,26.61288980500001,751.9628879147546,946.9357860368884
1.78,999.0780493683,26.64466098300005,725.8149895603193,965.5299172112083
1.79,1032.0846345118998,26.678120820000004,752.6690293860389,939.3388102752625
1.8,1062.8727204363,26.713325588000032,758.8666138616337,933.2007891678153
1.81,1091.9067467979999,26.75038373900003,753.7403236226432,984.875388299712
1.82,1119.4156486682,26.78942850200002,749.9342196589531,967.2331348066919
1.83,1145.5513363196,26.83059443100001,747.3237383025117,967.5380328351285
1.84,1170.434810059,26.874007964000043,743.8041685687728,957.1494247093356
1.85,1194.1428863320002,26.91978658100004,768.9822879396495,969.0297030209302
1.86,1216.7427934268999,26.96803890700005,744.2865439073014,955.5247771182932
1.87,1238.3095141282001,27.01886509800005,762.3679953912894,977.6787928591353
1.88,1258.9009414270004,27.072357745000033,727.3332494108009,967.2169542504824
1.89,1278.5717489568,27.128602676000014,767.011535744976,975.1797777067361
1.9,1297.3798917239,27.18767963700003,756.1946089229083,997.0864303855475
1.91,1315.3712378028,27.24976870100005,741.4843649328044,1015.0534404298055
1.92,1332.5883025106,27.315098428,725.2044193685058,1048.7051097630401
1.93,1349.0734646306,27.38390167600005,752.9826450158426,1065.676836899783
1.94,1364.8703679152,27.45639862500002,762.0607171809863,1038.9802946594432
1.95,1380.0113328504003,27.532792781000012,764.1935938358996,1007.9020580586468
1.96,1394.5428450574,27.61327131400003,767.9974312233211,1053.724519555195
1.97,1408.4945484772002,27.698006504000034,748.6320713946394,1080.5951868365653
1.98,1421.8942444600002,27.78715729800001,754.954238142024,1034.6129450474557
1.99,1434.7738840528,27.880870713000036,737.5450944225346,1085.829942413994
2.0,1447.1656019855,27.979283045000045,729.0682991050036,1103.1583553951464
2.01,1459.0902453681,28.08259865900004,751.3485046932493,1120.2301200750974
2.02,1470.5809211582,28.19110986200002,744.9447056966945,1023.3919258942833
2.03,1481.6583912101,28.30503064300001,769.4168500416746,1125.2882456932318
2.04,1492.3430182633,28.424657527000022,742.466155609572,1116.5183436269704
2.05,1502.6557194132997,28.55026151300001,749.289337298756,1139.2006381706633
2.06,1512.6175760341002,28.682193804000008,808.0143968896249,1192.1340067433107
2.07,1522.2468598806,28.820864031000042,733.0614688674103,1152.104288394652
2.08,1531.5652893265,28.96671548400002,749.1424424586545,1196.3745517464831
2.09,1540.5873905979001,29.12021622100002,753.0601053963064,1210.1558760104692
2.1,1549.3264341949002,29.281553050000014,760.307527025858,1247.8304549380662
2.11,1557.7979268709,29.45119462300005,761.8875431796374,1188.85164805823
2.12,1566.0188268942002,29.62962850300005,714.3259297424186,1259.4939864208413
2.13,1573.9984795041,29.81732295400002,741.2159173814446,1191.9102586406625
2.14,1581.7477593419999,30.01467532800001,761.4692185023173,1267.687541187235
2.15,1589.2803038715,30.22213438600005,771.7932941763171,1237.5435815083692
2.16,1596.6043928955,30.440200698000012,738.5869198350074,1226.1736701569325
2.17,1603.7314026806998,30.669326477000027,764.2698104219198,1239.0496662789544
2.18,1610.6708260022,30.910124481000025,761.8146318405012,1294.3229989765252
2.19,1617.4305900072,31.163325435000047,782.6943802402118,1272.2174127295712
2.2,1624.017569054,31.429523356000004,731.688097253543,1310.15818160727
2.21,1630.4392907277002,31.70944398100005,766.9124660749848,1345.7894411260997
2.22,1636.6980034086,32.002841647000025,755.3922951217348,1284.1792782164787
2.23,1642.8134460137999,32.31082113300005,777.143712228978,1279.0867591516014
2.24,1648.7806246569999,32.63341426200003,756.3482294871644,1341.5482409927174
2.25,1654.6138349461999,32.972089238000024,755.3424998567642,1368.574697054196
2.26,1660.3117124489,33.32698286100003,738.0611828777118,1352.5070416052345
2.27,1665.8825619806998,33.698623853000015,764.5093422265952,1352.9825380207535
2.28,1671.3319379616,34.08770884100005,738.9664244407107,1316.436116130436
2.29,1676.6601595084999,34.49497714300003,786.7926017333817,1412.0255846704908
2.3,1681.8783760006,34.92135577700003,721.3595932720332,1366.4807279909357
2.31,1686.9866099369,35.36789542300005,764.6556707279123,1382.3466912681872
2.32,1691.9883837154998,35.83571866700004,768.5885896717942,1421.7338498086885
2.33,1696.889971013,36.32581705300004,770.9689863598791,1393.7252367769827
2.34,1701.6906577743002,36.83930970700004,733.4979160452891,1387.7292363591096
2.35,1706.3949606362999,37.37763452600001,753.3998929649196,1405.399703783644
2.36,1711.0067712681002,37.941800735000015,763.4602233691369,1424.675611429542
2.37,1715.5321695527,38.532988085,746.13123410612,1446.6408789056866
2.38,1719.9701719439,39.15256756100001,730.3105410685818,1463.873103433252
2.39,1724.3250566251,39.80226880500004,744.5971428572295,1400.078497506845
2.4,1728.6004496340001,40.483536378,747.2172592927524,1461.4948199039536
2.41,1732.7964462558002,41.197904798000025,722.6113928320246,1483.6402425634722
2.42,1736.9122844198,41.947038366000015,748.1465486343561,1518.9791268666083
2.43,1740.9523884715,42.732409964,753.0729139907811,1454.97957579126
2.44,1744.9259530931,43.55540637400003,752.2974215893521,1443.9670509216135
2.45,1748.8322905097998,44.41774821300004,756.296796601837,1495.5254172581413
2.46,1752.6742854364006,45.32140540400002,730.3130054490388,1552.2589721767738
2.47,1756.4488113286002,46.26849184400004,742.4488728205073,1537.7179365504646
2.48,1760.1600624846,47.26085905000002,743.7915974377596,1521.524582055892
2.49,1763.8070326738002,48.29946992800001,782.4331479499781,1505.088562519176
2.5,1767.3908249663,49.38644910000005,757.059615611091,1527.2380894678608
2.51,1770.9154937401,50.52393034000005,776.7382480523777,1550.8513482054109
2.52,1774.3840342853,51.71437501400004,755.1261371926676,1569.9447405137848
2.53,1777.7958645479998,52.96050437500003,730.4349247526308,1573.9257875096355
2.54,1781.1524701239,54.26471979600001,738.1915631970703,1611.6711374446122
2.55,1784.4566956204999,55.62926103000001,771.2169657539946,1613.295407603463
2.56,1787.7136087120998,57.05637943700003,739.3818096311986,1607.5168261315557
2.57,1790.9196581684,58.548408927000025,754.3719267897998,1615.0795295075352
2.58,1794.0729182054001,60.108940329000006,740.0600796715399,1635.7644633084806
2.59,1797.1783677960998,61.739947940000036,742.2532339084435,1636.8792278474396
2.6,1800.2380470589,63.443624433000025,761.0306295453119,1647.2561114232844
2.61,1803.2520283561998,65.22323364500005,757.3725638875005,1609.811001114766
2.62,1806.2235899960997,67.08132036800004,741.6845062681626,1659.9029871212815
2.63,1809.1465464913,69.01995382500002,751.0154766169509,1688.9668206851052
2.64,1812.0229582096,71.04184376,759.2449725859935,1676.7395054745389
2.65,1814.8616874403997,73.14791494900004,764.6446749002406,1651.0239338272113
2.66,1817.6584323264,75.34280733600002,752.1720103076073,1704.2673689464345
2.67,1820.410654833,77.630291124,732.8562733900044,1708.7750618486054
2.68,1823.1243681223,80.013208271,743.1705781673458,1737.2882154629688
2.69,1825.7978361331998,82.49410737400001,750.239813487783,1744.7127801609945
2.7,1828.4372886133,85.07648334100003,749.0603930647221,1725.9417381049525
2.71,1831.0426920166,87.76351099100003,747.9758520746637,1758.602837967443
2.72,1833.6099162136998,90.55814354900002,727.5196474010237,1766.469135871223
2.73,1836.1395772473002,93.46334725600002,714.1731659425117,1758.453851270322
2.74,1838.6323099444999,96.48329030600001,763.6176751400651,1770.2436750544246
2.75,1841.0915025264999,99.62064648300003,742.9844698997903,1806.5703420344503
2.76,1843.5180154259997,102.87835743000005,747.220291608812,1768.5600061644866
2.77,1845.9154533340998,106.25861122400005,742.3898472627259,1836.2465953684268
2.78,1848.2762540197,109.76447193300004,748.33753944563,1790.8078296214815
2.79,1850.6074163481999,113.39840401100003,768.4433317014642,1886.9254876105454
2.8,1852.9063881917,117.16385574100002,767.887554813709,1801.8892220596217
2.81,1855.1744860813,121.06254412500004,758.0244182126506,1761.5826418695387
2.82,1857.4098997000997,125.09715371300001,746.222118255825,1825.8381925734616
2.83,1859.6217214774001,129.274874469,763.221599654234,1802.1942445944974
2.84,1861.7999477272,133.59721280600002,740.5907726787593,1807.3344276812666
2.85,1863.9485416472999,138.06559645700003,749.5347111601089,1822.3262784593433
2.86,1866.0702801080001,142.681268768,734.6618155522142,1857.1049607855437
2.87,1868.1640026262999,147.445279238,749.0568233544599,1826.643806202616
2.88,1870.2334888553,152.36218793,727.3486945205876,1862.253164119745
2.89,1872.2726325988,157.433266124,731.1951007250611,1852.2721639747283
2.9,1874.2849858644,162.659538521,738.1313983756822,1824.996210620916
2.91,1876.2772810466,168.042470384,762.8536183663737,1701.3513003400383
2.92,1878.2407475054997,173.58007990800002,768.9111539936399,1820.7399384239145
2.93,1880.1831218106,179.26874797700003,708.2304806438881,1841.409891795841
2.94,1882.0993507168,185.10864650000002,768.0959063891307,1785.416940825236
2.95,1883.9906468793997,191.10228203100002,723.9855357759013,1814.7238907843791
2.96,1885.8623072947998,197.25304084600003,760.0904126748707,1855.0234981325461
2.97,1887.7147869033997,203.56028227300004,770.6487645087003,1723.8313760767144
2.98,1889.5470752088,210.02136757,743.2151309107218,1818.3072080342297
2.99,1891.3544634346,216.63333690400003,779.3274597586642,1820.8124980966945
3.0,1893.1428687134999,223.39809509100002,729.4620832182021,1751.559320485123
3.005,1894.0315792942001,226.81846079500002,744.3169616712563,1812.0269555116365
3.01,1894.914154602,230.276024716,772.8698528745973,1890.03399094792
3.015,1895.7910571263,233.76987454700003,735.3577661439674,1858.3458024192912
3.02,1896.6626958031998,237.299157637,771.8711939546574,1823.6567808031682
3.025,1897.5293419143,240.863300148,745.9997940019321,1774.2515732592367
3.03,1898.3911903470998,244.46197558300003,774.3400269869664,1880.938812091166
3.035,1899.2475062316998,248.094819271,762.0671158752626,1847.884573970336
3.04,1900.0977102985998,251.76137197600008,744.3422146491337,1835.6368093987764
3.045,1900.9420823112,255.461127187,754.8687044623045,1773.8424380292315
3.05,1901.7808760292,259.19357287900004,749.281200250561,1833.8154964194987
3.055,1902.6149196191,262.95821923799997,760.2737349684583,1806.1468156353965
3.06,1903.4448546848998,266.75460121900005,782.5024629711263,1852.905365926667
3.065,1904.2704719692001,270.58228984000004,755.2742994582985,1827.644658589538
3.07,1905.0915929900998,274.440890064,758.0380488947179,1806.3650047357619
3.075,1905.9081326282999,278.329833304,735.9917906331605,1890.241632133017
3.08,1906.7200538346,282.24839713100005,745.6871787376685,1788.0080521943319
3.085,1907.5271203469001,286.196210288,747.5263818527446,1857.64917781885
3.09,1908.3291545581,290.173270937,739.6472198561994,1844.7277420559494
3.095,1909.1253704604,294.179166289,756.7177583428431,1812.5329748669792
3.1,1909.9151561826998,298.21301999800005,757.9895626931972,1865.2805570247094
3.105,1910.6994164573998,302.27370854000003,760.438266215975,1848.3820461192977
3.11,1911.4788842836,306.360034122,743.2278544733001,1829.7561383986454
3.115,1912.2524824952998,310.47102791500004,754.2683806914864,1807.516840900333
3.12,1913.0193179761,314.605963834,733.5598308588948,1784.847290518681
3.125,1913.7794655107,318.76384868800005,727.2181902386902,1822.190572264361
3.13,1914.5329733218,322.943406838,752.1956878333061,1776.2125823079077
3.135,1915.2781880101998,327.143664953,771.4929030928357,1853.3906462788352
3.14,1916.0136521570003,331.36401756,775.3794288222375,1855.24692444166
3.145,1916.7385917681,335.60409369900003,755.7161159496948,1856.1974742891662
3.15,1917.4524258292,339.86364294,714.9770197317936,1769.1353940495512
3.155,1918.1546666110999,344.142036263,746.066228786738,1861.6091038325467
3.16,1918.8448945456998,348.438299908,751.3368173212332,1820.0393781372366
3.165,1919.5222974487,352.75154626799997,764.8694845135085,1861.5548522361973
3.17,1920.1862012116999,357.08109447900006,743.613911373274,1802.7989355947261
3.175,1920.8354023764,361.42622869600007,738.5660741942997,1880.9612954215074
3.18,1921.4689300042,365.786281949,763.0529111225487,1887.5738702356894
3.185,1922.0862567758,370.16112293900005,732.4393307391803,1805.9313669664189
3.19,1922.6869447798,374.5497027910001,720.8597233746335,1807.4223421296247
3.195,1923.2708172403,378.951370655,749.1237046529262,1919.0277109383205
3.2,1923.8376857803,383.36596874500003,752.8128445617723,1847.93222397913
3.205,1924.3877905432,387.79271067900004,775.2963754784076,1827.9328698641914
3.21,1924.9212748446998,392.230152029,742.9584513110661,1825.4615505331335
3.215,1925.4380002198,396.676962183,751.1900930090742,1880.589377671482
3.22,1925.9370741996,401.13210293,731.2066247611351,1899.740417584097
3.225,1926.419610844,405.59474771400005,752.8763727463131,1856.2003280317847
3.23,1926.8865248152001,410.06419104400004,754.8827384280936,1895.4278574844616
3.235,1927.3376879743,414.53957758,701.9943797616132,1928.4267048742286
3.24,1927.7736589934998,419.0199079590001,743.991804408973,1913.3656728871995
3.245,1928.1946447649998,423.504129938,738.1856243929764,1971.8544628658017
3.25,1928.6008043798997,427.991198263,728.0381840914313,1892.7924478463567
3.255,1928.9936062401998,432.480321829,736.0702938432363,1913.684073534632
3.26,1929.3742060399,436.97093753800004,759.520936369097,1886.3492430802717
3.265,1929.7429774783,441.46218028,753.7066871512405,1941.3844217841945
3.27,1930.1001947474997,445.95288215100004,754.0491507785935,1925.467138346512
3.275,1930.4458934294998,450.44195685400007,745.805735081065,1853.6366998713236
3.28,1930.7801358350998,454.928479433,734.4064400839292,1862.5799775015491
3.285,1931.1036847604,459.411645056,767.4628723221016,1904.7599841786139
3.29,1931.4171661368,463.89072159600005,768.5445690551608,1983.254877864838
3.295,1931.7212708101997,468.364815981,753.0515809781054,1903.6355934953954
3.3,1932.0165459863001,472.832894444,761.1627012930051,1913.2743975001836
3.305,1932.3025302332999,477.2938803530001,740.4346687242188,1931.088147863338
3.31,1932.5788833889,481.74671120200003,733.1857670402171,1867.5490016247004
3.315,1932.8467707414002,486.190168149,769.0707247067095,1920.217624917101
3.32,1933.1071504092997,490.62291661899997,740.4384337945801,1837.1009997481353
3.325,1933.3602584659998,495.044014306,749.5053473524761,1907.1139415633243
3.33,1933.6062713154001,499.452892281,743.3422985601923,1905.8845693419753
3.335,1933.8451537237997,503.848991482,762.7008226940852,1842.9852140905796
3.34,1934.0769166868,508.231679805,787.300842628585,1856.7515338990536
3.345,1934.3018383126,512.6004910300001,741.0400904359557,1908.9766270322207
3.35,1934.5201667461001,516.955120896,737.956350141614,1933.6297597681591
3.355,1934.7316559247001,521.294964738,744.7838921940421,1846.41632711204
3.36,1934.9361286578,525.619136623,747.6478615249016,1976.0743027941203
3.365,1935.1343911399,529.926830674,747.3318659858829,1912.8759624021545
3.37,1935.3271017235998,534.2173862440001,755.9389206695762,1961.2633622747528
3.375,1935.5133884152,538.490251001,752.8334641665023,1966.2636945692136
3.38,1935.6925654551,542.744936088,767.2133976411474,1824.6833705196561
3.385,1935.8653214491,546.980812789,723.1381433505863,1900.5073214979136
3.39,1936.0322406012997,551.197134137,735.4627076755992,1903.2490043075106
3.395,1936.1946181436,555.393309358,742.2802110431592,1854.1872450158596
3.4,1936.3534524796,559.568913319,740.0725954668494,1900.3922406262914
3.405,1936.5079044936997,563.723446433,756.5595164689796,1888.5930972795054
3.41,1936.6573198925998,567.856318929,739.006177065941,1879.7773658248993
3.415,1936.8017649121998,571.966921725,756.9194459356804,1878.8750352798427
3.42,1936.9413516128998,576.054662614,747.0454979490011,1975.736024388064
3.425,1937.0766110531,580.119165314,743.8990464834503,1848.6092383505368
3.43,1937.2079617755999,584.160231593,766.9208296901073,1950.9539350588914
3.435,1937.3357104347,588.177591774,743.1752318507033,1924.8614635696401
3.44,1937.4601004357,592.1708833480001,743.940695342552,1887.4390583183022
3.445,1937.5813371179997,596.1397150280001,769.0955803987773,1942.0643509552951
3.45,1937.6995999278001,600.083700883,751.8387223331866,1909.1015953122003
3.455,1937.8143766237,604.0024858830001,753.9793528835178,1879.3357038935828
3.46,1937.9252864240998,607.895745132,723.5572682501759,1843.0469241224866
3.465,1938.0327666131998,611.763191724,752.1035461760138,1894.038860575408
3.47,1938.1371881675,615.604568393,781.3343567440694,1933.2310450959162
3.475,1938.23903471,619.419496452,749.8781363062603,1953.2193943204188
3.48,1938.3386793617,623.207501774,735.8422312048043,1888.877011551373
3.485,1938.4350617059,626.9685583090001,735.2889988177309,1888.5843496750228
3.49,1938.5273629592002,630.703017408,734.3243356468205,1928.9710008314976
3.495,1938.6161689577998,634.4109502,758.1415401626963,1853.6081672924772
3.5,1938.7019777253,638.092120837,739.660632647622,1889.1207508318541
3.505,1938.7851139429,641.746157687,740.1738062451593,1971.5739594901609
3.51,1938.8658097489001,645.3726582950001,743.5723418674955,1863.6976049932744
3.515,1938.9442477354,648.971392624,757.8005440824951,1929.3213421634057
3.52,1939.0205806313002,652.542277944,751.5541867518707,1881.0866368949146
3.525,1939.0944923868,656.085458646,740.5820068461875,1885.0646015991822
3.53,1939.1657498782997,659.601223237,767.4335808951439,1909.3508599705451
3.535,1939.235111078,663.0900579710001,750.7621970029278,1933.12155667977
3.54,1939.3031890232,666.55256087,761.3049872845078,1882.816744680631
3.545,1939.3692924860002,669.9888093650001,733.8595980390379,1836.7267413896438
3.55,1939.4328726479998,673.398445494,732.3432376632268,1929.3179430044352
3.555,1939.4929117599,676.781203686,735.1718673532384,1913.2041256442658
3.56,1939.5486499684998,680.1369878950001,726.14011851622,1874.0549780558722
3.565,1939.6022389413001,683.465813313,763.0224822024609,1998.2712318613092
3.57,1939.6553711093998,686.7677457230001,758.3947306202756,1895.3346023285228
3.575,1939.7067188362998,690.0430058970001,752.3822519907933,1867.528960658745
3.58,1939.7551883505998,693.291919999,749.6582723550488,1899.1649672749006
3.585,1939.8014379156998,696.5146061,772.4665048016099,1889.4292727072648
3.59,1939.8460494402998,699.710995688,758.9001197593562,1899.9887723956365
3.595,1939.8887324401999,702.881070338,746.6706888723056,1952.6773369391506
3.6,1939.9292356633,706.024889185,758.6049384940352,1904.3898801916775
3.605,1939.967407793,709.142562977,751.2841837358662,1936.7024397380592
3.61,1940.0031517277998,712.2342233740001,730.4546227233627,1927.5487816711154
