time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.72603565725001,26.025945472000046,765.0352981363401,957.4029294153955
1.08,26.837035060470043,26.026779431000023,778.9999466605967,936.5965690705298
1.09,26.96627889514002,26.02764997500003,755.4621285390666,956.6151068188183
1.1,27.115944612160035,26.02855773700003,779.9052052981298,922.059222637893
1.11,27.29006013045,26.029506015000038,778.9826381305155,948.2941161601216
1.12,27.492220499400048,26.030499480000003,758.4513373524886,954.7049707494698
1.13,27.726676873890028,26.031543062000026,746.2773197717798,926.7726965699757
1.14,27.99794812380003,26.032641522000006,745.086506624478,969.2867705821488
1.15,28.31168880270002,26.03379932400003,734.4282388210287,956.639883965553
1.16,28.67267382472005,26.035020634000034,747.5795844916164,941.9670236626822
1.17,29.085693788710046,26.036309338000024,731.4918728907641,956.3771030599293
1.18,29.55880210054005,26.037669064,737.0926203557077,931.5826650557736
1.19,30.09817613910002,26.039103214000022,749.070201822557,969.2878923113441
1.2,30.711617207450047,26.040614981000033,764.4429458782247,962.1834020958668
1.21,31.408987741980013,26.042208524000046,757.2785164804025,951.4861106409719
1.22,32.19938963392002,26.043888426000024,754.9275427391132,959.3858147349288
1.23,33.093747624410014,26.045659236999995,757.5497370855054,951.1876923636942
1.24,34.10400905367004,26.047525294000025,754.7571142584429,966.9114608091228
1.25,35.244349529260035,26.049490686000013,743.7437124201753,959.1512550049775
1.26,36.52898499358997,26.05155925300005,774.111953588198,952.1133208121158
1.27,37.97323926052002,26.05373461100004,760.3735224040657,973.9900020109495
1.28,39.59433211878002,26.056020165000007,770.8038427745314,970.6815117130647
1.29,41.41114198042004,26.058419129000015,760.3457218176724,956.1986170724662
1.3,43.44389567432006,26.060934540000005,763.3836879520227,985.8914820634359
1.31,45.713947517020074,26.06357370300003,753.4569151071448,934.7625083018047
1.32,48.24561286547004,26.066346064000015,728.6781490922082,965.5206502577879
1.33,51.06622281806,26.069261407,749.9727700203736,955.8836720540421
1.34,54.20536109863002,26.072329136000008,752.6721331131376,968.6757362649879
1.35,57.69671291721005,26.07555809200005,750.4783701694201,922.2198150434676
1.36,61.572186072220006,26.07895654400005,749.8534292177974,951.526034357364
1.37,65.86491915608997,26.082532228000048,756.8382903493738,945.7177223471178
1.38,70.61433197826005,26.086292393000008,742.2784331098076,951.5265701611029
1.39,75.86296998513001,26.090243850000036,720.2898570810729,989.4091908424144
1.4,81.65489801423001,26.094393009000044,753.1916707176213,946.176534060124
1.41,88.0363951621,26.098753805,747.1250620028729,949.6402482414294
1.42,95.06003280364001,26.103343928000015,731.0122397202457,979.8733489436729
1.43,102.77849504818005,26.108181601000013,761.2440326760068,958.8830283349479
1.44,111.24641498053012,26.113284320000048,770.515841216417,930.0454799953276
1.45,120.52452140900004,26.11866852600002,755.7885929503998,956.3369270536281
1.46,130.69140616969003,26.124349592000044,796.2932030334605,969.2957887364661
1.47,141.82645251387004,26.13034190000002,758.739357603886,983.5379225643286
1.48,154.00289558722,26.13665892900002,750.9974225921258,965.6371379337745
1.49,167.29309623209008,26.14331333900003,742.6055228014566,927.3692025404761
1.5,181.7768563622401,26.150317040000004,725.3056961467237,965.4059415108467
1.51,197.53438490777,26.157691082000042,776.4602015303037,985.7833500875432
1.52,214.6601267968701,26.165460969000037,727.7730853553104,925.1997191173884
1.53,233.24072661540993,26.173652677999996,726.7529203836726,929.5353660753956
1.54,253.36801667200996,26.182291102000022,759.0648151542292,1000.2955755805218
1.55,275.12735576807006,26.191399658000023,760.0585678160077,936.7591552476214
1.56,298.58558529192,26.201000279000027,791.1711028156268,988.1327964956876
1.57,323.78484550559006,26.21111352400004,729.5315160188187,964.01936802809
1.58,350.7639066575799,26.221758692000037,734.0965683713183,973.0052157810112
1.59,379.5508944499501,26.232953940000016,754.1580441398316,968.5350315342213
1.6,410.13549567794007,26.24471637900001,757.3196331001985,915.981888225825
1.61,442.44192130728004,26.257079094999995,748.234381720673,945.8250857872167
1.62,476.38338048931007,26.27008306600004,758.4213128664519,961.4473020514841
1.63,511.8328670422701,26.283770258000004,760.3775038311657,941.1422064333817
1.64,548.63476361601,26.298180935000005,756.1333444051373,941.1634790187611
1.65,586.59542177775,26.313352959000042,744.3930450752106,936.2595741838787
1.66,625.48491667577,26.329321778000008,743.4889640472678,942.5111286147488
1.67,665.04787546824,26.34612058800002,759.1685529131287,956.8104888357672
1.68,704.99688247174,26.36378054000005,736.0327930536869,928.1949027852411
1.69,744.8123871348,26.382330914000022,744.9260624515948,941.8638545310804
1.7,782.4611933467999,26.40179929100003,765.5002709931799,984.939557027993
1.71,814.0087163731001,26.422249980000004,721.205956334628,979.7629096743512
1.72,837.6343890927,26.443765675999998,714.7147610790998,922.2908509012109
1.73,859.8860485496001,26.46643182500003,767.832041319169,923.1576277223342
1.74,879.5961517165,26.490330496000013,751.6867352319314,928.8906454648535
1.75,898.8555793316999,26.515538772000014,739.7860795932321,961.3580117883822
1.76,921.8803897982001,26.542128683000044,728.6420678925432,952.3703444509856
1.77,955.2908786825,26.570167558000037,745.8259389859859,970.2152759111215
1.78,992.4771505917998,26.59971845000001,735.5179429422437,946.1805021359102
1.79,1025.8994933602999,26.63084052800002,774.8639559078903,938.5414234955374
1.8,1057.0801127579002,26.66358942300002,755.5411635844242,938.6724395395806
1.81,1086.5261010023,26.698064267000007,756.1671921011332,944.7304578982264
1.82,1114.4711015225002,26.734385400000008,764.7692461123863,973.2792516647868
1.83,1141.0641836943,26.77267536400001,754.8619253836786,931.4084616204237
1.84,1166.4225639386,26.813051383000015,735.9526307059624,965.9973555650696
1.85,1190.6200036862,26.855623182000045,742.4928814814924,957.6792815152662
1.86,1213.7211810745998,26.900493050000023,745.6082710011983,981.3104701402502
1.87,1235.7987593417001,26.947757584000044,787.0266548018876,981.7291455266454
1.88,1256.9088065846,26.997507290000044,740.480946638904,964.9040320162525
1.89,1277.1044016829,27.04982715600005,758.8424280610283,1022.1590211559592
1.9,1296.44200713,27.104797141999995,754.5891549175745,1016.3647785468193
1.91,1314.9662953442999,27.162580754000032,751.2256905319222,1029.2668136898808
1.92,1332.7187232144001,27.22338280400004,766.449554540656,1040.4441515179558
1.93,1349.7406905768999,27.287413457000014,720.1129154188966,1042.8797440628719
1.94,1366.0749129563,27.354874179000035,758.2300093915353,1038.8341808663565
1.95,1381.7530127947002,27.42595409100005,734.1697974787717,1065.535719406693
1.96,1396.8206048569,27.50082986900003,755.3647876040526,1063.3513354854483
1.97,1411.3067826266001,27.579666593000013,755.8595307434099,1080.54112553293
1.98,1425.2388481123999,27.662618762000022,728.450514427008,1125.9788143607702
1.99,1438.6482187868,27.749831237000024,740.1348278219463,1099.8485202130942
2.0,1451.5665325527998,27.841440069000043,785.8752782082363,1108.4279214980843
2.01,1464.0143469753998,27.93763800200003,753.5579087373235,1058.654982555251
2.02,1476.0242965333,28.038691657000015,741.4795321130242,1153.9359577213322
2.03,1487.6169058651003,28.144804145000023,744.2443863162401,1125.1893023291534
2.04,1498.8123120853002,28.256248587000016,764.7590900661994,1156.2444485831943
2.05,1509.6312093544002,28.373278353000046,740.7631418178062,1148.8561341571858
2.06,1520.0944693888,28.49621515800004,763.2099737148314,1166.2246884576446
2.07,1530.220213948,28.625431413,747.9812619479006,1154.5262300310724
2.08,1540.0299637864,28.761330328000042,735.0230994865777,1221.010599464075
2.09,1549.5381809922,28.904338831000018,743.0205428018635,1199.6396542470957
2.1,1558.7580895646001,29.05465266500005,737.5898493621754,1238.9849847808725
2.11,1567.7051129596002,29.21270268400002,757.2542656708978,1237.9042475521292
2.12,1576.3961116557002,29.378937093000047,765.3260220104526,1182.6287728759703
2.13,1584.8404685593,29.553791060000037,744.550197508036,1207.2320913852639
2.14,1593.0490595443002,29.73764333400004,744.9344842580316,1179.1018413285617
2.15,1601.0354768226002,29.930917144000034,747.179023774446,1246.7913967889424
2.16,1608.8080520826002,30.134080536,722.342376504013,1229.659638900588
2.17,1616.3781535033,30.347563529000013,732.4782293637229,1269.6246227809113
2.18,1623.7553004765,30.57193180400003,747.234473305044,1294.1710876952957
2.19,1630.9474713064,30.807852368,743.35841090564,1287.0927443416326
2.2,1637.9616037277,31.055882951,766.287867982912,1273.7566652515575
2.21,1644.8052717212,31.316694514000005,733.161245943312,1289.630889287332
2.22,1651.4808572292,31.590152149000005,743.8623533482298,1272.2273725833536
2.23,1658.0079194671998,31.877241120000008,759.9113650468505,1373.1846886021651
2.24,1664.3817438501,32.178056008,741.4470868774889,1335.7187117733843
2.25,1670.6165323799,32.49388818900002,738.3015032640701,1306.8161181549056
2.26,1676.7111173079002,32.82492761000003,766.5998119956766,1354.4222321560908
2.27,1682.6738094692,33.17169249900002,736.9172645359643,1362.3324162289998
2.28,1688.5102225790001,33.53483978100002,779.651452131873,1374.1544226586934
2.29,1694.2208252834002,33.915064408000035,749.5293789766561,1339.2530512386597
2.3,1699.816709446,34.31322135600004,745.365248465062,1349.3719092496763
2.31,1705.2980526429,34.73027392,763.9687888486276,1434.440986109558
2.32,1710.6684532928002,35.16725215400004,752.9724123556863,1395.29160222635
2.33,1715.934206292,35.62508424500004,728.8016109984715,1385.218586206184
2.34,1721.0947484068001,36.104810461,735.385031726196,1413.3328053671696
2.35,1726.1546372865,36.607742624000025,758.5153716541324,1441.1996839138253
2.36,1731.1178174818,37.134844025999996,761.5942627598774,1366.3168541452937
2.37,1735.9903832956002,37.68722563900002,745.8287025861066,1463.70701835571
2.38,1740.7714970022998,38.266162493000024,750.8396477715206,1468.3482183408228
2.39,1745.4654710948998,38.873235694000016,765.0143753414677,1484.3884933174472
2.4,1750.0759789417998,39.50979934900005,740.2313353564235,1431.3329373758377
2.41,1754.6032285581,40.17729133700004,727.6920647002742,1451.7051584778412
2.42,1759.0465748696001,40.87726523600003,744.4305997469697,1492.1517404640895
2.43,1763.4104528613002,41.61112341400002,724.3475211587908,1485.9987735472512
2.44,1767.7039874375,42.380202940000004,754.7541060705086,1434.1815700528418
2.45,1771.9266218629,43.186123819000045,744.774852292216,1501.9209000829444
2.46,1776.08129086,44.030721167000024,739.3280986055514,1495.4250824413562
2.47,1780.1650245962,44.91596094600004,736.1620507752644,1510.9196844678384
2.48,1784.1820219084998,45.843602444,760.2360183697721,1575.810894160523
2.49,1788.1313839692002,46.814672185999996,747.3458983653187,1595.5772518222716
2.5,1792.0142741280001,47.831165433000024,742.9462008963582,1542.367499029947
2.51,1795.834747803,48.89509142100002,741.5931403106101,1535.9793476357643
2.52,1799.5958282916,50.00874489900002,762.237574430021,1602.820092231794
2.53,1803.2970307877,51.174652096000045,748.3957898437693,1606.0034153072158
2.54,1806.9398886605,52.39508904400003,761.903199960903,1571.0653051226038
2.55,1810.5272661318,53.67221032600003,740.9436693216018,1573.3564251512937
2.56,1814.0642122579998,55.00818952900005,749.7734363308466,1667.6117212167132
2.57,1817.5473300357999,56.40527743900003,726.4327947126201,1630.2502222887647
2.58,1820.9747983241,57.86678553600001,775.2657906009642,1638.5382154534173
2.59,1824.3515558437998,59.394693888999996,725.0927850592416,1601.1954473643232
2.6,1827.6796727207998,60.991174618,732.1642661793497,1628.525413267801
2.61,1830.9592922387,62.659300435000034,740.4195915635878,1713.8531931046687
2.62,1834.1936942201,64.401557406,720.9914209395444,1609.662388379301
2.63,1837.3768816301,66.22004531100004,729.1542990947441,1688.4015304736781
2.64,1840.5109205906,68.11740430200001,761.9081710734456,1696.129042813719
2.65,1843.6045489147,70.09478482600002,735.3935717950291,1707.210476052051
2.66,1846.6536244183999,72.15644775200002,766.3130927951099,1702.164480382854
2.67,1849.6557156711997,74.30594882900004,712.5492688674099,1747.6444181943789
2.68,1852.6167579113999,76.54609540400003,754.3967196217791,1736.98691895038
2.69,1855.5351074268,78.87946263400005,759.0789024273789,1729.548075372121
2.7,1858.416923201,81.309427551,758.0091039201658,1798.1987091864416
2.71,1861.2622361791,83.839113026,752.2163847402247,1733.6613321013115
2.72,1864.0670585126,86.47147085,756.494486339244,1696.7843984957763
2.73,1866.8320344230997,89.20947463700003,759.7486274743198,1749.3433844850324
2.74,1869.5578258423998,92.05712154100001,786.0032864532421,1742.4529309246245
2.75,1872.2477962623002,95.017171104,739.1524746864661,1812.206148761131
2.76,1874.9028397880998,98.09261976300002,759.6607416511523,1759.9415024510142
2.77,1877.5265390316,101.28583349400003,762.301499482661,1790.6948141162595
2.78,1880.1115391549997,104.59991871100004,728.292777142822,1806.6012437789784
2.79,1882.6647270817998,108.03748150900003,734.6643610434634,1799.7346579132588
2.8,1885.1836477468,111.601966221,777.0712507658568,1791.461045946411
2.81,1887.6696323529,115.29511227,753.1254135655037,1787.4878801651284
2.82,1890.1209459264,119.11896176000005,726.928020174571,1859.7204422326788
2.83,1892.5465286917001,123.07775788600003,745.2176045917043,1771.7836768639368
2.84,1894.9366379061998,127.174269627,745.6003620700417,1757.2165281863004
2.85,1897.2951821105999,131.41368245400002,749.1751886503041,1793.3953579057466
2.86,1899.6249107171998,135.797277118,765.9519204417029,1803.368868539485
2.87,1901.9247303735997,140.32638954100003,745.4470881156083,1884.250958205313
2.88,1904.1983791662,145.00540523700005,758.0245998903006,1858.4349554106905
2.89,1906.4399193989998,149.83596572300002,763.5041202661558,1865.3456038527092
2.9,1908.6528532066,154.819512228,764.6228133776438,1841.1450783295065
2.91,1910.8438033169,159.957851333,750.0177080574117,1812.4096746448504
2.92,1913.0042337817,165.249835873,750.1496981149473,1812.126225464262
2.93,1915.1417434312998,170.69286569500002,756.7835772169152,1855.854199587123
2.94,1917.2514220909998,176.28751037700005,751.0308016656381,1798.667530207021
2.95,1919.3344853851,182.03632103400003,746.0281193994796,1787.4069129004251
2.96,1921.3961445099999,187.94263483000003,725.0015685077025,1814.9424674848522
2.97,1923.4368875883997,194.006371101,741.0502514821793,1826.2058786925993
2.98,1925.455767515,200.22571483900003,738.1204612332053,1804.4540904816301
2.99,1927.4482070970002,206.59851899200004,744.8146720826819,1828.4341309514216
3.0,1929.4200147880997,213.12678359,750.2939082580433,1824.3777650027644
3.005,1930.399963887,216.429658571,759.3978103119316,1783.0571903923753
3.01,1931.373453789,219.77065119900004,770.9373208626573,1791.7926382160852
3.015,1932.3408620837,223.14902313200002,776.2516989828398,1830.9813632844923
3.02,1933.3026659927,226.56407790900005,723.8457812379004,1852.8370972265113
3.025,1934.2590850992,230.01534710700003,753.8824493536226,1854.9502910244732
3.03,1935.2103150318999,233.50257182300004,771.5634970741434,1821.9887616729957
3.035,1936.1555785032997,237.025455631,743.7943460685223,1862.8969858493974
3.04,1937.0944108478998,240.58361906800008,744.6540652159163,1800.535791937535
3.045,1938.0270401906,244.176640044,750.4870575522762,1787.2649802649348
3.05,1938.9537187214,247.80408918400008,750.7164179247378,1812.5269212981189
3.055,1939.8753180489002,251.46555213400006,762.5776169873666,1876.2266786288849
3.06,1940.7924165232998,255.160637029,749.8119088135327,1809.4711113876938
3.065,1941.704815827,258.88897934500005,748.7720993789175,1819.4640096547823
3.07,1942.6123482478001,262.65024078,749.4102253983972,1820.630354903988
3.075,1943.5149333779,266.44393202000003,770.182313996245,1841.5548049913734
3.08,1944.4125383194,270.26942815000007,755.3203261242976,1904.9064586541567
3.085,1945.304935278,274.12640663800005,744.3567555942051,1828.8948973326499
3.09,1946.1919533202,278.0148638520001,718.4930586131985,1800.8033312983614
3.095,1947.0728262304,281.93443858800003,756.9824648401096,1772.8955375398928
3.1,1947.9469367927,285.88436683,783.854490041621,1792.8668346089487
3.105,1948.8152119704,289.86366534,733.8475656263394,1811.8245687756848
3.11,1949.6783453565,293.87127831099997,779.5974223509004,1759.774175086476
3.115,1950.5352537325998,297.90634101800003,740.4723614415868,1806.4884341296276
3.12,1951.3851671679,301.968192983,736.2220186820844,1828.5954193107405
3.125,1952.2281024762997,306.055934215,757.1951280541464,1870.5060128778402
3.13,1953.0641556032997,310.16841234700007,734.015938607709,1807.735591966986
3.135,1953.8915542931,314.3047328580001,716.3886685587881,1789.4478460219923
3.14,1954.7089730295997,318.464316326,747.7534932453634,1787.5815597548874
3.145,1955.515650618,322.646785422,779.7041888914002,1848.1109552376545
3.15,1956.3110119960998,326.85186834399997,722.7180236639421,1775.2494313884924
3.155,1957.0945740148,331.07896095700005,742.1481297683856,1892.1996331722949
3.16,1957.8659208001,335.32714824000004,799.2277003387481,1849.676952503569
3.165,1958.6242530455997,339.59555559600005,753.1001383559549,1863.0362024834756
3.17,1959.3689067765,343.883438587,741.8790055544008,1827.1202446900668
3.175,1960.0986990081,348.18996502100003,757.1897373328159,1806.117459307454
3.18,1960.8126738382998,352.514232846,764.5257743495007,1846.3612318593928
3.185,1961.5103063866,356.85534980299997,758.0222567809503,1891.8790417338978
3.19,1962.1911582412,361.21250465900005,737.363765479593,1887.1729619934356
3.195,1962.8550471353,365.58544924600005,751.9367169615276,1929.6681323937514
3.2,1963.5017803142,369.97489962200007,742.4809520523314,1797.0241016527623
3.205,1964.1315834059,374.380114293,768.5665225297872,1901.6916646563475
3.21,1964.7445892419,378.7996172630001,742.3672590528233,1900.1029469256816
3.215,1965.340398622,383.232085033,761.5701995191429,1904.894086261453
3.22,1965.9186573795,387.676463956,762.9767595152489,1907.307711614201
3.225,1966.4801802968,392.131889034,759.5151665049611,1893.2973373091472
3.23,1967.0255928154002,396.59760239800005,744.794825326177,1919.9533937410365
3.235,1967.5552957346,401.072711671,748.82130113876,1881.4281824964303
3.24,1968.0695631233998,405.556194549,756.2712980431287,1942.3157167247293
3.245,1968.5685957817,410.04697776,737.1816353136272,1857.0155802180277
3.25,1969.0525474467,414.54398939099997,754.6386899482568,1916.852575408237
3.255,1969.5228513319998,419.046379354,747.3784033567716,1848.2140581672359
3.26,1969.9806340357,423.553497998,766.2487395712476,1907.5204842465823
3.265,1970.4262631339002,428.06442657,761.8713664760154,1875.1212215034268
3.27,1970.8600113184998,432.577976068,723.693571258751,1858.4189484687554
3.275,1971.2819166250001,437.09302742600005,753.7297522152639,1904.0122096006457
3.28,1971.6920425624999,441.60860192100006,754.4731816490537,1932.6872012301012
3.285,1972.0911363014002,446.12382639500004,740.140690371464,1843.9091950226434
3.29,1972.4798104147999,450.63789297799997,728.3283543343099,1920.1585625268679
3.295,1972.8587435836998,455.14985139,753.5733674152084,1863.7604029185286
3.3,1973.2284750579997,459.658626882,754.4166294060828,1905.8686170253316
3.305,1973.5885593429998,464.163106343,764.4467381229059,1986.6470769764956
3.31,1973.9386706567002,468.66218867400005,716.5871221073991,1912.482650189386
3.315,1974.2799508987,473.1546323580001,764.2505710627705,1901.5450666298643
3.32,1974.6133368066999,477.63909167500003,758.2466882007715,1847.6298181770674
3.325,1974.9390645434,482.11457107,757.0485308652453,1849.7644726492454
3.33,1975.2573145003998,486.58040965300006,737.3040372633179,1923.976683929249
3.335,1975.5680587412999,491.035959446,741.9743293068848,1884.9512053749565
3.34,1975.8713137792997,495.48051306700006,743.2009057139936,1922.45824216742
3.345,1976.1673561357998,499.913517262,779.8004274370705,1855.2881049602454
3.35,1976.4564324049998,504.33456918700006,731.7038974347861,1829.7939973425632
3.355,1976.7383070073997,508.743002563,759.7738381903465,1902.913180979227
3.36,1977.0128125231,513.1379041910001,764.3294733528791,1850.6659758818787
3.365,1977.2807408904,517.518435046,773.2476699808999,1846.8330540375528
3.37,1977.5427377614,521.883887417,780.767414921621,1915.4675340366998
3.375,1977.7979564562997,526.233652927,742.9281340723734,1922.5959722749428
3.38,1978.0457352365997,530.567183517,763.1540388691021,1924.9844473506332
3.385,1978.2867504485998,534.8838093090001,779.9960264186409,1878.3975040679636
3.39,1978.5215728109001,539.18275755,756.367479312375,1908.2364955268918
3.395,1978.7514719577998,543.46339776,769.5153178187119,1816.8583910794628
3.4,1978.9774279961998,547.725249996,722.3155525972496,1848.9936023086918
3.405,1979.198628789,551.967770384,775.7676149870211,1901.3898492399142
3.41,1979.4144460520997,556.190337414,765.472167033686,1910.8941643626847
3.415,1979.6249495340999,560.392314534,765.2853266792038,1925.158305567777
3.42,1979.8302505222,564.573081932,764.5559834371919,1879.2616476280025
3.425,1980.0308711589,568.732215396,765.5876196831778,1846.2790330138164
3.43,1980.2272237959,572.869453052,751.4960139731373,1877.5620276195023
3.435,1980.4196133626997,576.984472467,735.123901941159,1970.9355455177754
3.44,1980.6082836168998,581.076871473,756.8291951386745,1940.3104177820453
3.445,1980.7934410804,585.146225246,768.4336558984292,1916.166057859477
3.45,1980.9752667951002,589.1921157400001,756.7957737411879,1927.0133235642297
3.455,1981.1532655805,593.21415433,765.3543157533933,1873.0033987240383
3.46,1981.3270716461998,597.2119811050001,735.3746030556819,1915.7516553936464
3.465,1981.4971161026997,601.185272082,725.3107863384375,1839.3755522632478
3.47,1981.6637631192998,605.133731874,737.6056990633069,1823.2067435247573
3.475,1981.8274894296,609.056957824,745.8079587105962,1912.438107239305
3.48,1981.9886644695998,612.9544630190001,769.5247487804468,1924.6523769756895
3.485,1982.1462574454,616.826164101,767.0663200170517,1923.7084375850814
3.49,1982.2994761311998,620.6723190280001,751.0564502909388,1889.9051709838468
3.495,1982.4488959084001,624.4929385,762.2906734870357,1914.8709166988008
3.5,1982.5950022424,628.287761839,732.0789851800321,1866.1868155777686
3.505,1982.7381152084,632.05640972,766.4044629770765,1885.6910357828624
3.51,1982.8784662689,635.798474539,759.9954895855781,1812.240478403718
3.515,1983.0162387326,639.513703049,749.6661315405081,1899.895006478108
3.52,1983.1515865651,643.201974239,750.483158734981,1901.921516225798
3.525,1983.2842053099998,646.863373101,757.4838836203608,1925.6915436350685
3.53,1983.4138722201,650.4981171640001,748.4205124154048,1906.483713475599
3.535,1983.5413315260998,654.10660623,768.530364362708,1904.2738883626616
3.54,1983.6671834059998,657.6893458320001,745.7649460365368,1959.4168904927044
3.545,1983.7907564516,661.246378789,732.6281685215217,1940.687802807705
3.55,1983.9115219496998,664.777360799,745.9171311891554,1872.724636701358
3.555,1984.0284885563,668.282029962,757.2148590225133,1872.3437512087346
3.56,1984.1409163631001,671.760274372,732.8981612325301,1882.2633818656282
3.565,1984.2509086873001,675.212081271,770.6532084898517,1895.8307692998237
3.57,1984.3601137873998,678.637484164,757.0578345146197,1925.4370251316436
3.575,1984.4672380412999,682.0366574130001,750.8218488894472,1894.1539869169505
3.58,1984.5712256083998,685.409872308,760.4329522288754,1884.401936811308
3.585,1984.672724309,688.757216025,760.9495984149888,1916.383353771449
3.59,1984.7723003406,692.078610629,746.5761853724198,1944.5391752630594
3.595,1984.8696714782,695.3740237750001,736.9299608118656,1898.8945869939735
3.6,1984.964597476,698.643492559,777.9180058137046,1925.6070260891497
3.605,1985.0569336028998,701.887100993,752.8379606105563,1941.2454342036754
3.61,1985.1465869732997,705.1049525230001,742.1411072662255,1826.9976428425448
