time,TempC,TempD,TempMsrC,TempMsrD
1.02,26.336589446640005,26.02260079200005,742.3378619701216,996.2854584151116
1.03,26.385412633940007,26.02321514700003,748.6452734267184,987.0968663889704
1.04,26.441120695129996,26.02385960800001,736.0050332579507,985.5027580115991
1.05,26.505248616400024,26.02453491,737.7472443294191,979.8983197940638
1.06,26.579448425610053,26.02524175100001,749.9017018366267,975.316455413116
1.07,26.666009676570013,26.025980797000045,748.1026464796685,895.8784306663795
1.08,26.767493411540045,26.02675268400003,775.060343734869,976.0136153763461
1.09,26.88567003896003,26.027558017000047,766.9453773323328,949.135130156787
1.1,27.022534023690014,26.028397374999997,730.6808773770412,955.0807928524928
1.11,27.181760211140045,26.029273747000047,753.4066535413688,957.1005878545346
1.12,27.366647210550013,26.03019137900003,741.6367461833788,974.6748254822278
1.13,27.581090124640014,26.031154772000036,748.972288363398,973.345543646053
1.14,27.829234548590023,26.03216827800003,747.0069728133174,950.4593534737053
1.15,28.116260547020033,26.033235991000026,756.1672993649997,952.4799995228732
1.16,28.446565912730023,26.03436172800002,731.1533857337818,983.1387994215326
1.17,28.824563183939972,26.035549057000026,737.7883952314252,901.4093524374774
1.18,29.25762180587003,26.036801311000033,762.7454234236867,948.234036473991
1.19,29.75144290610001,26.038121614000033,739.5523108979457,947.0509791732555
1.2,30.313197035120027,26.03951289700001,748.6860075980746,962.5345705375486
1.21,30.951939426540036,26.040978964000033,732.7395230450722,948.1201456763439
1.22,31.67606413643,26.042524009000033,765.282411738277,962.7005869550838
1.23,32.49562618431003,26.044152195000038,751.9514812059975,945.188704723177
1.24,33.42163261649,26.045867500000043,733.4915320320986,969.2343274297315
1.25,34.46713414185001,26.04767367200003,741.3709364527726,947.371502216949
1.26,35.64525344394002,26.049574236000012,723.6601522764081,976.9939672908355
1.27,36.970139092930026,26.05157250800005,772.5722919468352,946.8103168116696
1.28,38.45768478309003,26.053671611000027,754.4313187432481,978.3616141438279
1.29,40.12532190797003,26.055874494000022,761.7778799895857,924.635405949869
1.3,41.991739032360044,26.058183942000028,742.6930550588744,956.91581106694
1.31,44.07667907647004,26.06060659100001,755.9685749725295,983.882835934406
1.32,46.40259797731005,26.063151049,761.1081668564891,952.2852325067222
1.33,48.99472617685001,26.065826248000008,722.8770597399141,965.4968748884257
1.34,51.88037994562001,26.068640791999997,768.5183007012141,973.9533266783072
1.35,55.09062836777002,26.071602783000003,752.0808265643367,979.5968531728233
1.36,58.65498357450002,26.074719800000025,762.8085278604774,946.2423105424443
1.37,62.60407171285004,26.077998941000033,767.4194610808096,945.8841148753534
1.38,66.97420211789,26.081446856000014,742.8436768886094,950.444283823599
1.39,71.80455133540005,26.085069796000028,776.3142252683394,952.6992065225406
1.4,77.13568734691006,26.08887364000003,750.7602717766076,958.9278512080779
1.41,83.01016321892001,26.092871067000033,754.4009209419113,968.1426706637354
1.42,89.47616213840001,26.09707819900001,752.2733451844136,927.3787528790083
1.43,96.58193988276003,26.101511686000038,778.3592542872096,964.2114337365256
1.44,104.37679582451,26.106187542000043,766.9638653003111,933.8445604771177
1.45,112.91272575162003,26.111120837000044,773.3488380732795,961.9521591187902
1.46,122.24894082086001,26.116325670000037,735.7269926534744,930.7377697970145
1.47,132.46204371797012,26.121815239,721.5937644874986,934.5474529173794
1.48,143.62484300996005,26.127601916000003,767.6928406054528,960.2801408309467
1.49,155.79857626943004,26.133697322000046,771.8246737711339,927.236687174777
1.5,169.04999019222004,26.140112389000024,730.2074374736175,944.29968075578
1.51,183.44425149492008,26.14686629800002,740.2251837095188,961.1561080962555
1.52,199.05656916824,26.153982318000033,766.4620035125415,939.2408201836297
1.53,215.95422578312008,26.16148419900003,750.017019745591,969.317323674639
1.54,234.20957766942,26.169394735000026,741.0518354558765,919.7082490173799
1.55,253.89294613528,26.17773538700004,713.4744635510463,940.8955214726371
1.56,275.06377122347,26.186526273000027,753.5587725291689,986.2921422780189
1.57,297.76311258233,26.19578625500003,764.3839624005684,939.0900499121387
1.58,322.02297838095,26.205533043000003,738.2111403309825,968.7728509459096
1.59,347.8468753219099,26.21578329600004,752.6790670230781,924.4509230255007
1.6,375.23342438241,26.226552713000046,745.2311257716725,931.3902347770431
1.61,404.14105910966,26.23787141600002,737.4048253707298,934.1952138628671
1.62,434.48871127434006,26.249776767000014,735.6861683538548,965.5450837855991
1.63,466.16621671252994,26.262307117000034,742.5624861046246,969.1862082672343
1.64,499.04343911465,26.27549932400001,756.1465538307893,964.1368857209826
1.65,532.96421795756,26.28938808600003,727.8006986955907,934.5618227502329
1.66,567.74770000767,26.304005907000032,761.6840480953891,929.3526892489629
1.67,603.19571819506,26.31938324600003,745.623107807826,957.3049947698099
1.68,639.0870902402601,26.335548682000024,735.211537044061,922.5456874938485
1.69,675.20156629784,26.352529086000004,746.3853461662695,954.5899143981179
1.7,711.31634151286,26.370349762000046,776.7420567623301,951.4356901405502
1.71,747.2033544854,26.389069188000008,724.3063776148467,958.3482709163701
1.72,781.0787324056001,26.408762719000038,740.8193653230023,963.1597750622066
1.73,810.3385258333,26.429508422000026,754.6130224354065,919.771497970473
1.74,832.0745673086,26.451381423000043,723.8717197116389,925.8510981914051
1.75,853.7024806692001,26.474452376000045,749.0975775209434,968.6096185519258
1.76,873.5876228547,26.49878736200003,727.8524438822745,961.6882454202612
1.77,892.2542078171001,26.524448183000004,767.2571161579555,979.6132390373588
1.78,912.4149354944001,26.551492730999996,751.177347197746,970.5957691368923
1.79,938.4310237507001,26.57997534200001,775.637842985312,959.8280256032158
1.8,974.3074786684,26.609947104000014,745.435480491339,978.2888456432634
1.81,1005.8330154604001,26.641498373000047,757.1043177500717,970.1590178662199
1.82,1034.7492306108002,26.67473897800005,762.0055857795584,943.2525472508022
1.83,1061.7459657416998,26.709781006000014,740.6893719540068,964.5051237878126
1.84,1087.1614205833002,26.746731993000026,744.3067081216894,956.1829985530915
1.85,1111.1832588780999,26.785693068,753.5123649465355,956.4338533787944
1.86,1133.9435821987,26.82675875800004,758.9278960604238,939.2685097429917
1.87,1155.5584487357,26.870016926999995,775.8321473826602,972.8899269637708
1.88,1176.1152476318998,26.915550266000025,751.5833468814276,987.6517711503328
1.89,1195.6896839268002,26.96343693,743.838493810679,977.2254529554518
1.9,1214.3547752636,27.01375040000005,762.5882663946949,1001.1892456851024
1.91,1232.1685631042,27.066639603,765.6831871518552,1040.6215107350124
1.92,1249.1828173258,27.122291397000026,778.8037535976871,1015.1416947960546
1.93,1265.4469107858,27.180897985,760.4819606485813,1047.9482945028926
1.94,1281.0097285733,27.242643961,745.8909160752759,1044.406368439936
1.95,1295.9084902148002,27.307702833000008,766.9324372381494,1036.886479767841
1.96,1310.1921397410997,27.376236839,751.4888897092283,1054.64914485652
1.97,1323.8936736853002,27.448397662000048,752.8963596038204,1082.2579984069594
1.98,1337.0432999533,27.52432731800002,747.9589248454903,1075.5084324970546
1.99,1349.6744067193,27.60415900000004,758.8673822097446,1073.245202245898
2.0,1361.8202196936,27.68801781800005,754.1707425052556,1113.509554308964
2.01,1373.5032218644,27.77608003100005,753.007761305903,1119.424409167329
2.02,1384.7565588356001,27.868589083000018,760.2298373394573,1108.5504349116588
2.03,1395.6020658145003,27.96573166400003,761.6219307689123,1132.924042639916
2.04,1406.0606706646,28.067757555000014,748.5663619367145,1123.8481187186442
2.05,1416.1535743990999,28.174899197000002,751.1171575682306,1113.5267358836327
2.06,1425.9019825626,28.287450895000006,760.2336502702115,1179.5028158933915
2.07,1435.3243822681002,28.405753397000012,730.1071547406302,1154.8365620199668
2.08,1444.4422419047,28.530175943000017,762.2489915925466,1162.8412049823887
2.09,1453.2703950234,28.661109761000034,732.8752534740061,1205.013129289172
2.1,1461.8222294025,28.798737429000028,778.6745694529099,1193.1542747819365
2.11,1470.1130550941002,28.943452690000015,766.1905603514977,1190.8923798848548
2.12,1478.1595144960002,29.09566634800001,760.2382999433722,1205.353794824764
2.13,1485.9712282383998,29.25577797400001,723.4492371092126,1212.2212715386709
2.14,1493.5589559609998,29.424136300000043,765.3549021435903,1234.7686870726468
2.15,1500.9359779457,29.60113003700002,750.6760617887799,1192.273458354277
2.16,1508.1106823764003,29.78718877900002,738.7132848685297,1278.3995009581502
2.17,1515.094130071,29.982708218000028,754.7704888765578,1244.62248414498
2.18,1521.8956900377998,30.18820675300003,764.5111276397117,1313.694543612501
2.19,1528.5232150235001,30.404295601,750.6914604362024,1272.0881091948224
2.2,1534.9835107853,30.631488357000023,732.6826995818737,1302.551576436127
2.21,1541.2839261139002,30.870400843000027,774.7790617923815,1311.5216546463848
2.22,1547.4269362198002,31.12092055100004,754.51436638446,1310.5747577832358
2.23,1553.4309773175,31.383942986000022,762.2548434338138,1291.4011244962855
2.24,1559.2921657902998,31.659564309000018,768.7963716975745,1338.8004633078615
2.25,1565.0237214298,31.948959126000034,770.8083086998545,1388.671084692863
2.26,1570.6248978758,32.25231306400002,711.5510177652513,1311.2072697937076
2.27,1576.1034507875002,32.570103027000016,737.07987301878,1358.4046311077227
2.28,1581.4648280720999,32.902932562000046,736.0248386826171,1347.1260372449003
2.29,1586.7095868860001,33.251440985000045,740.0108631827632,1298.4728366306672
2.3,1591.8481071371998,33.61641338000004,770.2500932593091,1366.1240251776665
2.31,1596.8807997182998,33.998734721999995,747.1767111932402,1377.7571570792975
2.32,1601.8110044657,34.399352186000044,738.5525745126521,1390.1115421725588
2.33,1606.6446617952001,34.819122203000006,750.859142059379,1378.2046730880181
2.34,1611.3813489529002,35.25900284200003,758.7859117420069,1371.2965350846966
2.35,1616.0252683771,35.720199501000025,759.9500700851663,1420.266247321122
2.36,1620.5801729913,36.203604841000015,774.7305789127164,1397.7407306526093
2.37,1625.0518321993,36.710243975000026,761.6077803277145,1481.8960397657575
2.38,1629.4395583442001,37.24129190300005,736.996902103068,1433.3831660649453
2.39,1633.7473147324,37.79820302000002,754.9404988933844,1453.6568945525187
2.4,1637.9785911693002,38.382229655,736.8161495696621,1475.9512697259922
2.41,1642.133612863,38.99470004,743.3060131558235,1434.1121528395483
2.42,1646.2117039045002,39.637048642000025,738.0565023398884,1459.0161044338097
2.43,1650.2169345992002,40.31057481300002,743.5567861835417,1479.877940263911
2.44,1654.1579314138999,41.01651871300004,772.9829220912554,1421.880590029732
2.45,1658.0343591408,41.756377025999996,741.0444136729267,1530.8103266945084
2.46,1661.8489078138,42.53184427900004,768.6822104106053,1553.3038092880915
2.47,1665.5987826445999,43.34473688700001,748.7114857834403,1506.9930641982196
2.48,1669.2877768413,44.19668679100005,725.6271543781743,1541.019571195844
2.49,1672.9150742291,45.088661564000006,747.7048529494785,1464.5258878939583
2.5,1676.4816761892998,46.02250199300005,738.1914602863125,1517.5480938110904
2.51,1679.9913561672001,47.00006833600003,730.0540668686523,1555.3743011520787
2.52,1683.4470041617,48.02348251300003,742.3583620008362,1549.335099030323
2.53,1686.8481865781,49.09508071100004,728.6544927792168,1558.5703230047552
2.54,1690.1962701559,50.21697658300002,711.5685128162224,1541.7533562825263
2.55,1693.4939236125,51.39117410900002,720.180837298012,1601.4871849783742
2.56,1696.7459179708999,52.619694770000024,728.9832249107484,1605.127515626265
2.57,1699.949132703,53.90463116500001,759.8366071924988,1615.1107052455238
2.58,1703.1017001603,55.24904003400002,756.2614399624612,1665.4248852696712
2.59,1706.2081470865,56.654780646000006,726.8382789225261,1650.000093231784
2.6,1709.2704917284,58.12387952700004,761.1813241121246,1559.0118360434153
2.61,1712.2888757391001,59.65918098900005,756.9649034309531,1679.5814823324388
2.62,1715.2663387696002,61.26300552400005,747.4750992167768,1701.3551106414186
2.63,1718.1972566388,62.93732154100002,741.5285474625293,1678.3020437434534
2.64,1721.0833556855,64.68458494600003,751.658946942666,1657.9183919925647
2.65,1723.9328594483,66.50590423400001,745.8659894364723,1659.6050567169177
2.66,1726.7420529723,68.40519878400005,746.2245808148182,1648.7863286325141
2.67,1729.5084931008,70.38577278500003,741.8161408098432,1717.3088300676495
2.68,1732.2376454006999,72.45025373600004,761.7047178211669,1673.069710639615
2.69,1734.9280629986001,74.60105463800005,742.7315910075235,1732.1930584247436
2.7,1737.5854725754002,76.84131379000002,758.1187083840224,1723.3308625939965
2.71,1740.2100204924,79.173946107,758.0761909467691,1724.7045842797334
2.72,1742.7979074645,81.60171198500001,734.8697962732754,1727.1056894391436
2.73,1745.3495789697,84.12739125000002,777.4322221566968,1754.6978217125234
2.74,1747.8656160544,86.75469277300004,709.8083520462811,1887.5638178002564
2.75,1750.3491638256,89.48621366900005,746.9442475858734,1719.5258566244447
2.76,1752.8011149565,92.32475844500004,764.6251962701652,1857.8688103701397
2.77,1755.2248397139,95.27256086400001,752.9452029907695,1789.748469224837
2.78,1757.6134504616002,98.33252011300004,770.9531612814902,1872.2046012063365
2.79,1759.9732091571,101.50708730500003,738.5306731949327,1821.8117767834963
2.8,1762.3019262019002,104.79946982400003,768.0293380254886,1788.7624999970267
2.81,1764.6007630845002,108.21133803200001,758.4913178203694,1720.2065635544566
2.82,1766.8680709605,111.74456553200002,758.0902531049554,1770.0342909786334
2.83,1769.1122086046998,115.40255666500002,796.5908463024165,1850.5314095125202
2.84,1771.32417587,119.18620347000001,731.972652533786,1838.801956550296
2.85,1773.5073773324998,123.09773174900005,749.6212743780354,1813.9428241613105
2.86,1775.6644573497001,127.14037398900001,733.1781386233168,1835.8639632634934
2.87,1777.7944288182998,131.31858499700002,737.2925313283338,1771.3192477843238
2.88,1779.9007650678,135.635982028,732.1238958506808,1805.7238121423202
2.89,1781.9779191723,140.093994603,728.5070272967318,1797.8414392339025
2.9,1784.0290097096,144.693928481,761.2900456883649,1757.7942208805425
2.91,1786.0603444695998,149.437433494,739.083603373521,1822.2033550915685
2.92,1788.0640104946,154.32351201900002,754.694889238132,1799.8181469197566
2.93,1790.0469394827,159.34982545600002,758.6260890415143,1828.6686868636432
2.94,1792.0046451387998,164.51684671600003,721.735472649751,1810.75376494082
2.95,1793.938125359,169.82684619100002,760.1222780508276,1810.6037194860662
2.96,1795.8522988301997,175.28282133700003,756.6021681701063,1781.0002133500516
2.97,1797.7477418405997,180.88471894100002,739.174295632623,1860.4058007401636
2.98,1799.6235547114002,186.630889637,775.4967511894455,1794.4557304756163
2.99,1801.4753533285998,192.519345057,739.8419539627218,1872.3113170545403
3.0,1803.3084727337,198.55177543300005,771.0712609835618,1820.829940127026
3.005,1804.2197150267002,201.60386736000004,770.9670495144578,1845.3639652134923
3.01,1805.1251285673998,204.691268981,753.9301601325981,1846.1661717256914
3.015,1806.0249595538999,207.813304597,739.4361903524223,1811.635246365157
3.02,1806.9195989364998,210.969329436,750.1903215372428,1811.5110445180292
3.025,1807.8093179963998,214.158899728,748.5840052267852,1771.1970676170788
3.03,1808.6943142454002,217.381754918,728.554554901745,1815.1645235228611
3.035,1809.574032387,220.63760475700002,773.1757605009099,1797.1358452295276
3.04,1810.4479226579,223.92608505200002,742.7395236736535,1821.306942717637
3.045,1811.3161167051999,227.24679162900003,750.6701718108309,1816.6377600028948
3.05,1812.1788489833998,230.59931144300003,737.4698304762825,1872.9090774575845
3.055,1813.0368047602,233.98324263200004,756.5477023044451,1833.764499488576
3.06,1813.8907503554,237.39820151400005,754.0250362688405,1813.3698766140653
3.065,1814.7404735586997,240.84382710900002,777.2640173527531,1773.1444930757252
3.07,1815.5858141806998,244.319781733,743.5574016057564,1809.6434269256772
3.075,1816.4266889186001,247.82559099000002,756.9975902781865,1760.5258683445675
3.08,1817.2630580234,251.36065892300007,742.2782368007412,1820.829629041466
3.085,1818.0947054007997,254.92465188300002,733.0626906237576,1878.4438423250078
3.09,1818.9214603589999,258.51751640300006,743.497778711458,1867.7719798791952
3.095,1819.7425912650997,262.1388909660001,744.528370574219,1882.9573067155502
3.1,1820.5576072499998,265.78805663900005,727.3147156027329,1731.0705948426266
3.105,1821.3671263114002,269.46409409600005,727.0042442504122,1803.8657768648497
3.11,1822.171851857,273.166013291,745.1399566393713,1749.8691684416442
3.115,1822.9710306453999,276.89298620500006,756.6428205307321,1855.4221022477639
3.12,1823.7636502092,280.644363536,760.3050702424903,1765.89120680327
3.125,1824.5497804019,284.41928996700005,741.8086866911406,1779.1320238844698
3.13,1825.3295001529,288.21668687,750.4068430417132,1813.8704791330915
3.135,1826.1012299129998,292.035694875,753.3297225102962,1791.9138790169748
3.14,1826.8636229504,295.875731536,707.8933739157395,1891.2752775045628
3.145,1827.6158996548002,299.736396433,751.342063686064,1807.4245680921488
3.15,1828.3574798665,303.61738697400006,766.999495374699,1826.8596365831368
3.155,1829.0878812095002,307.518117062,752.0940841602163,1778.4395994586598
3.16,1829.8066901626999,311.43772847800005,746.3263008035033,1832.9418833713016
3.165,1830.5131442919,315.37539392100007,728.016946608918,1742.156018184471
3.17,1831.2065893442,319.330399996,731.7886882247608,1862.9669172323893
3.175,1831.885896356,323.301958486,750.8224684419348,1809.8657960132325
3.18,1832.5501224570999,327.28919398900007,752.1496646206707,1816.311494131718
3.185,1833.1987291652,331.291198603,735.3788668246507,1840.8399008203237
3.19,1833.8312785227,335.307073853,740.703775999196,1776.0114347875526
3.195,1834.4475762479,339.336288168,746.3349208905382,1898.954110302984
3.2,1835.0474313994,343.37864653400004,756.3118133398874,1820.466708693635
3.205,1835.6310419372999,347.43347019,764.0989379677844,1854.685479772701
3.21,1836.198538691,351.499585463,748.6442846971692,1865.1308417581038
3.215,1836.7498826488,355.575929373,764.42461947867,1834.212694999912
3.22,1837.2840791679,359.661700721,760.5172672184412,1963.4006433889963
3.225,1837.8021931326002,363.75633835400004,720.851958436022,1820.4056698885165
3.23,1838.3050501584999,367.85973948800006,745.2336247783069,1865.1289654977
3.235,1838.7926190764997,371.97160639000003,748.2929026197143,1931.0156103326437
3.24,1839.2653981377998,376.09090511500006,746.5826736519084,1865.1539363980912
3.245,1839.7235892507001,380.21664286099997,763.4854558123268,1864.5130673973974
3.25,1840.1673462351,384.347862577,745.2021580757704,1874.717493624487
3.255,1840.5980002461001,388.48381413900006,734.9102582769302,1889.6304128028582
3.26,1841.0166574567997,392.623933027,737.9953062495804,1891.1344649165694
3.265,1841.4237186863002,396.76743700200007,762.327137570169,1928.7149859295453
3.27,1841.8194622024998,400.91331452500003,709.0426129402293,1917.0223458100495
3.275,1842.2039396617001,405.06061096999997,731.5615350253101,1924.1641785054
3.28,1842.5772134029999,409.20849319800004,751.6989831946062,1937.115397812547
3.285,1842.9399752609997,413.35622210100007,764.1934931039507,1962.8795713385252
3.29,1843.292823584,417.503118157,779.6259936052578,1886.9764048590366
3.295,1843.6364162482,421.64838360600004,770.1274026591421,1870.470378171237
3.3,1843.9712855719,425.79111278100004,728.898853291532,1915.0082480869794
3.305,1844.2970493142002,429.930363681,732.8972387928243,1912.4894056523233
3.31,1844.6133895341,434.06520138999997,766.5474506137306,1907.4683940856867
3.315,1844.9213406205,438.194569062,716.9026178779402,1899.3077119446841
3.32,1845.2218139840998,442.31731532900005,763.3781345911033,1877.0872997320712
3.325,1845.5150754289002,446.432579832,736.580903442165,1892.68590125289
3.33,1845.8013080280998,450.5397895770001,748.7354363308679,1825.401008580235
3.335,1846.0804952452,454.638388547,747.2879364561501,1913.970073823871
3.34,1846.3526505464997,458.72777078600006,722.6035673503894,1892.2181491741856
3.345,1846.6180273402001,462.807458615,767.4265009518573,1879.6718549351388
3.35,1846.8768631574999,466.87710311,762.2680339371054,1903.3211237282585
3.355,1847.1289510262,470.936133821,747.5647048936773,1891.0422810850248
3.36,1847.3741249873997,474.98376354800007,756.9470855500898,1858.7105130835255
3.365,1847.6131041011,479.01925778200007,771.6737225591331,1920.0049590998806
3.37,1847.8465161229,483.04198896900004,749.7935692406573,1890.3885844175884
3.375,1848.0736118045002,487.051412467,749.6236582035373,1892.522749280272
3.38,1848.2937447522,491.047034111,765.0189890318422,1892.1005316661772
3.385,1848.5075013561,495.028255542,747.1313758746569,1845.564389912443
3.39,1848.715430757,498.99438590500006,755.9652120199926,1881.445479088376
3.395,1848.9187315509998,502.94484848600007,716.2743108605143,1901.079152911284
3.4,1849.1183685913002,506.879193224,749.4972147681154,1938.431306486705
3.405,1849.3136449188,510.79691718800007,745.2397964119336,1859.6840741599
3.41,1849.5039503099001,514.6974489290001,743.3771391022841,1855.0886751343144
3.415,1849.6893141087999,518.580199823,745.6071485317211,1850.282912449027
3.42,1849.8698342164002,522.444591895,728.3197472293001,1883.4655206460159
3.425,1850.0459940949,526.290210286,772.6399708876904,1951.5170113042122
3.43,1850.2181960487,530.116780248,725.584260654682,1898.2487895607758
3.435,1850.3867415439,533.923979903,723.1071270576974,1811.9202016870972
3.44,1850.5518707016,537.711419291,757.6777029043387,1883.1926684720854
3.445,1850.7137857530997,541.4786866970001,757.8319475670688,1975.814612711524
3.45,1850.8726631005998,545.225374128,754.5309810296219,1873.6097379229984
3.455,1851.0280534479002,548.9510972730001,728.6993576809225,1972.6982053943432
3.46,1851.1795956416,552.655495832,744.1924419772345,1941.1252253211849
3.465,1851.3276650301,556.33824005,726.6121229787341,1976.6169453979755
3.47,1851.4726115014,559.999025035,746.8106697978835,1911.9728838264257
3.475,1851.6148914318,563.637456118,751.2519902410706,1874.0081274540219
3.48,1851.7548681978,567.253064754,737.288366527622,1867.4078255311947
3.485,1851.8916090077,570.8457197500001,768.0241901434063,1937.8127274085002
3.49,1852.0243365982,574.4155877110001,763.5643142366664,1891.762895284374
3.495,1852.1535367794,577.962639565,780.6363323477128,1901.1723594424006
3.5,1852.2796744389002,581.4866162000001,750.6427353655565,1932.7585620527968
3.505,1852.4030673235002,584.987152121,746.876002725419,1865.5704392568612
3.51,1852.5239454583998,588.463852675,739.2705528538526,1869.2548869173852
3.515,1852.6424896902,591.916450563,717.722761379144,1941.0930787392276
3.52,1852.7588508007002,595.344793081,738.6489828067291,1875.81306588494
3.525,1852.8727546240998,598.748905746,767.7383195960778,1988.7805584642394
3.53,1852.9839810291,602.128933824,756.7460789238447,1942.6240703281533
3.535,1853.0932027874,605.485183825,761.8131029656467,1895.6233126762008
3.54,1853.2010038286999,608.818060893,777.222617761729,1889.5809598591395
3.545,1853.3067946735,612.127588866,708.1455957404021,1939.227566324612
3.55,1853.4100598316,615.4134568110001,748.2820266488893,1888.2129102764425
3.555,1853.5098544277998,618.675410523,735.8132627819278,1927.138766897245
3.56,1853.6054434586,621.913319863,744.9605777742904,1889.0578056800923
3.565,1853.6987242281998,625.1271410740001,766.3864566555326,1914.3235104768492
3.57,1853.7913053945,628.31687307,742.9765305685509,1873.192772425961
3.575,1853.8820799802997,631.482636411,749.7297303333327,1881.4439266387888
3.58,1853.9700271992997,634.624639152,749.7110034253787,1873.830544303312
3.585,1854.0556891602,637.742940438,755.0237808607493,1917.894691518458
3.59,1854.1396076969,640.837458385,774.8860368798662,1925.7683687414499
3.595,1854.2215490965,643.908144841,746.102101846095,1833.8155245257685
3.6,1854.3012815114998,646.955010142,730.0041221835015,1950.1299781398288
3.605,1854.3786576717002,649.978106187,773.3348690705677,1923.8622246672753
3.61,1854.4535816234998,652.977504089,733.1065982171233,1926.7242481267513
