time,TempC,TempD,TempMsrC,TempMsrD
3.51,1977.5318409123997,562.409665399,762.12999908427,1888.083291443861
3.515,1977.5396495924,566.330429061,756.1841047079989,1907.986142697729
3.52,1977.5455945335998,570.230119124,746.4612250351125,1842.9349802724346
3.525,1977.5493631035001,574.10857008,760.4438693496677,1871.0326938895637
3.53,1977.5507139860997,577.96571412,744.4564270505323,1893.0056830477356
3.535,1977.5503994861,581.801620017,720.2347092191933,1957.481282620942
3.54,1977.5490485667,585.616441996,727.0503760212024,1882.7849297229984
3.545,1977.5459847413,589.410027422,764.8143012130276,1899.8319807976743
3.55,1977.5406460383,593.181971768,753.293773412111,1855.8437555585228
3.555,1977.5319888592999,596.931934906,718.8649986479871,1913.660326628734
3.56,1977.5192133191,600.659678043,744.9418526182355,1899.885663179067
3.565,1977.5044478722998,604.3650299650001,740.9720549643039,1918.9210498343416
3.57,1977.4894297891,608.047853848,746.8508195567254,1882.263417682186
3.575,1977.4728793342001,611.708115474,777.0793263928035,1898.4821958842767
3.58,1977.4536875499998,615.3458532970001,725.4873462625061,1880.547380273428
3.585,1977.4324843403997,618.960986012,761.1336151769075,1889.6836258678375
3.59,1977.4098553304998,622.553328024,782.033983794323,1951.1349363639908
3.595,1977.3855214320997,626.1227314,752.8052049184106,1916.4167816331071
3.6,1977.3592272222,629.669098072,739.81343842919,1903.193034154605
3.605,1977.3308115854002,633.192364906,735.1847284083899,1866.049928929256
3.61,1977.3001677167,636.692486508,759.4514074010007,1899.6914750729718
