time,TempC,TempD,TempMsrC,TempMsrD
2.2,1723.2130840575,31.74892126200001,749.6606692348641,1263.7669021959907
2.21,1729.3605486330998,32.04528866200002,736.789326022043,1290.025588232737
2.22,1735.3420495233,32.35583138700002,744.7560303853008,1314.9840694654663
2.23,1741.1805480254002,32.681837884000004,754.6381221964183,1334.4981140507577
2.24,1746.8682694038002,33.02324647300003,717.3781993383938,1345.8949377162694
2.25,1752.4221390448001,33.38173540400004,758.673278156492,1341.2850437553993
2.26,1757.8391770336998,33.75732738700003,762.1472910200451,1329.3129322000411
2.27,1763.1289701652,34.15060748100001,755.9051665751585,1319.832427683127
2.28,1768.297223007,34.562326806000044,776.3597127035886,1285.6085716921614
2.29,1773.3435823317,34.99326840600003,725.9283971428879,1380.0937647532592
2.3,1778.2809545833998,35.44442535300004,765.3394038032154,1355.4909444379787
2.31,1783.1082955339002,35.91691501600002,711.1519766477905,1331.5768763095934
2.32,1787.8294551465,36.41192463700003,757.5976879031073,1365.6194536185544
2.33,1792.4513687567,36.930483347000006,753.9998035615702,1415.831554235686
2.34,1796.9724891504002,37.473778512000024,760.8490344639985,1422.721696528944
2.35,1801.3979540369,38.043353412000045,758.1285255252596,1428.1126541883484
2.36,1805.7318450485,38.64022899300005,751.8385357466652,1429.9567129812654
2.37,1809.9808527408,39.26565897500001,751.3491003068722,1431.8830327666813
2.38,1814.1431507641,39.921104377000006,740.4631219111787,1387.3104952740796
2.39,1818.2236210905999,40.608420013,762.7154410846641,1449.15658741399
2.4,1822.2260622070999,41.329098837000004,738.122900758623,1411.406646118506
2.41,1826.1501211073,42.08476034300003,732.3875535203877,1499.5636735848275
2.42,1829.9946838881,42.87716697000002,765.048219738844,1508.898893852811
2.43,1833.7648633898998,43.70784924900005,751.9210041180371,1534.9852948428183
2.44,1837.4710670594,44.57825532800001,734.0959891685793,1507.325628827224
2.45,1841.1116609576998,45.49022594500002,716.789212619477,1468.6851782119913
2.46,1844.6898463764,46.44585841400004,749.6296030576119,1477.845513684725
2.47,1848.2015563327,47.447390006000035,726.5300043536039,1476.3806445474252
2.48,1851.6517690095002,48.496741292000024,712.3983009706682,1501.0513132235808
2.49,1855.0388937992002,49.594835241,756.5975082364884,1526.7091229946475
2.5,1858.3641415858,50.74401159500002,749.5970303722113,1603.0647105803475
2.51,1861.6320962225,51.94652175500005,733.7010897317298,1583.9652392334526
2.52,1864.8458885906998,53.20498406200005,757.8952655608252,1541.9533680713107
2.53,1868.0044765556,54.522284013000046,757.0765120728071,1607.731485696995
2.54,1871.1094904154997,55.90091403700001,766.0181607087769,1584.036320027253
2.55,1874.1640560939,57.34320858900003,774.7125312864167,1585.2066076181072
2.56,1877.1738186397001,58.85153304900001,755.6217858470678,1641.0565710765002
2.57,1880.1341185592,60.42834862800004,762.0949378794164,1585.4653152890623
2.58,1883.0427529089998,62.07755189100004,746.6569693370305,1652.1241215135908
2.59,1885.9056086842002,63.801069986000016,751.2953025240729,1629.4469987730322
2.6,1888.724682857,65.60121810600003,756.8716234878448,1606.6008300425542
2.61,1891.4997942883,67.48153231100002,763.7648229576052,1653.7277396915003
2.62,1894.2346610287,69.444627029,751.6763103743174,1699.4177923264322
2.63,1896.9216939968,71.492628336,755.8027800187652,1630.3155996255691
2.64,1899.5635862936997,73.62844500100005,770.2566622963666,1699.646172590945
2.65,1902.1705743791,75.85288474000004,741.671363599038,1699.45298725407
2.66,1904.7369560237998,78.17117450700005,769.5353467008599,1665.8708257878382
2.67,1907.2598606231,80.58722094200004,758.5377681074556,1704.4716345884178
2.68,1909.7464336548,83.10391925900001,761.477288698873,1740.211150095608
2.69,1912.1942052892,85.72391676400002,723.6666625682901,1800.3371062915508
2.7,1914.6104721996999,88.45098278900002,763.7776645319944,1735.262123958251
2.71,1916.9947206161,91.28843954000001,768.8808933981434,1759.6568990144542
2.72,1919.3419659857,94.23937888500001,758.139974881624,1741.2499179814927
2.73,1921.6530840783998,97.30693076300003,757.0471760338098,1766.6459959599686
2.74,1923.9287348242,100.49560659500003,767.4237158760236,1775.5656185686994
2.75,1926.1727887784,103.80809788600004,750.3356784339105,1745.3508113456169
2.76,1928.3859759447,107.24753102600005,755.9702350019359,1756.7092714580072
2.77,1930.5723664445,110.81615612300004,754.7697990511648,1832.1001159800417
2.78,1932.7227864098,114.51729726300005,756.527897635608,1858.1122094569268
2.79,1934.8457871324,118.35351926200002,749.4712541790266,1822.2107003724507
2.8,1936.9379372462,122.328905254,756.8890285492143,1859.8167662706253
2.81,1939.0008283164002,126.44621719700001,747.5958630029394,1866.016929728891
2.82,1941.0322069781,130.71131272300005,768.1720591593936,1805.636028632101
2.83,1943.0427582942002,135.12838821600002,736.2891123615892,1828.6771033559337
2.84,1945.0201756343,139.69761923600004,744.785337428908,1734.4193263223142
2.85,1946.9695644337999,144.420922194,739.9140987173995,1781.7119632782571
2.86,1948.8939391068998,149.29970896000003,737.832036472868,1836.8136840129
2.87,1950.7917093253,154.33513707900005,787.764100717952,1812.452437955549
2.88,1952.6672816285,159.532407185,782.7391037177824,1851.5179839302186
2.89,1954.5132307252998,164.89262126200003,729.8672108363851,1767.6094539296785
2.9,1956.3339852762,170.41686772900005,768.0295488210559,1833.5373723232253
2.91,1958.137195242,176.10678679400002,746.0758870642757,1787.2738983446973
2.92,1959.9121392715,181.96002027400004,740.9598980730439,1785.2515341184146
2.93,1961.6682584668001,187.97262942000003,752.2246088678669,1839.3103623806119
2.94,1963.3991876956998,194.14520450500004,727.4671631742982,1727.391987266604
2.95,1965.1065411444001,200.48069891200004,756.4300125113577,1835.0321977565466
2.96,1966.7964141202,206.98284819100002,751.2883765636315,1830.9355890410334
2.97,1968.4689768795001,213.65066072900004,764.4999662057903,1880.225119416136
2.98,1970.1229195346,220.481198323,781.2844711908539,1894.711825756383
2.99,1971.7527200625,227.47136128600005,738.3335495621084,1794.2171371545653
3.0,1973.3655088323999,234.62370083500002,724.6850251347496,1780.6590173842771
3.005,1974.1666659283,238.240129297,750.6385216790626,1787.5923644034683
3.01,1974.9618558295,241.895890247,759.1197702320302,1841.357806552516
3.015,1975.75170204,245.5899945,736.7450862575076,1772.1106907166309
3.02,1976.5366647257001,249.32155653400002,751.4573221614876,1793.9296568468576
3.025,1977.3170305708,253.09003077800003,761.0800046043402,1837.4066489540976
3.03,1978.0930022036,256.89513441400004,769.5570028689793,1786.2370775655115
3.035,1978.8636557167997,260.736494645,754.3472850586646,1822.9209183406902
3.04,1979.6283433058998,264.61362138900006,763.3500778567803,1844.1413946158038
3.045,1980.3874610295998,268.52597917,759.7472438758729,1777.8171465622518
3.05,1981.1412974576,272.47303413400005,749.4500991316897,1829.5264503337437
3.055,1981.8908351275,276.45427994700003,748.3640699746062,1827.1281358761514
3.06,1982.6367732037997,280.46924347800007,737.502011218536,1800.7847872187601
3.065,1983.3787824848,284.517489169,751.0672805511897,1821.0344560393514
3.07,1984.1166468367,288.5986156700001,737.2465064765465,1848.380054592264
3.075,1984.8502692152001,292.712005849,777.5011818986634,1850.4370374411244
3.08,1985.579605497,296.8568736980001,776.9946213936095,1862.6049617090741
3.085,1986.3043654918997,301.03289424900004,759.867973811431,1823.2285434845248
3.09,1987.0243491095998,305.240151351,757.495965245728,1804.0652553549414
3.095,1987.7386136527998,309.4781603,755.0947080352148,1810.970515544452
3.1,1988.4464854045,313.745918223,761.5247634500458,1801.8346400429882
3.105,1989.1491290827998,318.04219142400007,737.0325919328116,1794.088795692015
3.11,1989.8473643892999,322.36570074400004,748.8947860568821,1841.1720267064634
3.115,1990.5398075817002,326.715467009,747.1917639606967,1932.4767836829078
3.12,1991.2254625542,331.09077874800005,757.1581843917721,1786.746630355428
3.125,1991.904503401,335.49055442300005,725.1535433201086,1806.910135284125
3.13,1992.5770538488,339.913396864,748.382939682156,1876.7977056997136
3.135,1993.2409814312,344.35832502799997,738.8925310608182,1867.39587618374
3.14,1993.8947345430997,348.824770781,757.3300866610972,1823.8690487665342
3.145,1994.5375321969,353.312428339,760.4741288228946,1780.493193630799
3.15,1995.1687678542003,357.82116046400006,745.1611448202193,1844.5061220372713
3.155,1995.7879324847,362.35043693600005,770.3709779089611,1780.5371331419617
3.16,1996.3945901192,366.899621409,741.767040484231,1830.1096194813304
3.165,1996.9878203518997,371.46862693700007,757.3264900503262,1769.3133976192448
3.17,1997.5669050272,376.05644185100005,727.8432375424352,1814.4476918047167
3.175,1998.1304749037,380.66201944,742.9848785929565,1828.7330078077991
3.18,1998.6774918849,385.28422694200003,736.4094469456036,1875.634062330235
3.185,1999.2074438985,389.92191692000006,756.4671044700481,1902.1170264383582
3.19,1999.719889303,394.573974971,755.8705419737821,1906.375246247354
3.195,2000.2146920944997,399.23988398100005,734.9597943686838,1792.9782381590664
3.2,2000.6916764837001,403.91958734900004,777.0995003407256,1814.5100063930859
3.205,2001.1511835123997,408.612146824,746.0482119617279,1861.4311367780238
3.21,2001.5933961504998,413.315880653,742.8085540356032,1944.5806242833953
3.215,2002.0178358743,418.02934540900003,739.1161900712342,1864.9281703458491
3.22,2002.4241242765997,422.751450624,767.4781936118641,1817.3584985998475
3.225,2002.8135680671999,427.4813220120001,727.781726454374,1907.757503752137
3.23,2003.1864351979002,432.21819538700004,740.6492877446145,1887.5824236162775
3.235,2003.5434200302998,436.96109494100006,732.3666285967682,1856.9050479543457
3.24,2003.8848322548001,441.70888224500004,734.0886577774252,1833.5973808717376
3.245,2004.2109004074,446.46037363900007,756.4761007309445,1871.9290396449646
3.25,2004.5218007354997,451.21440275200007,772.4628836128389,1895.5514852446809
3.255,2004.8193028423998,455.97011644500003,752.1580364867281,1924.6567485510354
3.26,2005.1046800383997,460.726905259,729.9046181206555,1913.765631661809
3.265,2005.3782666735997,465.483748481,748.8001806737343,1888.9284669072092
3.27,2005.6403402369997,470.23928995200004,735.5520075186412,1863.0663644084543
3.275,2005.8909018811,474.992322639,732.6140979007039,1884.8597695933418
3.28,2006.1300084461,479.74183385900005,739.7745665324846,1939.9655891411637
3.285,2006.3585683422998,484.486937314,755.1341162375305,1888.7766251380972
3.29,2006.5772635592998,489.22681785,730.4357542903713,1941.1756710885254
3.295,2006.7868590717999,493.960450135,727.0242924235721,1910.5062849387307
3.3,2006.9879377293,498.68665872500003,757.9235557207203,1852.6011268985649
3.305,2007.1798680975999,503.404241059,748.0971152866086,1917.0180723664664
3.31,2007.3622545606,508.112024475,750.1170337635835,1944.3093408448544
3.315,2007.5365293575,512.8086463010001,740.4680318349676,1938.3952573308932
3.32,2007.7037450784,517.492627602,739.1365169419123,1933.466637878669
3.325,2007.8640808673,522.1629961780001,741.4412278639762,1903.2802642567701
3.33,2008.0177021198,526.819189193,745.0597092073986,1910.5030123458519
3.335,2008.1645278032997,531.460599353,768.2234638666464,1969.9203581423994
3.34,2008.3045538696,536.086523607,741.6538480246523,1875.108787509911
3.345,2008.4381001626998,540.69647507,770.7561847887754,1921.2967703579225
3.35,2008.5654284685997,545.290146602,766.0149586332471,1882.195392375397
3.355,2008.6862017804,549.8668388880001,761.5982921110084,1899.1281146521305
3.36,2008.8002097335002,554.425550448,733.9351796726987,1852.310203611826
3.365,2008.9084348264,558.965426881,765.653000577056,1921.9192839376171
3.37,2009.0115964449,563.485790373,759.2114925735875,1995.67845558018
3.375,2009.1085602546,567.986078881,718.117075511163,1861.9600520700485
3.38,2009.1985484523002,572.465793415,740.2677355937018,1896.7295112809961
3.385,2009.2824504737,576.9242539100001,802.4007591007456,1907.054747284915
3.39,2009.3609149233998,581.36065574,768.6771317273426,1855.9612857282868
3.395,2009.4354492362,585.774407526,724.6538545916599,1941.3083719701563
3.4,2009.5071345719998,590.165103576,743.7043559655185,1865.056572337454
3.405,2009.574837486,594.532222709,741.9808500012987,1860.9582685130895
3.41,2009.6378052146001,598.875141979,750.931663866336,1889.8764623797283
3.415,2009.6961620159,603.1932294310001,759.0289451929868,1899.0198941553872
3.42,2009.7500319431997,607.485879485,766.4183032739329,1929.7810759018566
3.425,2009.8000395150998,611.7527511960001,761.142076696389,1910.617252397914
3.43,2009.8466353311,615.993692131,747.5404371721473,1902.879498953916
3.435,2009.8901384766,620.2084335750001,754.7619436649967,1914.8279914218906
3.44,2009.930799451,624.396599228,722.3832976345145,1933.615550587795
3.445,2009.9688280517998,628.557792314,764.7457112963594,1995.6209645817999
3.45,2010.0044060935002,632.691628285,735.9497003702771,1845.154277085573
3.455,2010.036879528,636.797760994,739.5585357609211,1944.5355011507093
3.46,2010.0658140864998,640.8758769890001,741.3793610562137,1894.425876977373
3.465,2010.0917649159,644.92570472,780.0103105603812,1914.8126946535274
3.47,2010.1151391475,648.9470028540001,752.9126848691634,1885.1315775043834
3.475,2010.1364787376,652.9393758370001,738.0881872403601,1895.0727569810506
3.48,2010.156179617,656.902327461,741.108780513744,1841.0986813741727
3.485,2010.1729062086001,660.835925827,735.763161007093,1842.3463738450514
3.49,2010.1857390892,664.740639908,729.386699661385,1912.0281664949007
3.495,2010.195457754,668.616533952,769.9794184561814,1865.8773712345633
3.5,2010.2026197417,672.46332629,723.4221471048539,1916.3302663372585
3.505,2010.2075674410999,676.28061655,745.3296531114393,1953.7858366856983
3.51,2010.2105418348997,680.067990109,755.1452444701097,1902.2993666862462
3.515,2010.2117308897,683.825251546,746.8359228192176,1929.0813303749735
3.52,2010.2112904767,687.552362442,744.4910625038896,1907.001416152544
3.525,2010.2088109717997,691.249538746,731.6384748403384,1895.9009310604495
3.53,2010.2040238658,694.917136992,761.4055878417121,1883.0300480036553
3.535,2010.1978606621,698.5557304710001,726.5855067648257,1859.8810340466325
3.54,2010.1909940029,702.165997362,774.0618738842936,1850.4657461981878
3.545,2010.182517567,705.747957694,753.4995183325806,1935.918355887735
3.55,2010.1718065563,709.3011688180001,726.9006893485714,1851.0521225708703
3.555,2010.1576690728998,712.825370301,767.0538247075359,1950.7970384178398
3.56,2010.1392709435,716.320504958,784.8198841594226,1851.0387163461708
3.565,2010.1192943108,719.786628324,756.1443921941069,1954.270268194072
3.57,2010.0996175854998,723.223838985,737.3846429845073,1919.1045752511018
3.575,2010.0784654703998,726.632414907,758.8679712744806,1955.5285680264517
3.58,2010.0545943164002,730.01273899,741.5597560348928,1880.2245014248786
3.585,2010.028891929,733.36492095,744.0229907317824,1961.5739061236777
3.59,2010.0020131566998,736.68886855,768.6807627426615,1913.739805010947
3.595,2009.9735476421997,739.98457939,755.6180912605781,1968.9375413825949
3.6,2009.9432025024998,743.25214224,733.9557932720301,1957.409688288874
3.605,2009.910810024,746.49169784,741.1461059372552,1863.7151027085824
3.61,2009.8762622888999,749.70340364,744.9468493369206,1865.1726295482056
