time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.15518464447007,26.020288047999998,753.3802593752197,941.8895761974798
0.98,26.174915414410066,26.020732206000048,771.0817935476371,945.3767186279902
0.99,26.198114466089976,26.021198596000033,750.3350869814137,946.5158864716112
1.0,26.225084005350027,26.02168845,757.8307313473783,952.6866926583946
1.01,26.256098710810022,26.022202796000045,728.8941597598664,945.310783730417
1.02,26.292413921840023,26.02274253300004,752.0313559736045,940.7381040253633
1.03,26.334224208010028,26.023308490000034,736.8360141625462,956.8904090719925
1.04,26.38195668633,26.023901453000008,757.041094974092,951.1933101537353
1.05,26.436912692690044,26.024522172000047,756.6717465032816,957.3248693675561
1.06,26.500486404929973,26.02517136800003,752.5641811909716,951.3963052744152
1.07,26.57460528932006,26.02584973500001,734.4104821296712,982.6787430494346
1.08,26.661431383170054,26.026557937999996,727.2787337276549,970.01948247865
1.09,26.762502447350016,26.02729661500001,767.9749821679086,921.0344787171342
1.1,26.87956173357003,26.02806638300001,730.1273439819824,964.2895251853754
1.11,27.015730903839994,26.028869825000015,740.2123904274748,944.9298291158389
1.12,27.173836476800034,26.029710539999996,773.0107690655695,960.2469077935467
1.13,27.357223777170077,26.030592352000042,745.5288537181904,972.5715158594987
1.14,27.56946628997997,26.03151900100005,752.5372691941786,935.6333861534331
1.15,27.815012502180025,26.032494050000025,780.2740056973023,956.5073225100859
1.16,28.09769878798005,26.033520878000047,749.800068274223,970.6116082995995
1.17,28.421417196070024,26.034602681000024,760.2912095336574,932.572153319894
1.18,28.79250916448001,26.03574249000002,751.0898166808842,926.7440242355397
1.19,29.215969732180042,26.03694318600003,732.3810004874931,949.5512838225499
1.2,29.69806150793005,26.038207505000003,731.9993621052434,958.8352893161102
1.21,30.246625656670062,26.039538907000008,763.466915811854,949.4157373267971
1.22,30.86901031977004,26.040941175,735.5834253145657,949.6641414422169
1.23,31.57400023291001,26.04241808400002,729.3481408917808,918.3721531878898
1.24,32.37122102136004,26.04397327600003,766.0068606678149,953.4028026937374
1.25,33.272052951340015,26.045610228000044,738.7951770412002,914.4713194969798
1.26,34.288022990740046,26.047332247000043,733.8906277663714,977.2300159215489
1.27,35.431615916720034,26.04914248800003,740.0476467509349,937.0372748633515
1.28,36.716863910060056,26.05104395500001,760.6421437017377,936.8443491432027
1.29,38.15918788988,26.053039516000013,756.3122174134683,950.2757466996412
1.3,39.77519162441007,26.055131914000015,761.3232480295814,961.4580889194966
1.31,41.58251880784002,26.05732703900003,752.2726894768026,966.1551004500246
1.32,43.60124123282998,26.059632377000014,747.7682418312193,977.1834432660758
1.33,45.85393127291002,26.062055713000007,751.9295235539199,959.8600513875776
1.34,48.36514209965003,26.064604625000015,744.721078025075,966.2323337062105
1.35,51.16284253139003,26.067286341,757.0881808948872,959.2631180809421
1.36,54.27406527172997,26.070107724000025,762.3788949534177,950.0464004456967
1.37,57.727192132080006,26.073075284000026,745.3663459641743,972.3471052389568
1.38,61.55576168849001,26.076195210000037,751.6007654650284,968.0979125496334
1.39,65.79618026608,26.079473386000018,757.1535065921013,959.5923693020594
1.4,70.48661596137003,26.082915420999996,749.3992010777729,962.1410869469838
1.41,75.66758905926002,26.08653249300005,727.5873835819052,937.2365701510566
1.42,81.38513279034004,26.090338580000036,754.4337847940582,938.755519916506
1.43,87.6862199345,26.094348154000045,761.890663399648,957.0833492028187
1.44,94.6197444394,26.098575287000017,741.6030011698991,946.6547320905207
1.45,102.23709396943002,26.103033393000032,739.9662865657643,974.6838275642633
1.46,110.59343179761004,26.10773520600003,725.0448630063297,956.0326686128222
1.47,119.74996641162994,26.11269280600004,762.8347674433278,948.6436284760342
1.48,129.78679097446002,26.117917669999997,745.8787233294134,951.4780004622035
1.49,140.78572507145003,26.123420716,750.6256811754085,938.3952254005486
1.5,152.81991275540003,26.129212342000017,776.299873092723,944.8850091491172
1.51,165.96497446508005,26.13530971700004,768.1181964355909,942.0717257146536
1.52,180.30898128782007,26.14173333900004,732.3818475804488,926.6684460762109
1.53,195.93608809830994,26.148504184000046,760.2757488652912,951.9010550932057
1.54,212.93760992524,26.155642596000007,788.1159394171569,964.381952351577
1.55,231.40445404172004,26.163167979000036,748.3444042694401,972.1424926668827
1.56,251.41828137102004,26.171098771000004,737.8914846178673,945.3030445771851
1.57,273.0448193374,26.179452491000006,757.3444770765755,923.2336580396112
1.58,296.34362188829004,26.18824580200004,729.7932684907553,954.7801030875388
1.59,321.34551604003,26.197494574000018,756.1558323026993,973.225895940737
1.6,348.06672403154005,26.207213935000027,734.060585840043,954.1252153885343
1.61,376.51155603402003,26.21743084000002,770.7306269822992,926.0803926632619
1.62,406.6666135794201,26.228178119000006,727.9492867415684,947.9401785211434
1.63,438.45470793056006,26.239489547000005,757.4035662433138,960.1648310799019
1.64,471.77161427729004,26.251397921000034,730.8096557082285,953.3829445891588
1.65,506.47504375542997,26.263934526000014,742.4706560004397,997.8344885693685
1.66,542.38312143754,26.277129075000005,776.856416392757,986.8813340985085
1.67,579.28083252846,26.291009789000043,748.8200303281008,950.8705915632828
1.68,616.9128139484401,26.30560349700005,754.3273862554338,897.4593512084575
1.69,655.01211728415,26.320935741000028,761.5767276810874,967.2845752999572
1.7,693.29806347191,26.337030862999995,748.8600233670331,958.7618590512413
1.71,731.4767760496001,26.353940376000025,733.132778333607,950.275988059826
1.72,768.39146578,26.371729484000014,752.9880731087402,925.2810303916888
1.73,801.7270214143001,26.390465918000018,750.7762770178393,980.0212574405784
1.74,826.1989545635,26.410215547999996,724.3709555942723,930.1703185855337
1.75,849.0359389808001,26.431041166,747.0250077866433,936.2057443961909
1.76,869.3797660617998,26.45300233400002,759.4328993830043,928.4649455611585
1.77,887.7338983056001,26.47615553600002,754.7581779565622,937.3251938870077
1.78,906.5073996175,26.500554402000034,747.0754080203227,966.2463353232273
1.79,929.3481331079,26.526249913000015,762.6054780402841,935.081047798021
1.8,961.401776845,26.553290601000015,764.451099217914,953.2490272505258
1.81,994.219002484,26.581757237000033,742.2719663222756,940.8943316963804
1.82,1023.7769573867998,26.61174644600004,751.4307204924776,961.9110529349219
1.83,1051.2725690827,26.643357121999998,762.2990885652795,928.135664753446
1.84,1077.1458146906002,26.676685133000035,744.0104844552051,938.6847176322171
1.85,1101.6088228789004,26.711821876000045,747.0762163675621,976.9053340991151
1.86,1124.8008471863,26.748854137000023,745.2932109412687,970.8303004908882
1.87,1146.8404055591,26.787864264000007,758.1430379594797,978.6666379188771
1.88,1167.8158124918,26.82893032000004,762.8266887172693,957.7312828394097
1.89,1187.8032365233998,26.872125873000016,772.4764626148218,997.8257385583779
1.9,1206.8758747501997,26.91752138000004,745.0559969691717,1010.7882581807455
1.91,1225.0918106282998,26.96524956600001,751.7879576805374,998.5836313993611
1.92,1242.5028612779001,27.01547389900003,754.289742474382,1047.1519836259324
1.93,1259.1584028506,27.068362913000044,748.6071962788137,1050.9155320141704
1.94,1275.1072556203999,27.124080175000017,780.1046049079014,1033.4588849755166
1.95,1290.3865872685997,27.182781503,744.1802871947579,1056.6280078803136
1.96,1305.0452494522,27.244614653000042,749.8670350002374,1071.2821598829978
1.97,1319.1161234367,27.309719701000006,748.6608901334873,1066.0128880130796
1.98,1332.6294163595999,27.378229566000016,779.881736644157,1101.016105186623
1.99,1345.6184901226002,27.45027053000001,737.3198159030912,1075.2378219933664
2.0,1358.1164911652,27.525962692000007,756.858746748916,1109.4293770879178
2.01,1370.145885546,27.60546826800004,759.9379636695221,1108.3320398611877
2.02,1381.7397822238,27.689004364000027,753.6706430684707,1128.430724592331
2.03,1392.9199751253,27.776742127000034,762.5904955720604,1130.8525104758444
2.04,1403.7074289314,27.868905915000028,727.4910108542811,1109.1897331574824
2.05,1414.1233751170998,27.96570644800005,777.9317971066498,1145.4576243900622
2.06,1424.1890312348,28.06740643400002,743.9952692442391,1176.2646385938904
2.07,1433.9229088023003,28.174307423000016,767.026635841927,1139.534331597686
2.08,1443.3464821896,28.286735754000006,749.8295665640456,1142.0468875908505
2.09,1452.4746194027998,28.405037726000046,729.0061800215741,1195.0581959244835
2.1,1461.3207948151999,28.52939126900003,750.0285554193765,1233.2254634007152
2.11,1469.9003883369,28.66015014000004,742.7420453068517,1217.954002682129
2.12,1478.2300743434002,28.797681273000023,749.8685765036463,1205.971899223693
2.13,1486.3195526782001,28.942344414000047,734.7933355904094,1200.9585908889558
2.14,1494.1796927120004,29.09446007600002,757.4000615092664,1200.5143573160342
2.15,1501.8238422819,29.254383710000013,747.0359579456987,1232.0131693854644
2.16,1509.2604765710998,29.422505417000025,761.5200610231739,1238.2696972087754
2.17,1516.5007422575,29.599189075000027,736.468365952672,1250.7080162223558
2.18,1523.5540844871002,29.784901039000033,726.5608743784388,1235.1926276644292
2.19,1530.4284507037,29.980184666000014,738.2142366402915,1247.8731582186454
2.2,1537.1307546225999,30.18550587300001,786.9321242343865,1298.1260596358436
2.21,1543.6684456485,30.401418187000047,762.6587296870421,1298.9467650003007
2.22,1550.0441370529002,30.62788159300004,742.5295634874407,1312.4937877180948
2.23,1556.2762597964002,30.86568649200001,764.3312822197504,1314.5960084206288
2.24,1562.3610483228,31.114961213000015,755.4982880490053,1305.1987884756695
2.25,1568.3118025876001,31.37672491500001,765.3338958175653,1285.7082948915156
2.26,1574.1278870964002,31.651181690000044,759.0187110689358,1391.0498884064766
2.27,1579.8171597282999,31.938786355000047,734.8699549529861,1353.0898788644977
2.28,1585.3851332627,32.240094932000034,758.9097601798072,1342.560116320944
2.29,1590.8324916635002,32.55569324600003,773.9814235429598,1366.463208236674
2.3,1596.1696586654998,32.88628874200003,733.5545792143641,1339.5437093147625
2.31,1601.3971312443,33.232672939,747.9855737555305,1369.8602857426108
2.32,1606.5183621201,33.59569219000002,749.815751543458,1412.5265355612498
2.33,1611.5393504511999,33.97612358400005,727.7349953488242,1369.6728427045446
2.34,1616.4597820877002,34.37483333200004,746.8487790806622,1378.7530932068566
2.35,1621.2839499084002,34.79289401800003,749.9140235119726,1381.0802769083357
2.36,1626.0156670147999,35.231126397000025,761.6196774707124,1420.23484028061
2.37,1630.6607382169,35.69046818000004,764.4691409503689,1457.9662912267947
2.38,1635.2185725600998,36.171983135000005,762.6236002682652,1426.171846628627
2.39,1639.6932119678,36.676967988,759.0010499610902,1496.1894147135074
2.4,1644.0881964128002,37.20655919200004,743.5340647712284,1460.309272797765
2.41,1648.4038394466002,37.761965015000044,749.1927740263886,1472.4945132191285
2.42,1652.6395801086,38.34448696700002,761.3631625770126,1498.6511170250535
2.43,1656.7995449348,38.955322258000024,747.2305414438441,1490.177318380229
2.44,1660.8923280407998,39.5956276,753.9320196212659,1518.5883891113695
2.45,1664.9176460417002,40.266775842000015,733.7763731950284,1480.3285250399438
2.46,1668.8782598582002,40.97030579400001,736.1995379370721,1543.522772604429
2.47,1672.7714913308,41.707862746000046,744.3739616182247,1528.6995403921615
2.48,1676.6011942618002,42.480949631000044,735.4022232158663,1511.934402547449
2.49,1680.3666251487998,43.29053552000005,733.7432582781591,1550.0852654069704
2.5,1684.0688586071,44.13831557000003,739.415784101455,1559.1472564485944
2.51,1687.7116917037001,45.02599807400003,758.460254640339,1559.9601317587355
2.52,1691.2980316987,45.955515107,741.8526060180358,1630.7068566810099
2.53,1694.827510816,46.928983524000046,739.6579064469516,1606.0225533829544
2.54,1698.3015564572001,47.948349148000034,749.946704321122,1616.2511797283482
2.55,1701.7228671983999,49.01548271200005,742.2533171788194,1573.139651624428
2.56,1705.0962079769001,50.132280872000024,746.7852764902037,1620.2657528772602
2.57,1708.4185439803,51.300707931000034,756.5006200492971,1613.7061502646375
2.58,1711.6881197764,52.523529423000014,761.0414165919319,1648.8371504177458
2.59,1714.909475505,53.80253313900005,746.6303983780541,1726.646912137028
2.6,1718.0846362562002,55.139667864000046,740.4535478150614,1630.8296956577387
2.61,1721.2137916367,56.537561341000014,743.4186489656997,1693.9641999723567
2.62,1724.3000013454998,57.99841521900004,767.9206114127941,1619.3113074471594
2.63,1727.3377587387,59.52415910100001,777.7603862222602,1661.0429530329905
2.64,1730.3288522611,61.117135776,768.1140950036569,1680.593978152511
2.65,1733.2814332282,62.77858181700003,761.5550347252251,1702.399772835835
2.66,1736.1918436551,64.51206661500004,765.1143375919438,1745.097964751491
2.67,1739.0577487203,66.32064131300001,778.5133285313228,1699.0839017883904
2.68,1741.884600847,68.20682821100002,759.9523847547586,1637.9709354932086
2.69,1744.6709888768,70.17299623300005,730.1319087982855,1704.847253099097
2.7,1747.4226165347,72.222127424,729.1494978239153,1788.992052545869
2.71,1750.1396471142998,74.357027055,756.7552014197964,1743.7859701177126
2.72,1752.8183848982999,76.58039078400003,737.2842530888528,1732.0594924258683
2.73,1755.4593357233002,78.89494596400004,741.8265178411918,1769.5200289632476
2.74,1758.0631092943,81.30420333200004,762.5158905138381,1742.972277000797
2.75,1760.6328410191,83.81076267400005,729.4549867808278,1777.1325010746268
2.76,1763.1694338139,86.41742211500002,729.2279825381188,1757.5219528337561
2.77,1765.6762480218,89.12651558900001,724.4211729171169,1749.0700116991748
2.78,1768.146518957,91.94094362800001,712.1821211211576,1849.0998640376176
2.79,1770.586494571,94.86323796800002,756.5045472197247,1795.794686641354
2.8,1772.9940183654999,97.89657499400005,761.2647009794157,1790.1048596566043
2.81,1775.3702828307,101.042856293,762.3445439342242,1791.7835840335422
2.82,1777.7136907481,104.30417265200003,769.3417396294793,1790.6973046560283
2.83,1780.0325218593998,107.68389332100003,755.3070228197016,1842.5494980104502
2.84,1782.3178985200998,111.18322744900001,752.0541542229532,1803.2983221676545
2.85,1784.5732567782002,114.80411634500001,770.2153652432002,1812.3708819788985
2.86,1786.8012128005998,118.548233901,756.6836203775969,1854.3267963744513
2.87,1789.0008108068,122.41745601100001,761.6332582718318,1852.0448265055652
2.88,1791.1755107529002,126.41684194800001,729.1987287961323,1760.0386780635288
2.89,1793.3198616230998,130.55179306500003,769.5473368035742,1747.5584688314545
2.9,1795.4369929548998,134.82383982300001,766.2881667541849,1836.8442648910689
2.91,1797.5331294932998,139.23481880400004,747.1147587373001,1814.2021235268303
2.92,1799.6004753045,143.784441361,765.883622813109,1836.0680216570568
2.93,1801.6459297108,148.47131566500002,740.3632505343337,1802.329104876235
2.94,1803.6650656006,153.29639361100004,766.9148703566584,1802.1694598260492
2.95,1805.6589154114,158.26210073000004,768.0581190002436,1880.9330694675873
2.96,1807.6323431073001,163.37147356400004,741.2470777180815,1842.773557436036
2.97,1809.5859199227998,168.62498688100004,734.0505905771097,1813.095198783341
2.98,1811.5187893779998,174.021786771,765.1322069393614,1801.7418546029612
2.99,1813.4266675578997,179.56071366600003,719.8810028700427,1846.5892292358071
3.0,1815.3148529554,185.24370135000004,731.1070843007714,1817.2118930985814
3.005,1816.2533855292,188.12117807100003,721.7754240315944,1781.7519745968061
3.01,1817.1857687483998,191.03422007100005,727.3980670603507,1849.8958109537564
3.015,1818.1123901213,193.98231929300005,770.403607424978,1874.6615228183048
3.02,1819.0336242863,196.964989623,767.6345872874705,1818.573184991753
3.025,1819.9497305179998,199.98191047400002,786.8344631492348,1881.540510613944
3.03,1820.8608983093,203.03290956200004,739.2508590611768,1789.2816615964637
3.035,1821.7664861251,206.117782315,773.9387964313117,1836.1082695268917
3.04,1822.6659580076998,209.23625589300002,741.8554005109055,1779.8006667547984
3.045,1823.5595393239,212.38802434200005,742.8769464575798,1809.1060812342257
3.05,1824.4474597504,215.57277131200004,746.1876295009915,1846.7574981358034
3.055,1825.3304671242,218.790187527,738.117933788498,1806.4962557625754
3.06,1826.2091657417,222.03997649500002,732.114989077493,1819.0598644854551
3.065,1827.0834023513999,225.32185847200003,769.1073734501472,1825.0849798906079
3.07,1827.9530228257,228.63556995800002,742.7531146418111,1853.6164747456912
3.075,1828.8179497294,231.980729204,777.9302989815426,1765.1917573655776
3.08,1829.6781490508001,235.356847995,738.883635152634,1898.2678671085268
3.085,1830.5334105775,238.763663538,739.0345858089077,1817.6125325854243
3.09,1831.3835695254002,242.20115044400006,773.4625424446026,1827.7172428110803
3.095,1832.2279188651,245.66900896699997,734.6338651458145,1823.0613738482637
3.1,1833.0658849614997,249.16663278200008,747.8067341972549,1845.0338473532795
3.105,1833.8982450106,252.69324484700007,757.3002766831618,1808.932518128
3.11,1834.725674835,256.24800515900006,765.590451276043,1846.0339566936088
3.115,1835.5472457236997,259.830210019,733.9436183941706,1810.787496295923
3.12,1836.3621370184,263.43930249100003,753.8788346644129,1819.489320324036
3.125,1837.1703742314003,267.07453668799997,741.3975073333569,1899.7544164554595
3.13,1837.9720340927997,270.734969687,748.1485078857464,1863.7487656198707
3.135,1838.7655551714997,274.419848635,765.7194588771962,1818.5739230361564
3.14,1839.5496211672998,278.128653463,774.0677813865464,1753.810632023508
3.145,1840.3234736804002,281.86101419400006,745.4399159042033,1843.3470054413654
3.15,1841.0865438525998,285.6166408920001,740.791981022417,1801.9146303195987
3.155,1841.8383561191,289.39499143800003,726.2587486799682,1825.5209279954797
3.16,1842.5785014795001,293.195287826,767.8721892047447,1817.3842421106601
3.165,1843.3062250439002,297.016780896,761.4633729679042,1809.8101136206988
3.17,1844.0208823712,300.858816755,733.0687826936844,1816.6011566762793
3.175,1844.7213583322,304.720668723,751.939606816862,1856.7441320281457
3.18,1845.4067260837,308.6015297480001,728.7218519653853,1816.3290742900365
3.185,1846.076456147,312.5005605260001,718.561970481274,1804.6379308471473
3.19,1846.7301135389998,316.41692510400003,769.9479168868635,1828.5264979401727
3.195,1847.3675027622999,320.35010645600005,725.2978291357955,1837.641420628841
3.2,1847.9884295241,324.29987493600004,751.4214569631116,1797.1134985890712
3.205,1848.5930838936001,328.26556424600005,770.8125867235391,1900.0415918253718
3.21,1849.1815868978001,332.24606051500007,740.1742903052144,1824.9126386649607
3.215,1849.7535749521999,336.240315462,739.6959529643594,1852.5416104623062
3.22,1850.3087071838,340.24746265300007,748.912088417882,1845.0884420094485
3.225,1850.8478992858,344.266768274,754.4468502424297,1849.2158450512813
3.23,1851.3713553095,348.297575964,747.5720904961671,1850.1021916322343
3.235,1851.8796622277,352.339142219,732.6901517780145,1833.1568054410197
3.24,1852.3730873825998,356.390672377,750.5852279448998,1865.3762448537545
3.245,1852.8518264318,360.45138589500004,709.9964999579939,1928.0088944136294
3.25,1853.3160288909999,364.520597404,750.2581190550893,1924.5598874186826
3.255,1853.7670090564998,368.598229349,756.036169756398,1910.3190437292403
3.26,1854.2058474792998,372.683977926,750.4348135181071,1928.209799083331
3.265,1854.63293058,376.776922001,766.9326937120904,1861.7045227638985
3.27,1855.0485323499997,380.8760089240001,762.7663214583025,1837.9785588533496
3.275,1855.4527049421,384.9802638560001,755.3957396086223,1926.4234835040393
3.28,1855.8455134514998,389.088826614,745.9568814382791,1912.4198679330077
3.285,1856.2276448044,393.200920452,761.3667490812918,1847.511566751105
3.29,1856.5996871930997,397.315820163,761.5605982945069,1930.8361992567
3.295,1856.9622885879999,401.43269344,760.230961371747,1916.8629747293853
3.3,1857.3159729354998,405.550612712,759.0207672890483,1886.1989015180948
3.305,1857.660361922,409.6686183730001,750.4388685520588,1885.1090175946686
3.31,1857.9951502190997,413.785755935,727.0384058670346,1889.8481476192424
3.315,1858.3213684407997,417.90095967800005,753.6441751803904,1904.2299804174577
3.32,1858.63991136,422.01307902400004,741.983098079808,1876.0794203105195
3.325,1858.9510367573998,426.12122340999997,748.4594347753438,1971.885094360017
3.33,1859.254928123,430.224753395,733.6626574644424,1914.0255289193012
3.335,1859.5515730645002,434.32304010400003,780.3493153612228,1891.5399317153488
3.34,1859.8409906726997,438.415411242,746.9971474318186,1923.8525991898882
3.345,1860.1234365373002,442.50131276800005,778.4429719174423,1931.4988151223974
3.35,1860.3991477106001,446.58030671000006,764.1497693458682,1927.199534628831
3.355,1860.66792176,450.651757136,750.8051382155014,1900.0174159546114
3.36,1860.9296011389001,454.71484009900007,736.4159695210867,1859.8560250853493
3.365,1861.1849024742,458.76878453100005,742.3147051326998,1938.3185778455215
3.37,1861.4344429048,462.81291569200005,752.7577502526226,1972.2571075160456
3.375,1861.6774793835998,466.846632686,743.6583008451207,1861.5394601505368
3.38,1861.9133847611997,470.86938030600004,775.844552533891,1873.58005242907
3.385,1862.142749219,474.880510912,741.044806097678,1962.8527319739487
3.39,1862.3661126927,478.87929750700005,744.4886145392035,1873.68849875918
3.395,1862.5846570642002,482.865119067,729.025831330527,1924.7412502777308
3.4,1862.7993276287998,486.837468176,753.6284918927145,1948.2961552433856
3.405,1863.0094305470002,490.795789636,739.152167401301,1910.570629575973
3.41,1863.2143753730998,494.739469609,759.6943943584362,1801.4077915077862
3.415,1863.4142029161999,498.66788202500004,759.5183100916861,1886.582161368314
3.42,1863.6090139629,502.580412358,738.7551963228891,1884.5634485804815
3.425,1863.7992887635,506.47659433600006,751.8760022082068,1858.4973841593246
3.43,1863.9854234155,510.356087012,747.26676573,1914.8975014345858
3.435,1864.1677154220997,514.218507131,762.5858092981396,1856.4363297970901
3.44,1864.3464031807998,518.0634137750001,761.2120405354127,1848.1486131042377
3.445,1864.521688592,521.890350261,740.840708669229,1967.5074346072497
3.45,1864.6937485443,525.698865894,727.2823943676804,1924.0405629929746
3.455,1864.8621417384998,529.48853322,750.0387631956961,1949.862674677396
3.46,1865.0265200403,533.258947865,754.4866693435565,1900.306108993774
3.465,1865.1872619279998,537.009734431,759.4884248839146,1879.0486573684707
3.47,1865.344712599,540.740541323,766.0336208147106,1910.4994251494793
3.475,1865.4993225022,544.450937522,758.3285804841806,1887.234950759915
3.48,1865.6514495775,548.140428616,748.7933841126297,1893.1816954718345
3.485,1865.8001720082998,551.808827024,762.5058075734489,1957.9218315520297
3.49,1865.9447347872997,555.456209856,735.2531748132532,1838.4211463273289
3.495,1866.0856291962,559.0824758260001,754.8952996287647,1905.1673022683478
3.5,1866.2233119070997,562.687323152,778.4647271341788,1913.379589905735
3.505,1866.3580938871,566.2703608950001,746.3808908774349,1858.3148734229692
3.51,1866.4902015840999,569.831175262,783.2467706862828,1921.513677087896
3.515,1866.6198143529,573.369468611,737.6185431410626,1861.5000300707372
3.52,1866.7470826968997,576.885045256,767.48435850781,1827.21717887933
3.525,1866.8717375041,580.377869569,729.0846390542777,1929.2222408319735
3.53,1866.9935672775,583.848013049,782.2927283118622,1818.1362369083906
3.535,1867.1132422290998,587.295693658,732.5500769162451,1904.366524162788
3.54,1867.2313354662997,590.721219283,755.3894268841555,1897.8370930353824
3.545,1867.3472612898,594.1245569480001,729.660081591733,1972.4185308246413
3.55,1867.4605194329001,597.505381551,749.3304498334334,1904.4833885886217
3.555,1867.5701844045002,600.86342714,752.9584904522653,1895.543514753245
3.56,1867.6755411979002,604.1985389160001,743.9212706073955,1866.9793007442454
3.565,1867.7784731986999,607.510638103,763.3773689567234,1893.44166853447
3.57,1867.88055149,610.7996836230001,771.1324237051124,1897.4610290956764
3.575,1867.9806667643998,614.0657446280001,747.1816045786521,1957.097461432254
3.58,1868.0778243518998,617.308968908,732.6249607049706,1907.6641691978568
3.585,1868.1725740772,620.529370877,766.0473849491822,1942.5909978229638
3.59,1868.2654482850999,623.726842595,743.8624387275169,1976.7241867343048
3.595,1868.3562119933,626.901310548,772.3040328655893,1860.6362285342373
3.6,1868.4446403818997,630.052754195,745.6999542435273,1930.9950225457621
3.605,1868.5305925028001,633.1811904240001,770.7041198699335,1868.04804850979
