time,TempC,TempD,TempMsrC,TempMsrD
1.4,93.38168227874002,26.106921143000022,750.7498653130024,955.5850467067538
1.41,100.97880805843005,26.111944367000035,764.3587778095402,951.5422704958361
1.42,109.31664826004004,26.117233610000028,748.1027746022984,974.1437248533824
1.43,118.45401763845001,26.122810957000013,758.464566560422,958.3623699377412
1.44,128.46121474403003,26.128697054000042,754.1887892801043,949.8981087966198
1.45,139.41865275041005,26.13491084900005,740.775878414149,977.7418829761623
1.46,151.39141229088,26.141469692000044,754.8230111431263,969.4344629697648
1.47,164.44668894142,26.148389507000047,739.2132391783273,963.429193151354
1.48,178.65871632827003,26.155684949000033,723.0619904312957,951.4966739221134
1.49,194.09532060197,26.16336954800005,747.263177995999,961.2167721246619
1.5,210.83072813448,26.17145583200005,772.8469987161617,953.3924044776379
1.51,228.93538467247004,26.17996950500003,739.3335904708953,948.2413307212822
1.52,248.49467641592003,26.188941588000034,789.5077078516415,929.1431122384512
1.53,269.57913803601,26.198402891,777.2526639632113,954.9794359925484
1.54,292.26404884705005,26.208382209000035,759.5171118783221,940.168147119752
1.55,316.61389983022,26.21890602100001,740.9486385743562,940.7933354736913
1.56,342.6723947336001,26.229998632000047,745.8994402484352,942.0580488026105
1.57,370.46813892585,26.241682397000034,750.7814933914218,960.7514881508476
1.58,400.02950364880996,26.253977940000027,758.3657967245421,977.7377467602208
1.59,431.30082501479,26.266904337000028,734.4371510979364,933.8637901312055
1.6,464.20098317727,26.280479282000044,751.260140168821,945.7926145123682
1.61,498.60525418566,26.29474351500005,726.403140596823,953.6132850919869
1.62,534.3848874808701,26.309747216000005,769.53774711588,959.6831949176017
1.63,571.3765404375799,26.32554045200004,759.7109413970795,947.5068447515057
1.64,609.40016188841,26.34217002700001,738.1943037499944,973.6050686770736
1.65,648.250271268,26.359678952000024,757.5863607185712,968.2772415577174
1.66,687.69987833163,26.378106670000022,727.8844759580234,951.0454532815809
1.67,727.5120009182,26.397489421000046,746.647645721261,976.2019131211201
1.68,766.4836268734999,26.417860606000033,753.2401540104162,956.2755739816854
1.69,801.8520181316,26.43925109600002,756.6632663435425,939.2842154293353
1.7,827.6793902447001,26.461689502000013,728.9780642369103,981.4592022222815
1.71,852.6946223405001,26.48525730900002,743.6522161065487,960.1637088180873
1.72,876.1094247862001,26.51005804900001,755.7492664862465,933.4159523739224
1.73,899.1031421178001,26.53619562900002,754.0795030962244,946.9341341987483
1.74,928.3510316889,26.56376715800002,734.281849431972,948.8789852061993
1.75,973.4804221187,26.59286170300004,741.6113691689789,943.442429863518
1.76,1013.3512517007999,26.623560741999995,749.2913721235336,973.6436032028832
1.77,1049.9881173628,26.655938969000033,747.1493834637766,949.3286512175289
1.78,1084.2945961563,26.690065066000045,737.662310471277,960.9900189767466
1.79,1116.6823002766,26.72600237300003,738.0294955096011,945.3031899382403
1.8,1147.3813566978001,26.763809467000044,725.4398235835633,943.3673698997898
1.81,1176.5436229612,26.803607568000018,769.903724042842,952.7047026944535
1.82,1204.2801000166,26.84554287900005,770.8232458644906,931.4079025407784
1.83,1230.6894733745999,26.889759813000012,777.5666580099659,935.0497613186146
1.84,1255.8655443194002,26.936394156999995,753.9306158924451,961.0856385255938
1.85,1279.8649577622,26.98557063200002,753.9626260354753,947.5452874878391
1.86,1302.7437146479997,27.037403529000017,768.4767351265896,973.5437103493533
1.87,1324.5725054552,27.091997801000048,739.6933324637156,974.4190218005133
1.88,1345.4042602218,27.14945009600001,732.026875355046,954.5471460828367
1.89,1365.2913098016002,27.209849655000028,741.6104247666835,956.4322590516961
1.9,1384.2916295824002,27.273279075000005,752.7778845166698,1014.8903124255633
1.91,1402.4498093095003,27.33994137100001,739.5174974049742,1008.3521381121024
1.92,1419.8081341479,27.410089002999996,744.3480570895601,1036.9988276795348
1.93,1436.4096808650002,27.483974058,733.1988030073817,1054.4419153968588
1.94,1452.2995491832999,27.561831855000037,716.9622901821787,1033.324327517304
1.95,1467.5098636151997,27.643878153000003,742.1350724415167,1006.9018580190356
1.96,1482.0904096498998,27.730310277,767.3726898500256,1062.7152082750429
1.97,1496.0706230979,27.82130902900002,762.6430482736097,1080.7845186286868
1.98,1509.4790246649,27.917040523000026,732.3806392050521,1098.134155005439
1.99,1522.3493943960998,28.01765778600003,791.2453165193715,1076.5653308384688
2.0,1534.715637578,28.123302120999995,785.6132580922404,1091.4482711574942
2.01,1546.5985736867,28.234197127000016,739.2180072544336,1078.4598745167095
2.02,1558.0341242784998,28.35066574900003,741.2876298586916,1067.031649156163
2.03,1569.0432149975,28.472928962000026,763.159975023062,1116.6600168192676
2.04,1579.6470824772,28.60131134200003,761.0722266180986,1107.480897745484
2.05,1589.8677744609,28.736100218000047,754.2417482839338,1110.6207558338524
2.06,1599.7275752748,28.877679631000035,759.8743626845309,1160.158136447084
2.07,1609.2455434009998,29.026496244000043,759.4727169679719,1127.7869438294017
2.08,1618.4449407727002,29.18303047400002,748.7873855407244,1218.7594229431763
2.09,1627.3405251677,29.347787829000026,765.2618168172648,1228.364218414078
2.1,1635.9460472239002,29.52093442900002,740.6384969495091,1198.6160231988702
2.11,1644.2779908651,29.702995577000024,757.7954802818434,1225.5684811114345
2.12,1652.3544433625998,29.894498079000016,746.0455732312503,1195.258126565665
2.13,1660.1846077426999,30.095941025000002,756.652125826632,1212.9775709389842
2.14,1667.7799026917,30.307738857000004,778.288409666089,1217.8468582075593
2.15,1675.1549267711002,30.530372666999995,756.309530290742,1226.945585993836
2.16,1682.3179557634999,30.764381282000045,750.6993475921726,1210.9489809447
2.17,1689.2811397197001,31.010240409000005,766.2161074371373,1246.3850156686724
2.18,1696.0543288600002,31.268620148000025,759.3968023403465,1237.48547192281
2.19,1702.6456722804,31.54031753000004,764.8611898053263,1284.4768352230838
2.2,1709.0622152913002,31.82595369400002,746.6582800701499,1287.110004374522
2.21,1715.3118435807,32.12631559700003,744.6419764744918,1307.8485129089129
2.22,1721.3963563589,32.44101960400002,743.7251679475274,1249.6286395694037
2.23,1727.3379876557,32.771374213,740.4075161226937,1318.9670627195655
2.24,1733.1296097554,33.117304285000046,794.6321522519062,1338.892122428177
2.25,1738.7874945438998,33.48052614100004,744.9459615958477,1345.5389826107196
2.26,1744.3090335951001,33.86105435100001,741.6800236079264,1305.7447930983901
2.27,1749.7034772892998,34.25946781900001,751.2446131341361,1313.7523245425975
2.28,1754.9765028923998,34.67652394500004,737.7940703684835,1347.197122417689
2.29,1760.1278847842,35.11301492000001,735.4782551231069,1350.0345756659337
2.3,1765.1701174692002,35.569950214000016,753.1301691414023,1390.4794856103592
2.31,1770.1024127783999,36.04846879300004,762.9503311787068,1392.1422820714013
2.32,1774.9285080616,36.54978100300002,758.6022470990496,1386.658944385473
2.33,1779.6551843119,37.074930893000044,734.9699990063051,1363.5688843328207
2.34,1784.2810745779998,37.625122465000004,738.3891290273873,1410.1066809470003
2.35,1788.8111459486,38.20192855800002,743.240606202171,1445.2388926541444
2.36,1793.2494395882,38.806380675000014,744.4755680509973,1416.2330009350135
2.37,1797.6025164573002,39.43974365400004,766.2669504773135,1368.8315452470033
2.38,1801.8687376944,40.10349812700002,742.460599101265,1435.952107213582
2.39,1806.0528215464,40.79953347400004,752.0617758715628,1496.1970126081856
2.4,1810.1585328131,41.52936417500001,765.4721692811067,1460.7256105709948
2.41,1814.1856119934,42.29462843600004,734.7168132082091,1508.283547717133
2.42,1818.1329936058,43.097111084999995,744.9036437447979,1469.3133387994774
2.43,1822.0056190607997,43.93835480800004,756.8303109922731,1471.332732107551
2.44,1825.8136558667002,44.819811687000026,747.3324912883501,1469.5388871516125
2.45,1829.5557127676998,45.743338583000025,742.8260907712169,1505.817077916476
2.46,1833.2348962051,46.71106083300003,727.8853865668907,1533.9679979241428
2.47,1836.8473312971,47.72524842200005,753.1016843521969,1557.332574415742
2.48,1840.397791209,48.787839786999996,743.934013666348,1518.69907161117
2.49,1843.8848210095998,49.89973099400004,741.6153085828805,1560.6797517668533
2.5,1847.3095884676,51.06327668900002,772.3086385440373,1501.5032181159738
2.51,1850.6765611639003,52.28075429300003,754.9763100023443,1596.7477030418434
2.52,1853.9888578269001,53.55481770200004,748.6094239095542,1516.3815890028552
2.53,1857.24553935,54.88839678100004,718.4378689851058,1515.0205131823868
2.54,1860.4481860482997,56.284010248000016,719.5738828320542,1624.8236474186212
2.55,1863.5998612762,57.74400295600003,758.093177422477,1637.5907150189057
2.56,1866.7060973392,59.270746066000015,785.8230688829083,1626.9568233763173
2.57,1869.7624889037997,60.86670752200001,767.8359038438697,1689.8312944816025
2.58,1872.7668518589003,62.53584193200004,750.8228874610053,1553.807943049682
2.59,1875.7248579045,64.280070873,754.768330471662,1663.0159112102065
2.6,1878.6385407111998,66.101692345,739.7305796639029,1643.5133724166494
2.61,1881.5077786228999,68.00427233200003,791.7525441786331,1736.3530887581687
2.62,1884.3361873434,69.99043080800004,742.7210577825957,1691.26268701986
2.63,1887.116483543,72.06226715000003,746.6426554638455,1659.947562677928
2.64,1889.8511754830997,74.22268466100002,722.0068159640493,1645.0521725318763
2.65,1892.5502195886997,76.47241624000003,766.3775906488294,1668.9625482558547
2.66,1895.208264168,78.81675319600004,755.9756962683385,1668.3325637451533
2.67,1897.8224693694997,81.259661139,728.4724925227421,1722.802223649938
2.68,1900.3997151934,83.80403310900004,735.1231991164124,1748.63166259113
2.69,1902.9377218225,86.45248628800005,750.7192328587937,1730.7996541035475
2.7,1905.4435450416,89.20879374000003,753.7077810233988,1768.42911052864
2.71,1907.9168064603,92.076273383,763.3130692074108,1749.2534522940534
2.72,1910.3526919455999,95.05799464700004,743.4307035560149,1769.7025479980873
2.73,1912.751984517,98.15705952400003,746.064286559764,1730.2570396663791
2.74,1915.115337482,101.37799643,742.3993039069821,1752.1837865908744
2.75,1917.4465225109998,104.72345858700004,720.7530212007307,1827.2332630220333
2.76,1919.7463170369997,108.19652460700001,748.8019201844653,1728.5981599987751
2.77,1922.0186941788002,111.79936874000003,742.5743663448984,1835.8451787474514
2.78,1924.2548357218998,115.53526671400004,755.6344791586906,1782.151710598173
2.79,1926.4629081494,119.40675432200004,760.184188970779,1832.986654586203
2.8,1928.6397075855998,123.41811635800002,741.4754106417907,1854.996392112109
2.81,1930.7867485900001,127.57289042600001,758.4004868840078,1821.3167073323336
2.82,1932.901874623,131.875855581,762.2920942326932,1862.9090893890352
2.83,1934.995420444,136.33100320200003,770.6676191842295,1857.3131300333011
2.84,1937.0556218046,140.938398608,746.9085779081435,1980.641061351603
2.85,1939.0872711485,145.699834087,771.5285031948099,1751.4973963909256
2.86,1941.093353886,150.61659714700005,734.3284646250075,1821.2978222182649
2.87,1943.0723889301998,155.689711714,759.3605999560391,1802.6219603181514
2.88,1945.0286392545,160.924376192,759.7985669159353,1877.6195620429064
2.89,1946.9549776980998,166.32159406700004,783.1118667520379,1851.5963935723141
2.9,1948.8556029268998,171.88230868200003,779.2995794056604,1917.1618606220923
2.91,1950.7379922312998,177.60803491400003,763.6267460010022,1889.4305687212097
2.92,1952.5918798296998,183.49617615300002,776.7704128634118,1787.4774344396108
2.93,1954.4262836765001,189.542483876,730.4753009822696,1801.692409961883
2.94,1956.2351615317998,195.747388408,746.6096622313606,1875.068763067012
2.95,1958.0200081101002,202.11381666600005,716.3293845886117,1836.7681857191037
2.96,1959.7867547756,208.64552049300005,742.4297476804807,1775.909445774893
2.97,1961.535666675,215.341378205,735.142529325152,1776.5617510774273
2.98,1963.2654967138,222.19821558700005,760.9368057511917,1887.264142044596
2.99,1964.9708813745,229.21268914,741.5190977471962,1774.8504026379662
3.0,1966.6586595580998,236.387285523,755.1756287901984,1839.8254804849987
3.005,1967.4972231325,240.01431355300008,751.5868908255724,1878.0053279464255
3.01,1968.3297502210999,243.68010729399998,755.5590016564307,1828.2446685822306
3.015,1969.1568177831,247.383627305,764.3580821473531,1896.5331612077844
3.02,1969.9788764797,251.123940544,759.2503554018864,1804.4497790953935
3.025,1970.7962132768998,254.90046555200001,766.2342247356777,1803.6885389421643
3.03,1971.6090333749999,258.712898539,738.3165416131429,1759.9630345287133
3.035,1972.4164589860002,262.560852296,773.1805034864062,1816.1996132101208
3.04,1973.2178536874999,266.44382027100005,733.7030187602871,1792.9949758414368
3.045,1974.013577308,270.36124815100004,731.0194894188629,1889.3908735177722
3.05,1974.8039107270997,274.31258308400004,740.9268475037258,1857.9721147102966
3.055,1975.5898017558998,278.297301144,756.3932948648087,1859.7435393440314
3.06,1976.371945156,282.31491376200006,772.0521074177545,1802.7535400977567
3.065,1977.1500474444001,286.36497222900005,768.4419958928406,1898.5420964177224
3.07,1977.9239007197998,290.44706420700004,752.7763590246817,1816.9336736512807
3.075,1978.6934075171998,294.560557687,774.9404413202103,1850.6200727140167
3.08,1979.4585221485,298.704650074,735.8903782137904,1828.5529858106447
3.085,1980.2189659007,302.87900240600004,731.641217953348,1863.55206954905
3.09,1980.9745417057002,307.08369846799997,751.5864892980928,1842.4431322997816
3.095,1981.7243412118,311.318255541,744.0830941759664,1821.3473468051118
3.1,1982.467699578,315.581654402,762.8450158313021,1745.7418407609819
3.105,1983.2057096794001,319.87263113100005,774.527343875095,1855.8850188747363
3.11,1983.9391792255,324.189872285,748.8154193770565,1840.832256580222
3.115,1984.6668079842002,328.53237052300005,725.2845656238942,1808.6571180034916
3.12,1985.3876173970998,332.89939912400007,744.8018987703057,1832.4529251680308
3.125,1986.1017473293,337.28986470899997,746.9701616244853,1766.9253483173097
3.13,1986.8093121390998,341.70234955500007,742.4581793017417,1835.492644226793
3.135,1987.508301981,346.13585351100005,746.6555214989087,1795.7067811755564
3.14,1988.1971339903998,350.5898143950001,749.1588364689378,1815.112307111951
3.145,1988.8750339098997,355.063963562,741.1730285574963,1834.4193237176646
3.15,1989.5413956110997,359.558216343,752.2309428098275,1790.1163007955759
3.155,1990.1957112821,364.072105945,726.4669458895067,1786.643488974648
3.16,1990.8375469394,368.605299813,773.0054512635055,1838.8580476896605
3.165,1991.4660071672001,373.15719381400004,723.1317285411805,1817.1204733360596
3.17,1992.0803796266,377.72680609400004,768.9234361337773,1741.8123876551476
3.175,1992.6793303498002,382.31310589500004,758.3111382627812,1804.691539230035
3.18,1993.2618280459,386.91496610900003,761.9386974935196,1822.8600506114396
3.185,1993.827348663,391.531240755,745.4004234349461,1862.6373182637512
3.19,1994.3754479491,396.160817456,757.5156975699766,1824.2383420360707
3.195,1994.9059786195999,400.80319028100007,755.5642950331635,1851.1568561038487
3.2,1995.4187630327997,405.458331919,754.3635085101653,1845.6924792625298
3.205,1995.9141188472,410.12533354000004,717.4458706219395,1855.6706435771493
3.21,1996.3922241148998,414.802518526,764.0642363429893,1907.6716332758167
3.215,1996.8526224612,419.48843690500007,751.2190907852746,1920.1108184070608
3.22,1997.2950862315001,424.182001434,756.5035497246737,1878.3383375788735
3.225,1997.7203311896,428.88235332400006,742.0127072385616,1876.3561645139791
3.23,1998.1292334345999,433.588751915,758.9491389208769,1893.0267962519229
3.235,1998.5222452857997,438.30024641800003,774.021926651834,1922.7619443817441
3.24,1998.8996750118,443.015718622,742.2975560497317,1861.5884904043805
3.245,1999.2617484024,447.73400198600007,746.6346038155758,1898.159770524317
3.25,1999.6086383265997,452.45394732400007,744.9516936381114,1975.011646761763
3.255,1999.9420416321,457.174723157,727.2008104354674,1918.2223068922133
3.26,2000.2632147693998,461.895750786,724.1497822404881,1907.946001052311
3.265,2000.5725130171,466.61604142,767.2953524439146,1861.5155186195889
3.27,2000.8702162257,471.334259952,768.3938739688277,1910.5031652434732
3.275,2001.1563334722,476.04921489800006,743.6512338327826,1910.3393822728306
3.28,2001.4309199197,480.759913557,764.9139424344227,1898.5817991061554
3.285,2001.6948458566999,485.465495336,739.7975963059502,1909.5540615547225
3.29,2001.9487836861,490.16517416500005,743.6651682784824,1897.5590007915073
3.295,2002.1934852106,494.85795292700004,750.0380111019052,1907.2068386581602
3.3,2002.4295298445,499.542678744,746.881400629822,1857.9244474553684
3.305,2002.6563309022,504.218167365,751.1072714803992,2006.0679260274762
3.31,2002.8735003092997,508.88326365500006,733.1139423297526,1893.8541153415763
3.315,2003.0823989604,513.5366214530001,725.393728937414,1892.2029083758357
3.32,2003.2840639358,518.176774088,718.3731873483378,1901.6390851376036
3.325,2003.4786975403,522.8027639210001,748.2239268687804,1855.7768351587201
3.33,2003.6664703671,527.414055641,722.5385089983479,1902.3148681315147
3.335,2003.847312205,532.010076853,722.2586353314775,1941.4076558383233
3.34,2004.0212200812998,536.590156724,765.8411616201805,1899.9526537861557
3.345,2004.1885014054,541.153838443,762.7919800048055,1833.152748657625
3.35,2004.349415221,545.700848055,776.2992639935959,1914.1314794976458
3.355,2004.5036477590997,550.2305176030001,745.952575340737,1917.2727960712582
3.36,2004.6509937264,554.741865243,765.1307162955355,1866.962376069135
3.365,2004.7923897996998,559.234049686,736.0993828876664,1989.7865846326579
3.37,2004.9285464972,563.7064091020001,724.1740268873361,1864.8282079864514
3.375,2005.0583997499998,568.15840132,758.9044859941444,1945.331680401567
3.38,2005.1811868605,572.589549337,766.6323866744104,1894.4335900022916
3.385,2005.2977396274,576.9991939610001,738.1359527699303,1953.2695010906261
3.39,2005.4086948032,581.386546147,734.4754570503923,1884.3626348656746
3.395,2005.5155151673002,585.751028237,728.3004771267382,1911.9067322228354
3.4,2005.6192747054001,590.092252766,728.8004519798116,1870.6385351247789
3.405,2005.7189219451002,594.409718952,753.2317678835218,1845.310996684501
3.41,2005.8137209202,598.7028206690001,786.4523002439271,2003.0307607537911
3.415,2005.9037717604997,602.9709397390001,753.7211907942236,1887.450953028964
3.42,2005.9891925148,607.2134836380001,763.8123000629326,1867.9426861332456
3.425,2006.0705851574999,611.4301263460001,749.7170359198603,1948.1276133166004
3.43,2006.1483971089997,615.620736031,764.8032266513343,1893.223991352516
3.435,2006.2229490624,619.785067005,758.0304353504739,1865.6058657756876
3.44,2006.2944929271998,623.9227616530001,784.3609653632569,1917.6243874503207
3.445,2006.3632392566,628.0334378370001,756.4657549577923,1918.9753770065706
3.45,2006.4293704775,632.116724627,768.4142226086879,1866.6025695069761
3.455,2006.4922674221998,636.1722892610001,747.5450508807007,1934.878591965398
3.46,2006.5515033167999,640.19983246,741.7860309377314,1886.4934903058877
3.465,2006.6075992487,644.199096647,790.3758077615232,1912.9587647534277
3.47,2006.6609559386998,648.169855043,755.7586415042508,1900.495072075942
3.475,2006.712105402,652.111725563,744.3782061920745,1903.2490304639311
3.48,2006.7614431077,656.0242214250001,744.8868588496863,1948.8618020271813
3.485,2006.8077038176998,659.907421386,750.4785690582712,1866.2331826910586
3.49,2006.8499830941,663.7618173970001,731.3423059522667,1887.321853128997
3.495,2006.8890032113,667.587500985,760.1963264070868,1800.3407723250775
3.5,2006.9253102377997,671.384206834,751.0819287734604,1933.8298166819973
3.505,2006.9592484748,675.151541663,741.888783428516,1942.2117387651992
3.51,2006.9910614136998,678.889094448,747.9388768750795,1963.2292063665702
3.515,2007.0209385900998,682.596674332,760.1373932854266,1880.9356822842356
3.52,2007.0490367959,686.274252671,745.9479236794491,1881.5382602250127
3.525,2007.0749699197,689.922059869,734.6587681558879,1979.2528138564871
3.53,2007.0984746464,693.540471972,745.0074302272135,1835.6311104218855
3.535,2007.1204370389,697.130084673,757.2352862882738,1901.6557583267218
3.54,2007.1415208628,700.691601375,728.6422065036829,1926.4414688278794
3.545,2007.160878447,704.225063178,759.8380873415834,1893.55036952543
3.55,2007.1778982041,707.7300317190001,748.815841383338,1864.6005829153346
3.555,2007.1914230943999,711.2062416150001,753.798466977179,1830.5923078513042
3.56,2007.2006260993999,714.65363486,746.060168811848,1867.747405645776
3.565,2007.2080526835998,718.072271469,764.3514466733993,1902.2733257480838
3.57,2007.2155546461,721.462257485,739.66793995507,1925.3087555187783
3.575,2007.2214857546,724.823880208,747.5055075675401,1862.6620600577846
3.58,2007.2246313124997,728.15753524,757.7299384835972,1912.407522842482
3.585,2007.2258102004998,731.46334459,727.8616885796492,1918.0694228730024
3.59,2007.2256614726998,734.74122126,745.2180582987181,1892.8592141710835
3.595,2007.2238098857997,737.99116385,746.9153030607453,1864.620704342981
3.6,2007.2199714708,741.21326377,747.6204148288452,1877.3439635611433
3.605,2007.213979493,744.40766652,754.5504236488337,1854.7901135605007
3.61,2007.2057263889,747.5745352600001,765.8155934938457,1902.7383830734427
