time,TempC,TempD,TempMsrC,TempMsrD
1.02,26.332782459720022,26.020528522999996,752.9118165660448,950.8245210259231
1.03,26.381449615770066,26.021114479000005,759.8612097753208,939.2597336781125
1.04,26.436937675660033,26.021729228000027,761.5379288290321,941.4945895890264
1.05,26.50080120710004,26.022373382000012,771.5847229024711,954.1296747341825
1.06,26.574713433230045,26.023047526000028,744.9267678523297,974.3051010444887
1.07,26.660999520170037,26.023752211000044,746.1467317579378,933.1649226374867
1.08,26.762249498780022,26.024487963000013,746.0480183612457,968.3719154064751
1.09,26.88019539862006,26.025255283000035,773.380798349379,946.6957681708465
1.1,27.01678026952004,26.026054646000034,761.4950305720703,977.3174322649004
1.11,27.175702856510043,26.026889064000045,762.9141945310879,986.2100073030545
1.12,27.36024708616003,26.027762868000025,730.7706388229235,939.3373936268522
1.13,27.574287439590023,26.02868061500004,771.0332447887154,966.4851605992907
1.14,27.821931337360013,26.02964664900003,739.6286381599606,957.9781775696028
1.15,28.108339541360067,26.030664991000037,735.3177173474237,945.9176744844674
1.16,28.437812210170023,26.03173934,763.562518906974,978.2917294128557
1.17,28.814622141240022,26.032873094000024,741.0325250395093,948.7699347069436
1.18,29.24612479365004,26.034069386,767.2578141252322,943.3767016091123
1.19,29.737884501790006,26.035331117,756.0969226421289,926.2163141523847
1.2,30.296948778420074,26.036660976999997,751.7637338253209,962.5560138326451
1.21,30.932306429610037,26.03806256500002,759.2454944957569,976.757901824672
1.22,31.652188618340006,26.039539888000036,757.5814190008462,948.347302884134
1.23,32.46649660002004,26.041096904000028,732.4437267145378,945.9257967597355
1.24,33.386064880030005,26.042737352000017,745.6386913149933,957.6266416535864
1.25,34.42379087756001,26.044464713000025,742.9718664668303,953.7223086511802
1.26,35.5925473236,26.046282218000044,758.1298259781773,974.572443104263
1.27,36.90616684410003,26.04819287600003,783.8505374534404,1018.2587470350062
1.28,38.38020039657005,26.050199488000032,765.5547510003485,961.295647739952
1.29,40.03168437379003,26.052304672000048,759.1557321267245,955.6369541916691
1.3,41.87882121623005,26.05451087900002,754.8801960693346,949.5963476472422
1.31,43.940745569610044,26.05682461400005,738.09083207975,909.5439519657613
1.32,46.23924487258,26.059254444000032,763.6284238972213,989.6866524110113
1.33,48.79879474236003,26.06180921400005,742.4048631050198,944.913219197215
1.34,51.64578364999005,26.064497336000045,741.8633269341748,955.5916771236928
1.35,54.81019909238,26.067326616000003,745.3175607976981,927.2288226884597
1.36,58.32003495295004,26.07030425100004,716.0231238332153,962.4891584175816
1.37,62.204039369430006,26.073436885000035,746.3876882729339,968.7588378909676
1.38,66.49646283588004,26.07673066700005,735.350881483098,949.5873765409182
1.39,71.23405317643,26.080191305000028,747.0692349592111,929.5717560517129
1.4,76.45440653342007,26.083824112000002,733.9826174358304,953.4403793276084
1.41,82.19650583790002,26.087641544999997,737.8233251905158,959.7079110196296
1.42,88.50438316042005,26.091659656000047,752.4249484165174,958.4548758693792
1.43,95.42130404392003,26.095894930000043,755.3551615355635,975.6229709400351
1.44,102.99063355266003,26.100363025000036,764.0373932134063,964.7644708840184
1.45,111.25704460227013,26.105078457000047,732.7629825573413,983.3573661453081
1.46,120.27025303635003,26.11005461900004,758.2001300719055,974.1260355261682
1.47,130.09221158445,26.115303872000027,711.2131522491643,963.8801316155229
1.48,140.78834217457,26.120837655000003,760.9451164271472,965.7224552725875
1.49,152.40534094124,26.126666588000035,727.2114209140985,992.3491223572519
1.5,164.99284384051003,26.132800555000017,745.2516677330964,950.9589023840651
1.51,178.59595329,26.139258106,754.4509548313783,946.8128379114754
1.52,193.2657792984901,26.14606206100001,762.7507458436693,958.4012273040536
1.53,209.04218951027002,26.153235598000037,723.6741263841333,956.1577470374931
1.54,225.96688507705994,26.160800698000003,741.9361331707628,962.6453991532527
1.55,244.07911919817002,26.168777775000024,749.5856745828062,944.4616909578858
1.56,263.4110270387,26.177185699999995,745.8260577459313,973.6841520606631
1.57,283.98391951863005,26.18604193500005,749.0795397129228,972.359962154126
1.58,305.81633117087995,26.195362678000038,745.6109003834048,940.4001050983741
1.59,328.90070983583007,26.205162997000002,744.4936561882091,945.1174325671902
1.6,353.21127645367994,26.215456941000014,751.378654247615,941.1732092936867
1.61,378.70635801514015,26.226273735999996,749.1820331540973,969.0336736842519
1.62,405.31660630997,26.237650177000035,741.4365761407314,924.0338375901736
1.63,432.92909235695015,26.249623849000045,733.7506998301994,952.9375103490402
1.64,461.41758573275,26.262230439000007,755.4718061032341,937.5833834401891
1.65,490.64052822232,26.275503071000003,755.6604705156767,922.925891488579
1.66,520.4444314319501,26.28947234200001,735.1942597604314,949.2693998173432
1.67,550.67077403276,26.30416654000004,767.2459152910802,951.507684066869
1.68,581.15209893854,26.319611882000004,751.2143487445934,974.5519636576041
1.69,611.7284662402901,26.335832734000007,767.2991359678974,974.720620593701
1.7,642.24373616979,26.352851802000032,750.1571465658471,942.2919826104276
1.71,672.54229520389,26.37072667700005,735.2987674755364,926.1370219211653
1.72,702.47939609198,26.38953258500004,741.2932577549839,956.9237261165447
1.73,731.9257792242,26.409347007999997,732.173407773122,924.7897064797658
1.74,760.6714602200001,26.430243571000005,766.1318960106031,937.841769028971
1.75,787.5456547191001,26.452290505000008,726.2851620649867,954.8218064894802
1.76,810.7607697752002,26.475550695000038,750.6139458069841,951.8882099215917
1.77,827.9756078586,26.50008213800004,743.298468548419,981.6420171084305
1.78,844.4817834033,26.525938466000014,753.3450543288728,952.4617698198466
1.79,860.3894676366,26.55316941700005,744.6720005218821,950.7458195934022
1.8,875.1789619115999,26.58182124000001,762.5882610911931,937.701886192445
1.81,889.3826364801001,26.611981457000013,754.5614622638782,976.4721878119439
1.82,903.7351919516001,26.64375792200002,765.6367242990729,960.3648408804246
1.83,919.4028333983,26.67726016200004,714.682407175596,950.6667920796643
1.84,938.3415420908001,26.712592004000044,768.692072450928,965.9827061206166
1.85,962.3136534596,26.749849795000046,738.6967932256421,948.4897465239508
1.86,986.7636715604,26.78912244600002,747.3325619038068,966.2236320685063
1.87,1008.7536505690999,26.830491961000007,749.8903046736743,966.9222918171384
1.88,1029.1730879553998,26.874033601000008,756.1729699979095,990.4257332189732
1.89,1048.3618825774001,26.91981773400005,729.8818922956756,962.0924816863277
1.9,1066.5044581717002,26.967910241000027,745.7142909128099,1028.8169193720926
1.91,1083.7179377203001,27.018456356,741.5365059171613,1022.1291853683922
1.92,1100.0891129364,27.071640977000015,720.9309339915933,986.9568269500123
1.93,1115.68943132,27.12765330100001,788.9687988065662,1040.2343549547295
1.94,1130.5819877157,27.186672824000027,747.4020829631396,1045.2182457376514
1.95,1144.8152329872,27.248865861000013,757.1812570131452,1040.523289024114
1.96,1158.4431594184998,27.314385705000007,763.6198195123382,1051.3991791258911
1.97,1171.5047180483002,27.383373741000014,747.9272200454449,1089.3110818627113
1.98,1184.0340443664004,27.455960681000022,756.3137008464465,1110.463202276747
1.99,1196.0662492048,27.532267684000033,739.6981179759391,1079.9010538903797
2.0,1207.6353636293002,27.612407328000018,760.3632816258369,1130.9844098075628
2.01,1218.7658023623003,27.69654603700002,759.8172149953183,1137.6709250436425
2.02,1229.489537718,27.784920829000043,736.8854155683323,1094.7974556459649
2.03,1239.829190027,27.87770802800003,736.025193057236,1137.5500995049001
2.04,1249.8057234929001,27.975148767999997,722.2644906570437,1143.4580297249154
2.05,1259.4398568981,28.07746504000005,757.3135000497836,1186.0551998465462
2.06,1268.7520147839,28.184942420000027,714.5751599072196,1123.944722088695
2.07,1277.7601535775002,28.297913984000047,762.4540173278035,1113.5674095347147
2.08,1286.4843454135998,28.41674063900001,760.6850602564715,1172.3346688805516
2.09,1294.9391767124998,28.541803817000016,737.6364422215805,1214.3915187219422
2.1,1303.1376005948,28.673262756000042,757.0798885551933,1205.176874525805
2.11,1311.0939086726999,28.811497005000035,743.6898599984678,1211.5735157831245
2.12,1318.8234573620002,28.95690431700001,729.2628179000329,1222.7004676220506
2.13,1326.3358209936,29.109868178,756.8407004785408,1190.3453309886843
2.14,1333.6411049092003,29.270716140000047,736.9137229938668,1204.7254988354937
2.15,1340.7514234679998,29.43981601400003,733.5804309164305,1218.5942299752692
2.16,1347.6749297217002,29.61757755900004,729.9986825830009,1238.6658367100758
2.17,1354.4217082553,29.80437329700004,743.5948505747884,1241.1867732587461
2.18,1361.0005035805998,30.000703046000012,742.8515761347102,1250.255353702253
2.19,1367.4187063956,30.207162622,744.3687300588537,1280.8175301820283
2.2,1373.6827278485002,30.424241753000047,737.2449222872561,1295.885804479772
2.21,1379.7993310092997,30.652533927000036,754.25762570678,1263.9030038252697
2.22,1385.7712492819,30.891863774,773.4154859936937,1344.3306828173202
2.23,1391.6141145730999,31.143116136000003,745.9798302045268,1332.045541981191
2.24,1397.3258685998003,31.406339541000023,746.9733212764282,1300.6807667535907
2.25,1402.9175879499999,31.682712217000017,751.4477152553612,1332.3190351451362
2.26,1408.3894826729997,31.972372405000044,758.8212148582726,1387.835852734727
2.27,1413.7481957462,32.27575614600005,747.0166393455703,1382.7623994234623
2.28,1418.9987696678,32.59343609800004,750.185709970756,1363.6741442559005
2.29,1424.1421346423003,32.926021854,730.2218296332139,1366.356189946646
2.3,1429.1870801135997,33.27427382900004,751.3446181273961,1374.2212691298205
2.31,1434.1345792291,33.63905416700004,730.6166933465496,1360.1282501755575
2.32,1438.9876123338,34.021285250999995,752.3414735417848,1424.254273823467
2.33,1443.7513760167003,34.42178782000002,721.0972281826656,1412.1573395327785
2.34,1448.4259311677001,34.841483855000035,735.897774311744,1407.1512795431981
2.35,1453.0148769802,35.28155149000003,746.6778488084046,1410.7832156065087
2.36,1457.5216061710998,35.74283378400003,737.775171384169,1423.0065534682244
2.37,1461.9511787244,36.22630617500005,740.7130308500844,1413.9173630172209
2.38,1466.3034063298,36.73309913000003,762.8283576375883,1488.8242884305891
2.39,1470.5816604893998,37.264632756000026,745.1705928275351,1435.5794798472186
2.4,1474.7890868975,37.82210733400001,751.4230464274801,1478.0339473390147
2.41,1478.926128013,38.40679401700004,738.1953204817473,1464.4902635846645
2.42,1482.9923261193999,39.02007009700003,742.841248053799,1504.4155683912809
2.43,1486.9910817813002,39.66316438900003,750.0964914981955,1517.4160254062085
2.44,1490.9297720771,40.33723709100002,750.924578209173,1539.2438354706471
2.45,1494.8085929591002,41.043714894000004,753.4752220306837,1562.9742764367058
2.46,1498.6298810992002,41.78422939400002,737.0706947447385,1531.477735069428
2.47,1502.3915068033002,42.56053338600003,735.9748526157874,1528.341285042719
2.48,1506.0965565707997,43.37417595800002,766.8689562713588,1479.6732504446102
2.49,1509.7445499207997,44.22599755800002,737.9085696511876,1537.632836041157
2.5,1513.3363395571,45.11775490100001,753.2478375893398,1550.0777537501358
2.51,1516.8751310556,46.05122756000003,757.7822978410961,1553.7696804537647
2.52,1520.3635289299,47.028461495000045,762.4021614848973,1591.5097256277293
2.53,1523.8013627633,48.051718169000026,745.6103612618145,1545.1207314150047
2.54,1527.1898056324999,49.12301174100003,734.8029262736104,1624.2651363332975
2.55,1530.531166361,50.244227523000006,733.1288466724848,1539.4166087215604
2.56,1533.8295652734,51.417260693,745.9285842616792,1590.0427298580314
2.57,1537.0826752914004,52.64407518600001,733.4838123326375,1691.9040852819749
2.58,1540.2888752392,53.927643046000014,715.134758026522,1668.8535362979553
2.59,1543.4518543867002,55.269666193000035,787.3596042817871,1658.489652639343
2.6,1546.5734947400001,56.67200554500005,745.4132691451131,1685.737476445524
2.61,1549.6540532571998,58.13738088300005,774.1560844356097,1698.0530840731587
2.62,1552.6961069072,59.66795526100003,749.1380856576922,1663.6693593393138
2.63,1555.6951413991,61.26550757200005,738.6277339922336,1687.5660695684346
2.64,1558.6523875398002,62.93232398400005,745.6403111029941,1652.929179691481
2.65,1561.5747403156001,64.669273546,758.7433689587264,1681.070631963129
2.66,1564.4594878233002,66.48017437500005,767.9102187906445,1712.3760458290114
2.67,1567.3045123949,68.368200247,762.4495886998485,1664.250728882389
2.68,1570.1142593109998,70.33578275000002,743.5252517113908,1770.2709532985632
2.69,1572.8877546732,72.385109344,752.7617402395798,1696.3605181823973
2.7,1575.6297515344,74.51912094700003,737.2951745251943,1727.5455474132116
2.71,1578.3406342807002,76.74051752500003,753.3429922663597,1682.5409180507713
2.72,1581.0173058689006,79.05182223400004,730.7115484061969,1788.2772284539828
2.73,1583.6600032779002,81.455567874,764.5751426019117,1802.8800358838619
2.74,1586.2692191647002,83.95525100400005,735.4329998242727,1739.463791105069
2.75,1588.8476063015,86.55319273000003,740.9942971326689,1721.242857342765
2.76,1591.3960565425,89.25191223900003,738.905468665695,1805.2968101731515
2.77,1593.9174529997,92.05332836900004,738.9328671122912,1749.2802403614169
2.78,1596.4062251586001,94.96005064500002,728.4667405262453,1822.7042925822425
2.79,1598.8673425573002,97.97422071400001,736.0796350060641,1829.1721871978839
2.8,1601.2992150302002,101.09876054900002,763.6890719903554,1804.3507916308333
2.81,1603.7027636753,104.33498522100001,703.4946604277038,1854.4044789024963
2.82,1606.0766651227,107.68441342800003,751.0131591116215,1924.6880061820173
2.83,1608.4278392532,111.15016523100002,744.3192460463916,1801.8705197834865
2.84,1610.7491293086,114.73267913700005,762.1969349790552,1833.3524326363217
2.85,1613.0430663495,118.43329804400003,761.8480810357431,1825.1387326863755
2.86,1615.3119596931,122.25344370700003,760.1297890574347,1776.3989307291386
2.87,1617.5551158741,126.19511202900003,751.5741776662979,1879.6746524359025
2.88,1619.7754243711001,130.26541191500002,768.1010934991394,1890.8322620676709
2.89,1621.9684079336002,134.46543860400004,769.5898764070874,1806.3777824689114
2.9,1624.1364746384002,138.795900061,777.6045552534267,1776.5319862539461
2.91,1626.2849979875,143.25797180200004,745.8251447134553,1824.6370803615573
2.92,1628.4076529015001,147.850151488,773.4606216038995,1810.460873652343
2.93,1630.5099629760002,152.56959062800001,753.312244391088,1892.608279043746
2.94,1632.5884341594,157.416382553,709.4274824882621,1820.8734319639111
2.95,1634.6437640416998,162.39251363300002,737.682929357008,1783.308127674425
2.96,1636.6800920068,167.50070964400004,719.9798755668428,1858.2637963603354
2.97,1638.6981133456002,172.74054917200004,735.3969722440488,1811.1774038577773
2.98,1640.6971485011,178.10995935900002,731.1833990451605,1851.9295669900305
2.99,1642.673524543,183.60654919200005,760.9237382484794,1856.593922035209
3.0,1644.6315354490002,189.231709518,769.9931439685221,1862.711519195699
3.005,1645.6054776831002,192.07626864400004,759.5097283283321,1860.860561421099
3.01,1646.5738467474002,194.95218579800002,751.0197738552,1808.8606846031475
3.015,1647.5369044929002,197.858726982,759.1105882954288,1833.3229265149077
3.02,1648.4949717528998,200.79519481300002,751.2822801570911,1815.6985259252797
3.025,1649.4482853664,203.761102811,773.6403494189585,1792.1352781228986
3.03,1650.3970217779001,206.756159191,755.5408463318918,1835.6511784796307
3.035,1651.3406787965,209.78004990200003,736.7625558901976,1865.7227221802393
3.04,1652.2787814494,212.83238808700003,757.3137006638574,1735.2103708083716
3.045,1653.2114629902999,215.912746867,741.1880161641649,1820.9338583246415
3.05,1654.1389154852,219.02069149500005,737.0863864791984,1824.0113607163871
3.055,1655.0617599605998,222.15580026700002,771.1319385420139,1823.3733465534224
3.06,1655.9806101765002,225.31767183,767.3733860111242,1750.100522225665
3.065,1656.8953234741002,228.50592954300004,754.1496361485268,1804.55180041962
3.07,1657.8057719345002,231.72022035000003,742.4944001382034,1825.4868686645973
3.075,1658.711881881,234.96005936900002,740.9514972352192,1810.3767078105304
3.08,1659.6136165537,238.22483787100003,781.3196128079481,1755.6382017590402
3.085,1660.5108253364,241.514206016,729.8968260089881,1810.2030852146122
3.09,1661.4033563136,244.828100951,745.3867670686657,1867.1788234575722
3.095,1662.2905065638001,248.16615865900008,750.2664004345895,1809.3166792529669
3.1,1663.1718551302001,251.52765275399997,721.6309700588214,1835.851205322146
3.105,1664.0479784394001,254.91165196100008,750.4455520101799,1803.871310523256
3.11,1664.9194676491002,258.3171552360001,756.707447972287,1760.1605732589546
3.115,1665.7856208841,261.743326982,733.0743966760733,1806.4289613514902
3.12,1666.6457187539,265.18951796600004,737.1953057443744,1836.560796405989
3.125,1667.4997126057,268.65488346899997,742.1042362454674,1817.8689551883165
3.13,1668.3476505473,272.138358098,773.0816263424828,1763.822303398899
3.135,1669.1882633578002,275.639094731,765.4843509206198,1804.4583450373898
3.14,1670.0203718574999,279.15652643400006,765.9756458073881,1926.2824057408636
3.145,1670.8432449217999,282.69027477300006,750.0281349902907,1863.2392971591917
3.15,1671.6563402951,286.24006418,780.5129017663868,1838.3969756583106
3.155,1672.4592103612,289.805339517,762.7393072089232,1853.3046837584911
3.16,1673.2514715685002,293.38527188600006,769.3244381132658,1841.9718515412712
3.165,1674.0324655967001,296.979059054,733.9073052785395,1822.7900758529895
3.17,1674.8016015255998,300.5860147860001,754.2546287787723,1812.1929974663565
3.175,1675.5579085240001,304.20538576,758.6952621095448,1814.3431715474019
3.18,1676.3005367531,307.83633572200006,753.0886890273958,1789.4365034451446
3.185,1677.0289654381,311.47799934400007,771.9741596903667,1830.97493129666
3.19,1677.7427777958,315.129525028,784.5649495129361,1782.2855708837026
3.195,1678.4417632764998,318.79042484800004,745.6662310158723,1832.9710904970552
3.2,1679.1257306408002,322.460550013,742.2531392814237,1841.504148287855
3.205,1679.7948100623998,326.13928784300003,758.139094260072,1843.145833689641
3.21,1680.4491107904,329.8255187550001,730.6273220211403,1887.6051487031248
3.215,1681.0883305728998,333.518185107,733.6160282299716,1810.1965078319488
3.22,1681.7121579635,337.216446486,735.4135734721411,1885.6171325452412
3.225,1682.3211439615002,340.919631193,733.6117218811861,1884.198538243103
3.23,1682.915803843,344.62717046500006,749.9402781389595,1977.171006709845
3.235,1683.4964926801,348.33839715500005,769.5596564429742,1929.8036439543323
3.24,1684.0634602087002,352.05255518399997,756.9986059823891,1876.484518170126
3.245,1684.6168785447999,355.76888146,761.053261954006,1882.8896316693374
3.25,1685.1568798365001,359.48665624800003,741.181931947473,1902.9623989486752
3.255,1685.6845413109,363.205406347,762.025123976375,1947.5058551773536
3.26,1686.2008268683999,366.925021443,742.4578146471638,1918.9769673944836
3.265,1686.7061360020998,370.64544815700003,745.912499715841,1934.926380092801
3.27,1687.2007318278002,374.365675687,744.7972932983955,1890.9792159187894
3.275,1687.6846778396998,378.08482312,759.1332544766536,1908.563459457156
3.28,1688.1580374123,381.802163791,761.1601314211492,1955.2750834562416
3.285,1688.6213738906,385.51708313200004,738.7724634537861,1921.800480020114
3.29,1689.0752110079002,389.22903676400006,739.660976975308,1929.479745212502
3.295,1689.5201227979,392.93737510200003,749.0349909575174,1898.994075230171
3.3,1689.9565874813002,396.641347731,728.4812040349663,1882.147571169075
3.305,1690.3843413862,400.340171757,783.6140970895883,1913.3711411734903
3.31,1690.8031194127002,404.03307487300003,745.60622398001,1908.4450439709358
3.315,1691.2137381724,407.71917282000004,751.2700528182027,1853.8277847929858
3.32,1691.6169902926,411.397492648,760.2958393030243,1940.6280701481912
3.325,1692.0131565624001,415.067341373,730.2678359166221,1953.231557442729
3.33,1692.4024182279,418.72830956000007,721.429516857165,1947.2770410083194
3.335,1692.7847852996001,422.38001099300004,710.7170952427045,1906.5333387232477
3.34,1693.1602772574001,426.0220109090001,778.973277820478,1888.4473848497437
3.345,1693.5291059813999,429.653993451,724.3551248090819,1922.3011637070013
3.35,1693.8914828807,433.27576538000005,729.327391351408,1917.3998954694537
3.355,1694.2472625835999,436.88692174900007,772.8594145865935,1926.7502105260369
3.36,1694.5963082756998,440.486842776,742.5053028926184,1831.5566459324334
3.365,1694.9391934178002,444.074951272,732.1685165736544,1868.0469193333317
3.37,1695.2764667227002,447.650771084,739.0721903199357,1872.2181598480256
3.375,1695.6075721366,451.213905294,754.6561670661744,1911.7573951448364
3.38,1695.9319603322,454.764004053,770.4688900505273,1945.7333960623516
3.385,1696.2500657864998,458.300615933,725.5261967678615,1942.271976295321
3.39,1696.5623588449998,461.823195295,730.870754376872,1895.7396691281078
3.395,1696.8693188878,465.33129918,764.8843435564803,1862.641730546691
3.4,1697.1710145646998,468.8246039630001,745.2737421197896,1928.6471241670665
3.405,1697.4671933184,472.30273470500003,765.5465843864312,1924.8365992938066
3.41,1697.7576368416999,475.76524559899997,751.9167853375286,1874.8429493295935
3.415,1698.0425285745,479.21166838700003,758.2777916254482,1880.238364167956
3.42,1698.3220736777002,482.641540243,755.1995162787042,1923.387782465792
3.425,1698.5967664548002,486.05454937900004,747.0188941255954,1909.2714470422359
3.43,1698.8670347930001,489.450516557,750.5699842688816,1945.974789198624
3.435,1699.1332084151,492.82921623100003,760.5342478569119,1897.4461017146261
3.44,1699.3955509651,496.1903517100001,772.3278208160473,1856.5362930647143
3.445,1699.6542832418,499.53359863800006,743.1553307033575,1954.9244448747604
3.45,1699.9095963956001,502.85863076400005,715.7229179966561,1867.280335174466
3.455,1700.1611598139002,506.16513995,749.6998745724445,1911.1761167456823
3.46,1700.4086739477002,509.45283724500007,770.274219314806,1871.6387451930657
3.465,1700.6524399087002,512.72145917,725.3154287536604,1852.2373539818457
3.47,1700.8927796191,515.970762548,739.3653558198573,1979.026511908096
3.475,1701.1301073099999,519.200415636,783.1160359381712,1915.3197513469772
3.48,1701.3647684020002,522.410010613,741.0551456656458,1924.416604821904
3.485,1701.5960428589,525.599454408,741.1251245634646,1940.4170209438084
3.49,1701.8232548596002,528.7689415560001,761.7752106985494,1898.373488515736
3.495,1702.0467523427,531.918484574,752.6111438197032,1838.3813239497117
3.5,1702.2669425902,535.0478680890001,760.9540808254301,1860.0227269323818
3.505,1702.4841256282998,538.156765297,729.5722189986608,1880.975380495615
3.51,1702.6985241788002,541.244815614,741.3892954438973,1903.1871639539092
3.515,1702.9103145686,544.3117762950001,766.1765075954502,1913.2508267932012
3.52,1703.1196442216,547.357514902,752.8986784127217,1910.8529276424706
3.525,1703.3263127246,550.382069232,733.8711354788251,1890.7809744283093
3.53,1703.5301344497002,553.385592918,736.2851249435997,1853.7098269802511
3.535,1703.7316438305002,556.3683926,729.1844035902305,1854.0199593745406
3.54,1703.9313615309002,559.3308689090001,739.5859675433475,1919.9197678526928
3.545,1704.1288657943,562.273059334,743.6153429294966,1895.7745902307095
3.55,1704.3237177784,565.194669908,730.3478507951259,1940.7910666749005
3.555,1704.5151218976998,568.0954485870001,734.0824956659668,1920.3639235422431
3.56,1704.702418063,570.975261282,741.2771648547572,1941.0852655875851
3.565,1704.8870699494,573.834059077,746.8636797955176,1853.5147210072005
3.57,1705.0704898639,576.671835765,792.5916181276093,1981.3578444549569
3.575,1705.2519270818002,579.488700861,769.4470093302748,1911.7991472094948
3.58,1705.43052012,582.284848744,747.3856587934694,1921.5281194867239
3.585,1705.6066304726,585.060333894,757.6571890501693,1862.398645103224
3.59,1705.7807185476,587.815071016,747.0905712075443,1888.5638799556068
3.595,1705.9526430546002,590.549001513,776.6203056006063,1912.0045493803932
3.6,1706.1222150884,593.2621223040001,751.0872937144735,1952.33803686181
3.605,1706.2893039411001,595.954470997,735.7460707709962,1903.9616715438024
