time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.03888296910003,26.01429275800001,759.4281991842206,972.4796646324569
0.79,26.04087668452007,26.01457565300001,735.8907892494999,968.2617881612333
0.8,26.04331272987008,26.014870090000045,759.2857788574601,963.1763995689563
0.81,26.046454577240013,26.015176294000014,732.9759883886088,962.9564965177684
0.82,26.04975845475002,26.015494345000036,734.726307310037,947.1720606856184
0.83,26.05293251323002,26.01582428200004,718.9851221957001,956.7191526401492
0.84,26.055896912400044,26.01616614200003,728.0990625601097,939.7463640948614
0.85,26.059813553470008,26.01651996800001,760.3418693980818,964.1428715003406
0.86,26.064623804570033,26.016885811999998,780.169280497147,969.1891555147669
0.87,26.070726849180005,26.01726372600001,755.1261569576542,971.4152583146799
0.88,26.077684803570037,26.017653772000017,771.8237362038675,966.7900400232111
0.89,26.086369187770003,26.01805600900002,732.7140693293876,937.7803973428881
0.9,26.09658310238001,26.018470503000003,732.6110595086253,969.4481805121084
0.91,26.10807180605002,26.018899169999997,740.65036636708,933.8196596349817
0.92,26.123006498580025,26.01934473600005,735.8659540620505,982.0146535777919
0.93,26.140551630890002,26.01981000500001,756.9089540514985,934.1326313047039
0.94,26.159969464100016,26.02029761700004,722.8403870026833,957.1199185908474
0.95,26.18033379469,26.020810007000023,732.5317648705231,942.6515082055051
0.96,26.203550740040043,26.02134940800005,771.0278767716874,937.0813049005149
0.97,26.229919830370022,26.021917875000042,746.502491286031,919.5377546952309
0.98,26.260417591400028,26.022517309000023,745.463871672037,937.752667188673
0.99,26.296476144000053,26.023149472,744.7004690123765,974.9261482118991
1.0,26.338435162110045,26.02381600000001,760.4050306300381,1022.1601591964816
1.01,26.386633439280047,26.024518158000035,755.3806737527837,942.0894867356119
1.02,26.443247827220034,26.02525699200004,740.3718860384902,963.4173711055829
1.03,26.50832577734002,26.02603344900001,749.7955097197402,958.6711942826938
1.04,26.582453416839996,26.026848415000018,747.4056294810362,985.8990146886468
1.05,26.667832216570048,26.027702733000012,755.9519344500311,938.5137362007341
1.06,26.766690906660017,26.028597203000004,730.9153392709882,941.0405317759842
1.07,26.882167850680048,26.02953259000003,732.1447746089821,966.1577660387924
1.08,27.017696799820044,26.030509624000047,745.0693235206212,957.3424383242054
1.09,27.17544135254002,26.03152899500003,774.0343254193753,941.5615007216255
1.1,27.357979492370077,26.03259136700001,740.9804080909099,957.9194068195834
1.11,27.57040224315,26.033701077000046,769.638999777392,925.6219508960152
1.12,27.81697927442002,26.034864045999996,737.3610443085597,944.7895134863803
1.13,28.102863797260056,26.036086329,774.2308714133579,979.0245546634119
1.14,28.433470552780022,26.037373627000022,771.970577941112,930.9605524515202
1.15,28.815695996560066,26.038731206000023,761.3150545703602,950.6164910095238
1.16,29.255054318480006,26.040163906000032,785.6688055420182,959.9992790129104
1.17,29.757112931050017,26.041676197000015,739.2361944119137,952.181458768163
1.18,30.33188823861002,26.043272215000002,763.7959840094622,949.256592743087
1.19,30.98641708665002,26.044955802000004,749.906474905152,968.2024569064882
1.2,31.730051731020012,26.04673053900001,741.4859362436958,966.0368423427386
1.21,32.57475102922001,26.04860135800004,740.9667898077762,999.7683046979545
1.22,33.531104645439996,26.050573670999995,735.370203939155,944.8957402218573
1.23,34.61215460606007,26.052652762000037,742.466032534161,946.6409279553133
1.24,35.83205455870001,26.054843602000005,744.7305020762242,968.2523026377553
1.25,37.20775850119003,26.05715082100005,758.3617597419143,964.0067461258701
1.26,38.75587975082004,26.05957872900001,738.6429340008135,960.1053600641428
1.27,40.494358956279996,26.062131351000005,733.7777332155321,930.405083718019
1.28,42.44345127062002,26.064812451000023,752.4921734061791,941.5530126949485
1.29,44.62528812194,26.06762556000001,726.2612521565585,942.2271588174187
1.3,47.063441473800026,26.07057399400003,727.4038558871337,961.7171671625704
1.31,49.782637443700025,26.07366696700001,740.1531014149492,932.0315243222109
1.32,52.811271295200015,26.07691616300002,748.8142093595286,953.3340547743209
1.33,56.18125437756004,26.080333364000012,764.1624865041351,981.2530448630898
1.34,59.92689332927006,26.083929667999996,744.1493263161301,951.4779878727308
1.35,64.08744090161002,26.087715349000007,732.3970526146961,940.8470150135182
1.36,68.69885508294004,26.091699900000037,735.3797464906315,951.0092076843378
1.37,73.79850595524005,26.095892115000026,754.0277551306058,968.2994934959167
1.38,79.43180337295001,26.100300163000043,749.0023212184743,950.3733655565126
1.39,85.64725625323001,26.104931660000034,746.8274149246904,985.8206934384091
1.4,92.49447867919002,26.109793721000017,736.7272733908596,947.8863035182513
1.41,100.02531305876005,26.114903869000045,756.6896489614744,980.8128921036458
1.42,108.29930398927002,26.12028393700001,754.4619141117045,962.850143400981
1.43,117.37728235329013,26.125955851000015,715.0206930781407,951.78065320046
1.44,127.33065843006,26.13194024400002,755.1503272712797,965.3093916807092
1.45,138.24760801998002,26.138256218000038,747.8095604550078,953.6487962564685
1.46,150.19967310239002,26.14492142200004,770.2499712518539,951.9672034852388
1.47,163.26266029992996,26.151952207000022,744.7475270936708,927.3961147883166
1.48,177.52241243327995,26.159363764000034,738.6329548279373,930.4301404707957
1.49,193.06206250282008,26.167170249000037,745.713289907952,977.7458598372676
1.5,209.97611249701004,26.175384890000032,761.4806526091577,983.3085985978004
1.51,228.35993932422008,26.184033580000005,724.842408796397,980.4197469654804
1.52,248.32812885787996,26.193147316000022,755.7752469634239,973.3153714441446
1.53,269.9789548519901,26.20275698400002,730.072893203378,939.0126749258693
1.54,293.41136099733,26.212891643000034,721.9266712948279,960.9753052827182
1.55,318.70636241344005,26.22357825200004,739.6598603850243,961.023532027259
1.56,345.92027654919013,26.23484178700005,746.0848504770656,920.7632899824247
1.57,375.10071739365003,26.246705436000013,742.4728349563832,971.1718311908271
1.58,406.28976749900994,26.25919079600004,747.6921756339074,962.9452982360419
1.59,439.45085369707,26.272318030999998,772.7709033895463,955.0736578514434
1.6,474.5218953828901,26.28610601700001,754.7623920294847,932.7676806330202
1.61,511.38565756198,26.300595756999996,737.4636892988852,954.4410137350698
1.62,549.91395039679,26.315837312000042,770.1513537285732,981.8119023632767
1.63,589.9220544691701,26.331880764000005,749.3116183122488,971.0996063014333
1.64,631.19096905515,26.348773257000005,731.5035653106232,951.969557448904
1.65,673.45413641429,26.36655848700002,744.9043439265281,964.7934996530063
1.66,716.40513612448,26.385276900000008,729.116867265677,991.4894854025306
1.67,759.0392273072001,26.404966012000045,730.9926180223907,948.5018132579603
1.68,797.5953952128001,26.425660730000004,757.1995503693396,979.3362123406966
1.69,824.4857013653001,26.447393619000025,743.793760851219,939.7991651131484
1.7,848.2876654824,26.470195143000012,758.0071804305335,936.8658358965623
1.71,869.5723732286,26.494146516,725.2353004804446,963.0632193714298
1.72,889.3202907911999,26.519350098000018,754.3339102102806,955.0594942797338
1.73,910.9986172130001,26.545908888000042,719.0118197936149,958.0556758835908
1.74,941.2843500267,26.573919802000034,727.888633156214,943.9142078888231
1.75,982.5969393125,26.60347248100004,751.5836543329744,945.5360454329939
1.76,1019.9002900566,26.63464968100004,766.110914834213,953.2079105690805
1.77,1054.9283173845001,26.66752797800001,735.226282959173,954.8638839811763
1.78,1088.2265708422,26.70217845100001,751.1726998859874,966.9224742329145
1.79,1120.0283116737,26.73866726700004,771.0208841056711,952.7040690603723
1.8,1150.4584266377,26.77705617700002,764.144110106182,956.0280290400515
1.81,1179.6003390943001,26.817467060000013,754.4596916755954,981.6609285403057
1.82,1207.517322008,26.860045540000044,770.0020132526848,969.7908315493871
1.83,1234.2723744118998,26.90493648100005,758.163956929589,953.5954659713299
1.84,1259.9311943991001,26.952276798000014,752.4106366358086,968.0575592155737
1.85,1284.5293136197001,27.002193277000003,765.4337666078521,960.2466539976228
1.86,1308.1055969443,27.054803183000047,740.9380956164891,975.1878650462507
1.87,1330.7154256874,27.11021522300001,731.634410783212,972.2920942484295
1.88,1352.3991961963002,27.16853045000005,769.2169278306626,1009.2211844216524
1.89,1373.1984999187002,27.22984304900001,701.8923128025307,994.8647252855934
1.9,1393.1615397159999,27.29424100700004,755.715575834128,1026.1666275223386
1.91,1412.3248108979,27.361927881000042,738.0723119675214,1014.1327681716756
1.92,1430.7236180967002,27.43315462800001,772.878244992703,1022.3451311510063
1.93,1448.3947345551,27.508172487000024,747.6634334408225,1033.6778019474423
1.94,1465.3774244114002,27.587217580000015,762.1649234167769,1009.0621806405284
1.95,1481.6991441071,27.670508254000026,738.2386070198376,1079.1631211759443
1.96,1497.4046602175,27.75824603700005,709.6690278060421,1071.357270362597
1.97,1512.5196473635,27.85061732500003,760.3149677990289,1058.1393412620832
1.98,1527.0694742224,27.94779499400005,757.683713223271,1041.6966854735463
1.99,1541.0847685239,28.049939805000008,748.9777111041143,1068.9298929571241
2.0,1554.5964470763001,28.157201592000035,741.5846376244929,1077.2887521981056
2.01,1567.6232404015,28.26980929800004,736.2281767666759,1082.187041228903
2.02,1580.1985310514,28.388087166000048,722.8273943808538,1123.319888871581
2.03,1592.3414710745,28.512262146000012,734.0812354851643,1154.8647988677003
2.04,1604.0718311722999,28.642661602000032,732.2954413986057,1137.663158592793
2.05,1615.4102562827002,28.779577673999995,770.2929909970362,1132.8620186301232
2.06,1626.3776969547998,28.923396225000033,752.3933325363904,1173.8212085868522
2.07,1636.9921306484002,29.074563885000032,738.0426060721853,1174.3141239236636
2.08,1647.2756411678001,29.233560834000002,766.964818635139,1139.4249592602662
2.09,1657.2422732320001,29.400892817,744.2064714303368,1179.449137494418
2.1,1666.9052731245001,29.576741959000003,728.3826742802032,1189.778964230202
2.11,1676.2805368716,29.76163664200004,764.3573240426368,1200.4556976598017
2.12,1685.3854710084001,29.95610641600001,733.8468402155576,1271.7549957322287
2.13,1694.2290753151,30.160655819,713.5599171146276,1249.3458297414625
2.14,1702.8225917423001,30.375709932999996,757.8152980199271,1232.5928656200122
2.15,1711.1802555788,30.601759242000014,760.5717798287914,1236.2057642941875
2.16,1719.3102756215999,30.83935045000004,770.0612126510068,1270.7336104858432
2.17,1727.2246310710002,31.088970897000024,763.86940027325,1266.326211351491
2.18,1734.9330711962998,31.351295643000014,760.6179538889129,1288.9812149934278
2.19,1742.4437758326999,31.627122254000028,730.3826467315486,1262.469871833198
2.2,1749.7638960002,31.917081552000013,754.6545981748235,1265.603947299474
2.21,1756.9013883446,32.22196590500005,749.3557992428475,1261.0196199614677
2.22,1763.8584140381,32.54144763900001,754.2803693736167,1311.3390312966555
2.23,1770.6565844379002,32.876823586,756.1748411824427,1311.9941120574647
2.24,1777.2893920198999,33.228059986999995,738.1937968163667,1306.2769082839625
2.25,1783.7729374158998,33.596844720000036,761.2323579993516,1309.3606857357183
2.26,1790.1050703760002,33.98323184100002,767.433472714152,1339.276773973676
2.27,1796.2951426365998,34.38782381600004,758.884936097704,1369.4682653676325
2.28,1802.3489304582,34.81139221000001,755.7511138280126,1400.6383045319228
2.29,1808.2666576308998,35.254742280000016,758.4308842674704,1376.6458024133376
2.3,1814.0606803498,35.71888885200002,753.2439107573687,1410.39515537564
2.31,1819.7305670687,36.20497225300005,754.9286974199287,1328.0007783370365
2.32,1825.2803665420997,36.71420370300001,742.7661875744809,1382.4809055267144
2.33,1830.71692812,37.24763835300001,738.8412539314475,1355.3779405833684
2.34,1836.0393198277998,37.806488285,747.8686282702448,1457.9932894053222
2.35,1841.2527205164001,38.392321261999996,755.7362811889062,1391.2754878631767
2.36,1846.3613179468998,39.006189293000034,744.4048780436174,1404.44633597461
2.37,1851.3716965842,39.649373212,731.6277226366375,1421.294039589645
2.38,1856.282632461,40.323362395000004,758.3032873589427,1425.984177151502
2.39,1861.0990401858999,41.03004014000004,715.2071919765498,1459.635090403095
2.4,1865.8248175125,41.77093386500002,770.2329239749151,1509.5790487787965
2.41,1870.4600554296999,42.54769542900004,744.7648022599298,1420.754276649761
2.42,1875.0041282377001,43.36212065700005,736.0324503994568,1474.5194940087513
2.43,1879.4620892140001,44.21577718900005,731.2360848116952,1417.1109309753347
2.44,1883.8438413670997,45.110150594000004,742.6816324398299,1490.0440406633559
2.45,1888.148273331,46.047117259000004,723.799141485672,1444.2315882980463
2.46,1892.3787235126001,47.02881234200004,763.094443905511,1590.416360147157
2.47,1896.5318302089,48.057512917,751.5134405059822,1516.8148975514996
2.48,1900.6125062626002,49.135183358000006,746.5364014556035,1558.3116939869915
2.49,1904.6196085236998,50.26279599200001,738.8081457875984,1559.6482832319257
2.5,1908.5545629762,51.44272578600004,745.5561363049542,1630.4903775703733
2.51,1912.4218672416,52.67727023200001,717.3647998081783,1561.9576323428435
2.52,1916.2246887205997,53.96909209400002,748.588745799542,1579.428246712388
2.53,1919.9623789393,55.321122581,745.1438281595765,1602.808994966946
2.54,1923.6367335737,56.735904866,733.940626129031,1607.5993225562477
2.55,1927.2509002509,58.21582381300004,723.5739560209183,1609.7815572147897
2.56,1930.8103392793,59.76329543600002,756.8723824743872,1583.548416260157
2.57,1934.3110681249,61.38083284600003,730.0227384685254,1581.9797966950111
2.58,1937.7513539948,63.072377824,738.5962607398598,1622.5085268052533
2.59,1941.1368374339,64.83992443,767.5024842415205,1637.1062851494407
2.6,1944.4695803546,66.685842149,771.9563714857699,1625.5897649902738
2.61,1947.7496712510997,68.61371796900005,741.9805881094262,1651.840300014002
2.62,1950.9807715756,70.6262312,748.1087518022159,1656.386155339408
2.63,1954.156157719,72.72557145600001,752.6482581473903,1689.7786398282858
2.64,1957.2785276825998,74.914705309,738.1612370456642,1649.6598459930833
2.65,1960.3574536326,77.19451529000003,746.9218265206534,1641.4463301931523
2.66,1963.3879149796999,79.57027032800005,740.3802384605744,1648.6404398482157
2.67,1966.367521789,82.04595007300003,776.3365465435724,1724.5282595762417
2.68,1969.3030186922997,84.624519728,749.3682762848946,1774.7014956355654
2.69,1972.1923173951,87.30869226500005,710.2021394161636,1686.4669095848863
2.7,1975.0423202048,90.10229804800002,758.2246458865629,1715.0697358858722
2.71,1977.8527523809998,93.008729249,738.0252901570424,1702.964794040388
2.72,1980.6192663568,96.031147052,747.0002930343067,1796.39874440423
2.73,1983.3428611781,99.17275030300004,720.0404370218109,1748.5331656723943
2.74,1986.0242974637,102.43811631,742.888035051502,1771.4593514287733
2.75,1988.6672824621,105.83001435,760.5200638572093,1781.5466919824357
2.76,1991.2726478408,109.35163931200003,746.637903088425,1811.8410310460251
2.77,1993.8443075047999,113.00531483700001,763.2349782784835,1791.2619308926778
2.78,1996.3740250144,116.794434443,729.6136660973004,1799.0055358677018
2.79,1998.8698216867997,120.72177098700001,749.02066251833,1775.3107056765061
2.8,2001.3286742733999,124.79202310800002,749.5726733873285,1816.220676900571
2.81,2003.7522103983001,129.010027971,766.7320015571579,1845.850947967296
2.82,2006.1385017541002,133.379303273,733.64748837198,1811.4091076643006
2.83,2008.4974899118001,137.90408695900004,759.4151210139823,1762.1184191468012
2.84,2010.8180224477,142.584751654,717.9593091744425,1839.2666474167477
2.85,2013.1049584276998,147.423355996,751.7273454336939,1824.1964670776474
2.86,2015.3611575650998,152.42144911400004,761.0865641242953,1786.7459443197074
2.87,2017.5852921059,157.580321507,762.3622129443407,1797.3604307619055
2.88,2019.7815462825001,162.90533123800003,743.9637835703695,1848.0438428255616
2.89,2021.9432391442997,168.39772181200004,742.5246428143666,1800.6568570064867
2.9,2024.0745717858,174.058712425,746.8041545554022,1823.2380299375025
2.91,2026.1826520695,179.890086908,757.11923933729,1773.5041252240562
2.92,2028.25777596,185.889603583,757.2097644766088,1806.9577336288655
2.93,2030.3087586327001,192.053427349,752.2011591323026,1915.9325062394912
2.94,2032.3298505858997,198.38231823700005,747.0936286323073,1787.8636134624637
2.95,2034.3226703691998,204.87945018800002,727.4092963457883,1846.1461393853538
2.96,2036.2928989685997,211.548798315,786.7631295861672,1815.6822658748688
2.97,2038.2408009994997,218.38954911800005,735.1956277363416,1823.1762752780317
2.98,2040.1653191896999,225.39892271000002,753.8124492196172,1789.4885995384293
2.99,2042.0615207193,232.574006317,761.345380825952,1787.937325039922
3.0,2043.9360502698,239.91767654900002,739.4388790363955,1786.150920608052
3.005,2044.8669936307,243.63141699699997,743.1503027154487,1820.6607803670265
3.01,2045.7909703319997,247.38616260599997,745.7006166795705,1884.2195370643583
3.015,2046.7085726499,251.18094502999998,748.4894818715015,1833.3105588041221
3.02,2047.6202244852998,255.01490350100005,768.2411678371415,1784.405358690639
3.025,2048.5261945274,258.887528655,755.3617814107814,1832.8196659615696
3.03,2049.4266784646998,262.798584723,752.3062136948872,1833.6962939886282
3.035,2050.3208378083,266.74774713500005,723.7662745414989,1793.5675701209095
3.04,2051.2081002295,270.73457231300006,746.7277319426474,1879.7311971648642
3.045,2052.0888460103,274.75857145200007,734.7226842652743,1806.4824425494846
3.05,2052.9633420485,278.819259448,770.3295616361162,1813.5967970813088
3.055,2053.8324965555,282.916181792,721.4904521606893,1832.9070029453833
3.06,2054.6969516777,287.048920467,768.5242800499468,1785.7723378127794
3.065,2055.5564112304,291.217098297,763.6593258000084,1832.2580887464476
3.07,2056.4106970351,295.4203753080001,740.7379936997651,1754.2165615752815
3.075,2057.2597371901,299.65818858600005,747.4163025059768,1812.492508305752
3.08,2058.1035052207,303.929805889,769.1514057177031,1792.4853186350445
3.085,2058.9417465878,308.234970847,775.092939999208,1874.5111950262012
3.09,2059.7742915403,312.573851129,740.3751896325837,1779.0064237697707
3.095,2060.6002844914,316.94602789300006,740.7227377156298,1811.5676902241366
3.1,2061.4191237514997,321.350541756,752.1043645773526,1827.9677936808046
3.105,2062.2318914238,325.78619206100007,766.0236390967212,1799.839461100604
3.11,2063.0393295851,330.251730908,769.8210216462882,1827.2666370535092
3.115,2063.840162778,334.7462226150001,767.5277989865513,1842.402227459968
3.12,2064.6335000824997,339.26900997100006,735.752326751294,1807.8853685754389
3.125,2065.4195165005,343.81904705700003,756.7819882912468,1827.8159801525785
3.13,2066.1983228879,348.394952491,726.894318833835,1828.764040071382
3.135,2066.9679559868,352.99581329299997,751.9034390095622,1831.9658529380592
3.14,2067.7270151527,357.621211636,736.0613289310256,1827.0945457907924
3.145,2068.4747835474,362.271066508,737.4338788741078,1858.3195022360703
3.15,2069.2106986558,366.94569927300006,752.9876537831587,1775.4500564403074
3.155,2069.9342799763,371.645346712,743.5269808125574,1803.0133952827655
3.16,2070.6451121878,376.36866134800005,757.2740802332409,1808.8290875042442
3.165,2071.3423331032,381.114525049,734.2073128573445,1774.3607049008463
3.17,2072.0252716577997,385.88205593500004,755.5737527416054,1781.90193089894
3.175,2072.6926531828,390.670229188,742.295863260911,1843.960941892883
3.18,2073.3435129278,395.477882153,750.2566440748275,1821.6584811467053
3.185,2073.9773619142,400.30381158500006,756.6701549244494,1807.9034495671428
3.19,2074.5937676774997,405.14683287900004,723.6597723240088,1842.6031168588106
3.195,2075.192577683,410.0063817160001,751.3774765709928,1846.05891803242
3.2,2075.7736011371,414.882370176,760.6642456696542,1894.9589469342868
3.205,2076.3371230693,419.77375948300005,743.9463068689035,1881.6321656515017
3.21,2076.8832814291,424.678707636,727.2585021897272,1820.0659484379985
3.215,2077.4116103954,429.59562016200005,731.8039308504262,1835.4918671978705
3.22,2077.9217465528,434.52327507300004,734.4621159870841,1866.1332550174532
3.225,2078.4146633893997,439.46067561100006,744.3571678476978,1860.63037623181
3.23,2078.8910053697,444.40693593599997,761.4968244859028,1939.3827130429565
3.235,2079.3511677320002,449.360937511,767.6737704361113,1872.6263958212892
3.24,2079.7954212973,454.32138343300005,751.9891823840688,1879.276940231591
3.245,2080.2239669365,459.286926647,753.1336112301669,1855.9053109359654
3.25,2080.6369599373,464.25623875200006,739.817533518035,1938.743181855195
3.255,2081.0360234337,469.228328076,778.3611561699717,1919.3873517956176
3.26,2081.4223074931997,474.20246429400004,730.8961981503201,1918.1917698320135
3.265,2081.796112377,479.177474515,737.8380980868445,1874.8656555834973
3.27,2082.1577025514002,484.15182788900006,720.9053513454103,1924.8719954880305
3.275,2082.5070898385,489.12416062500006,739.2364884787816,1870.6448953688955
3.28,2082.8443403213,494.093324855,734.2105889459121,1891.5728767618068
3.285,2083.1703016038,499.05831389,771.9151816515672,1836.6634209630222
3.29,2083.4856026454,504.01820181100004,776.5534873289936,1922.0125606891258
3.295,2083.7909546172,508.971840195,739.7293464932546,1867.4307406497373
3.3,2084.0869027706,513.91792548,750.0353027722877,1846.1585515646175
3.305,2084.3728797257,518.855133106,766.126516737621,1915.2078990872521
3.31,2084.6485500463,523.782179716,765.2981249789237,1929.7539850304313
3.315,2084.9152528975,528.697585244,755.441314083014,1918.8280363357323
3.32,2085.1739541157,533.599754089,758.6090057554669,1941.5025277142547
3.325,2085.4248258281,538.4876497070001,744.090674704338,1932.3633382482524
3.33,2085.668041847,543.3606831650001,707.1412153929009,1874.3991436490553
3.335,2085.903549058,548.218216554,756.0330246004481,1935.4834351285253
3.34,2086.1313669639,553.059508399,762.5854524240699,1930.9840451040977
3.345,2086.3518102089,557.88405401,767.4429880101816,1904.9036604636128
3.35,2086.5651348413,562.691543911,744.4560891638129,1946.8849533673547
3.355,2086.7710468852997,567.481241432,737.938502585852,1921.932822406062
3.36,2086.9693758506,572.252086088,768.9678295036972,1888.539825997145
3.365,2087.1610447273,577.003185774,736.9016540321148,1860.5513471099662
3.37,2087.346718686,581.733845949,772.2639739718551,1892.5054113520152
3.375,2087.5253640106,586.4435001620001,726.2338877631722,1948.001545145382
3.38,2087.6962990587,591.1316507700001,750.7065239663635,1896.7530150074472
3.385,2087.8603658775,595.797602617,768.6522294242804,1943.9703745472423
3.39,2088.0181606191,600.4405276260001,763.4086344193905,1873.799045097597
3.395,2088.171075958,605.0598344790001,757.4849889428846,1933.1677151786027
3.4,2088.3201057007,609.655134762,778.5635741595238,1983.9106502027619
3.405,2088.4642174336,614.225911557,754.5331040245479,1897.2932628438732
3.41,2088.6027589358,618.771536836,763.7475381286254,1884.2046579420298
3.415,2088.7358738258,623.291374561,732.7856759553654,1923.6216842866488
3.42,2088.8636896585,627.784819253,781.7206077626707,1936.200491152122
3.425,2088.9867938489,632.251555458,742.1027692759443,1868.883217045234
3.43,2089.105608075,636.691470037,754.4219771201296,1898.3778019980655
3.435,2089.2204375032998,641.104316407,741.2224332017604,1888.3842385053927
3.44,2089.3315273805,645.489727513,748.9884626385987,1881.629541585223
3.445,2089.439086951,649.847313263,756.7711042998606,1913.7727579304124
3.45,2089.5433005325,654.176697621,767.497938173033,1911.9391887626423
3.455,2089.643583412,658.4775463450001,741.3312540751414,1891.9330966170255
3.46,2089.7395627327,662.749560191,761.9995195122445,1880.4870979050922
3.465,2089.8317693991,666.992484246,758.6761951695048,1902.9143192253098
3.47,2089.9205833411997,671.206094713,752.9958311961789,1858.3298224381886
3.475,2090.0065123199997,675.389996351,751.0567940571507,1875.691001550948
3.48,2090.0899298449,679.543684729,721.9303734378907,1919.7033807613093
3.485,2090.1696198003997,683.667278035,746.961457987564,1954.721783895683
3.49,2090.244770572,687.7613255040001,757.8602879339677,1833.3605396112662
3.495,2090.3161218472,691.825916325,748.6877217557135,1918.8294348088873
3.5,2090.3841833826,695.860756301,732.9374743892827,1909.7606465882586
3.505,2090.4492728545,699.8654256020001,757.2391429866291,1937.6794804335343
3.51,2090.5116201804,703.83949438,774.8354930791221,1880.4949616597662
3.515,2090.5714092607,707.7827781240001,740.1255251264483,1917.5084084453442
3.52,2090.6287957857,711.695263349,754.935465731328,1920.9231819321851
3.525,2090.6834155993,715.577211973,742.6997159916116,1870.6567970516185
3.53,2090.7350411818998,719.429031765,722.9392067132248,1876.3666221900958
3.535,2090.7845451214002,723.251359684,756.8916388691076,1874.3166976013113
3.54,2090.8325454078,727.04493626,752.9127810790716,1885.2842837912876
3.545,2090.8782139072,730.80976494,742.2446409148603,1967.6370199771577
3.55,2090.9210034594,734.54534544,747.0238094634032,1931.14564913553
3.555,2090.9598367566,738.2513932200001,742.5532308630308,1932.5277169697033
3.56,2090.9939682915,741.92785361,746.942063024977,1779.3275777980568
3.565,2091.0258782695,745.57479561,725.1672664664661,1916.4271022934913
3.57,2091.0572610256,749.19233275,756.1505383127037,1862.5891498707738
3.575,2091.086470823,752.78077372,751.186747939483,1969.5717062422063
3.58,2091.1124053112,756.34053667,757.4960424811491,1867.983258978548
3.585,2091.1359089614,759.87173077,743.1745815365153,1850.130935726642
3.59,2091.1575782484,763.3742436000001,746.1476742403408,1907.7742916615246
3.595,2091.1770355102,766.8480677900001,768.5574076490064,1948.9855409080003
3.6,2091.1940275484,770.2932981499999,758.3811084398804,1814.87673448995
3.605,2091.2084129644,773.7100857199999,713.5418823554647,1862.2854441683883
3.61,2091.2201018558,777.0985977900001,768.2745320991743,1894.5633073282388
3.615,2091.2295322453997,780.45901296,741.2438985592403,1848.376795987065
3.62,2091.2370073177,783.79150868,720.5115211582253,1818.2196988550697
