time,TempC,TempD,TempMsrC,TempMsrD
0.92,26.133780841570058,26.01944068100005,737.6536163321662,975.7170291674056
0.93,26.15328110950003,26.01993151800002,728.6298930362063,944.2493184895557
0.94,26.17484375873005,26.020446770000035,775.3075825622617,960.0270378725735
0.95,26.19740315121004,26.020989138000004,769.3727457007597,966.6225844087877
0.96,26.22309155791004,26.021561079000037,765.5079575135212,927.732664933207
0.97,26.25226382067001,26.022164837000048,754.9490099501402,955.7943892760119
0.98,26.286013345400022,26.022802469,765.7570842664336,948.3820945470621
0.99,26.325949869249996,26.023475866000013,731.3155323348594,930.0937466838949
1.0,26.372450167710042,26.024186775000032,742.9773843768508,955.7727726918635
1.01,26.425871386029996,26.024936514000046,745.4721019759094,925.2694804699104
1.02,26.488640883130017,26.025726151000015,759.2068739578273,954.7085240939087
1.03,26.560802196150064,26.026556642000003,739.8402466474633,940.9078119691442
1.04,26.642975435910046,26.02742887300002,747.5184455059981,932.232385408958
1.05,26.73760614383002,26.028343682000013,739.1378485149579,936.3537599944082
1.06,26.847183349260035,26.029301866000026,750.3021753263412,955.440506275387
1.07,26.975209457300025,26.03030417900004,752.7615735983868,952.0848743054989
1.08,27.125525046220048,26.031351336,743.8061806490468,945.0167877180374
1.09,27.300518353570055,26.032444020000014,763.1817523852742,956.0712327684294
1.1,27.50301402245003,26.033582875000036,743.5542080201859,927.269052311854
1.11,27.73866241009,26.034772695000015,718.3726428324971,918.988509894033
1.12,28.012200832270025,26.036020097000005,755.5512565443979,973.4910660938273
1.13,28.329329372400025,26.037331839000046,754.4580036841239,972.7059480307968
1.14,28.696028502550007,26.03871425600005,749.57797525644,954.2193455098686
1.15,29.11992495335005,26.04017314600003,760.3917687544327,971.3421217943334
1.16,29.607074806490004,26.041713801000014,736.9986053370257,963.5139238330919
1.17,30.163546975970007,26.043341063000014,764.5611412028446,946.1394515691879
1.18,30.800396131450043,26.045059381000044,753.8613069077263,974.1140261909113
1.19,31.525337588450043,26.046872854000014,727.5998534008507,972.2827178762393
1.2,32.34861730599005,26.048785272000032,771.6536717536408,946.6540302404147
1.21,33.283401264210056,26.05080194200002,767.074772635349,938.2635729972689
1.22,34.341291787000046,26.05292872000001,737.0117927137945,952.0459477743844
1.23,35.53657613481005,26.055171311000038,752.9616535027346,936.1824876763442
1.24,36.88475777696004,26.057535048000034,764.44317291057,973.9310703142265
1.25,38.404430519640016,26.060024863000024,760.841069532775,962.2071413645158
1.26,40.11375108682006,26.062645314999997,738.9164897273574,942.6322250396129
1.27,42.03226885119,26.06540062600004,758.8430603489012,992.6357236432966
1.28,44.18204876472004,26.06829471900005,733.6038123641972,935.4007174807693
1.29,46.58717849877007,26.071331246,744.3383967413953,967.2999023462767
1.3,49.27325711132005,26.074513617000036,767.0624119220289,926.2199869271184
1.31,52.267053348720026,26.077851890000034,756.7382274233856,932.418870877086
1.32,55.59930903478005,26.081358964000003,741.8282771327598,949.795762492198
1.33,59.30457190132006,26.085047838000037,759.396400234462,945.7786246830685
1.34,63.41990304128001,26.088930688999994,737.5654230895608,952.5568666877087
1.35,67.98768288519,26.093018701000005,749.2589517840015,976.5711044802111
1.36,73.04638426202996,26.09732212800003,752.3430253892345,990.7446397630124
1.37,78.63573212894005,26.101850387000013,747.4549804081108,978.8861662079871
1.38,84.80413753083002,26.106612162000033,751.7493503842429,965.9282537354586
1.39,91.60320321905004,26.111615482000047,740.3877214539696,969.5844900497127
1.4,99.08538313356013,26.116867801000012,753.4800114471204,973.2316472687222
1.41,107.30516271429002,26.122388288000025,740.159260736671,941.490344343669
1.42,116.32723662237004,26.128201070000046,752.8050907357823,955.7994223836421
1.43,126.22216759943001,26.134330352000006,724.5631409855641,952.7331833167322
1.44,137.07946471078003,26.140798782000047,765.5653927229939,973.5145533025501
1.45,148.96851272762,26.147627166999996,718.7655721341179,951.3674221667887
1.46,161.96401406547,26.15483457700003,760.2849475926773,946.032187931922
1.47,176.14353722379008,26.162438538000004,743.7218982752013,956.9613763509788
1.48,191.59437927089004,26.170455204000007,769.1311374075925,922.3546811231831
1.49,208.39968537151003,26.178899519000026,740.1711342801865,947.3385066318266
1.5,226.65374981990004,26.18778534500001,737.0856903464057,924.0721247331381
1.51,246.45049821899,26.19714079900001,728.4068317328484,922.6787071419628
1.52,267.9030095875901,26.206999870000004,748.2129635014036,945.9467150671338
1.53,291.10456687915996,26.217396378000046,754.1312702242803,944.8026176981672
1.54,316.14625095963004,26.228361967000012,754.9146814592683,938.981776505213
1.55,343.10196495242997,26.239925771000003,752.2885661753274,978.5069524730183
1.56,372.03126687690997,26.252114565,761.4546545325152,938.9562462407704
1.57,402.9672884129701,26.264953013000024,749.8378229993457,943.9302903584609
1.58,435.89744973195013,26.278463906000013,764.3537058613033,961.3113500373763
1.59,470.76297238871007,26.292668372000037,719.8403728460706,943.401490405642
1.6,507.4785919784,26.307586049999998,740.2620494262039,971.4736900990814
1.61,545.90497932865,26.323261498000022,765.0381902042782,935.3732042813883
1.62,585.89554295368,26.33974969800005,752.6515968583153,949.2589426245056
1.63,627.2516856048801,26.357105602000047,769.8984008048917,942.5052378299596
1.64,669.74622385362,26.375380644000018,749.1210148454986,940.9945604400223
1.65,713.1113047608198,26.39462213600001,746.1646765487048,960.4455243194058
1.66,756.2240138794001,26.414873512000042,744.5148123300937,943.4061666688714
1.67,795.9642979808001,26.43617474200005,751.614676058276,943.2715522009364
1.68,824.8606750422999,26.458562723,757.2881749179339,945.69094443126
1.69,850.7288846695,26.48207162700004,723.2275969646468,958.1962239658753
1.7,873.769229871,26.50673318700001,712.2176108676399,916.5154143368749
1.71,895.9779382776,26.532636316000037,741.8376006113501,946.2192859043378
1.72,923.7467785635,26.55989422800002,749.6897076548834,924.6029608248664
1.73,969.0564754477001,26.588620755000022,743.2356344211514,944.5291124393904
1.74,1011.5945274997001,26.618922391000012,758.7635695931723,959.0731994719504
1.75,1051.0146603145,26.65089688400002,750.6642393649144,944.9325080012276
1.76,1088.3429349279,26.684633737000013,764.3983528338304,964.0314908731475
1.77,1123.9287004430998,26.720215096000004,743.4209230417258,994.4808670894803
1.78,1157.9454317875002,26.75771660800001,740.1444797481122,952.0178459381561
1.79,1190.5088020408998,26.797208085000022,744.543974015787,960.3480025945779
1.8,1221.6968622834002,26.838753969000038,739.8218882092943,947.3212887214637
1.81,1251.5703762930998,26.882485779000035,737.7728126747131,960.9416926022584
1.82,1280.1801203023997,26.928563739000026,757.1503878244423,973.2902771726893
1.83,1307.5827149302,26.977147360000004,772.1851378944207,992.4985360048724
1.84,1333.8412099928,27.028385687000025,753.8288987787907,960.8538285802912
1.85,1358.9879903573,27.082415733000005,740.4712680902934,949.1637755069925
1.86,1383.0608359312,27.139363212000035,751.373752978169,949.7411856072216
1.87,1406.1165688362998,27.199343732000045,718.4380276741415,973.9333724774752
1.88,1428.1962818714,27.262463919000027,726.1865579371673,972.9784572097924
1.89,1449.3430599060998,27.328822408999997,741.094095285908,979.7919703936251
1.9,1469.6076084321999,27.39851067500001,720.3710731496412,1023.981945184305
1.91,1489.0281193879,27.471750358999998,752.3829247052777,1036.3512878393785
1.92,1507.641848918,27.54881759600005,758.5242837307119,1021.5891554720216
1.93,1525.4878705786,27.62998859000004,789.2539388545206,1037.2581059183499
1.94,1542.6081003504,27.715521417000048,724.6191979069678,1029.958130328158
1.95,1559.0316687324002,27.805652870000017,753.0072409117463,1036.4759021678178
1.96,1574.8067680033,27.900599698000008,752.6954681451527,1106.4729196197097
1.97,1589.9606611672002,28.000560715999995,769.7677821277169,1093.5755159598625
1.98,1604.5205191456002,28.10571883900002,740.105421539425,1073.8657323948123
1.99,1618.5193019981002,28.216242838000028,750.7214300158413,1117.6385463842637
2.0,1631.9902428091,28.332288832000017,770.9834273397512,1100.698588485575
2.01,1644.9533037987999,28.454101878000017,731.5668085465937,1113.5172519424939
2.02,1657.4445384987002,28.58203514600001,747.5509141309565,1112.8653450441532
2.03,1669.4843497938,28.71633252800001,748.9316408589663,1126.4602234216507
2.04,1681.0939554441002,28.857349034000038,740.6810933048245,1137.6624485480002
2.05,1692.2955328305002,29.005400266000038,743.2599601090639,1142.9692420793224
2.06,1703.1115711222,29.16090605100004,747.8066863935131,1167.8792292542062
2.07,1713.5613189409,29.32435466300001,760.5992658229006,1162.8680192844377
2.08,1723.6684996535,29.496271387000036,762.1629093874034,1171.976612185388
2.09,1733.4480329376001,29.67720887600001,763.1994645797304,1196.520394205698
2.1,1742.9140480737,29.867353422000008,744.5178898599514,1171.1403348642623
2.11,1752.0835693482,30.067276545000027,727.132601894299,1199.8918754488418
2.12,1760.9752232705,30.27755436700005,769.8710696151409,1169.6340350189616
2.13,1769.5984632976001,30.498733310000034,758.9000088999993,1233.777374312825
2.14,1777.9652664479,30.73126817000002,749.262302592943,1265.165608559885
2.15,1786.0908453488,30.97568506500005,737.5853993631714,1175.4039483995718
2.16,1793.9838211358997,31.232573050000042,750.861772592666,1237.5701471521652
2.17,1801.6569670302997,31.502453607000007,745.2260795402153,1269.2700036349202
2.18,1809.1205960686998,31.786057627000048,741.6625785498378,1282.595652411133
2.19,1816.3833235253,32.084254575000045,741.8024557343442,1305.7913662091146
2.2,1823.4526705511998,32.397725036,741.4881929932508,1272.175908874701
2.21,1830.3370455662998,32.72732706200003,760.7298169821079,1261.4484968113647
2.22,1837.0385612583,33.07265650700003,731.4626166862074,1292.4551272719957
2.23,1843.580506196,33.43512631700003,781.1170746532595,1292.0310641284802
2.24,1849.9554283164998,33.814669726000034,746.9368662186617,1312.6876684610784
2.25,1856.1806868075,34.21314257400002,721.1819253743321,1340.1203671155909
2.26,1862.2536306476,34.630578101000026,738.1106482426457,1334.583658750709
2.27,1868.184259564,35.06760513800003,752.0069957979016,1356.6882762183293
2.28,1873.9785970590997,35.52504897700004,768.2424799034984,1383.7127524409234
2.29,1879.6366647611999,36.00377406300004,759.8275028382989,1349.4025881751945
2.3,1885.1717105439002,36.50487929000002,730.4405135535934,1388.3219538244632
2.31,1890.5829897403,37.02960450300003,737.5315649320064,1328.7120120689922
2.32,1895.8747339148,37.57926700500002,765.5349560226798,1402.849734850118
2.33,1901.0541871786,38.15500471200005,749.0831797340685,1412.3718600558375
2.34,1906.1201221795,38.758126151,754.230856721729,1408.1896894760123
2.35,1911.0780188444,39.39033818200005,745.5149496627544,1428.3052698302185
2.36,1915.9322361771997,40.052766408000025,724.513982192462,1430.186096250666
2.37,1920.6897304948998,40.74678333000003,739.4562476078731,1447.0497008639952
2.38,1925.3489632914002,41.47399526200002,746.1746930945236,1465.38659324493
2.39,1929.9151297081999,42.23645020400005,729.434348552421,1495.5171995674343
2.4,1934.3922770362,43.035794493000026,758.7596143103599,1435.9425856502114
2.41,1938.7803279974,43.87380410200001,756.9949451600993,1467.7969237214768
2.42,1943.0784735377997,44.752412983,750.34959522911,1464.136278458361
2.43,1947.2920844265,45.67329462500004,733.6593409732565,1491.7205937010328
2.44,1951.4317318238,46.63802248600001,739.975325401593,1502.3316774223754
2.45,1955.4959775761,47.64860471100002,749.5022995853707,1545.862756727259
2.46,1959.4882972841,48.70734082900003,765.9735814287993,1570.9661002988555
2.47,1963.4048873261,49.81668703500003,761.6804107473636,1495.8729490732069
2.48,1967.2509829693,50.97874220600005,760.0215046389948,1546.6355491649617
2.49,1971.0251967907002,52.194479486000034,733.6135035487189,1561.2557977879244
2.5,1974.728975951,53.46643414900001,769.8131972602885,1556.9774916954252
2.51,1978.3670835601997,54.797067998000045,740.0419162006269,1481.9526727153961
2.52,1981.9428056366,56.18924640300003,741.3525360477174,1541.4500463390702
2.53,1985.4552956809998,57.64613228000002,761.3327247988361,1597.923047443478
2.54,1988.9063943222,59.170445771000004,764.4129827692556,1575.0693210198208
2.55,1992.2993947659998,60.76471503800002,768.7368800356818,1597.3699989521958
2.56,1995.6400764484001,62.431493792000026,727.9971267328087,1612.987656337931
2.57,1998.9239608949001,64.17343900000003,739.218465717261,1643.2632789946754
2.58,2002.1490966534998,65.99480632300003,771.1303017726149,1638.3508844140256
2.59,2005.3215274235,67.89767204500004,760.6897398198943,1597.6303933017466
2.6,2008.4433530866,69.88450234000004,741.8521487847837,1674.53127093994
2.61,2011.5145493206,71.959128642,728.7059562771649,1646.160511784056
2.62,2014.5389814225,74.12437148200002,731.0370598821823,1665.4484069303167
2.63,2017.5092443391,76.38248369500002,747.0357876020494,1728.5072004918527
2.64,2020.4282363579,78.73657850900003,729.6702582004788,1706.2895181217582
2.65,2023.3062381215,81.187438724,759.4082777987478,1744.5664987811488
2.66,2026.1376420906,83.74073750300005,763.7248912467121,1700.3555764407067
2.67,2028.9198028544001,86.400746663,746.8638074366348,1688.4285228235403
2.68,2031.659977163,89.17057175100001,757.7967772457031,1673.3722252123296
2.69,2034.3557782958,92.053011749,755.8067817046378,1698.5734811060565
2.7,2037.0146085017,95.05210641000002,746.1910872737108,1771.7960254135774
2.71,2039.6360265600001,98.17141067300003,736.209819234062,1736.2426741663096
2.72,2042.2152289755,101.41420737300001,754.8004684553439,1708.274871683054
2.73,2044.7532587164,104.783811243,761.3442314769962,1806.8336517461553
2.74,2047.2508760054002,108.285071174,729.0821003978721,1714.4887707822263
2.75,2049.7120263923002,111.92082185600003,732.6955620910825,1746.8983875729273
2.76,2052.1375103668997,115.69434420000005,767.1650100514331,1804.3950050523595
2.77,2054.5314765530998,119.608011922,733.5941080636874,1763.9381141722154
2.78,2056.8848988311997,123.66597126000005,731.2290028689029,1793.2434811248302
2.79,2059.2064565206997,127.873500035,758.7302667567247,1844.332701605889
2.8,2061.4927627331,132.23738314400003,713.6589457017654,1872.7828154962115
2.81,2063.7455306705997,136.75882128400002,740.8144776796623,1861.6261788454449
2.82,2065.9626048514997,141.43983188600004,749.690137459245,1813.68810169826
2.83,2068.1547006615,146.285125413,710.5285498843696,1822.8695268110284
2.84,2070.3096040521,151.29490009600005,765.7195589651615,1809.3468111746936
2.85,2072.4325903751,156.471138929,737.144322680522,1791.1804703264895
2.86,2074.5266817568,161.815262565,736.628052116479,1791.5271810107793
2.87,2076.5903574914,167.32839958200003,744.7072674562332,1816.95333891959
2.88,2078.6280911752,173.01621509400002,746.3452436053144,1818.663434717099
2.89,2080.6325613321,178.87982013200002,766.8989959176292,1875.9167835340647
2.9,2082.6083106306,184.92025264700004,762.3598202216125,1805.632034039405
2.91,2084.5629579317,191.13918313100004,748.7536507324188,1860.0322709305115
2.92,2086.4858800807997,197.53381569500004,775.0038413281916,1848.499437355834
2.93,2088.3866232782,204.099566427,731.8867254510791,1868.835539373432
2.94,2090.2588580046,210.836983132,752.9701191848658,1830.1247119669738
2.95,2092.1043191233,217.749365646,752.4664814075304,1800.6647728488686
2.96,2093.929102267,224.84092575,754.0811796865014,1770.7430439283057
2.97,2095.7333914805,232.110553638,765.4575430514909,1845.6729938894252
2.98,2097.5159663602,239.55491526599997,735.30030747794,1801.0358884267741
2.99,2099.271438283,247.17053477800005,731.9181970508549,1830.1958767200304
3.0,2101.0069924096997,254.96038284200006,772.240420628098,1802.5496625444982
3.005,2101.8687900984,258.898575888,757.0615016684291,1889.8749556395687
3.01,2102.7238682162,262.87901873500005,719.5685075379233,1787.737602688836
3.015,2103.5729557669,266.900608338,766.7104957343639,1797.9623226734577
3.02,2104.4164663637,270.962362342,724.0216470711629,1823.2555883645277
3.025,2105.2546846002997,275.06369091600004,750.7954543479394,1809.791250621207
3.03,2106.0878130983,279.204315652,736.6864583677368,1791.8132249025152
3.035,2106.9149313884,283.38386974900004,749.6970859622417,1874.2680795648632
3.04,2107.7353700498,287.60185684600003,745.8813931057314,1782.593363945315
3.045,2108.5496398318,291.85773042100004,713.7100606416137,1813.0780159540952
3.05,2109.357979764,296.150948769,769.016723543008,1818.3091915847072
3.055,2110.161373269,300.48100560500006,710.9322588152843,1786.6672455971793
3.06,2110.9605050924,304.84743708400003,764.9159710886065,1823.0985005190323
3.065,2111.755038514,309.24982657099997,760.7046778990627,1789.2207990746647
3.07,2112.54477193,313.687800508,752.8889405106678,1788.3247821843183
3.075,2113.3296217658,318.16074350400004,753.7252137125862,1857.5130343573665
3.08,2114.1095530631,322.66785220300005,767.1829508330095,1810.507973529269
3.085,2114.8842838748,327.208841753,723.608177349709,1807.0332887885586
3.09,2115.6536266573,331.783900906,751.852620162165,1797.3960600162786
3.095,2116.4166480992,336.392586551,751.2694551901433,1794.2878576058151
3.1,2117.1726698798,341.033854776,733.2843044241203,1756.5576829253814
3.105,2117.9229337432,345.706388091,743.1155357769632,1911.3934943780705
3.11,2118.6682097684998,350.4088320000001,743.6510647948172,1869.6653926082208
3.115,2119.4070593257,355.140243175,738.8180439787201,1816.2614229475357
3.12,2120.1386449929,359.90006945900006,747.3541624901986,1785.2347108359393
3.125,2120.8630992721,364.68749441400007,728.9510847389266,1785.847526939781
3.13,2121.5804634321,369.50201252500005,743.6624015480348,1880.062925105221
3.135,2122.2886686685,374.34281068100006,753.2587380965144,1844.0122271051266
3.14,2122.9862068844,379.20915256,742.5691693404086,1803.028933200191
3.145,2123.6723211157,384.100657051,736.7636596379034,1811.865053402211
3.15,2124.3464205417,389.01709129000005,737.503679418179,1757.319649566758
3.155,2125.0080027514,393.957659843,752.9603595789772,1861.208567442698
3.16,2125.6566355965,398.92110808300004,760.9833945560549,1750.0790801131725
3.165,2126.2914002004,403.906302052,746.6567471947276,1843.6582141122517
3.17,2126.9115894187,408.91232068600004,729.3833944018157,1875.532258284755
3.175,2127.5158399834,413.938071614,765.3373875272944,1697.4713064886419
3.18,2128.1031320154,418.98230184199997,722.9507635360884,1843.9313136344883
3.185,2128.6729641356,424.04370849500003,746.6625089188461,1863.9339098057417
3.19,2129.2248934055,429.12100742300004,742.9376536814709,1837.7383552551773
3.195,2129.7587808271,434.213590963,768.364490528395,1856.292107564108
3.2,2130.2744404818,439.321380547,746.6922908066192,1885.8524437718072
3.205,2130.7722057237997,444.44326934000003,737.5885325655952,1834.700933093963
3.21,2131.2522417747,449.57726004200003,762.2997561082732,1850.5987096639174
3.215,2131.7142455416,454.72161172799997,738.3281604422717,1847.1002891527314
3.22,2132.1574540235,459.87499479999997,767.4732139100861,1874.9945485488745
3.225,2132.5831405640997,465.03633428800003,759.7078639717714,1802.8962444289905
3.23,2132.992012011,470.204682618,762.8914453981213,1920.5496941454423
3.235,2133.3845010634,475.378843425,765.0950980526284,1910.0185996179137
3.24,2133.7609041124,480.55742483100005,770.4573284694982,1850.2902064349828
3.245,2134.1214408001997,485.73898000400004,752.2857114528623,1883.7439224197933
3.25,2134.4662810791997,490.92208461000007,754.5092229292056,1886.981588493745
3.255,2134.7971908014997,496.105683818,748.9549005339359,1928.9438606347449
3.26,2135.1154082128,501.28901507600006,749.7085536115344,1964.6890994784437
3.265,2135.421243921,506.470842449,763.9382903586416,1935.2438848586858
3.27,2135.7149732452,511.64953764899997,740.1259552553713,1858.1417378339472
3.275,2135.996597837,516.823651206,741.3931203851763,1913.5403003488734
3.28,2136.2661809936,521.9919741350001,745.209718016359,1814.544578501628
3.285,2136.5246367843997,527.153457953,763.1265693446198,1843.8732057083585
3.29,2136.7726355209998,532.307147437,734.0086434806047,1943.831206732963
3.295,2137.0109355643,537.4518503850001,759.5367041424935,1957.752427169745
3.3,2137.2401126269997,542.58620597,754.4944057381548,1860.311722915106
3.305,2137.4595322587998,547.708831142,747.6616986452889,1884.9179875122622
3.31,2137.6688210038,552.818390391,731.4089301947039,1928.8628844566156
3.315,2137.8694289405,557.913339181,741.4703708435544,1798.3365031309831
3.32,2138.0623883894,562.9920086120001,740.515642991733,1867.9542947912041
3.325,2138.2478657489,568.053336929,737.6713882686547,1918.0762573607856
3.33,2138.4260330569,573.096757828,745.7127078213284,1898.0692503205007
3.335,2138.596816931,578.1216603720001,773.1096659113896,1906.8801283653297
3.34,2138.7602257216,583.127321486,786.6214444046659,1934.1330981615972
3.345,2138.9165897841,588.113272552,729.8824751085548,1929.7756750414856
3.35,2139.0661742791,593.079258716,734.4051920582236,1952.4429667114223
3.355,2139.2086462219,598.024564695,744.2295606915776,1914.2121062593285
3.36,2139.3438113372,602.948118012,734.4113078428755,1862.5685871810308
3.365,2139.4726656996,607.8490232620001,749.8843468030377,1848.7821953126424
3.37,2139.5959173758997,612.726600976,767.4150181796084,1899.1742323083715
3.375,2139.7124254017,617.580313101,735.0623971798871,1917.9721221464345
3.38,2139.8214437434,622.4096974060001,753.9613558328604,1972.163696692826
3.385,2139.9238865571997,627.214078073,759.6378639091139,1902.5150028476119
3.39,2140.0203915082,631.992631841,739.323437873774,1928.681411360204
3.395,2140.1124598204,636.7447887760001,751.9095846272111,1848.1956587578436
3.4,2140.2011503408,641.4702005830001,757.7131863217288,1841.7481585231485
3.405,2140.2853166889,646.168381568,752.6349001819304,1955.8427067942173
3.41,2140.364239726,650.838722773,726.4021449096206,1920.6377201210876
3.415,2140.4380697906,655.480603599,760.1049987012467,1918.4709269299403
3.42,2140.5069371323,660.093435041,723.0937625258232,1930.8856584757204
3.425,2140.5714714617,664.676941017,757.4717670830021,1924.652209915134
3.43,2140.6321183327,669.2310664080001,769.6386576368725,1868.663641074623
3.435,2140.6891956348,673.755612379,757.6617284400352,1902.8024969995602
3.44,2140.7429560082,678.250245831,754.9456092539325,1934.3339819947898
3.445,2140.7936131228,682.714604852,762.080993421858,1905.1792689003655
3.45,2140.8413537046,687.148340396,736.6535268815102,1916.2549485632367
3.455,2140.8855289477,691.551147034,781.4761964879782,1947.3548415039406
3.46,2140.9257263932,695.922755994,752.3238798780076,1919.9827293764115
3.465,2140.9625183785,700.262945212,756.2356326773954,1884.7506398452513
3.47,2140.9963078775,704.571525062,763.0173490103724,1895.3387908657055
3.475,2141.0276354483,708.848118948,725.240613594045,1872.4765133720794
3.48,2141.0568934355,713.092228366,764.2693457030192,1875.042235502556
3.485,2141.0827456715,717.304025945,725.4979139151804,1901.5893254316518
3.49,2141.1043074065,721.484156512,750.9174721960884,1923.3999923729052
3.495,2141.122384256,725.632769528,752.1196975898567,1880.3061955595233
3.5,2141.1375230666,729.74959124,747.5866885109756,1917.046228373484
3.505,2141.150059534,733.83420461,760.8285937331749,1855.1222981910807
3.51,2141.1602332452,737.88617863,743.2788971507207,1896.4251233223438
3.515,2141.1682335233,741.90534701,735.690611204163,1938.5098730388136
3.52,2141.1742192139,745.89173069,736.108617952218,1909.1971934007843
3.525,2141.1777841029,749.84564979,749.2283400069318,1912.0484996107084
3.53,2141.1786745594,753.7675837800001,735.4169194130316,1916.1095332576647
3.535,2141.1778342742,757.6582597099999,752.4101414914288,1858.3208225397084
3.54,2141.1759229292998,761.51851643,777.8540732059241,1888.09816420568
3.545,2141.1720261194,765.3483918600001,752.7312680650489,1880.1695772380608
3.55,2141.1655440782997,769.1473670500001,776.0710792142866,1968.2849592124464
3.555,2141.1553036437,772.91514986,757.0141071839314,1906.9253666817801
3.56,2141.1404992272,776.65169931,742.2710166638813,1850.6825241374206
3.565,2141.1238337867,780.3571109400001,726.0143380516424,1917.424993068524
3.57,2141.107133696,784.03152941,745.6859898222198,1940.4290677731985
3.575,2141.0885878098,787.6752974500001,741.1713959308371,1941.815608462664
3.58,2141.0669943398,791.28881255,744.4748570825612,1940.577420445792
3.585,2141.0432736841,794.87207978,734.417894704168,1897.5564087863384
3.59,2141.0180672118,798.4248655100001,754.9260951398709,1946.1446585512142
3.595,2140.9909545648998,801.94720541,720.5667342912761,1920.6239790678183
3.6,2140.9616555871,805.42703823,742.514130264804,1880.0374713491865
3.605,2140.9300131737,808.8158395199999,762.406738743501,1883.7122820188565
3.61,2140.8959268444,812.0652533599999,746.6561642144288,1941.3871554278778
3.615,2140.8598701149,815.1000925100001,776.2221311135887,1890.5936143156855
3.62,2140.8221664007997,817.69583097,742.3599350966724,1823.1028837795195
