time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.028698056639996,26.012161106000008,751.708780378541,938.9467324514767
0.75,26.030172888440006,26.012381868000034,782.2646033241838,978.7611867843506
0.76,26.032065593640027,26.012611214000003,737.5447217361835,967.132823501321
0.77,26.03410666465004,26.012849766000045,753.0442038118275,938.853858778935
0.78,26.03609785238001,26.013098100000036,771.1789984890075,932.6467750442835
0.79,26.037973394320034,26.01335675400003,739.6913515222466,956.6503206577368
0.8,26.04023996647004,26.01362622700003,740.0188111731317,990.7482779105417
0.81,26.043146752430005,26.01390675500005,725.1978912489575,934.1952429766541
0.82,26.046223445120006,26.014198432,751.9051543846348,957.8740549937493
0.83,26.04919947922997,26.014501308000035,758.4413485507281,925.5391937305202
0.84,26.05199291226006,26.014815431000045,748.6397299813352,971.3561397582861
0.85,26.055628668520058,26.015140846999998,709.0062831772168,955.3487387451805
0.86,26.06008681953,26.015477610000005,744.3406368342805,966.0906691018015
0.87,26.065728923899997,26.015825774999996,765.336312520484,923.4258046461582
0.88,26.07218264558003,26.01618540100003,737.1669699391266,945.5298020731385
0.89,26.080214702190005,26.01655655000002,750.1553471904701,921.8913921749298
0.9,26.089676420070077,26.01693928200001,772.7825735995958,949.566213892576
0.91,26.10034473649,26.01733530300004,777.8318017442815,950.8120573070491
0.92,26.114141923770035,26.017747092000036,753.2642741742332,938.3488997130304
0.93,26.130391835140017,26.01817723800002,734.0426665544735,955.1814053922561
0.94,26.148435977180043,26.018628204000038,767.0377924657047,1008.1269632866716
0.95,26.16743455635003,26.019102275000023,765.1096367025618,942.979318675431
0.96,26.18904820040001,26.019601560000012,758.089149101542,970.7831843625693
0.97,26.213590440550036,26.02012800600005,746.0754226236448,958.3912515426606
0.98,26.24195006851005,26.020683418000033,745.1327512985208,939.4835106863247
0.99,26.275436807890003,26.02126947200003,761.126126841691,943.3545344536956
1.0,26.314410190000046,26.02188773100005,738.699251712445,955.2053158486442
1.01,26.359203864979975,26.02253941700002,746.2031830405414,962.8201716421269
1.02,26.411777047390046,26.02322555300003,754.1413041358218,926.3046431764114
1.03,26.472252081180045,26.023947055999997,754.225082174419,948.5214396669812
1.04,26.541181710060016,26.02470478600003,746.6964235383568,1014.8594550045154
1.05,26.620557164779996,26.02549955500001,729.0597287454152,925.1362437392036
1.06,26.71244297070001,26.026332136999997,739.3486435222854,947.9742721400406
1.07,26.819729341100015,26.027203267000004,731.3594015121083,958.8066845433232
1.08,26.945600296800023,26.02811364400003,749.9262414506829,961.5328233112991
1.09,27.09213645218,26.02906393400002,737.0415401280015,935.0646035119386
1.1,27.261761892799996,26.030054772000028,732.776478675536,942.5785359281525
1.11,27.459140755950045,26.031090050000046,736.2762153830745,948.4497556138167
1.12,27.688287862790048,26.03217517600001,761.1329321534264,972.2354045344445
1.13,27.954005617320036,26.033315756000036,755.1346427727756,956.1589703384776
1.14,28.261364389880043,26.034517119000043,728.0268959930094,946.6595218271539
1.15,28.616775368860033,26.035784215000035,720.2906602166939,924.4699257323662
1.16,29.02548170736003,26.037121618000015,746.9294528635687,952.0782263663658
1.17,29.49275807263001,26.038533566000012,736.0190249443651,991.714743278569
1.18,30.027838822900037,26.04002399000001,735.738072455644,920.6116544097786
1.19,30.63745419798005,26.04159654800003,736.4796516440163,957.7714708209547
1.2,31.33035402517004,26.043254655,746.3929646420661,912.7874652179339
1.21,32.11768058275004,26.045002916000044,761.6838016066667,945.8334355442538
1.22,33.009471808670014,26.046846394,722.3318422613121,957.6562217248943
1.23,34.01795526792006,26.04879006500005,769.4198602209606,980.726789582507
1.24,35.156445676900034,26.050838631000033,754.9842431914308,932.4902007270018
1.25,36.44083101264005,26.05299648900001,737.0159281530991,973.7143677404523
1.26,37.886830992160014,26.055267741000023,751.7068979657347,971.988092182489
1.27,39.51140312117997,26.057656223000038,748.6456026148655,967.3680668127738
1.28,41.333653456470074,26.060165530000006,758.515890280619,965.6077836561376
1.29,43.37448616464002,26.062799032000044,771.653037482067,963.8969712462352
1.3,45.65621711261002,26.06555990100003,745.7849921021102,971.2774498756409
1.31,48.20231045377005,26.068456527000023,740.7587912005793,972.6579535192528
1.32,51.03961018134004,26.071499665000033,749.6736634843677,979.6248835147455
1.33,54.198282285860046,26.074700277000034,762.9190786608027,923.5054175155153
1.34,57.71084098412007,26.07806877600001,751.8887307446909,933.2351602746974
1.35,61.61440088255006,26.08161485200003,759.7741580052214,936.7543987575206
1.36,65.94342169727003,26.08534749400002,730.5711896323825,959.7388909905968
1.37,70.7336651772701,26.089275050000026,730.8359180960724,947.6355336161463
1.38,76.02817548996006,26.093405295000025,751.950752595205,945.3759390104008
1.39,81.87311090987004,26.097745486000008,756.0728295046218,935.6161527476204
1.4,88.31588280509004,26.102302414000008,722.1487670029763,949.0344886737007
1.41,95.40607091324,26.10709207900004,739.586476394961,942.6190308573474
1.42,103.20028364812009,26.11213460800002,774.680834694018,955.3663948617668
1.43,111.75494789839001,26.11745042800004,749.9670907576323,947.6225346143808
1.44,121.13183498148004,26.123058914000012,775.8933682263868,965.2825496259815
1.45,131.41054741281005,26.128978095000036,765.4838180240906,966.4559040623532
1.46,142.67024762315003,26.135224695000034,752.3495074642555,964.3268445879963
1.47,154.98075613526004,26.141814247000013,732.6775927791925,949.4735240642333
1.48,168.42077644377002,26.148761216000025,734.8575348018859,959.5647161223683
1.49,183.06588969116,26.156079101000046,717.8153047201521,963.7409641631874
1.5,198.99994443842013,26.163780536000047,759.0054591813288,964.5899582544943
1.51,216.30638226882996,26.171889340000007,773.5622414843531,956.2542098741231
1.52,235.08491567382003,26.180434230000003,764.2695006590781,957.8155968809995
1.53,255.42364778865,26.18944407400005,743.7989377226453,957.5876964919493
1.54,277.41471783415,26.198946226000032,775.2887344816011,939.3502881511814
1.55,301.13895824634005,26.208966180000004,737.1639711818646,953.2210694659738
1.56,326.65341911506005,26.21952763500002,734.087959073978,916.3194920873282
1.57,353.99260795035,26.230652650000025,762.2056775065022,959.8452159052501
1.58,383.21025786124005,26.242361801000015,738.4473636794978,969.6416801940663
1.59,414.29542170192997,26.254674332000036,736.1920937362754,941.0926342770044
1.6,447.1939940809401,26.267608273999997,749.7555115241047,958.8885324916494
1.61,481.8068019878999,26.281201226999997,737.8486710806293,955.2787000089149
1.62,518.0249606584799,26.29549946000003,753.2109885909056,920.5608450660388
1.63,555.6958756936299,26.310549718000004,762.4505001552022,943.3089175979351
1.64,594.63930393103,26.32639632600001,727.177080173059,920.4790245972255
1.65,634.63685337549,26.343080575000045,755.3482795488857,967.6366923909377
1.66,675.43562637797,26.36064081500001,737.0746278221518,923.9801427122302
1.67,716.76163695103,26.379112711000005,737.9218036903358,971.9298662727505
1.68,757.7630184046001,26.39852951200004,767.6385096970699,950.055119143621
1.69,795.5044126028,26.418922285999997,745.579211749224,958.2245720733533
1.7,823.3727242766,26.440320125000028,735.7924301271316,943.2635597236616
1.71,848.6410683743001,26.46279705300003,751.5520997339839,917.2308548729654
1.72,871.1748469990001,26.486447326000018,761.5814079137909,954.8644592003518
1.73,892.1310210072,26.511366851000048,740.9609213084553,987.8041717371757
1.74,915.8764167348,26.537646594000023,764.8488292105856,933.4855382004309
1.75,950.771165088,26.565371155000037,743.5487920830172,913.19645526303
1.76,991.95628426,26.59461894200001,767.6048077294099,948.2494219232389
1.77,1028.8697891222,26.625462716000015,774.2784335255357,957.7668376012911
1.78,1063.2952380952001,26.65797016900001,748.316474847624,971.2096907026431
1.79,1095.8244773842002,26.69220442300002,744.3516952282657,947.0076275760022
1.8,1126.721967028,26.728224479000005,745.6106683786696,961.9726545851815
1.81,1156.1418166570998,26.766142616000025,738.3108572250186,966.3903045625779
1.82,1184.1904723126,26.806094266000002,734.9233676485766,963.2421354517421
1.83,1210.9603483239998,26.848215245999995,756.668810363248,940.1307709038878
1.84,1236.5388506046002,26.89263342600003,702.6590880469246,964.8773470477371
1.85,1260.9787036295002,26.93946884500002,745.9071177702639,941.9231519476838
1.86,1284.3317917856998,26.988832892000005,733.0805697437396,958.1347203439773
1.87,1306.6639308165,27.040829077000012,751.7371068314119,969.4297144459684
1.88,1328.0246923138002,27.095553805999998,758.4209118989716,942.785505017396
1.89,1348.4631085730002,27.15309707800003,743.9359613751426,993.7606737862613
1.9,1368.0336584493002,27.213543070000014,740.9739020112322,1012.181013850009
1.91,1386.7784783775,27.277078224000036,749.7730993429401,1024.890187169689
1.92,1404.7375283877,27.343934379000018,765.174188764348,1031.474979938379
1.93,1421.9515688635997,27.41434605300003,753.1084822591628,1026.084185023303
1.94,1438.4633594749998,27.488535345000003,714.5540742959323,1071.0855089851173
1.95,1454.3035728023,27.566708727000048,735.136893679018,1036.2060006427303
1.96,1469.5194389678,27.649057501000016,767.5294199269379,1042.114482595981
1.97,1484.1392874744001,27.735759117000043,742.8754457384783,1084.6107502155862
1.98,1498.190466937,27.82697852700005,734.5095663406597,1055.1266549570892
1.99,1511.7052779595,27.92286940400004,728.6625270882657,1141.9549166807687
2.0,1524.7162265424,28.023575193,749.7300420224525,1065.4220189341931
2.01,1537.2435478895,28.129309034000016,751.1766802016426,1114.5575843243878
2.02,1549.3216196857002,28.240370830000018,764.9692257131978,1119.994109012248
2.03,1560.9708420479,28.356977596000036,758.2433631379372,1110.9668364743738
2.04,1572.2118213158,28.479433796000023,728.8141603704762,1111.3696063033901
2.05,1583.0659242234,28.608015431000013,743.7551018852116,1135.3216691366017
2.06,1593.5547557179998,28.743081595000035,762.8452592356981,1167.4079994776055
2.07,1603.6968966025001,28.88504837900001,768.9402131451473,1188.900262764236
2.08,1613.5148834545003,29.034364604000018,770.1834090093148,1178.3426545593022
2.09,1623.0232776235002,29.19150406800003,741.0823157665566,1206.6583209844598
2.1,1632.2356255527002,29.356655138000008,746.6042941228765,1208.5185348090517
2.11,1641.1680401827002,29.53030492800002,762.8353087833051,1230.4705349757382
2.12,1649.8381593232002,29.712949672000036,736.8835630797395,1207.1508316685167
2.13,1658.2552543494999,29.905065621999995,738.6958754178306,1236.583612454162
2.14,1666.4306240846,30.107058883000036,736.4563047458197,1256.3885806672142
2.15,1674.3785638230001,30.319391797000037,740.9826618995608,1237.0499102889275
2.16,1682.1074148316002,30.542578321999997,733.745606995524,1264.2588639532435
2.17,1689.6291354524,30.777081995000003,758.2116875599303,1312.9912557623936
2.18,1696.9535236098,31.023532243000034,771.200046118843,1281.1461511180626
2.19,1704.0887539323999,31.28267303900003,742.3289039698823,1244.6626705311403
2.2,1711.0419360451,31.555105927,755.4554553493412,1276.2370333836886
2.21,1717.8209515409999,31.84157330300002,749.7320881343536,1282.766172329977
2.22,1724.4279177879002,32.14182738300002,735.9854198132213,1315.1641839858664
2.23,1730.8842216531998,32.45703150500003,774.1130535006236,1335.6826193436955
2.24,1737.1836095543,32.787206405999996,750.7008431229355,1331.3286486014283
2.25,1743.3418044665,33.133872779,742.5588726058011,1297.3889904413186
2.26,1749.3567637432002,33.49714430700004,738.7423078035334,1317.7876745683102
2.27,1755.2375652622,33.87758547300001,772.3580474258587,1346.7226791287153
2.28,1760.9899400447002,34.27591883300005,747.01842657603,1352.9543606504997
2.29,1766.6140214370002,34.69290325500003,758.6774385969188,1373.2491119574995
2.3,1772.1219298281999,35.12948705300005,765.8568051167114,1380.7191170388087
2.31,1777.513273908,35.58673807400004,743.8193942375909,1385.7106574969393
2.32,1782.7918860885002,36.065794181,744.9583471018133,1453.326369496554
2.33,1787.9644732683,36.56765995000001,720.8381497185953,1447.4075977727298
2.34,1793.0300428649998,37.093477679000046,725.6579850724552,1443.5405976813151
2.35,1797.9935501883997,37.64471131800002,745.5375834937984,1406.5896235224682
2.36,1802.8590825676001,38.22237956800001,773.1998604100321,1381.1331264999615
2.37,1807.6331103937,38.82769413,774.6158048026983,1462.4605926609884
2.38,1812.3143574161,39.462057517999995,742.1566828223151,1403.9161795390214
2.39,1816.9075232270998,40.12723102900003,746.72718495941,1397.4897052274491
2.4,1821.4164124577,40.824675101000025,747.5790918039802,1475.1665739371922
2.41,1825.8410180775,41.555956328000036,766.728704849696,1422.5414477642262
2.42,1830.1805438346,42.322773865000045,719.3231136356715,1514.4157151857064
2.43,1834.4398540256998,43.126630793000004,744.2845450204683,1478.734379526397
2.44,1838.6287763096998,43.96895362700002,753.1739603229174,1508.124268112791
2.45,1842.7462383541001,44.85151441900001,728.9608112632646,1489.0144515768354
2.46,1846.7953957839,45.77632763700001,747.0240094175667,1486.6160684387628
2.47,1850.7727900013997,46.745546574,775.5035345550249,1547.0901296277154
2.48,1854.6831077849997,47.76105624500002,762.1209172020161,1490.0032685302588
2.49,1858.5251498327998,48.82385429500005,731.960249143488,1542.7268975619318
2.5,1862.300178131,49.936157009,759.8670037471492,1549.4762988473135
2.51,1866.012574639,51.100146618,742.3116081652342,1530.2963510038774
2.52,1869.6654581898001,52.31833830700003,772.8117674487552,1585.5507955172302
2.53,1873.2581108570002,53.593502645,715.8071572586492,1590.6612026028452
2.54,1876.7921829835,54.928080549000015,737.243591091409,1610.0292355110064
2.55,1880.2707245204997,56.324367908,747.9681060885812,1619.9797533044957
2.56,1883.699129011,57.78468530700002,772.4934820673135,1587.3251342000224
2.57,1887.0733959066001,59.311441684000044,741.6726387355319,1611.6531821568835
2.58,1890.3915938366,60.90832368400004,756.5736336260583,1671.2114492859412
2.59,1893.6592063657,62.577330759000006,723.4241631734294,1587.6395806386784
2.6,1896.8782898765999,64.32075305800004,752.7257084268316,1658.4068514466508
2.61,1900.0488653384,66.14196803300001,742.5903871236457,1664.834479295256
2.62,1903.1744858285,68.04358338400004,737.5486778885667,1680.896188753534
2.63,1906.2483873023002,70.02775547800002,747.893183827755,1677.1399002067703
2.64,1909.2730372780998,72.09731663000002,732.0562999670836,1636.2388580496363
2.65,1912.2579583863999,74.25326237900003,784.4596703881215,1715.6054571925545
2.66,1915.1982167929,76.500438368,731.4204455168705,1739.574820118803
2.67,1918.0912343183,78.84266326700003,749.9066343783394,1687.7298257323732
2.68,1920.9436133700997,81.28284807100005,757.7263538975382,1714.4183539917049
2.69,1923.7533007444,83.82365416700003,775.4411856987106,1734.8975922680856
2.7,1926.5270781642998,86.46872741700003,775.0878072289862,1735.1908989797073
2.71,1929.2647085873,89.22135651800005,749.7467841590891,1749.1502771183593
2.72,1931.9617495354,92.08462214400004,753.4109583494151,1767.9816040329958
2.73,1934.6190292098,95.06163426500001,735.2369903532596,1763.7936042853746
2.74,1937.2372423632,98.15673410300002,764.2237298868052,1788.3559185074328
2.75,1939.820037165,101.37269822300004,736.8210569685195,1758.105178821583
2.76,1942.3682396714999,104.712641797,764.4113899013464,1866.6082768108547
2.77,1944.8857074617,108.17890886000004,726.3151143795316,1728.7922065554164
2.78,1947.3641914200998,111.774771036,751.331919089285,1776.5774913872333
2.79,1949.8114935006001,115.50285643700005,755.9158422216364,1841.3374336892343
2.8,1952.2246595163997,119.36686477300003,783.2378527766969,1788.5370210150913
2.81,1954.6051989082998,123.36894373400003,742.696643365602,1819.3809668874665
2.82,1956.9511411766998,127.51329567100004,740.926507431172,1782.0038716383658
2.83,1959.2723388371,131.80703192600004,756.4772266387477,1821.73346144631
2.84,1961.5577428692,136.250466904,733.2443410653615,1753.7360512720115
2.85,1963.8119535859,140.84551654400002,765.8679061323178,1843.8626521136803
2.86,1966.0378549292,145.593731654,744.609834688387,1795.582579294031
2.87,1968.2341146551998,150.496436163,755.8906303499462,1817.5126702597531
2.88,1970.4048396376998,155.55855736400002,740.0830989520248,1829.1536452981343
2.89,1972.5433551381998,160.781499371,720.9217971441881,1827.3262976967767
2.9,1974.6536909348997,166.16654416900002,752.6507063138276,1788.1861018559525
2.91,1976.7429828239997,171.71544687100004,750.2725639315233,1723.058339971821
2.92,1978.8015893426,177.426392206,748.44537765553,1834.4155668879102
2.93,1980.8381100258998,183.296005234,768.0098266578251,1769.800162363846
2.94,1982.8468858377,189.32487768000004,765.6588577016519,1823.3015173405672
2.95,1984.8293875468999,195.51584677800003,776.1150765121379,1872.8084152790886
2.96,1986.7912808511,201.872557261,727.7951529758017,1856.6035992784796
2.97,1988.7328843474997,208.394460836,742.7154832631965,1835.2202008150223
2.98,1990.6530935432997,215.07911410100002,761.4281213594279,1827.131345853867
2.99,1992.5468944823,221.923830694,758.4151728375668,1807.7377376385311
3.0,1994.420805528,228.93098419900002,745.2564774178708,1792.8638606605377
3.005,1995.3519215430001,232.474967779,722.3429560957346,1809.177946115929
3.01,1996.2765299336997,236.05856419500003,753.3357147448885,1793.537337631411
3.015,1997.1951838889,239.68088708699997,758.8795398332319,1816.419292514564
3.02,1998.1083127408,243.34112611700004,744.392308225961,1838.254657801556
3.025,1999.0161920941,247.03876830000002,754.8099248392568,1827.8254248893109
3.03,1999.9190202787,250.77354150100007,759.3633753070421,1818.9465041822543
3.035,2000.8159739482999,254.545113624,731.0590961484735,1763.719673103307
3.04,2001.7064570517,258.35304796700007,747.5796183571725,1831.5601520582118
3.045,2002.590817114,262.196862644,744.3844301616379,1919.3329005677099
3.05,2003.4693226983,266.076073578,746.5796969781652,1853.8821019023208
3.055,2004.3428739617002,269.990219594,746.2300095291372,1795.2467010331195
3.06,2005.2121301406,273.938869254,733.2223317840392,1765.0034443358527
3.065,2006.0768192066998,277.92162556000005,763.34675800759,1787.9180182182874
3.07,2006.9367529946999,281.93812357800005,746.3251821853166,1883.240376266699
3.075,2007.7918482489,285.987808782,736.9631164024793,1773.6140421910118
3.08,2008.6420700971998,290.069971689,747.2174161985399,1859.379252756974
3.085,2009.4871584920998,294.18429686900004,762.533799848411,1791.0529535070236
3.09,2010.3269347114,298.330846284,746.217594233855,1769.0299788745604
3.095,2011.1605451062,302.509205072,795.932718662566,1791.1821286364668
3.1,2011.9873648208,306.71848016800004,735.8972268272116,1790.9192526677916
3.105,2012.8084324947,310.95754516600005,751.457707412787,1813.3273693412013
3.11,2013.6245094819,315.22521357200003,755.0551588826851,1774.4752093178904
3.115,2014.4343635211999,319.52055443300003,748.4671338440041,1841.1324922565336
3.12,2015.2370750119999,323.84288282500006,780.6585094482182,1761.1910545637631
3.125,2016.032779947,328.19119872400006,733.967603163292,1827.4646828197947
3.13,2016.8215879915,332.564206294,760.9995544750979,1825.7164842996144
3.135,2017.6015948795998,336.96095807100005,736.0347725579793,1832.3201222465793
3.14,2018.3712971967002,341.380884876,758.6579774399697,1792.1292425005329
3.145,2019.1299668907,345.823640889,736.7725333215761,1816.0352374814504
3.15,2019.8770196814999,350.288998138,785.2510518320406,1810.7781764599051
3.155,2020.6119631289002,354.77634918399997,751.8171413199193,1860.9997860239187
3.16,2021.3343733907,359.284791726,759.7230851811744,1872.278831321722
3.165,2022.0433893349,363.813614391,733.0519121640331,1821.249716961228
3.17,2022.7383242318997,368.362775631,739.8558250381935,1853.3968399773776
3.175,2023.4179017430001,372.931839278,747.8050978395294,1829.8106958065973
3.18,2024.0811323603998,377.519589828,741.5265210487091,1868.4568683673508
3.185,2024.7275044094,382.124866754,756.9477837816827,1898.9237063994335
3.19,2025.3565786957997,386.74655986100004,740.4467305511486,1864.152037000753
3.195,2025.9681965607997,391.38409928500005,781.715931293136,1833.6715485675265
3.2,2026.5621705638,396.03735507700003,713.0253789343769,1813.9107494881368
3.205,2027.1387831147,400.70543663800004,729.3567096776312,1796.863428465655
3.21,2027.6981854198002,405.38675266300004,746.8838694511188,1876.6330362671933
3.215,2028.2399302894,410.07987973700006,764.1613915372462,1860.161484323583
3.22,2028.7636530077998,414.78370659100005,731.3668700691353,1884.6364870895238
3.225,2029.2704650922,419.49732650600004,718.4019902471249,1892.7056097382135
3.23,2029.7607061417002,424.219941144,751.4592071148231,1852.334722991266
3.235,2030.2349636989002,428.950568018,752.305702339079,1968.2407549154054
3.24,2030.6935230194,433.68806870900005,763.7959164761803,1989.5969798314009
3.245,2031.1365942406,438.43125289,736.7333605996293,1995.4486247968894
3.25,2031.5643392468,443.17893915900004,726.1142436919604,1875.2261038924023
3.255,2031.978364272,447.930224879,765.0442717623072,1835.712272261219
3.26,2032.3798557102,452.684438882,741.0098346817266,1955.2065288108438
3.265,2032.7691506782999,457.4405537800001,760.3558896348809,1872.5421919480493
3.27,2033.1465211228997,462.19722480100006,752.6123434068273,1947.712628470107
3.275,2033.5119847744,466.95322247800004,762.031412164211,1944.1072163096471
3.28,2033.8656037314,471.707494174,766.1705091016308,1933.2209138220471
3.285,2034.2082111660998,476.459109775,757.3440695103666,1894.0501866913303
3.29,2034.5404499305,481.20721123300007,766.1545649673084,1912.6505472563772
3.295,2034.8630390352,485.95075698799997,734.3319401543077,1857.5945617028497
3.3,2035.1765356391002,490.68856322700003,752.8296211612146,1894.7678013459215
3.305,2035.4803942948997,495.41941396000004,754.1810298298773,1922.331051689061
3.31,2035.7742614938002,500.14211778900005,763.7502562668881,1968.5826486490164
3.315,2036.0594386130997,504.85531331100003,763.5990684168544,1930.7189363479258
3.32,2036.3369132540997,509.557526724,733.2797945451231,1870.7386334537712
3.325,2036.6068839952,514.247735862,727.0062655798998,1951.648793526658
3.33,2036.8695243420002,518.925310381,724.0739444219327,1963.9830567130386
3.335,2037.1247809077,523.58960385,726.3836317133952,1886.1782324694543
3.34,2037.3726642706001,528.2398884720001,761.2049127176308,1896.7131131464475
3.345,2037.6134778014002,532.875630958,732.6705257696702,1868.102928394183
3.35,2037.8474769109998,537.49647156,746.244016153401,1910.0677194466398
3.355,2038.0743740361,542.101707452,745.1477468581745,1942.5151574685615
3.36,2038.2939858620002,546.690349212,751.8286374740464,1914.7615259980723
3.365,2038.5072096166,551.261525985,757.8078801801212,1835.1421698636404
3.37,2038.7147237891,555.814530867,743.8053694299858,1885.4355628520273
3.375,2038.9155271017003,560.348771055,758.7623426504333,1913.7576285679409
3.38,2039.1089105362998,564.863718932,744.4009873245247,1929.4164143451703
3.385,2039.2956734221998,569.3586885120001,755.5755149879539,1867.789427671503
3.39,2039.4764225080999,573.8328755050001,757.9814194704343,1931.7659606785815
3.395,2039.6525472853,578.285663452,749.2006379927523,1871.7494614021964
3.4,2039.8250686456,582.716613083,755.954490654514,1860.2445118728451
3.405,2039.9929984775,587.125190917,734.8128063077587,1966.043330488593
3.41,2040.1556571268998,591.510769386,734.0384884907093,1929.2449934861384
3.415,2040.3131551634997,595.87270899,729.9650348075181,1918.6022630204257
3.42,2040.4656138998002,600.2103936980001,762.4629149409866,1904.7888990726942
3.425,2040.6136108916999,604.523449333,774.9614957239761,1827.713659546489
3.43,2040.7575754231998,608.811685165,760.9863496675922,1902.9570993166676
3.435,2040.8978180087997,613.074816154,764.6911856955669,1933.617654851759
3.44,2041.0345857094999,617.3124579170001,741.1542225660851,1919.6125402681255
3.445,2041.1680874859999,621.5242030630001,766.6133924324622,1864.3284954809321
3.45,2041.2985061681998,625.709654565,748.9592011523275,1901.4494470756174
3.455,2041.4252652869,629.868451005,744.5620336835303,1862.8313710640728
3.46,2041.5479729110998,634.000263051,750.0939259752512,1866.7155887433792
3.465,2041.6671330074,638.1048017310001,732.1665004690249,1936.2886779632245
3.47,2041.7831303186,642.181808328,742.3045850839244,1908.9868766218626
3.475,2041.8964740169,646.2308862020001,741.098898968494,1859.0266899059288
3.48,2042.0075446154,650.251541661,743.6415919710375,1941.4120232515604
3.485,2042.1151509161,654.2437896910001,732.2332823487466,1874.1764434800948
3.49,2042.2184497916,658.208033089,736.1897565932701,1930.571959963323
3.495,2042.3181361801999,662.1443280670001,734.370258445777,1897.7318137460652
3.5,2042.4147290279998,666.052404484,764.1108199490743,1861.321590581323
3.505,2042.5085559965,669.931868384,725.9668676927676,1929.1699608145773
3.51,2042.5998517273001,673.782304943,741.0508031388537,1872.9700015859996
3.515,2042.6888016712,677.6034967840001,728.0689677232854,1931.9254511090762
3.52,2042.7755613492,681.3953783110001,756.590123581177,1915.9834555460002
3.525,2042.8597723956,685.158124238,744.1528962626768,1890.192810969028
3.53,2042.9411946661999,688.892050184,747.2577428948273,1887.5697259379092
3.535,2043.0206758188,692.5976783780001,770.1306267078987,1855.063392812697
3.54,2043.0988475739,696.275637856,770.1786526774425,1944.45302407144
3.545,2043.1749110018,699.92596527,766.246391013382,1968.7848845713063
3.55,2043.2482978173998,703.548250948,770.7061046284449,1873.1888625154684
3.555,2043.3179214991,707.142227872,743.1399547405309,1913.9049508144692
3.56,2043.3830071820003,710.707816957,770.3336570424287,1899.1522967639798
3.565,2043.445971178,714.245050483,751.5688157530494,1882.9286354685921
3.57,2043.5085579334,717.754006635,763.4394933369455,1933.8049643257864
3.575,2043.569202697,721.2349308170001,762.5185221148316,1860.0545247183518
3.58,2043.6267687675,724.688172606,737.0122118191812,1878.4947215558475
3.585,2043.6820455667998,728.11383892,719.429513566596,1941.7413912824911
3.59,2043.7356403754998,731.51184314,744.8985523845223,1864.048084400019
3.595,2043.7871986243,734.88217115,760.2341872015672,1874.1522170207386
3.6,2043.8364576540998,738.22489382,758.7006863396365,1908.3559213514375
3.605,2043.8832657873,741.54013357,739.2702563099205,1930.799196583238
3.61,2043.927526002,744.82803159,742.92922500873,1919.0514634212059
