time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.714016389579967,26.025583986000015,749.1293824655678,969.8618383188676
1.08,26.82341758509,26.02638027100005,754.4103536040394,946.5587286394956
1.09,26.950785467429967,26.027211034000004,757.8698230395578,945.9121805143826
1.1,27.098231085330042,26.028076817,751.5654403257672,978.3160209833522
1.11,27.269822677230025,26.028981002000023,754.6676899816171,968.686489220922
1.12,27.469053346330043,26.029928281000025,766.4741521348865,972.1075338070116
1.13,27.70010941227997,26.030923510000036,764.490427912521,966.3954594830626
1.14,27.967411403250026,26.031971306000003,765.3839765791852,921.3345891739715
1.15,28.276554308209995,26.03307595900003,726.1577302946164,964.2689401312059
1.16,28.632111499960047,26.034241433000034,741.0948720439187,937.9540661640655
1.17,29.038693812800034,26.035471399000016,757.5604111214724,952.5009664275514
1.18,29.50438007326005,26.036769261000018,751.8880215351195,943.0856497742362
1.19,30.035050392770017,26.038138186000026,738.0459968248975,965.2936950762191
1.2,30.638370542250016,26.039581130000045,745.7078349321339,956.4213030034524
1.21,31.32410248068004,26.04110208100002,756.7986784585847,973.2816396232361
1.22,32.10104487226005,26.04270542200004,760.8460134206828,957.1485076131453
1.23,32.97993229104003,26.044395460000032,768.2766005482046,994.4730638702521
1.24,33.97245938806003,26.046176258000003,749.0283003977527,953.8690463278793
1.25,35.09258936634001,26.04805161400003,759.8730604849029,956.5863642290465
1.26,36.35414984461005,26.050025070000004,763.2032156083105,947.5151822556084
1.27,37.77207621541004,26.052099935,743.6125238357847,985.3345596515512
1.28,39.363205369710045,26.054279306000012,753.1332306705112,987.1487933664397
1.29,41.145966280460016,26.056566083999996,763.1150626649164,959.9160599336722
1.3,43.14004329525005,26.058962997000037,742.1472313579283,933.8500323839191
1.31,45.36614598275003,26.06147732300002,769.1889944397052,938.8435267485253
1.32,47.84796323913997,26.064118379000035,727.7176344970637,963.336933975549
1.33,50.612103963460015,26.066895654000007,757.5296085683157,939.7712231134452
1.34,53.68724137070001,26.069818157000043,727.1693975688086,950.8450959108595
1.35,57.106080877800025,26.072894272000042,729.3654759517924,943.5060617374226
1.36,60.89900218332997,26.076131773000043,767.6647349887375,959.7954396796412
1.37,65.09752911114003,26.079537877999996,762.0398593608927,992.587590734844
1.38,69.73952431684,26.083119304000036,754.6342848685831,967.7175059384573
1.39,74.86552148836,26.08688231900004,745.5524155494542,977.1117038840637
1.4,80.51709639423001,26.09083277800005,746.7364943375443,941.4805232275639
1.41,86.73763930967004,26.094984572000044,747.2763594716969,942.634117708856
1.42,93.5765239353201,26.09935514900002,759.4112501097046,962.6200544183025
1.43,101.08234014307004,26.103962202000048,746.1046995240912,954.57658600634
1.44,109.30438941336001,26.108822504000045,740.1296956078768,978.8436469080375
1.45,118.29601202127003,26.113951662000034,744.1057411616487,988.8130739317367
1.46,128.12307294115004,26.119364151000013,756.6144517905184,969.9830356564973
1.47,138.86166163817012,26.125073409000038,762.3869375477191,969.2068060190754
1.48,150.57402589644005,26.131091941000022,729.6979759811051,933.5838027767508
1.49,163.31872505487001,26.137431412000012,750.3793786163668,955.0562427483266
1.5,177.15859423857012,26.144102723000003,753.1019681619381,969.4585370215894
1.51,192.15264638485002,26.151126538000028,731.275267648356,953.2746265560988
1.52,208.36951842915994,26.158527735000007,753.4457467793748,943.0777049513738
1.53,225.86659039065995,26.166331299000035,745.8911204357081,963.327697964173
1.54,244.70607673839004,26.174560896000003,770.8089974759316,947.7857966533508
1.55,264.94732520925004,26.183238579000033,757.0178048779637,967.8596814467577
1.56,286.63843733058,26.19238483600003,763.5645063551353,922.1450643595657
1.57,309.80910095215995,26.202018726999995,736.8237104273404,940.6934762650285
1.58,334.4817789426901,26.21215802300003,774.3398292515899,968.4105547971398
1.59,360.6508470549501,26.222819325000046,773.4183356048256,934.510923717777
1.6,388.31106867166,26.234018174000028,755.6866906069195,920.4590404221207
1.61,417.38340980579017,26.245787179000047,758.9649361966149,944.3987260747776
1.62,447.77304883877,26.258166423000034,768.3586152174387,929.3273573592521
1.63,479.3566616871001,26.271196361000023,744.0774601655353,955.0262401447942
1.64,511.99503125575995,26.284915339999998,757.1248730035609,948.2381463144749
1.65,545.52785693694,26.29935907500004,753.8025671897485,947.5995664464361
1.66,579.7762506517599,26.314560725000035,754.2013571425387,949.4811730446719
1.67,614.5504678783901,26.33055111500005,761.1826815920091,941.9835625176247
1.68,649.64384873736,26.347358963000033,749.2112582287984,937.7650512560222
1.69,684.85606283661,26.365011079,744.399121628094,948.3211172177417
1.7,719.9877696077,26.383532547000016,751.7374985374692,969.7187683576983
1.71,754.8364990317999,26.40298764700003,754.8201740614448,946.8212414704249
1.72,787.5717350773999,26.423458108000034,759.9891552925886,993.2042659543155
1.73,814.7346464256001,26.44502701500005,728.3277573817207,947.427379354187
1.74,835.6393649939001,26.467773151000017,733.4613716633166,947.5878896079945
1.75,856.4590876107001,26.49176978400004,767.7808030205159,950.2656062224262
1.76,876.5115387298,26.51708480800005,768.7043758484424,949.0074951651784
1.77,896.1394434159,26.543781212,742.5048115483011,973.0892897647778
1.78,918.2788373710001,26.57191756100002,771.8374693409706,949.67006391901
1.79,948.2437040463,26.601548439,762.5668183784591,920.3024430191955
1.8,984.1303948308001,26.632724819000032,740.0507216269309,940.3439856076552
1.81,1015.5656482384001,26.665544159000035,736.8356814302765,923.4033762637597
1.82,1044.3564945414,26.700123965000046,751.3443812222338,978.780299927649
1.83,1071.1753179777002,26.736582252000005,735.6708426938724,924.8308690839591
1.84,1096.3661259091,26.775030724000032,759.0793864933559,952.3190955389416
1.85,1120.1244701637002,26.81557323000004,771.499025225003,958.5355049205938
1.86,1142.5906601151,26.858305669000003,737.8326414016332,993.1930966523248
1.87,1163.8885775046,26.903316888000006,761.8118247753242,979.8920286318648
1.88,1184.1106100769002,26.95069038400004,735.4089715030501,1039.5045327930573
1.89,1203.3367037417001,27.00050399500003,711.0438695701193,976.2731172774871
1.9,1221.6437365108,27.052830452000023,762.6355425933823,1047.1465194432622
1.91,1239.0920822375,27.107831732000022,744.9182861066547,1018.1312704546734
1.92,1255.7355565753,27.165708982000012,747.9053239276378,1056.1511348811525
1.93,1271.6254168804999,27.226665509000043,742.8339726550474,1041.5607935145633
1.94,1286.812307781,27.290893825000012,765.0279094477439,1032.837204908106
1.95,1301.3342170587002,27.35857290200005,746.8309595949339,1036.1633900284533
1.96,1315.2420075436999,27.429868567000028,754.9219944059167,1079.120472619529
1.97,1328.5689718284998,27.504934617000004,759.0120458080744,1078.3100580372136
1.98,1341.3458554729,27.58391397300005,775.5308173188604,1085.6230217350453
1.99,1353.6069236036,27.666939731000014,771.576808538188,1091.5594038572717
2.0,1365.3861443135002,27.75413605600005,750.2612253084515,1047.7702087034816
2.01,1376.7059507907002,27.845687972000007,727.1267790205702,1075.0385762152887
2.02,1387.6005152138,27.941855936000024,749.3740547663397,1092.1818886361878
2.03,1398.0915903242003,28.042827673000033,751.7257593874399,1146.5084303212293
2.04,1408.2002793841002,28.148867669000026,727.9943229054016,1159.1915075880486
2.05,1417.9480468440001,28.260215241000026,751.2804739964209,1147.752081419165
2.06,1427.356362391,28.377182439000023,751.1588350763086,1142.8943858423124
2.07,1436.4437986929997,28.50013081000003,715.5177535381766,1173.6906784556516
2.08,1445.2321906305,28.629450336000048,725.4292043378028,1184.7900482800019
2.09,1453.7362133445004,28.765552802000002,740.3463131499911,1188.0127382790736
2.1,1461.969197385,28.908600682000042,741.9463567613922,1190.49456680814
2.11,1469.9466018999,29.059018688000037,747.0316319491016,1178.4735885285224
2.12,1477.6852683582001,29.217238279000014,738.560414411608,1200.6942670745905
2.13,1485.1945172055998,29.383673461,737.9250100110146,1206.0686706821352
2.14,1492.4850916279001,29.558677165000006,755.072857062441,1214.0330035271108
2.15,1499.5704245551,29.74265185400003,739.3437105387752,1227.836372834055
2.16,1506.4586796483,29.936044943000013,753.6607866504421,1248.063887096379
2.17,1513.1610047785002,30.13925965300001,747.3570617139579,1271.1027144365016
2.18,1519.6866974124,30.35284452100001,766.822752324379,1218.1058654172016
2.19,1526.0434917267999,30.577447688999996,725.0783680890105,1291.2119186680652
2.2,1532.2380659154,30.813592569000036,744.6585889538499,1272.9139202643494
2.21,1538.2777234999999,31.06192657700001,738.1078823296326,1293.6245958111322
2.22,1544.1645912287,31.32223105700001,740.7468949475432,1279.4269950071684
2.23,1549.917901659,31.59552524000003,756.3095859709337,1296.6317300469168
2.24,1555.5327589208,31.881823481000026,766.5588882485617,1370.485771027817
2.25,1561.0229869137002,32.182456645,779.325844685144,1376.6350411842345
2.26,1566.3871977485,32.49751937100001,748.2949606621593,1349.4352949993863
2.27,1571.6333667591002,32.827506599,769.7647402592588,1371.4996787935813
2.28,1576.7668452184002,33.17305002200004,759.4025687534845,1355.4898937039252
2.29,1581.7878394233999,33.534812618000046,729.3444307880007,1343.6448258585451
2.3,1586.7071196595002,33.913623366000024,758.6197823022112,1388.9779780125991
2.31,1591.5246477260002,34.31041565200002,746.6903234807236,1378.048968479295
2.32,1596.2437232664001,34.72618437,730.9066358479918,1393.911649461696
2.33,1600.8703668259,35.16180825800001,775.8373402921618,1445.9942206462374
2.34,1605.4037877531,35.61828789600003,771.5375393392668,1389.4029855308024
2.35,1609.8482583844002,36.096905714,718.6107023530152,1424.2837208868605
2.36,1614.2074869265002,36.598553870000046,759.4458270874389,1455.3403934123273
2.37,1618.4873230365001,37.12429607900003,750.1830598080071,1482.2874448597838
2.38,1622.6867218172001,37.675363214000015,743.426743104936,1439.3477862381167
2.39,1626.809723836,38.25330059000004,734.9347080229812,1418.037091081263
2.4,1630.8597813888,38.859389744,724.5410128117693,1476.7623805863589
2.41,1634.8368927962001,39.495007591000046,736.3542960254191,1451.858792584412
2.42,1638.740186123,40.16164800800004,764.9807021871145,1477.5323630447692
2.43,1642.5738596085002,40.860633698000015,736.6681431613277,1511.5305389315079
2.44,1646.3468339832002,41.59322206500002,744.5182103246309,1488.1516295276915
2.45,1650.0584106882002,42.36097473500001,755.2105747486415,1496.4711499613647
2.46,1653.7112838612002,43.16566580700004,754.9885737286177,1481.0061669846114
2.47,1657.3022992785,44.009191778,758.0203509883121,1543.4180956140806
2.48,1660.8354125475998,44.89321513300001,752.4596192750407,1516.4974474666144
2.49,1664.3095727803002,45.818622446999996,749.8246884561142,1543.4606662537594
2.5,1667.7257485617001,46.787373398,753.5253163870572,1606.081748949592
2.51,1671.0878160772,47.80139472900004,731.4904374588427,1573.4852411431957
2.52,1674.3986503234,48.86290721100005,724.830612611884,1609.3382128243545
2.53,1677.6576176418002,49.974356892,764.396901103311,1576.5564580770972
2.54,1680.8660665768998,51.13790217300004,764.5507384889655,1600.39985348432
2.55,1684.0266973395,52.35557756000003,748.3057402429989,1619.2098876132557
2.56,1687.1444027614998,53.629441608000036,747.4372231310853,1555.6873283197526
2.57,1690.2156742733,54.961632002000044,749.5987284441334,1604.8617345412604
2.58,1693.2385004530001,56.355409785000006,742.5493865306252,1627.5032720213821
2.59,1696.2176376774,57.81255316100004,769.2876803405524,1657.1208388603989
2.6,1699.1550545292002,59.33510278800003,767.5484634263099,1628.2881912411556
2.61,1702.0507687064,60.926054650000026,771.5341170684187,1704.9276284799298
2.62,1704.9079048943,62.58772754300003,747.6828782594259,1678.8331445259485
2.63,1707.7203736498,64.32204814000005,742.0679402507652,1687.4959742823842
2.64,1710.4900452273,66.13153930300001,767.542505178394,1743.7626606400586
2.65,1713.2255301644,68.01710987000001,757.0079982382758,1652.8729550948688
2.66,1715.9226593657,69.98305541500002,746.0321246487009,1691.8913439159005
2.67,1718.5788376330001,72.032761978,745.1173286136873,1658.4605571059622
2.68,1721.1998375086,74.168825336,771.5655039258512,1711.6107739230936
2.69,1723.7839654873,76.39362700100003,743.0738487126162,1700.8551248891183
2.7,1726.3372299815,78.71041476900001,751.4829196474826,1739.7620043147037
2.71,1728.859602248,81.122122192,765.7029700062271,1751.1618825168632
2.72,1731.346982903,83.631503038,741.7939581659552,1777.7300304420387
2.73,1733.7998587769998,86.24133871700002,749.3252957009806,1761.2701456984034
2.74,1736.2187952588001,88.95549245500001,737.9346109303574,1798.9783956647295
2.75,1738.6070581441,91.77645432100002,735.5876308932155,1727.9395231993224
2.76,1740.9654756590999,94.70701614500001,753.0193753326537,1772.2252279812208
2.77,1743.2975268669002,97.74929305500001,783.3372200220538,1806.2702194294275
2.78,1745.5958087225,100.906214654,746.951769618022,1841.3533294022131
2.79,1747.8670154732,104.18014482200005,735.0682048686336,1803.1157458203572
2.8,1750.1086796897002,107.574352078,728.7795441434089,1798.8394968941707
2.81,1752.3220148248001,111.09025841300002,743.726706617938,1809.887000177564
2.82,1754.5052169554,114.72961970100005,756.8893724629484,1838.500946185975
2.83,1756.6671014089002,118.495982803,766.6982227815658,1812.5645561967583
2.84,1758.7979570704001,122.39014320500002,744.6456965197405,1782.1686381725322
2.85,1760.9014944412002,126.41504528000002,735.310676695173,1782.0265159217463
2.86,1762.9804203418998,130.57567482800005,763.1086535015774,1783.1492166624055
2.87,1765.0335983476002,134.87301022300005,726.398183930728,1851.7016043610686
2.88,1767.0646658669998,139.31117709800003,724.4806504811357,1810.3925527485756
2.89,1769.0676591394,143.891360335,739.2480451263015,1779.6814046464597
2.9,1771.0459340940001,148.614665596,761.4135787827984,1816.0110718508263
2.91,1773.0060659156002,153.482610055,766.7061018547121,1817.4157448489666
2.92,1774.9395356402001,158.493620834,729.5428795942224,1789.445320891207
2.93,1776.8537565419997,163.64476124600003,746.0542773192284,1801.1827559078317
2.94,1778.7438399675998,168.936496234,759.3141268170699,1806.326702941658
2.95,1780.6108788486,174.37122100700003,748.7619186040181,1823.9454642731046
2.96,1782.4600215212,179.95202651200003,756.5161592147338,1841.8721461475805
2.97,1784.2917450833997,185.67839287200002,756.3536364888122,1833.3427914476813
2.98,1786.1050352797001,191.54814587200002,758.4560682746551,1805.5168994891987
2.99,1787.8952408270998,197.558869253,742.212900461398,1786.2969697618767
3.0,1789.6680456986,203.71245404800004,752.4409876081584,1835.7105907514574
3.005,1790.5493869608,206.824765206,733.9240773540542,1856.2420552729886
3.01,1791.4250338226002,209.971892524,752.1627523020331,1836.428682560638
3.015,1792.295411184,213.15305264200003,740.1368973616444,1901.9564922353422
3.02,1793.1609171338,216.36752406700003,759.8299155717814,1759.1080192899988
3.025,1794.0218197928998,219.61483444000004,759.6088619508897,1858.843584348371
3.03,1794.8783120074,222.894717184,736.079185952995,1827.612766087382
3.035,1795.7296876421,226.206850534,747.8478015888406,1884.6837939853085
3.04,1796.5753694883997,229.55082327500003,762.9611219808243,1822.9873810030863
3.045,1797.4156083317998,232.92618339,741.6089129484661,1791.730961200801
3.05,1798.2506472786,236.33247429100004,747.1514748286963,1796.6744639910626
3.055,1799.0812881957,239.76925610600006,757.2724280443744,1811.8178113815418
3.06,1799.9081667981,243.23611157900007,740.0230970377382,1863.5074419126393
3.065,1800.7310968486,246.732650144,758.3071086137282,1790.936027180526
3.07,1801.5499024218998,250.25850599700004,744.8757605324092,1792.6422169004097
3.075,1802.3644919120002,253.81315119300007,764.1157446945012,1813.4531628386587
3.08,1803.1748224038001,257.39592401000004,729.0953986677285,1796.5567798625978
3.085,1803.9806593735998,261.006490857,748.4802641955097,1825.4402926210655
3.09,1804.7818226612999,264.6448343210001,744.5655019923887,1819.956001721423
3.095,1805.5775446885,268.310536606,749.2961543110929,1897.349595712802
3.1,1806.3672147365,272.002775518,763.501269858724,1773.2925547991433
3.105,1807.1516861270002,275.72052832200006,766.9058770683982,1797.8965532406808
3.11,1807.931679449,279.462717355,741.4732458041881,1884.054812122032
3.115,1808.7061732678999,283.228475396,762.6037742743943,1812.6613104734809
3.12,1809.4742625629997,287.01714174200004,767.6102885909869,1807.1217876584642
3.125,1810.2360347463,290.82778942900006,746.6078251720568,1808.3974223879463
3.13,1810.9915777197998,294.65924482,757.086495746313,1827.535019990202
3.135,1811.7391745184,298.510625336,765.7991719825958,1857.6623303968104
3.14,1812.4774410819,302.381363655,750.0171523661451,1848.0883367517922
3.145,1813.2055894975001,306.27108242200006,743.729030677041,1841.560303361765
3.15,1813.9230345564001,310.17949835800005,772.7028981137463,1778.8333959589788
3.155,1814.6292901468,314.105975907,746.1794311731892,1837.0937520539571
3.16,1815.3239406704997,318.04957956600003,745.2262397708149,1784.1124278212747
3.165,1816.0061943444998,322.009441801,767.9010196895581,1881.2774128617298
3.17,1816.6753849146999,325.9848357320001,748.8868326473182,1806.441942826053
3.175,1817.3303360545,329.97493858000007,729.9846781052604,1851.5595979730267
3.18,1817.9700851228,333.978832121,743.3389097448413,1859.8928820966973
3.185,1818.5940998718997,337.995571271,743.639753750269,1843.0382714554348
3.19,1819.2019448495998,342.024229839,722.1070201985438,1822.2675292640397
3.195,1819.7934414686001,346.06431962700003,752.3005885031861,1852.285486937696
3.2,1820.3684064565,350.115718474,743.4888607556451,1796.233946238416
3.205,1820.9270709966,354.17772461900006,773.5320152131874,1869.6611266403906
3.21,1821.4695814142997,358.249115437,763.5575610270386,1888.2459094142619
3.215,1821.9955572778,362.328877356,726.0982795223244,1800.715483773694
3.22,1822.5046489147999,366.416430601,729.6419503321164,1853.517983065675
3.225,1822.9976596668998,370.51183235200006,773.4730069392864,1891.3456540229251
3.23,1823.4754225402999,374.614320907,751.7862048980647,1857.4573176399265
3.235,1823.9379676577,378.723033043,752.1887808589712,1873.179518128682
3.24,1824.3857779085997,382.837028893,748.8602052418698,1903.5091232978589
3.245,1824.8190605717,386.955349202,738.2681451062163,1997.4505604679377
3.25,1825.2379731852998,391.077055189,744.8272659206913,1875.1027631392867
3.255,1825.6439344092,395.20144295800003,762.1352615148542,1917.6481669802097
3.26,1826.0380877969,399.32800616,751.911899443002,1873.3502525167423
3.265,1826.4208223251999,403.455961117,754.4420165211399,1914.3694650269085
3.27,1826.7924132385997,407.58427103500003,739.5108330176855,1901.4776560556436
3.275,1827.1528978037,411.71199139,748.8498339851943,1890.875423108291
3.28,1827.5023322770999,415.83832209800005,738.8384481337004,1951.6906391721984
3.285,1827.8414477776,419.96256508500005,736.2568222791057,1843.1128414948655
3.29,1828.1708584102998,424.084083382,759.6951831986195,1850.496465888036
3.295,1828.4912421558997,428.2020945940001,763.3828677869478,1935.144558492724
3.3,1828.8031398332,432.31569982400003,747.4620766459698,1881.2463664536087
3.305,1829.1061158898,436.42397005,712.6734227769547,1898.6026185417663
3.31,1829.3998297413,440.5259915390001,772.6315172347413,1954.540910842384
3.315,1829.6853903851002,444.620709818,752.6060204573412,1831.1247222253526
3.32,1829.9637384448997,448.70697262199997,757.2842624886265,1839.5254928477154
3.325,1830.2351222505,452.78398092300006,764.2793907303112,1875.2181278312592
3.33,1830.4997178017002,456.851248874,725.7253367792032,1981.983703194437
3.335,1830.7574911156998,460.908280201,720.8537266209743,1874.3630283985306
3.34,1831.0084470337001,464.954511607,738.2405210728249,1896.7589602699045
3.345,1831.2528479597,468.98953071799997,741.3197903729507,1860.2564317388826
3.35,1831.4909334216,473.013062459,748.4992693576523,1967.0000217619797
3.355,1831.7224673905998,477.024557155,761.3263133457598,1885.4074170608806
3.36,1831.9472704825998,481.02322737400004,741.71810141506,1869.2776801646048
3.365,1832.1661113091,485.00836830700007,771.8178901111626,1843.658400102253
3.37,1832.3796365095,488.979398954,706.8858056827978,1896.0009546703416
3.375,1832.5870184964,492.935825316,735.679842434002,1829.1939694142259
3.38,1832.7875888354997,496.87720227,755.0909161448398,1897.881570244743
3.385,1832.9819899026998,500.802955299,759.7320103258244,1915.3243645959694
3.39,1833.1707886258,504.712408396,711.8312310728612,1848.626941339291
3.395,1833.3552454138999,508.6050268270001,761.7824352851675,1910.5031981631466
3.4,1833.5363506233998,512.480413938,759.4290960899879,1949.100735227262
3.405,1833.7133190700001,516.338097567,733.7049291942886,1872.620599135848
3.41,1833.8855036523,520.17752636,727.4046966342144,1903.5134719571497
3.415,1834.0529453929998,523.99813363,750.0532088024623,1907.532591790964
3.42,1834.2157439263,527.799366372,776.1005266221055,1946.8229979211887
3.425,1834.374408878,531.5808599320001,710.188174452247,1869.1933785858741
3.43,1834.529352012,535.3423969730001,754.9510244501691,1941.3142838902918
3.435,1834.6808774387,539.083688658,765.4705534804868,1928.3490134407161
3.44,1834.829225555,542.8043660980001,764.729466038888,1946.1741611625519
3.445,1834.9745977475,546.5040389640001,736.7734154854955,1921.6136251145592
3.45,1835.117168841,550.182322526,745.2506521595323,1898.580375241641
3.455,1835.2564452511,553.8388585380001,779.9875224514528,1850.7015162116447
3.46,1835.3920457956,557.473313468,733.205331181872,1948.4418315249538
3.465,1835.5243787058998,561.0853855940001,750.8029855343444,1841.5227073220028
3.47,1835.6538039825,564.674797642,744.7457916987845,1909.0173884546218
3.475,1835.7807949485,568.241163949,722.1945997704822,1885.6055673389337
3.48,1835.9057212582002,571.784019071,773.4853910074971,1961.8701283434532
3.485,1836.02756752,575.30329593,746.123466227556,1924.0598124779222
3.49,1836.1455209564997,578.799244285,727.6324582804948,1851.4867822927536
3.495,1836.2601211974998,582.27185452,773.7777702090789,1879.1524870094581
3.5,1836.3718527596998,585.720858784,726.4100703990773,1925.4489176419486
3.505,1836.4810396632001,589.1458848980001,736.5356016736134,1884.15359290781
3.51,1836.5879142426002,592.5465387840001,761.1684542270666,1841.569803802686
3.515,1836.6926578427,595.922578938,747.4553979584012,1938.682266232992
3.52,1836.795420716,599.273886775,732.1783594067797,1953.300350665306
3.525,1836.8958993674,602.60053837,741.150030195036,1853.8512925621
3.53,1836.9938602461998,605.90273,756.412208902059,1855.5595270136535
3.535,1837.0900253512,609.1808295750001,742.1706640729925,1925.398834248422
3.54,1837.1849975097998,612.43530058,749.794399544459,1898.244168724258
3.545,1837.2781236189003,615.666150503,730.1756476888586,1910.7619570047573
3.55,1837.3688677926998,618.8730269270001,751.0393282320416,1865.8024611326816
3.555,1837.4562168518,622.055675555,755.7716565277377,1869.8162481563645
3.56,1837.5394179959999,625.2139873560001,729.2098413448409,1933.8504630061227
3.565,1837.6205244164998,628.347944117,764.9555781083469,1912.9823707951828
3.57,1837.7012127481999,631.457568047,763.6833544132099,1931.7993400618009
3.575,1837.7802375295,634.543016277,764.2453161465335,1915.868131612112
3.58,1837.8565309809,637.604534841,739.5042467580115,1818.0371987785727
3.585,1837.9306981679001,640.6421866200001,741.8529809599432,1891.623228257905
3.59,1838.0033043252997,643.655880693,757.5677974308726,1903.261791750312
3.595,1838.0740812424997,646.645577814,768.7480712969541,1928.506626906852
3.6,1838.1427824887,649.611305695,743.6621235603657,1886.7385846094173
3.605,1838.2092541968,652.55313519,757.7846602056997,1862.4038354208471
3.61,1838.2733962441998,655.47115468,779.0088348312676,1908.831407786113
