time,TempC,TempD,TempMsrC,TempMsrD
1.36,55.54036678261002,26.072277007000025,754.4539938842987,978.176641982741
1.37,59.145914409550016,26.075396307000005,712.7960628194273,933.8764905313435
1.38,63.143374666590034,26.078676032000033,760.6125786572899,914.1424133753274
1.39,67.57084300524002,26.08212241000001,728.5593961175894,945.2589723369995
1.4,72.46836917282997,26.08574137300002,776.1763788557689,950.8035715356787
1.41,77.87851621906003,26.089544439999997,756.6706237405461,959.4287455043535
1.42,83.84959834952997,26.093546177000007,743.6847727173763,961.6121295491239
1.43,90.43121279355012,26.09776180800003,744.8736955156123,989.2287441365193
1.44,97.67512059267,26.10220619300003,746.6169697553878,941.2755150179081
1.45,105.63591984665004,26.106893522999997,730.2325920932867,973.7137206388011
1.46,114.37411919397005,26.111837270000024,751.1876248888672,928.525309793083
1.47,123.95875238140002,26.117050213000027,731.6565332082214,929.5266795716424
1.48,134.48412624517005,26.122544491000042,752.321999306749,964.4245937022212
1.49,146.02933475433002,26.12833164700004,762.8560050702316,955.4408229446891
1.5,158.67759346778,26.134422676000042,748.5877433841713,994.7058424276455
1.51,172.51654950728005,26.140835355000036,721.7680277161396,968.9036003677635
1.52,187.64892738624002,26.147591091000038,768.7580715128033,987.6743496414027
1.53,204.17491543610993,26.154711961000032,741.7135548980128,952.3591738245367
1.54,222.20178802307004,26.162219453000034,759.136968745002,964.6657922416551
1.55,241.83461035075993,26.170134092000012,750.1557639435734,950.4588073863613
1.56,263.16636788757,26.178475388000038,752.96240227789,987.6220988537128
1.57,286.27204894746,26.187261874,769.2288240832414,938.5009625985681
1.58,311.22176655196006,26.196511176,746.5443905498405,947.5457804581764
1.59,338.06166985233006,26.206240080000043,757.5772478735241,959.8649996441803
1.6,366.83113913278,26.216464591000033,730.2421922449842,969.9029194439729
1.61,397.55691000528,26.227212565000002,748.9056833036631,972.6183917315084
1.62,430.20211493987006,26.23851826500004,743.4027267430567,948.5984813556329
1.63,464.68626256151003,26.250417233999997,763.7774701047607,931.3787303777547
1.64,500.88971781935993,26.26294412300001,754.6704384504087,969.6798059241786
1.65,538.63997092125,26.276132028000006,771.8672083375883,953.2496797482181
1.66,577.70906354755,26.290012398000044,749.2132565388941,963.3541937981483
1.67,617.82223567237,26.30461509400004,743.4128595712313,933.8956767411197
1.68,658.6502792723201,26.319968501999995,749.095197242177,965.6890282870244
1.69,699.85062700375,26.336099642000022,776.3954895974003,927.492437938091
1.7,740.7835699822,26.353034268000044,720.5033307478604,912.049170296375
1.71,779.3611625192001,26.370825387000025,774.421550487702,956.1227345414245
1.72,810.9781036819,26.389540921000048,786.4411168999563,958.7438730258593
1.73,833.0190633185001,26.409252084000002,765.6145618269629,951.5211331353566
1.74,853.5111082999,26.430028445999994,738.6230841511959,938.8899500067777
1.75,871.7923960077002,26.451936423999996,773.2431672073044,939.498840188734
1.76,888.8538450648001,26.47503903200004,737.4430224872888,939.6397609734664
1.77,906.8325971938001,26.499396017000038,767.34312578709,971.6979816356064
1.78,929.0960743975999,26.525064087000032,733.007754542057,959.5599757912295
1.79,960.740991364,26.552097138000022,769.888946190037,920.5855586216182
1.8,993.8071611053,26.580546472000037,773.2994248372798,960.5600412758625
1.81,1023.8445257345,26.61049568100003,738.2549629493591,920.6822600182944
1.82,1052.0033054566002,26.642045644999996,734.251040351422,955.8867907789173
1.83,1078.6756118138,26.675300411000023,732.4828829057082,930.8020513607303
1.84,1104.0588632499998,26.710361218000003,733.4993140131996,945.8504223053044
1.85,1128.2618792592002,26.747324712000022,761.6838344075749,942.7479107402764
1.86,1151.36607481,26.786282614000015,765.3169137262493,958.4870645272589
1.87,1173.4515627008,26.827321804999997,758.3098399572704,977.0440920316723
1.88,1194.5798060561,26.870524158000023,739.3385864177421,1000.2259073472374
1.89,1214.8067014285002,26.915967874000046,741.763774258339,1052.0502013555158
1.9,1234.1894548052,26.963727878000043,764.1671734208732,955.4311839706705
1.91,1252.7738381560998,27.01394102500001,762.6359146315964,1019.4000251246789
1.92,1270.6016644330002,27.066777704000003,746.4373778631576,1025.8657763676435
1.93,1287.7139976345002,27.122415113000045,748.8592241487829,1034.6670837580637
1.94,1304.152642999,27.18102593200001,727.4897639433376,1052.224225869855
1.95,1319.9492504859,27.242774886999996,756.0393186425549,1050.1089268306634
1.96,1335.1473638929,27.307818209000004,776.8052857456424,1031.9519490984994
1.97,1349.7759978417998,27.37630396900005,756.9025556128383,1086.6857639879588
1.98,1363.8619565648,27.44837263200003,739.6584887257234,1078.2870077873988
1.99,1377.4354611692997,27.52415761200001,732.6661508153464,1092.4575751771922
2.0,1390.5269284239998,27.603785775000006,749.271573812786,1078.373664902555
2.01,1403.1568140483,27.687426012000003,754.5343945869292,1153.8015466069799
2.02,1415.3559603248,27.775304125000048,770.3054785165236,1081.0180773584298
2.03,1427.1446415263,27.867602327000043,745.2778900548011,1092.1924864241346
2.04,1438.5424125986,27.96455475800002,756.8171734511445,1092.1619922890968
2.05,1449.5692169305999,28.06638385900004,752.4014629696799,1186.7574613556244
2.06,1460.2451170188,28.173363995000045,742.3954821246282,1124.336415975311
2.07,1470.5876833098,28.285810679000008,734.5109200104113,1163.004392043929
2.08,1480.6174216598001,28.404066246000014,779.0455988535006,1166.7655365734167
2.09,1490.3485797682001,28.528494366000018,775.0945150089527,1150.3627326525668
2.1,1499.7940770091,28.659290499000008,737.7223058275647,1152.4079693228741
2.11,1508.9687101637,28.796819733000007,757.3210849470152,1215.341442195784
2.12,1517.8885936974998,28.941466683000044,758.4365859644773,1228.1321822485188
2.13,1526.5631676042003,29.093610162000004,741.111599267802,1209.98449109968
2.14,1535.0029855214002,29.25358946700004,772.0356659935024,1252.1201497921718
2.15,1543.2210282542,29.421777264000013,739.5070846384405,1240.8032565325916
2.16,1551.2256142667002,29.598582167000018,736.978356478858,1241.6462271546368
2.17,1559.0276367074998,29.784388008000008,749.2614308318854,1230.1709326600717
2.18,1566.6363793202,29.979680648,756.1543585926287,1244.807614705671
2.19,1574.0596863131,30.18502742100003,743.9743378511674,1277.0467072753545
2.2,1581.3044042683,30.400921629000038,751.8346126796482,1291.9025046049644
2.21,1588.3778993316,30.627941794000037,742.5471662745039,1311.213765671736
2.22,1595.2828651858,30.86607338500005,729.9080057055182,1311.391343155112
2.23,1602.0372854424,31.11611137700004,744.598968907938,1285.4864043147654
2.24,1608.6377582372002,31.378216911000038,757.8046759885531,1287.080030195497
2.25,1615.0973008300002,31.653422619000025,738.1459791121472,1331.3791022690823
2.26,1621.4155151334999,31.94197655100004,755.1485095214899,1375.3739007986158
2.27,1627.6001674484,32.24434923800004,778.397166170172,1303.2131468951425
2.28,1633.6567874621,32.56111899900003,748.4146755394245,1393.707348698641
2.29,1639.5862215439001,32.892898968,753.5750759314311,1333.700845175183
2.3,1645.3987295253,33.24042635700005,746.7469952455554,1362.6909619357111
2.31,1651.0949953786999,33.60452808400004,750.6097241650365,1380.2077616851757
2.32,1656.6785306063002,33.986090241,791.9427695652304,1422.4996460224345
2.33,1662.1553189911,34.38593201500004,777.2430616927606,1357.8134572654856
2.34,1667.5252339531999,34.80495925600002,736.7556507271066,1394.9335466762036
2.35,1672.7925887433998,35.24428796900003,752.7477937794587,1407.4869919247606
2.36,1677.9612417463,35.70478999900001,748.1981886636255,1426.1238361952346
2.37,1683.0369848401,36.18744502300001,752.6898811786422,1421.2264708762646
2.38,1688.0194163780002,36.69336237900001,738.5258047276396,1453.1321219871033
2.39,1692.9126053841,37.223890552,764.5259847050753,1481.4183064253596
2.4,1697.7201422246999,37.780227249999996,754.1945335287147,1440.719574742323
2.41,1702.4424860771,38.36363665700003,748.0763132620363,1488.7379592714556
2.42,1707.0792324606,38.97547822800004,760.6456623099099,1450.1758293020714
2.43,1711.6345128495,39.61701028300001,729.4091687621944,1505.1860799490164
2.44,1716.1168063738,40.289446193,761.4276343213367,1473.054016597246
2.45,1720.5259995425,40.99421348100003,736.1904791371887,1459.0250329590922
2.46,1724.8649178565001,41.73291433400004,758.5915151720604,1522.705482449065
2.47,1729.1311053262998,42.507265399000005,742.6846401919976,1535.6106827286615
2.48,1733.328425369,43.318845450000026,770.4955700124208,1492.686567910202
2.49,1737.4562829522001,44.16869172700001,737.0854529517941,1569.2624409510254
2.5,1741.5158360032,45.05854667700004,768.4110387443941,1558.3666259962786
2.51,1745.5108838434999,45.990191966,736.8461605747943,1540.4740840299196
2.52,1749.4443686378,46.96563764700005,760.0542627241833,1552.3880903765926
2.53,1753.3160546411,47.98708857500003,737.647105294487,1564.5341316106505
2.54,1757.1274418450998,49.05658616200003,741.8454182954074,1562.1072114907581
2.55,1760.88126263,50.17608976900004,781.8326765833472,1574.3056784907042
2.56,1764.5822594651,51.34757981800004,727.7879888184544,1654.2565116482797
2.57,1768.2276050886999,52.57310410900004,773.9132787853586,1611.5645448256143
2.58,1771.8157001934,53.85551660300001,741.7924979113595,1640.0198266937298
2.59,1775.3510494334,55.19672224300001,736.7536196587889,1656.52539856585
2.6,1778.8357190069,56.598751504999996,756.0298048208406,1652.0282460590024
2.61,1782.2699946336998,58.06431710700002,766.8705740292868,1614.795835080012
2.62,1785.6569488495998,59.59573095600001,733.4743886355384,1653.4015117054498
2.63,1788.9913299834998,61.19501771800003,746.3242166423643,1635.8674279275194
2.64,1792.2749592258997,62.864603294000005,746.4212913453163,1738.1456254884065
2.65,1795.5158377048,64.60581698600004,737.4872945584152,1613.489659670894
2.66,1798.7105036337998,66.42228755800005,762.125746865732,1687.432042743701
2.67,1801.8567775493998,68.31721131700004,747.335013495208,1614.3901821482436
2.68,1804.9600371366,70.293244114,755.4548801790173,1772.1353691989082
2.69,1808.0189908173002,72.352864366,727.9085443280658,1758.7638198309176
2.7,1811.0392644585,74.49915582700004,766.4022473785323,1733.9047710025943
2.71,1814.0211040378,76.73504679500002,758.6556734323143,1764.0383268293897
2.72,1816.9610063629002,79.06335067700002,752.6940851237437,1781.997822842768
2.73,1819.8595419344,81.48690707000003,739.6815979506973,1800.1567803484359
2.74,1822.7173720523,84.00934303300005,754.1698557933807,1712.3221937338042
2.75,1825.5376114683,86.633400053,741.4274533912741,1785.0298850396932
2.76,1828.3212078329998,89.36198635900001,738.4355708261154,1729.6408714341997
2.77,1831.0715029101002,92.19754588400002,761.869540321408,1759.775002762409
2.78,1833.7819954691,95.14307421900003,744.6256604614778,1818.037651363766
2.79,1836.4588308725001,98.20121546000001,747.1746790771349,1798.121783826196
2.8,1839.0999737449997,101.375250956,740.5085385865605,1859.0003878376633
2.81,1841.7066500083001,104.66720176500002,766.6031486626061,1848.0864885864544
2.82,1844.2773679202,108.079232633,726.126338330487,1809.3162204866032
2.83,1846.8202394764003,111.614798415,735.6159180522578,1814.9639997797183
2.84,1849.3266929407,115.27522656900004,761.8455536288774,1833.3121303262444
2.85,1851.8001371452997,119.062585028,719.3448586110881,1819.7168459376664
2.86,1854.2431666817997,122.97916145700003,751.8637955570321,1830.5203691091656
2.87,1856.6549072973999,127.02830656100002,767.7299092471447,1872.2806381942637
2.88,1859.0387838907,131.21728858200004,760.1912036445045,1820.6756770596573
2.89,1861.3895520919,135.54773155100003,747.166533515558,1784.5928951974654
2.9,1863.710314032,140.021332754,772.3817280187301,1804.7227357063293
2.91,1866.0071707625998,144.640141121,744.6054038487451,1748.9629728012744
2.92,1868.2725929992998,149.403974963,747.9241481296589,1850.2761199869226
2.93,1870.5133552429998,154.311430594,725.5963650183284,1811.7841539770463
2.94,1872.7251968974997,159.363432859,740.0404197167097,1824.5443374423066
2.95,1874.9091782680998,164.562491771,768.5326200874289,1786.6715330522304
2.96,1877.0700758993999,169.91181291200002,764.0172648375002,1805.5678266560337
2.97,1879.2084925074,175.41203147700003,755.3352237141563,1853.088838654867
2.98,1881.3236534272,181.062345703,740.8026954250662,1864.9006835068528
2.99,1883.4114484901997,186.861591401,718.5029223923583,1862.6831527670286
3.0,1885.4770825802998,192.81175766500002,744.7340889812159,1904.0030911765218
3.005,1886.5037415909,195.82456724500003,767.5644004525203,1745.7226720912627
3.01,1887.5236766714997,198.87470152900005,748.1813877958272,1784.1951242499408
3.015,1888.5372734927,201.96164538300002,751.3264902142824,1857.7957100834738
3.02,1889.5449006632998,205.084895265,741.6542398381305,1803.699327194865
3.025,1890.5468136074,208.24411131600004,744.3864637268214,1873.1587383101967
3.03,1891.5432006064002,211.439111152,753.8358828023897,1795.223048983596
3.035,1892.5334412309999,214.66969135700003,748.0911209692474,1808.4890486363104
3.04,1893.5170213672,217.93558487200005,761.9621952516161,1833.0578537596693
3.045,1894.4941681558998,221.23648739400005,760.7065684078161,1778.1279013604697
3.05,1895.4651089699,224.572083996,778.4294098068516,1746.506308589857
3.055,1896.4305751329998,227.94206714300003,769.5906071813471,1826.5482862144286
3.06,1897.3911563851002,231.346143626,734.9652764624541,1767.2043924833097
3.065,1898.3467055712,234.784039151,746.5973002282966,1810.5013796798835
3.07,1899.2970788827997,238.25549823300003,744.6407426189492,1816.6724921553275
3.075,1900.2422081115,241.76014990300007,772.9444090737967,1853.9244027936013
3.08,1901.1820668022997,245.29751175700005,743.4584427824153,1795.4026506630594
3.085,1902.1164561153,248.86732100300003,754.9674283717565,1798.4513418665256
3.09,1903.0452217398997,252.46956508699998,747.0651029932528,1844.916790551931
3.095,1903.967680367,256.10397351000006,741.1520525741196,1832.4598703860518
3.1,1904.8832802571,259.76995755999997,745.3366404596024,1825.7235327097846
3.105,1905.792784836,263.466738977,726.820172143892,1831.229111919118
3.11,1906.6968519943998,267.19346352700006,736.714320237014,1864.0067184551149
3.115,1907.5945756403999,270.94940804600003,743.2190172586537,1797.6466081456738
3.12,1908.4851627445,274.734003679,749.395221706735,1855.5900019382004
3.125,1909.3686453374999,278.54650140700005,753.12872818482,1794.5630222475168
3.13,1910.2451005299,282.385945657,737.1178707690423,1925.870848194003
3.135,1911.1130072306,286.25156003000006,749.6813942655928,1757.8779052178522
3.14,1911.9710899425,290.142810777,759.2569042746161,1811.7402544614586
3.145,1912.8186154663,294.05932959000006,762.5689741173346,1766.0850519586281
3.15,1913.6550304929997,298.000839693,765.4612598806086,1768.7786065134621
3.155,1914.4798695257,301.96681541300006,752.0996928486322,1838.183031768333
3.16,1915.2927302638,305.956478619,738.5031328633263,1749.5176469067483
3.165,1916.0928723035,309.96906309100007,741.6939463408797,1904.7983283820656
3.17,1916.8796640973,314.00389521,745.0407860134367,1868.9641183183044
3.175,1917.6520145282998,318.060229637,735.253470180043,1799.6083806197223
3.18,1918.4090174089001,322.137233522,766.6874338162883,1796.3403464073442
3.185,1919.1501523219,326.234033265,720.2813864171497,1861.699123030175
3.19,1919.8749878893,330.34975262700004,764.2165985949266,1843.0111006854313
3.195,1920.5833249532998,334.483835752,745.711160849942,1843.789573355351
3.2,1921.2749636054,338.63603291900006,762.1692340422213,1847.110356482333
3.205,1921.9500795824001,342.8056649150001,749.569090346044,1872.335938010092
3.21,1922.6090480898001,346.991572376,750.4815001108622,1815.086695548146
3.215,1923.2509608049,351.192656457,782.7504921947148,1841.2002762239636
3.22,1923.8757552152997,355.40804014800005,743.6246491718688,1893.5711427309352
3.225,1924.4843939192,359.63703788600003,775.4857198285372,1849.9170665803597
3.23,1925.0769109827997,363.87913741600005,745.0724654615375,1892.4149418207146
3.235,1925.6539466936997,368.134145869,765.0262806531206,1903.379224291506
3.24,1926.215754493,372.40157172,745.9488305509859,1855.3092281334718
3.245,1926.7625201230999,376.680264651,755.0259305937899,1898.3868149844036
3.25,1927.2943861083,380.969153991,744.2424237248971,1892.458261027604
3.255,1927.8126316992002,385.267370628,723.7712797360118,1854.9486438107217
3.26,1928.3183032483998,389.574222772,735.8685642808243,1898.9356727477273
3.265,1928.8117723045998,393.88882438999997,741.4499081310416,1947.5636481804572
3.27,1929.2933062767997,398.2100714740001,737.1915696107626,1908.4874451232329
3.275,1929.7629589170997,402.536900221,754.6230106715747,1867.0620726279876
3.28,1930.2207983940998,406.868353349,752.6812869072343,1953.8790406552232
3.285,1930.6674993015,411.203559389,775.0106596560145,1861.5304376263257
3.29,1931.1036368674,415.54170248700007,724.376180909747,1905.989346455211
3.295,1931.5298447436999,419.881858644,747.3978503382538,1899.0680286826494
3.3,1931.9466362337998,424.22300045400004,752.6748990983532,1877.3550438912687
3.305,1932.3536462339998,428.564062292,709.5705792597004,1832.5085939148323
3.31,1932.7505861518998,432.90398224700004,776.9978593636122,1895.1890939601974
3.315,1933.1384701830998,437.24158461800005,744.3265174208836,1902.4178559158602
3.32,1933.5181723871,441.57560230600006,766.2088249642712,1978.098681511799
3.325,1933.8899455357,445.90503484,744.6721667603068,1860.2120950007443
3.33,1934.253974371,450.229156624,762.0579379499799,1944.077095563731
3.335,1934.6102542289,454.547269907,719.5360640789938,1863.9849493355694
3.34,1934.9588124057,458.858637219,737.296106876139,1931.8613087089932
3.345,1935.2999065177,463.1626444,741.5441550583872,1857.3052612397523
3.35,1935.6337743712998,467.45880518700005,749.1210533160013,1939.8319446471673
3.355,1935.9602247920998,471.74643593400003,764.5039090632764,1959.494996293051
3.36,1936.2791125902,476.024650897,749.6879766682385,1889.1275782870346
3.365,1936.5911448411998,480.292610933,764.0655632139816,1979.0627216248536
3.37,1936.8969263537,484.549580129,731.7557199812808,1919.6051633854984
3.375,1937.1957353371,488.794906386,778.8497166158147,1905.8188699906834
3.38,1937.4869709843001,493.027991701,759.9555546965145,1855.921761507273
3.385,1937.7712197945998,497.24814686700006,763.6510448905755,1864.2542983185103
3.39,1938.0490114188,501.45459820300005,777.7087638963633,1864.1688822797184
3.395,1938.3215005744,505.646680165,732.9585950100966,1905.2393485574844
3.4,1938.5896083470002,509.823851868,722.6454488643449,1933.6631916961292
3.405,1938.8526593370002,513.985530291,748.1561331698667,1876.3458817784501
3.41,1939.1100897242,518.1310715430001,738.7824224434187,1879.9042644353979
3.415,1939.3619521584,522.259817618,740.8247318226285,1979.2706115887481
3.42,1939.6083530623,526.37112304,734.3284447505828,1879.7796848019016
3.425,1939.8497670892998,530.464498907,753.4404382792303,1937.34077489887
3.43,1940.0865841597001,534.5395952380001,741.1875363539414,1904.2649645138379
3.435,1940.3190983680997,538.596025358,739.0821314065151,1892.2410110330654
3.44,1940.5475472575,542.6333419050001,733.5020150867603,1940.4187044517996
3.445,1940.7721336408,546.651078696,772.0152092168352,1906.505571463823
3.45,1940.9930364776,550.648775028,767.4501786153135,1889.9226844316345
3.455,1941.2098319924999,554.625994955,763.229582793438,1924.784959142452
3.46,1941.4221907434999,558.582328078,751.6452958120168,1932.7110450405603
3.465,1941.630491423,562.517395794,725.9186285417313,1943.528987639683
3.47,1941.8350751375997,566.430846068,755.4623795475935,1976.2683710217393
3.475,1942.0363849175,570.322244964,766.5699829880441,1839.5330223773483
3.48,1942.2347732049998,574.19108886,758.6173682391496,1961.3328077293704
3.485,1942.4293449892998,578.0371927360001,758.3656886529618,1906.2080880741642
3.49,1942.6193758147997,581.8606619970001,777.0213416198397,1851.4531258110912
3.495,1942.8053563464,585.661427346,746.3277029657138,1921.2627144167018
3.5,1942.9877346948,589.439201977,755.9813356582299,1857.3939480752003
3.505,1943.1668154016002,593.1935950000001,750.7956366813175,1841.1851959442383
3.51,1943.3428217698997,596.924185741,790.1448586513344,1903.8058098112347
3.515,1943.5159324244,600.630673623,760.6462911437968,1901.245668346114
3.52,1943.6862987014997,604.312869903,734.1500590506189,1941.6666904194585
3.525,1943.8536630701,607.970758842,741.7954153308265,1928.6790492186929
3.53,1944.0178267908,611.604444157,759.6868021898719,1953.5462964877572
3.535,1944.1794510083,615.21418784,768.6653612714134,1889.533309200888
3.54,1944.3390963841998,618.800351731,742.7560935716591,1919.3741628761434
3.545,1944.4961930207,622.3629410990001,772.794585591945,1875.021543971983
3.55,1944.6502619192997,625.9016382450001,771.816811214741,1875.826633343308
3.555,1944.800409461,629.4161720120001,759.1310321545785,1875.7309231579757
3.56,1944.9459488006,632.9063886920001,741.5425160171064,1831.8192156396133
3.565,1945.0887256829,636.372219231,774.6442997753607,1907.39382653819
3.57,1945.2302640353,639.813638011,749.6882820694675,1881.1637495077648
3.575,1945.3694732299,643.230737108,744.6221840487558,1918.8049009332126
3.58,1945.5053932185,646.623695731,760.720557271408,1962.3132413839492
3.585,1945.6385731213,649.992554867,751.8504346541436,1857.4563835556346
3.59,1945.7695344664003,653.33722044,728.3151903893328,1897.1842416569173
3.595,1945.8980482111997,656.657627838,749.6679034206174,1899.4626335260514
3.6,1946.023900142,659.953768692,756.9107336122025,1910.6092897455617
3.605,1946.1469585973,663.2256757600001,768.6425831278349,1915.2628809349217
3.61,1946.2671392971997,666.473401834,752.7372435451246,1900.2359173852424
