time,TempC,TempD,TempMsrC,TempMsrD
0.93,26.12771810137997,26.02096325900004,735.8206822587467,941.3740172656937
0.94,26.144672841830015,26.02142950700005,766.6458262255389,941.271884215172
0.95,26.162641479629997,26.02191818700004,748.0723029314511,979.3551768826287
0.96,26.18311397572006,26.022431330000018,739.5881360007967,917.511606318279
0.97,26.20636572157997,26.022970848,752.2383778777709,940.0344378387724
0.98,26.233209145610033,26.02353854100005,747.5562999744174,946.6113354040431
0.99,26.264834339879997,26.02413610900004,738.9854816942573,944.6070709537537
1.0,26.301597451060047,26.024765159000026,754.5831257186148,960.9717466350419
1.01,26.343849375850027,26.02542700500004,744.3464038697721,947.8928997141294
1.02,26.39338706715,26.026122783000005,748.6011292329033,902.5438818475186
1.03,26.450372893080043,26.026853542000026,719.6680155200888,964.5567175820454
1.04,26.51537789801006,26.027620271000046,761.9888632805761,955.4906245902671
1.05,26.590247057550016,26.028423916999998,765.9997090965039,965.8627829370406
1.06,26.676890281300018,26.02926538400004,762.02771537185,981.505841765808
1.07,26.777974527530034,26.030145538,733.75498549041,920.5381682926395
1.08,26.896450919870063,26.031065210999998,751.8796610499004,936.1854670539541
1.09,27.03431784454,26.032025198000042,732.0733146246022,946.1087330459249
1.1,27.193918395449998,26.03302626200002,743.7428185982182,976.3182181655045
1.11,27.37960131278004,26.034072061000018,745.3375018673778,949.2356137859211
1.12,27.595153784720026,26.035167588000036,741.2447361041168,923.9762279910519
1.13,27.845113548740017,26.036318051000023,732.9752886251792,935.5956613366255
1.14,28.134293443830018,26.037528484999996,734.4960153874857,979.548203000071
1.15,28.468743148040005,26.03880364500003,746.570727009405,952.6985877261301
1.16,28.853519193360057,26.040148008000017,768.8341652575181,914.7014553544295
1.17,29.29376984804003,26.04156579200003,760.7324520513603,949.3309973082518
1.18,29.79820346165002,26.043060974000014,723.2272713431967,932.0569299685615
1.19,30.373336695590012,26.044637315000045,761.5790811378404,945.0130752184007
1.2,31.027578413860056,26.04629837500005,746.0431227165384,942.9108479746188
1.21,31.771516613440042,26.048048782000023,739.8258529844693,965.5392601376765
1.22,32.614835321340024,26.049893580000003,722.4151095122214,957.2951281695714
1.23,33.56928059759002,26.051837759000023,723.0484179797808,939.4139909680883
1.24,34.647657892370034,26.05388609800002,743.8755185828493,949.521225450755
1.25,35.86518675659005,26.056043129000045,717.8515292024235,958.377556363485
1.26,37.23707594005003,26.058313148000025,733.2997653959935,955.376356335944
1.27,38.77981627965005,26.060700225999994,745.4213099888659,986.8823831922904
1.28,40.511991239680015,26.063208231000033,736.9442121784155,954.0544588074323
1.29,42.45398801809,26.065840838000042,757.3196928755233,1019.001339252001
1.3,44.627694699700044,26.068601545000035,722.3985970827259,968.2789310811291
1.31,47.056303498980014,26.071498487000042,763.8649055625409,979.4249154847632
1.32,49.76634861624001,26.074541890000035,756.3336570511156,968.8225228333305
1.33,52.787701991620054,26.07774223800004,757.4683092562683,948.922861169887
1.34,56.15278702012006,26.081109628000036,727.9153416404234,931.0091645483917
1.35,59.89871070946003,26.08465362000004,731.4839115611472,936.3369460881365
1.36,64.06078582834004,26.088383234000048,745.1272792286102,943.013624131091
1.37,68.67621649567997,26.09230698700003,746.2643327984985,939.9512326469358
1.38,73.78957306529003,26.096432931000038,744.4523248152515,942.0877423839875
1.39,79.44912703508004,26.100768696000046,733.429648934788,961.396713827251
1.4,85.70537678125004,26.10532151700005,750.221976283274,955.1319748745836
1.41,92.61206887364,26.110106830999996,738.4224117435975,947.3305134295039
1.42,100.23092960744003,26.11514373600005,735.3820160257931,957.45505463716
1.43,108.62473254620005,26.120451736999996,750.3529978214343,940.2202580625093
1.44,117.86211428413003,26.12604959700002,774.2699234347983,946.6819827259934
1.45,128.02715392473004,26.131955075999997,790.1387679664224,930.6918562008323
1.46,139.222394022,26.138184929000033,740.3609238944036,962.0066481345252
1.47,151.53611043084004,26.144754972000044,742.8090722898158,947.7554366233182
1.48,165.07068830554005,26.151680163000037,744.9643692424539,958.8151312320331
1.49,179.93184649165994,26.158974664000027,725.7895003701527,967.4875586578113
1.5,196.24094971540995,26.16665191000004,747.7700090822372,980.701058199686
1.51,214.12557615749,26.174735308000038,764.2593452228244,945.6357667954188
1.52,233.73450294306002,26.183252612000047,746.530835209135,974.7161715391741
1.53,255.20392608450004,26.192231883000034,755.4838674445374,944.6863292869164
1.54,278.67222950385997,26.201700082000002,776.9586344643775,943.8334701696142
1.55,304.26623046909003,26.211682748000044,780.243220038023,916.5626703607398
1.56,332.09583241459006,26.222204008999995,743.6120355102239,952.8016295823312
1.57,362.26548145921004,26.233286678000013,742.2058462090549,950.179864369235
1.58,394.92435091384004,26.24495235500001,769.0404830220069,1009.6204566000437
1.59,430.13394235124997,26.25722151900004,738.425118439769,956.8649542677488
1.6,467.92441885144,26.27011361700005,752.5105746285542,967.2914478895804
1.61,508.25793821502,26.283665508000013,765.7370454151761,936.0961881841064
1.62,551.0669260207001,26.297921734,737.7773000043685,940.9597557228944
1.63,596.1933073083701,26.31292754200001,747.6035442148124,955.8959284109335
1.64,643.40433538664,26.328726437,756.629878100437,945.6248653368154
1.65,692.36901174065,26.345359622000046,782.9932223614193,951.0331456287074
1.66,742.2393960146001,26.362866002000032,743.7688667961808,954.9875243907304
1.67,789.2874411622,26.38128234200002,734.1717270386413,983.6561802695423
1.68,822.3827967449,26.400643432000038,738.5542667492099,911.5159192887398
1.69,850.7957534857002,26.420982243000026,795.1539516410259,939.2455998661417
1.7,875.7017869804,26.442330067,744.4455007028673,968.7610567270497
1.71,900.2045170526,26.46475816900005,758.6211114373953,967.0535955746991
1.72,933.8835823312,26.48835574900005,740.4424139598539,952.2089685966245
1.73,983.3449785572001,26.51321412300001,754.9833846627514,985.9634303645829
1.74,1027.5854187382001,26.539421161000007,740.6116717036873,972.7302270274189
1.75,1068.8844961115,26.567059985000014,761.2778180964004,938.9576187166299
1.76,1108.0018262467997,26.596208964000027,744.1623496887293,943.1630021124926
1.77,1145.2508264688,26.62694202700004,739.0121589537786,982.747575359945
1.78,1180.8065954351,26.659329027000013,719.1374409114263,952.4405999368239
1.79,1214.7938565012,26.693436064000025,743.1619578379,981.4258328366682
1.8,1247.2997144226001,26.729325782000046,759.1444318610161,931.2311224927994
1.81,1278.3931284914001,26.767108310000026,773.3732088779458,965.8134358516498
1.82,1308.1320024042002,26.806914338000013,772.2801984507013,941.1463115485194
1.83,1336.5797317796,26.848875657999997,762.4987834799824,934.7645958758042
1.84,1363.8057036449,26.893118097000013,741.4773138587605,948.7605693966859
1.85,1389.8464898351003,26.93976172500004,747.4703315874217,963.956806912527
1.86,1414.7443073997001,26.98891979900003,749.6343122885203,961.8701632227053
1.87,1438.5609352856,27.040699238000002,744.6748375691373,985.4564097550709
1.88,1461.3411123249002,27.095201126999996,770.8233194877084,980.634023073619
1.89,1483.1316235807003,27.15252117,734.3598157788015,1001.2592274670944
1.9,1503.9870249777,27.212750088999996,764.9808033972253,1009.6113241572681
1.91,1523.948505329,27.27606957400002,754.7057138962522,1012.677334443343
1.92,1543.0562874285001,27.34270153,740.4380668178063,1052.3658355991413
1.93,1561.352392204,27.412871693,774.4672212125681,1015.013687459686
1.94,1578.8816759276,27.486796896000044,746.0369630458251,1006.2986160538574
1.95,1595.6754946822002,27.564682112000014,714.3003611787619,1088.637445277911
1.96,1611.7851738273002,27.646720490000007,730.467409201732,1106.5199616033724
1.97,1627.2398774289,27.733094119000043,773.3311053590061,1101.1192208249765
1.98,1642.0688220327002,27.82397488800001,736.9592127669019,1089.6683142455572
1.99,1656.3072037588,27.919525275000012,732.9498721551334,1074.6280098146865
2.0,1669.9903632768,28.019899048000013,746.4952616326441,1081.7157762472311
2.01,1683.139727712,28.125312104000045,755.0929641216187,1118.2624168822347
2.02,1695.7935720137998,28.23605737300005,745.7019397440353,1129.2795663393435
2.03,1707.9736393560001,28.352355090000003,764.7076985869222,1121.6494013515671
2.04,1719.7026137702,28.474505618000023,767.643440563575,1140.6409056956647
2.05,1731.0041196493999,28.60278488700004,762.1663150887133,1155.412789284373
2.06,1741.9020579972998,28.737544788000037,754.2203989603785,1164.3581212710785
2.07,1752.4168806546,28.879189304000022,771.0782122188089,1158.2319931928885
2.08,1762.5736900793,29.028154038000025,744.0783828989455,1256.9039921059027
2.09,1772.3883470805,29.184900022000022,739.3998866438137,1188.977567372613
2.1,1781.8759245471997,29.349638151000022,731.4076092212271,1226.91918728563
2.11,1791.0544761439,29.52284867900005,777.6336534689102,1210.091890861802
2.12,1799.9436575086997,29.705018651000046,760.1759100084801,1239.5051660744389
2.13,1808.5535468389999,29.89662065500005,774.434619982752,1252.4143769317882
2.14,1816.8968862074998,30.098068404000003,755.6180347569658,1209.7197895235186
2.15,1824.9897298287,30.309828510000045,766.6252036177091,1218.053912215564
2.16,1832.8412364248998,30.532414923000033,762.3118114730635,1237.5825407216919
2.17,1840.4648965339998,30.766298919000008,766.2907121482167,1262.4404134070844
2.18,1847.8715957266,31.012102036000044,757.8146352641277,1306.6208736136255
2.19,1855.0704528663,31.270549259999996,735.3314587384432,1319.3737262696775
2.2,1862.0694449152998,31.542243043000042,741.640860763581,1283.8326966888903
2.21,1868.8774577186,31.827916739000045,737.4261833752998,1296.5348498884762
2.22,1875.4968302155999,32.12742696400005,760.8639027230705,1288.763106750938
2.23,1881.9518662895998,32.44188990400005,755.5277605712438,1347.6489027794219
2.24,1888.2348749243997,32.771394875,739.6583070221714,1288.6172733403048
2.25,1894.3640360337,33.117375885,765.8853169876021,1358.342768348645
2.26,1900.3366511887998,33.480009472999996,717.9160986877973,1359.703835553101
2.27,1906.1632203652998,33.85989032100002,713.6289205911418,1384.5747188769076
2.28,1911.8500472604,34.257748039000035,745.3836851351663,1347.075638780823
2.29,1917.3972344026001,34.67434527900002,744.3232834965486,1309.7695661676362
2.3,1922.818593774,35.110616526,737.4477013714339,1373.3969608838038
2.31,1928.1133826708,35.567606243,743.1178715453071,1388.116736020274
2.32,1933.2860688646997,36.04642744900002,746.3241204358461,1368.1646048909467
2.33,1938.3442046051,36.54808248900002,725.1142205920237,1379.531047725859
2.34,1943.2865602588,37.07370444100002,755.3526373174263,1347.0805153751044
2.35,1948.1188750013998,37.62471755300004,742.397545658326,1475.1049369074622
2.36,1952.8456930735997,38.20215707600005,747.6593042440156,1429.64243949167
2.37,1957.4742411455,38.80724147300003,755.1305909399354,1401.604556990057
2.38,1962.0029521211,39.44136248700005,739.9230596159925,1395.9649640401585
2.39,1966.4372472303999,40.106236609999996,751.5580233642679,1475.2741575361365
2.4,1970.7813293107997,40.80332123400001,762.3306241288984,1498.492536489379
2.41,1975.0351412009,41.53418187800003,755.7950810377664,1504.0841301271694
2.42,1979.1978837764,42.30050995800002,759.584768871402,1443.467084783907
2.43,1983.2751386743998,43.10383130600002,734.7812089218546,1500.5400142254393
2.44,1987.2778291586,43.945614084,743.3401675899769,1480.650029318475
2.45,1991.2044595389998,44.827640411000004,748.5927841911692,1534.226779075161
2.46,1995.0586441727,45.75191259300004,763.028398464139,1512.941743123247
2.47,1998.8364657897,46.720566046000044,764.2067720528685,1485.6681026805263
2.48,2002.5433543487998,47.735510574000045,734.6749505528787,1445.9763694447477
2.49,2006.1778768382,48.79788115400004,747.157653565714,1548.10891328496
2.5,2009.7415437906998,49.90990740800004,734.4970291738059,1499.827980623911
2.51,2013.2392765862,51.07378296600001,745.8476846273928,1660.729412303367
2.52,2016.6744619223,52.292011736999996,765.9712133682265,1526.9365704925888
2.53,2020.0462277448,53.567338339,754.6385395915239,1527.1850345422436
2.54,2023.3564819788999,54.902231411,787.1281800826795,1570.5643636283205
2.55,2026.6086208783,56.29905132900001,763.0725056760455,1581.1494440616966
2.56,2029.8085978588997,57.760195005000014,747.762371582718,1596.212784765808
2.57,2032.9517855984,59.288149206000014,759.3583848639175,1688.427840904209
2.58,2036.0361839827,60.88655160000002,737.5111718259012,1650.18757029626
2.59,2039.0680247852997,62.557545441,752.8371894486249,1620.9496474590853
2.6,2042.0494581132998,64.30356569900005,763.8975058803278,1639.735219130757
2.61,2044.980453924,66.128023068,746.7503678636318,1638.8756161507304
2.62,2047.8649923095,68.03364768400002,760.4086471173229,1700.1981918703373
2.63,2050.6954349222997,70.02279124400002,750.6262419733335,1668.5029880013906
2.64,2053.4747763186997,72.098423148,716.197141123356,1637.8444115985378
2.65,2056.2135954102,74.261871918,709.1929330576666,1683.172369643625
2.66,2058.9060974393,76.51793246900002,749.9109430267433,1667.775318628478
2.67,2061.5495633103,78.87046585000002,770.1514782039242,1642.5100881653414
2.68,2064.1514627366,81.32256772,721.2201550094487,1733.8769946952839
2.69,2066.7093224009,83.87714217400003,723.8284482077155,1736.1639757499236
2.7,2069.23076031,86.53799418800003,762.2569153957414,1757.0484058628092
2.71,2071.7153062035,89.30861818700004,758.5338353980464,1784.2281088173825
2.72,2074.1580083998,92.19234787100004,752.5968507185034,1818.4156991120037
2.73,2076.5599355843,95.192564215,716.4584391333028,1731.117674473134
2.74,2078.921858666,98.31377741900002,773.8644760254355,1746.570512704961
2.75,2081.2478283919,101.55910177300001,731.1815579593763,1791.8936341125875
2.76,2083.5386571482,104.93199528100001,767.382918552525,1800.0449650453397
2.77,2085.798604787,108.43522854600002,750.2785774620846,1804.0722995869078
2.78,2088.0183723893997,112.07242973300004,736.5751366660554,1786.846040409813
2.79,2090.2068844074997,115.84664718600004,770.8568923361892,1877.0959073620927
2.8,2092.3606398904,119.76192906400001,757.4955272780461,1783.883229509951
2.81,2094.4813935631,123.82105052200001,739.2787240239049,1853.9266827413965
2.82,2096.5669171771,128.029260486,737.5131148545838,1838.6999016194657
2.83,2098.6282222885998,132.39361576200002,736.9071847185892,1722.9976519440384
2.84,2100.652733974,136.91519436500005,765.4355057796757,1799.3728246013986
2.85,2102.6458710745,141.59658764600005,738.6956045409728,1810.9173037810492
2.86,2104.610727577,146.44002936500004,748.0614483805454,1863.4564872377734
2.87,2106.5457299393997,151.44754477000004,756.8849011430475,1765.21691399292
2.88,2108.4554684281998,156.624484746,755.5058356147202,1859.6061008958284
2.89,2110.3324046209,161.97294821400004,725.8157915689134,1771.020533227372
2.9,2112.1811975449,167.49498130800004,721.34290736456,1869.7348505302518
2.91,2114.0096676423,173.193073352,750.3873892798388,1839.8410472289163
2.92,2115.8068863091,179.066390141,749.8966012512512,1798.806562023695
2.93,2117.5826535491,185.112641085,765.7037781815086,1859.6150433383734
2.94,2119.3304523271,191.333186516,759.5612072234746,1761.54391084267
2.95,2121.0520531057,197.73142862400005,751.1451713169793,1859.59346427609
2.96,2122.7537084704,204.31155206700004,775.6172904837449,1830.556637593906
2.97,2124.4355993212,211.073859814,747.2217572984712,1762.3855645814826
2.98,2126.0964610261,218.01693284600003,724.4731705305779,1835.684506121676
2.99,2127.7307422151,225.13911159500003,735.1713564788862,1862.9033829988398
3.0,2129.3458080503,232.443511499,760.8351391112428,1868.633882867978
3.005,2130.1475131612,236.141199507,741.5564014142705,1779.2681512604756
3.01,2130.9426619943997,239.88374577600007,779.7625516314837,1860.31506933313
3.015,2131.7319210328,243.670436076,738.3216363278204,1783.6665159876388
3.02,2132.5157613088,247.50062011500006,748.9164690005422,1839.04910690016
3.025,2133.2944674155,251.37392134100003,762.5502495052776,1856.6515363985986
3.03,2134.068248045,255.290184511,746.1255837323026,1853.7234498586108
3.035,2134.8361565833998,259.24918252099997,757.3577404390049,1876.7224224806714
3.04,2135.5975474406,263.25058819700007,727.5308262375115,1817.6307088594879
3.045,2136.3528517091,267.294032022,736.5822374132393,1815.6762553180718
3.05,2137.1023596128,271.37914182,727.953502323774,1793.2069184374254
3.055,2137.8470860597,275.505565616,737.8374059304365,1847.7281288403212
3.06,2138.5877290071,279.6729775790001,742.7098287934734,1884.7155981119242
3.065,2139.3239433036997,283.881082625,759.272834367209,1796.4206959969429
3.07,2140.0555216204,288.12961423800004,750.263528283495,1911.1456079260117
3.075,2140.782376355,292.418116637,761.3577440668738,1814.864662452217
3.08,2141.5044706556,296.745983174,737.8165781721839,1756.5140386980086
3.085,2142.2215131150997,301.112995004,754.1603370838264,1856.8837503777956
3.09,2142.9333091899,305.519291417,747.2759819364854,1835.597061978461
3.095,2143.6388943362,309.964527666,732.7715461813845,1785.6037886742567
3.1,2144.3376041045,314.44789455800003,752.1587233117408,1813.7689178211722
3.105,2145.0306494537,318.96835600200006,756.6451753092167,1808.4657202821606
3.11,2145.7188555042,323.524808766,752.5523526374604,1816.002116744676
3.115,2146.4007788522,328.11638892400003,725.9795021206528,1813.9159586628136
3.12,2147.0754309983,332.74245414200004,767.4718182667552,1779.4584972194234
3.125,2147.7430372905,337.4020243030001,747.3300125064986,1898.1534213980983
3.13,2148.4037248493,342.09381472200005,768.9028546305235,1805.8398903273066
3.135,2149.055237755,346.816879427,760.5889744913748,1742.3361715638814
3.14,2149.6960682343997,351.570647432,763.1960529057191,1769.4223361341685
3.145,2150.3254349814,356.35482420000005,765.6981323498712,1887.6328629323723
3.15,2150.9427281372,361.169304465,714.7528833144949,1907.4669629786697
3.155,2151.5474296571,366.013753058,724.6790058633374,1839.1001334266969
3.16,2152.1390946997,370.88818431900006,749.2789267383457,1824.997584422742
3.165,2152.7167802235,375.791449326,755.9294175647602,1862.043653202297
3.17,2153.2797600666,380.72252120300004,745.160044738937,1826.9611918289881
3.175,2153.8266356963,385.680287574,749.0980547554152,1852.936713501951
3.18,2154.3563597191,390.663519524,771.8542562264162,1796.8012111270216
3.185,2154.8684169087,395.67094273500004,740.3396803505585,1862.036766211439
3.19,2155.3623533485998,400.701285727,774.8796153521001,1815.4773632865133
3.195,2155.8380275317,405.753800458,745.2379841432775,1865.697978902642
3.2,2156.2952529523,410.82815653700004,758.8252568268321,1904.4352266172762
3.205,2156.7343730612,415.923219032,768.7457823846565,1864.567248301787
3.21,2157.1555631563997,421.03714642500006,757.6637979124051,1869.212969186391
3.215,2157.5583236312,426.16828075700005,733.7062884701014,1851.5634663002847
3.22,2157.9422713695,431.31526945400003,774.7258179551218,1888.8396512244492
3.225,2158.3085139117998,436.476952212,763.4283455966354,1913.4045072456051
3.23,2158.6577832866,441.65226883900004,735.423404363689,1898.4561867773584
3.235,2158.9905306143,446.83996369500005,744.1164581256475,1893.725002393046
3.24,2159.307066848,452.03862572700007,785.3382410429106,1914.2532367568965
3.245,2159.6076234513,457.24679626500006,756.6672834269573,1863.9019298036465
3.25,2159.8923802974,462.463029206,758.9577262052717,1926.293709399556
3.255,2160.1631526225997,467.686170446,758.7089909891266,1917.3572894099318
3.26,2160.421218225,472.915302452,767.3170443619642,1902.496802460501
3.265,2160.6669038633,478.149136309,742.7281398106696,2019.056947879994
3.27,2160.9004976784,483.386071733,741.2765272207623,1912.4077677088303
3.275,2161.1220058967,488.62464641200006,730.5174870239165,1898.2690074817317
3.28,2161.3314961409,493.86358567900004,719.9021011439767,1881.160961910807
3.285,2161.5299072466,499.101743895,742.089596505504,1894.066943137622
3.29,2161.7179298348,504.338054769,740.81382404112,1851.4545871199564
3.295,2161.8963445855998,509.571266517,757.4257499081294,1942.8297616216366
3.3,2162.0657451342,514.7999934850001,720.5966660536193,1893.8574279058255
3.305,2162.2254840592,520.022829416,748.139859461875,1863.9596864377224
3.31,2162.3751776759,525.238402191,756.9077894090574,1868.7653609895472
3.315,2162.5163104754997,530.445166519,747.9419718216532,1888.63009035796
3.32,2162.6499431396,535.641470042,764.9125751044919,1935.5495083678732
3.325,2162.776249171,540.8261441010001,742.5610226608839,1869.4396181872087
3.33,2162.895405814,545.9984217790001,749.6083183447423,1844.5414228921697
3.335,2163.0073379138,551.1575111330001,762.8593729404416,1907.4346025733391
3.34,2163.1120527088,556.302541998,752.3550575401597,1897.985778965573
3.345,2163.209887008,561.4328602850001,760.9352924074603,2010.2259703704292
3.35,2163.3011114232,566.5479961570001,748.6128138487807,1931.4191659062863
3.355,2163.3853835008,571.647118113,751.9376324921639,1911.7568590279175
3.36,2163.4625012001,576.7291100470001,736.2464607885507,1957.3605378723103
3.365,2163.5334822361,581.7929970270001,753.838312251144,1940.6420326840723
3.37,2163.5990525286998,586.83797709,741.6270404050283,1906.0064699167783
3.375,2163.6580433011,591.863365624,731.705860864782,1896.7904869057538
3.38,2163.7096852585,596.868545418,752.8424151035523,1945.4580296903769
3.385,2163.7549098969,601.8527314070001,758.8658822802432,1885.1612758938634
3.39,2163.7943698210997,606.815021139,733.5485511085867,1969.2585759055369
3.395,2163.8296034364002,611.7547184900001,755.0819917664192,1863.0051527896373
3.4,2163.8616991582,616.671310555,744.8562574826846,1947.7120509925574
3.405,2163.8894852598,621.564178673,762.2891442738015,1921.7616793207787
3.41,2163.9122209285997,626.432608831,754.566131438378,1944.476574217441
3.415,2163.9300551765,631.2758793940001,774.9738032939247,1928.2276768001384
3.42,2163.9431181144,636.09329527,759.6261246389556,1895.1169445325843
3.425,2163.9520521033,640.884419323,766.8091315797301,1901.5818104450316
3.43,2163.9573127937997,645.64900207,741.7306056288018,1859.8810678554607
3.435,2163.9592253081,650.386687231,754.7981720842972,1862.3550791336652
3.44,2163.9580476288,655.0970175350001,746.8210915459807,1915.5180577375706
3.445,2163.9539974685,659.7795169670001,749.04887939721,1883.8435415063984
3.45,2163.9472647421,664.433723149,751.04812419162,1905.0389795454016
3.455,2163.937182666,669.0592124570001,770.5518089152704,1940.557539087922
3.46,2163.9233239163,673.655595022,728.0962168736899,1901.6104029737778
3.465,2163.9062699813,678.222523616,752.2178943299746,1983.1254902910146
3.47,2163.8864318184,682.759682709,751.0594538116595,1890.3172969590712
3.475,2163.8643619546,687.266608341,741.2000740809789,1947.2937879942176
3.48,2163.8404619636,691.7427383410001,731.2440560862167,1927.4170177471756
3.485,2163.8133618314,696.188062104,750.0324700901731,1978.0325067461577
3.49,2163.7821484753,700.6029668360001,758.6264681220865,1945.3899423823193
3.495,2163.7476402212,704.987452315,742.3936868206215,1910.6750608531822
3.5,2163.7103957409,709.341183318,754.5802876480607,1884.6283111420516
3.505,2163.6707581658998,713.6637078,755.759849543807,1894.8934896113806
3.51,2163.6289721709,717.954558373,736.5467324077797,1897.4241287110933
3.515,2163.5852309500997,722.213481753,742.3962201985856,1940.6714263163715
3.52,2163.5396960505,726.440380092,698.6624608287669,1955.4448470133218
3.525,2163.4919497322,730.63540835,756.0980717522,1940.8379380441377
3.53,2163.4417285746,734.79886456,755.968711098955,1888.6313439508574
3.535,2163.3899957691997,738.93126568,756.4147169622718,1961.357859970787
3.54,2163.3374276195,743.0332388,756.7024983118885,1878.7979154898258
3.545,2163.2830876623,747.10477044,727.8903555912872,1942.1291994485503
3.55,2163.2263566027,751.1453931100001,757.7110045290101,1899.4161317421772
3.555,2163.1660270373,755.1548157600001,765.5402795079016,1954.8309426294234
3.56,2163.1012654185997,759.1329457400001,723.2502188026269,2019.4239949793462
3.565,2163.0348341868,763.0798020200001,743.6441065531727,1874.7686975687834
3.57,2162.968610513,766.9954478799999,748.4531332593779,1816.6302549377629
3.575,2162.9007450469,770.8801257000001,759.389278038824,1893.1687490190302
3.58,2162.8300010363,774.73418454,762.9096556235338,1882.8749309001485
3.585,2162.7573148564998,778.5577077900001,749.5281627643948,1910.1681396729398
3.59,2162.6833432153,782.35058163,781.2578130834307,1868.670226071101
3.595,2162.6076556048,786.11278116,739.7084870285588,1832.550027386712
3.6,2162.5299620846,789.8443125499999,766.8604991676506,1948.0686360853122
3.605,2162.4500984917,793.5451392000001,729.9018813874679,1875.8483430905842
3.61,2162.3679587218,797.2151751100001,714.7227400773909,1907.135581839011
3.615,2162.2840252139,800.8544649900001,709.1954456776216,1968.1159036080305
3.62,2162.1986287505997,804.45912861,751.5190238680337,1937.166425910169
