time,TempC,TempD,TempMsrC,TempMsrD
0.8,26.03638268399004,26.01613044100003,750.0453522644085,961.8356252332919
0.81,26.03859018062002,26.016386450000027,743.259184715068,950.8680844279743
0.82,26.04091648213,26.016650792000007,740.185638922538,916.5802474313219
0.83,26.043197593430023,26.016923598999995,771.6068329522211,937.7029759850159
0.84,26.04538606028001,26.017204996000032,724.8719181113923,968.9196067177164
0.85,26.048176798510042,26.01749510100001,746.9131660255568,959.9550837307605
0.86,26.05152765462003,26.01779403500001,766.3806726630787,922.9074941647891
0.87,26.05569514808002,26.01810191200002,737.7873700316352,981.8681421399881
0.88,26.060429599179997,26.01841884600003,732.4470946710269,948.9842165678363
0.89,26.066276713120033,26.01874495000004,754.8344251565361,972.8378054048225
0.9,26.073127905980016,26.019080330999998,726.2769332082859,962.8792477840407
0.91,26.08085489729001,26.01942621300003,763.0645530508066,956.6905841080929
0.92,26.090786275890025,26.019784301000016,752.1408356183408,980.2254101716259
0.93,26.102430973490016,26.020156383000028,768.2685227398088,934.3850567730412
0.94,26.115396766540016,26.020544193000035,746.6184106973257,939.7421148686186
0.95,26.129158886779976,26.020949380000047,754.8157265968104,1007.3157231874609
0.96,26.144882126040045,26.021373511000036,742.4768054434847,983.9412280388658
0.97,26.16274291192002,26.02181807300002,748.3866468381793,973.3428147214986
0.98,26.183362101850037,26.022284479000007,753.6309613270419,964.6000416676849
0.99,26.207639733020017,26.02277407500003,767.7903079476039,937.9471209971352
1.0,26.235832681620025,26.023288142000013,751.3925687418116,978.1118003659275
1.01,26.26822031177005,26.02382774700004,742.2059014973993,966.7638553307971
1.02,26.306190531930042,26.02439382800003,748.858597752923,985.1371249826416
1.03,26.349846683500004,26.024987264000004,736.6746331873737,957.7639496291087
1.04,26.39965140779003,26.025608891000047,753.6859636159202,960.2982345933582
1.05,26.457033830390003,26.026259512000024,736.9678809150236,1006.8108079491876
1.06,26.52344205139002,26.026939899000013,727.623400590252,966.2633718032012
1.07,26.600908974050014,26.027650795,756.5502208662973,944.1207191662652
1.08,26.69168025382004,26.02839291400005,749.5231789235651,964.7974847268936
1.09,26.797278211540004,26.029166943999996,764.2258500081257,937.6707928524154
1.1,26.919518034250018,26.029973548000044,765.4794680621068,978.7216844268427
1.11,27.06175517173,26.03081559900005,768.8839883693047,971.7822241445296
1.12,27.22687917312004,26.031696918000023,749.8661229802218,984.4450214729039
1.13,27.4183866244,26.032621467000013,752.8897756921087,972.9722987278788
1.14,27.63998700894001,26.03359309000001,749.4994473768882,972.0257388780295
1.15,27.896353171160058,26.03461544700002,762.8311789280789,960.3523111296117
1.16,28.19139181899004,26.03569201800002,749.84201224095,938.1511786106707
1.17,28.52913442463,26.036826106000035,733.3750840976835,968.0414673178901
1.18,28.916367639940006,26.03802085800004,748.2366503739674,923.3223965281196
1.19,29.358137714980046,26.039279270999998,742.8767612727398,939.2408111302243
1.2,29.86103771200004,26.040604205000022,766.9242301743379,933.5455710079092
1.21,30.43332774937005,26.041999351000015,767.1099862388024,939.2072988847294
1.22,31.08256675025001,26.043468693000023,761.9495454300617,935.1788567770475
1.23,31.817977660070085,26.045016177000036,761.1043757274433,937.3509682771711
1.24,32.649607865830035,26.04664559700001,767.1078962448163,939.3353327355566
1.25,33.589403534730025,26.048360582000043,743.3260047880005,959.9100515585627
1.26,34.64932323345005,26.050164593000034,736.167184876506,964.4028426455831
1.27,35.84240370946003,26.052060939,704.8465597305542,986.6173903745432
1.28,37.18335862349005,26.054052782000042,732.2572737125597,932.0596212198401
1.29,38.68834466736001,26.056143150000025,743.3698155448385,994.5917212689212
1.3,40.37474876758,26.058334941,721.6119806962189,959.3678778359293
1.31,42.26105748215002,26.060634606000008,732.7354089385963,991.324997407008
1.32,44.36844382817003,26.063050077000014,736.2039835279244,928.8294183897602
1.33,46.72073018840001,26.065589450000004,758.2478300643405,928.6636858417676
1.34,49.34380601645,26.06826055600004,741.239956306786,990.1138852960894
1.35,52.26731659393005,26.071070867000003,724.061000919991,965.0840243929155
1.36,55.51964949737004,26.074027491000038,776.0963619658822,954.0598914939063
1.37,59.130945689830014,26.07713719900005,739.8525546763187,938.3943008685741
1.38,63.13723689022004,26.08040644500005,758.9355757424925,940.1032047403909
1.39,67.57752005521002,26.08384139100002,760.9062528631439,934.6785705840757
1.4,72.49274652913005,26.087447924000003,735.0315231090977,977.8912760193631
1.41,77.92666583559003,26.091238218,761.4264136916456,951.0600580198334
1.42,83.92943844235003,26.095227050999995,761.3441081887914,950.6212353155947
1.43,90.55220645462009,26.09942945800003,763.9405065231192,932.3498193822078
1.44,97.84872008432001,26.10385996900004,755.1400483762709,954.1861271377644
1.45,105.87603295433001,26.108532442000012,735.0346813338098,947.91132182499
1.46,114.69636407874003,26.113460061000012,765.5838323711229,974.9233278399955
1.47,124.38156449313004,26.118655383000032,725.1098465793078,915.179396691392
1.48,135.03100841017005,26.124130374000003,733.121590120961,947.4040948660248
1.49,146.72669537662,26.12989645700003,763.6143328776782,932.8216605648241
1.5,159.55678128436,26.13596454200001,739.2014308363588,977.3391094593944
1.51,173.61316556030005,26.142353205000006,741.4650280404468,948.0741628702023
1.52,189.00422184287004,26.149084109,782.2910262186172,987.4786117923516
1.53,205.83371922805003,26.156179097000006,758.1806256816712,961.5679471779348
1.54,224.21408553203003,26.163659252000002,751.5913182842328,948.5775679208646
1.55,244.25513022263,26.171544695000023,755.93486787022,968.3305794373637
1.56,266.05451758248,26.179854594000005,746.7480762154969,959.1177878898651
1.57,289.69287141820996,26.18860722200003,740.2342682128625,971.4053940723282
1.58,315.24924610042,26.197820012000022,730.0855691205127,941.0212874695347
1.59,342.77664365989006,26.207509619999996,761.1051509375176,957.4193412848529
1.6,372.33322782895993,26.217691971000022,721.1948487304439,979.4999622418316
1.61,403.9473380721,26.228396348000047,769.6022544563446,942.4546424521543
1.62,437.59432731172,26.239657490000013,753.8265541177985,942.9696022418269
1.63,473.2017375934,26.251510564,757.7411777110203,913.5298419425217
1.64,510.65700675977007,26.263989534000018,746.9891905617692,954.4882791536863
1.65,549.7916731461501,26.27712681400004,747.4111951871421,984.1430677178254
1.66,590.37936234467,26.290953269,740.9374399747246,968.4527190568593
1.67,632.14474132344,26.305498305000015,751.8972980798223,953.0545124683234
1.68,674.75388626729,26.320789975000025,719.534435397251,981.7951978174533
1.69,717.85774755945,26.336855066,752.0122742006696,948.5970351063633
1.7,760.7046350104,26.353719184,742.353297492858,974.8140195091718
1.71,799.6700833384999,26.37143856900002,720.7859047864971,956.1666016732947
1.72,828.5223695333999,26.390082206000045,743.0714538340528,942.8370432405752
1.73,856.0849584162,26.40972043200003,776.7451658906231,907.8285478588464
1.74,880.0232190498999,26.430421232000015,742.6751438649402,952.6582375828667
1.75,903.3196901325999,26.452249422000023,751.9343719195116,940.2741868888803
1.76,933.1222391803,26.475266646000023,768.4754336227677,945.4671016434748
1.77,976.6890801067001,26.49953156500004,732.9166939651777,960.4442863233232
1.78,1014.9671851502,26.52510006600005,745.9921705887311,956.1200031482549
1.79,1050.1200884674,26.55202545200001,771.204832312888,949.1659468823729
1.8,1082.9328987757003,26.580358622999995,768.0301675578353,945.8966073528381
1.81,1113.7873943405998,26.610186967000004,745.0416867065538,948.0836433818736
1.82,1142.9165925865,26.641612570999996,762.8395937193088,928.009620592831
1.83,1170.4945938576002,26.674738371000046,753.5889073487476,971.6902417340493
1.84,1196.6658598662998,26.709663673000023,741.5697830492312,959.4955307850354
1.85,1221.5237495542,26.746483205000004,760.7800618322215,974.9086739941208
1.86,1245.1515083542004,26.785287136000022,767.1041534531778,977.926605425899
1.87,1267.6399336269,26.826161161000016,743.6829441365286,1015.8280874913751
1.88,1289.0576853998,26.869186284000023,743.2373743004214,972.3494833574773
1.89,1309.4694410032998,26.914440055,764.296564888865,1015.8263866417996
1.9,1328.9427150217998,26.96199703100001,773.2798886039568,999.0703680855576
1.91,1347.5299932482003,27.012001533000046,733.8622078353307,1005.3893250310819
1.92,1365.2800207635,27.064626453000017,735.2294693161682,1007.925306714686
1.93,1382.2410662914003,27.120047059,765.1046038648228,1055.969718533046
1.94,1398.4623475510002,27.178432507000025,780.4173980309188,1047.8736856429405
1.95,1413.979709799,27.23994398100001,763.2485042516294,1054.9030229984473
1.96,1428.8454662043,27.30473472700004,756.1944489339029,1061.9092423762193
1.97,1443.0916506854,27.372950496000044,756.2983508914322,1072.5346217510353
1.98,1456.7490256773003,27.44473006000004,740.8188946553272,1056.1193697337983
1.99,1469.8530429767002,27.52020567300002,758.8763746313615,1069.5633796261745
2.0,1482.4389347732,27.59950348700005,752.9098541102062,1091.0358027099753
2.01,1494.5290283620002,27.682797655,744.3519122895509,1104.6301031269063
2.02,1506.1600197446,27.77031991800004,757.0857844601283,1093.264154158336
2.03,1517.3539032812,27.862244904000022,728.1793866887091,1082.0529038801556
2.04,1528.1328267616,27.958811212,772.293934750005,1123.217518800048
2.05,1538.5195551806,28.060237480000012,761.26730907735,1149.9883501289937
2.06,1548.5369425671001,28.166801944000042,732.4179212346678,1148.8672817408856
2.07,1558.2046173995,28.278821709,752.248400989265,1193.0141096880543
2.08,1567.5461608855999,28.396637906000024,766.5972806391296,1131.4076298163845
2.09,1576.5768725745002,28.52061177500002,766.8925338891197,1167.8281281275088
2.1,1585.3109927392002,28.65091405000004,755.8960222926285,1138.53896261395
2.11,1593.7653198224998,28.787929538000014,777.0639866788283,1176.265429721088
2.12,1601.9581231697998,28.932042243000012,747.563459400444,1191.9091561434943
2.13,1609.8990670491999,29.083626069000047,744.7918019701468,1184.0719163421231
2.14,1617.5998880579,29.243011831000047,738.8627107072024,1229.5078459132176
2.15,1625.0753239260998,29.410573906000025,748.0329351675746,1207.0306647705786
2.16,1632.3339885629002,29.58672286700005,740.6969562769258,1224.2654105466747
2.17,1639.3881782037001,29.771836695000047,731.0627799911949,1259.528566839807
2.18,1646.2479403491002,29.966411029000028,730.9402298988924,1284.530153451509
2.19,1652.9216529332002,30.171018481000033,752.2838248501589,1312.1942006694007
2.2,1659.4165951644,30.386137125000005,749.3474163520275,1297.0215139847062
2.21,1665.7408177636999,30.612350927000023,761.9608375930845,1274.3001314432083
2.22,1671.8964904665,30.849570809,750.4146533326776,1300.481596091548
2.23,1677.9053839995,31.09869698800003,737.2237780049006,1307.702249565845
2.24,1683.7610838572,31.359810413000048,742.1351218341674,1342.220318165323
2.25,1689.4795875514,31.634050441,747.5139551477209,1339.052654248297
2.26,1695.0587638769998,31.92155978400001,763.8967778496149,1332.3293445572017
2.27,1700.5078209526,32.22283670500002,751.4689303172108,1331.329075005404
2.28,1705.8325318683,32.53847419900001,746.51821219427,1317.3262647971976
2.29,1711.0329874864,32.86908801200002,761.0933103652377,1396.2298633562416
2.3,1716.1214538416002,33.21542681400001,757.513080280027,1375.9154994390576
2.31,1721.0974690633002,33.578321929000026,781.4842179352828,1398.0811986071344
2.32,1725.9648737239,33.95865789100003,750.6197047686613,1396.9885622438392
2.33,1730.730414522,34.357236614000044,726.4746592841029,1444.046834393353
2.34,1735.3930225079998,34.77496748000004,738.7204611515849,1449.289993118071
2.35,1739.9576675644998,35.21298427300002,744.3066279141794,1376.0820966352628
2.36,1744.428432837,35.67211904100003,755.6689859363132,1420.9737413237344
2.37,1748.8118169566,36.15335936500003,735.0821207522885,1435.2168834054016
2.38,1753.1064608724,36.657825720999995,730.3343211042286,1430.9066153114215
2.39,1757.3170619655002,37.18688809300005,758.7931953487459,1430.1899868136497
2.4,1761.4474087703002,37.741714528000045,755.4860655517161,1436.5405795963504
2.41,1765.4974285173002,38.32356912700004,742.6767794611641,1464.2900971504214
2.42,1769.4662473825001,38.933816288,760.3345038148015,1476.4291651357462
2.43,1773.3587263212999,39.573695834000034,745.7051791084207,1495.099442951745
2.44,1777.1847584911998,40.24441338600002,741.3892361677447,1483.666534906608
2.45,1780.9432018544999,40.947423059000016,763.6547746130715,1514.7397058437882
2.46,1784.6371795145,41.68434584200003,756.3770400398024,1518.7155189226883
2.47,1788.2631190903999,42.456906059000005,740.8642171331034,1516.748321653258
2.48,1791.8256883857998,43.26665875600003,768.0870054269042,1571.6238029270846
2.49,1795.3236125098997,44.114575745000025,719.8476336878214,1525.3362535791075
2.5,1798.75810296,45.002497611000024,726.9085052685323,1588.9888870629695
2.51,1802.1335327839997,45.93221455700001,727.391976189459,1554.8751288773165
2.52,1805.4530051414,46.90576327000002,741.060956420461,1526.110774159413
2.53,1808.7157387040997,47.925367411000025,743.8570171907303,1656.9807707200528
2.54,1811.9233369919998,48.99304225200001,787.3606701469416,1595.8620249416426
2.55,1815.0788243984998,50.11073741800004,742.3161238274834,1630.9873667253835
2.56,1818.1876010188998,51.28044334000003,760.4350194294249,1620.2286143437352
2.57,1821.2455735033,52.504227566,752.6134448891554,1621.9894418063689
2.58,1824.2507135853998,53.785052323,734.8296993686181,1708.663857259896
2.59,1827.2084949404998,55.12470854400004,738.8870082391159,1614.231722391666
2.6,1830.1209557473999,56.52526048000004,746.9072530177962,1639.9484177870586
2.61,1832.9880692489,57.989528044,744.0019832563489,1688.158405279094
2.62,1835.8133683469,59.51979052300004,747.5291201175862,1666.09068693018
2.63,1838.5899707934,61.11806200800004,775.9624937227454,1723.0401620711225
2.64,1841.3202889532,62.78685254200002,738.996910891087,1705.4419216405824
2.65,1844.0138985507997,64.52739639000004,766.5870542268277,1658.9175811765424
2.66,1846.6658035566002,66.34365296700003,762.7222658959048,1747.8276394188856
2.67,1849.2733296710999,68.23878524900005,727.2992533061228,1715.14837488794
2.68,1851.8430789868999,70.21540216700004,742.8078292319628,1743.0452616867703
2.69,1854.3729551482998,72.275999453,730.5000388199305,1679.8073956689814
2.7,1856.8697530478998,74.42378634100004,746.78647434527,1689.8939854882176
2.71,1859.3332122274,76.66172153500003,766.4773310722455,1728.5235039049176
2.72,1861.7587956623997,78.99265922500001,756.5017678077646,1765.9355477018225
2.73,1864.1472644104997,81.41950641600005,755.0043805877069,1808.0650067703302
2.74,1866.4992723241999,83.94605474000002,745.2434647907048,1779.722787777502
2.75,1868.8184623754,86.57500245300002,756.5513278283943,1808.5604907140653
2.76,1871.1056443385,89.30936011200004,762.9958346665744,1817.7951712410006
2.77,1873.3646742121,92.15160911600003,752.4936552870153,1837.6202199339266
2.78,1875.5871987579999,95.10491859000001,723.201237059281,1855.4567839135686
2.79,1877.7810035562998,98.171996552,730.1010988197199,1861.9757981701198
2.8,1879.9431008828,101.356314956,752.6044285883123,1868.7995380162986
2.81,1882.0749608799001,104.65985544900002,762.8442456588058,1811.3231854339397
2.82,1884.1745598209,108.08493701700002,746.8342581170523,1827.2720713812503
2.83,1886.2517898667002,111.63531603400003,763.731835199054,1833.6194934427276
2.84,1888.2955187982002,115.31219365500004,741.2889103063021,1816.7371866583603
2.85,1890.3102873724001,119.11780074700005,735.2203600633613,1817.4109861269299
2.86,1892.2989863863,123.054356686,756.8979721396571,1829.8618123374533
2.87,1894.2602568930001,127.125439691,773.202598827735,1801.5066331340108
2.88,1896.1981989236,131.33877244200005,766.1454743680213,1867.732449465316
2.89,1898.1060657467997,135.69595834200004,756.9515452434623,1832.4944826764415
2.9,1899.987844282,140.19888012500002,772.5369123620607,1825.3648876825266
2.91,1901.8507187883001,144.84982527100004,748.9436102322514,1821.5729204019362
2.92,1903.6849804456,149.648539942,768.3325279549634,1813.950303678761
2.93,1905.4992065999,154.59369939500004,755.159501801889,1779.9522231058506
2.94,1907.2877042418,159.686752355,757.5082086684913,1779.5194786651798
2.95,1909.0518897155998,164.93060171900004,747.0089657895363,1846.2848140994051
2.96,1910.7974491309,170.32869130200004,780.0836817739867,1743.9159141184875
2.97,1912.5247130048,175.88148593100004,748.8427825059916,1831.1827323171187
2.98,1914.232540122,181.58818499200004,762.8180616949629,1808.008385449428
2.99,1915.9158296596997,187.44778664700004,749.2034297185147,1857.0570852234687
3.0,1917.5810810364,193.46286014600003,754.9631625419815,1728.5439767021066
3.005,1918.4083995729998,196.509216256,733.107579287338,1858.4638649741569
3.01,1919.2295968684998,199.59391904800003,742.7089313015464,1868.2628175934374
3.015,1920.0452815918998,202.71644697300002,772.7804588765724,1810.6907652343634
3.02,1920.8559435495,205.87632697700002,761.411189911607,1841.6960059059884
3.025,1921.6617659238,209.073290078,762.1960540773495,1828.0656829509542
3.03,1922.4629470771001,212.30721848000002,749.7158595358353,1887.620721375161
3.035,1923.2587846394,215.577928337,765.8408572531963,1818.1280247277555
3.04,1924.0485128085998,218.885154022,746.9449314579097,1803.1417541159994
3.045,1924.8325391841,222.22859603200004,761.3300720497954,1763.3969709561704
3.05,1925.6111296277,225.60794972600002,750.8308384942749,1835.0996314457914
3.055,1926.3851857401,229.02292138800004,747.2556590845874,1869.3084992621082
3.06,1927.1553757167999,232.47323201200004,746.7562182232529,1802.1491464000696
3.065,1927.9214366279002,235.95862080700005,727.2940636326786,1854.2718604572187
3.07,1928.6831781330998,239.478843707,757.1327580064636,1861.8424714349972
3.075,1929.4405094036997,243.03350691499998,748.007572204579,1831.3944247431346
3.08,1930.1933906857998,246.62210386100003,757.4011843928807,1857.896385729349
3.085,1930.9415033851,250.24442660400007,741.3399559298254,1789.8541803369935
3.09,1931.6847342234,253.900525852,753.5983075025568,1794.9545734194817
3.095,1932.4223001388,257.59006891900003,749.4600412826228,1849.4272159840712
3.1,1933.1534000951,261.312383191,764.8871407729491,1848.803179619382
3.105,1933.8791872008,265.06663840300007,773.6599025855563,1841.671085591189
3.11,1934.6002973974,268.851960192,745.9778661790706,1814.8682418336123
3.115,1935.3155765568,272.667657285,747.1861421343743,1790.0996336181693
3.12,1936.0240940927001,276.513198452,756.7183837289044,1837.352189391959
3.125,1936.7259638184,280.38778912099997,739.0477307215903,1774.4412518242818
3.13,1937.4212893474,284.29041547500003,764.9907764073184,1828.1965097729544
3.135,1938.1081365246,288.22033248800005,755.9416928420811,1778.4319740715312
3.14,1938.7850335992998,292.17705441,749.2850391289498,1833.0003845462463
3.145,1939.4511935466999,296.160238445,766.739862542113,1854.296290647925
3.15,1940.1060158595,300.16960899000003,722.0577752161975,1804.835214398196
3.155,1940.7489959404998,304.204556563,736.300199679308,1765.3616130167184
3.16,1941.3797014959,308.26421462300004,724.133626995432,1791.095151252372
3.165,1941.9972652796,312.34779285,746.4590165168871,1817.8518111019757
3.17,1942.6009896629998,316.45461712300005,735.7539733174539,1810.6183490678195
3.175,1943.1895883037,320.5839042,745.9034325318115,1827.8970786325037
3.18,1943.7620545003,324.7347772730001,718.5573801560822,1916.5121467109266
3.185,1944.3178612179,328.906328625,757.7118214699943,1864.5335946683888
3.19,1944.8565614476997,333.097658831,773.9927093864386,1830.280920838396
3.195,1945.3779923783,337.308261376,759.1508187049991,1868.1794615211045
3.2,1945.8819674456,341.537931843,755.2400703339224,1921.0023287593997
3.205,1946.3687717222,345.78586267700007,759.8348384528148,1882.6380072791835
3.21,1946.8385651108997,350.05074823200005,734.7496225947142,1798.6233571817993
3.215,1947.2909096025,354.331455722,770.6710941039955,1878.7347467984464
3.22,1947.7254390796998,358.627148111,769.6876954869631,1872.1142717884009
3.225,1948.1431037485,362.937216316,728.2677295023165,1890.4015307790798
3.23,1948.5445899937,367.2614425080001,765.2878441197092,1898.001750957997
3.235,1948.930333324,371.59967724,751.8416000318589,1846.9546852257615
3.24,1949.3006332061,375.950762996,759.057379995007,1953.0249339706668
3.245,1949.6557105862998,380.313600704,737.562161799049,1872.8999302001116
3.25,1949.9957353085001,384.68712997700004,765.496755579569,1863.448469618811
3.255,1950.3223192084001,389.07051160000003,704.2631871339106,1891.8340544839205
3.26,1950.6366737358999,393.463072828,753.9132802463316,1899.9241991380827
3.265,1950.9391612401,397.86385864600004,753.692798672782,1874.1426863398278
3.27,1951.2300661799,402.27168678600003,751.9287117818402,1894.354234563298
3.275,1951.5094132534,406.685474548,763.1501793637688,1912.8461318440075
3.28,1951.7772658107997,411.10426424700006,766.9570436180852,1949.9698770042962
3.285,1952.0344566031,415.52717929000005,735.8577172011973,1872.567467199622
3.29,1952.2816385662,419.95338984400007,752.6806650165919,1915.8629708477595
3.295,1952.5195413993997,424.38192036500004,754.0714505033679,1909.134952221978
3.3,1952.7487338648998,428.81169230800003,740.3367226506276,1874.356683430969
3.305,1952.9686803995,433.241605142,747.5144303248588,1888.8643852878786
3.31,1953.1790205322,437.670573546,772.6465523093171,1840.8976158883327
3.315,1953.3810448677,442.09737442799997,750.4248139938461,1919.152237551568
3.32,1953.5757536821998,446.520698693,753.4212193424186,1887.72512273021
3.325,1953.7633614659999,450.93958171500003,772.4145549005742,1906.538686538768
3.33,1953.9440467533,455.353334957,725.7440484044067,1981.5945669950802
3.335,1954.1177572087,459.761239414,796.5082108299405,1959.7381626676997
3.34,1954.2844996669,464.162516546,749.13373868921,1847.3528149110882
3.345,1954.4445729282002,468.55654439500006,760.3655506181823,1868.1208860291304
3.35,1954.5982321307997,472.94283030500003,754.700829611922,1874.9060769513935
3.355,1954.7451905303,477.32061506700006,757.1328008928073,1928.840634472985
3.36,1954.8852578553997,481.688937077,764.8477540140303,1900.2175075174387
3.365,1955.0193227107002,486.046938448,751.8849519762243,1953.6140265231195
3.37,1955.1480708683998,490.393880709,730.2946681878992,1933.0991278300746
3.375,1955.2705114395999,494.729105172,734.5725168184938,1923.624296935521
3.38,1955.3859211823,499.05199923400005,735.6100445403774,1941.4528865798088
3.385,1955.4950805933,503.361827564,712.5338001678037,1842.0777966912358
3.39,1955.5985993688,507.65777186,745.8854699097,1959.5625346153167
3.395,1955.6978734566,511.939163637,775.3961619358604,1954.2040729561627
3.4,1955.7939431843997,516.205463439,771.7278725850942,1935.6175992442888
3.405,1955.8858397149997,520.456053856,764.3819595715912,1908.812985568794
3.41,1955.9728713577997,524.6902514870001,751.4528360557161,1890.159908763356
3.415,1956.0551306005,528.907369467,732.8502820106987,1899.3870044935984
3.42,1956.1327311677,533.1067403970001,762.1121010072313,1929.3963943954475
3.425,1956.2062464257,537.2878830020001,761.5034621816453,1907.403207454364
3.43,1956.2761097860998,541.4504500400001,767.526547506269,1915.455152852497
3.435,1956.342636338,545.594019293,777.0431479200544,1838.9571322801687
3.44,1956.4060759284998,549.718101682,729.3370171141968,1904.7266457041824
3.445,1956.4666386435997,553.822199209,751.7529455432835,1969.5840927418399
3.45,1956.5245072374,557.9058263210001,765.8825453556531,1934.2109322036229
3.455,1956.5791050645003,561.968527362,741.1137152758832,1914.1954009321923
3.46,1956.6300281,566.009872858,749.1444935019016,1850.9310007334673
3.465,1956.6777665996,570.029466329,740.7062502807414,1884.7268440760704
3.47,1956.7227053897,574.0269366140001,744.3107815850643,1881.9577943995719
3.475,1956.7653562215,578.001809246,761.4368768564917,1838.9477351513856
3.48,1956.8061049492999,581.953543509,747.1091009049146,1922.9786217244368
3.485,1956.8437660617,585.881995057,773.9634765052721,1881.5443912732428
3.49,1956.877477248,589.787302399,756.1886938670355,1865.3915021879932
3.495,1956.9079104817997,593.669332663,775.4605943781097,1970.2303479489563
3.5,1956.9355852949998,597.527725826,746.8915786231934,1864.8794840276469
3.505,1956.9608349879,601.362045362,728.0023466661087,1931.2289497459628
3.51,1956.9838984139,605.171845393,754.3818421775406,1894.0070963495011
3.515,1957.0049632106998,608.9568322690001,768.8720826283148,1887.662409051902
3.52,1957.0241855489003,612.716822222,757.6054148538051,1945.8786096605907
3.525,1957.0412072208,616.4518133390001,744.9708750278646,1819.7368415480819
3.53,1957.0557798077998,620.161909253,747.6851660197455,1951.7672754047182
3.535,1957.0687407674,623.847375882,746.3209055685336,1887.748673370847
3.54,1957.0807287368998,627.508565355,759.3618382021587,1861.9416681462387
3.545,1957.0909550706997,631.14538581,765.576614870478,1937.674057609127
3.55,1957.0988398075,634.757434565,740.4511629283044,1952.2801885701106
3.555,1957.1032821039003,638.34443587,746.3176787414229,1888.5430882622995
3.56,1957.1034838339,641.9062505640001,740.3595903087022,1949.0295328833688
3.565,1957.1018369333,645.4428172070001,771.4462956655196,1888.6052411841902
3.57,1957.1001133334998,648.95410728,748.2563559232528,1950.2844273453068
3.575,1957.0967848964,652.4402218160001,747.2097872216137,1853.0222023923263
3.58,1957.0907001235,655.901340861,782.2113749834597,1928.538418455649
3.585,1957.0826219972,659.337462844,751.5875690592588,1932.8673662946553
3.59,1957.0731592999,662.7484532560001,763.3746040163287,1945.4995976534547
3.595,1957.0619659673002,666.134242344,754.2155515609196,1871.136228941316
3.6,1957.0487743417002,669.494823718,730.1977270957892,1935.8709271951511
3.605,1957.0334249890998,672.830229464,757.9832801129536,1860.4482506970844
3.61,1957.0158140748,676.140506706,747.1879766281982,1904.0803926703254
