time,TempC,TempD,TempMsrC,TempMsrD
1.11,26.92291023377004,26.029394887000024,724.5373948454131,959.3920407254627
1.12,27.065948040820047,26.030191169000034,755.4552011382677,950.9561079869015
1.13,27.231858879640015,26.03102573000001,765.652609720344,973.284767752145
1.14,27.423887880630048,26.031901961000017,773.0160796539378,986.315936003458
1.15,27.64607285535004,26.032823120000046,772.0627679595464,948.4690833258858
1.16,27.901912521920053,26.033792319000042,748.7161530270253,920.2666923067875
1.17,28.19498488781005,26.034812525999996,756.0588277572492,958.7322411677799
1.18,28.53106812302002,26.03588657900002,741.6821259946763,963.0242151943928
1.19,28.91472686691003,26.037017192000008,728.5602472702376,965.2559862094663
1.2,29.3517029793,26.03820696500003,725.454446488561,969.9083837639612
1.21,29.84915473026001,26.039459150000027,747.0113427117168,970.5320759534632
1.22,30.413811606240017,26.04077728300001,736.7060900056197,953.2613840796218
1.23,31.053730803110057,26.042164899,744.5584622142231,956.421112131484
1.24,31.777741121459997,26.043625424000027,731.1384107828417,943.7487994865686
1.25,32.59627339554004,26.04516215000001,726.9676544318626,978.0049853071764
1.26,33.51992209235004,26.04677823200001,737.4922489686271,974.26616446452
1.27,34.56020131457001,26.048476699000048,745.6189571253395,921.5486156022723
1.28,35.73006583435006,26.050260455,739.1674512958882,959.2497374657191
1.29,37.043770679920044,26.05213229100002,772.8842958239342,963.655380666962
1.3,38.51670311184,26.05409488800001,713.4167512918375,962.5631757847016
1.31,40.16527218976006,26.056153740000013,745.6282303225661,983.8951207215414
1.32,42.00816784828004,26.05831571600004,723.3111699619868,961.5358659079938
1.33,44.06642713501003,26.060587954000027,725.7174176368374,933.5342466741583
1.34,46.362996766729964,26.062977429,745.6064646482515,968.2731294303525
1.35,48.92406176580005,26.065490846000046,736.8242618630021,949.0711576729
1.36,51.77515407817003,26.06813461500002,740.8271729976061,963.0607347763498
1.37,54.94329489937002,26.070914867,771.0221007896773,932.991810846733
1.38,58.460420030410035,26.073837473000026,770.5345232853125,993.7081045232649
1.39,62.36131928593005,26.07690805300001,764.8041162143396,972.969790530816
1.4,66.68273798277005,26.080132001000038,742.1029767271024,933.972343904248
1.41,71.46399267510003,26.083519685,738.0688958068714,976.3363712992261
1.42,76.74990609587007,26.08708390000004,736.9613509607433,978.1393909108813
1.43,82.58670588160004,26.090837883999995,742.12094394928,976.5918690284353
1.44,89.02307586701005,26.09479456500003,756.2690388230242,991.0863593625899
1.45,96.11076388498003,26.09896636000002,745.0880854619456,933.2757142079967
1.46,103.90558445660008,26.10336514300002,760.9522367369534,975.5439353192238
1.47,112.46700781946004,26.108002266000028,764.4022338677403,981.7513782261082
1.48,121.86564048815012,26.112888594000026,723.2578971831996,946.3352917513514
1.49,132.18935296700005,26.11803453600004,752.2067866354126,887.0078298073158
1.5,143.52618914447004,26.123450071000036,733.592609963121,941.9225452191662
1.51,155.95769336266,26.12915123800002,763.3652751729578,938.0258009795767
1.52,169.58008429868005,26.135156964000032,741.0077425766592,952.7734829762999
1.53,184.48811834617004,26.14148661200005,727.4115767439405,959.5154295655675
1.54,200.78531779732003,26.148159048000025,766.5094784395912,927.7496986575692
1.55,218.57630178435005,26.15519239300005,761.0180442448068,959.6340620841416
1.56,237.95852956900995,26.16260399500004,759.2250174047567,974.165860026585
1.57,259.01678041209004,26.170410457000003,733.9128724605782,973.6036623512329
1.58,281.83389605925004,26.178627683000002,760.9863803305498,965.8726056410867
1.59,306.46836574064,26.187270924000018,768.2591147799384,938.7814132156669
1.6,332.96342389197,26.196354815999996,749.1636187643785,971.6502338376876
1.61,361.33989283905,26.205904556000007,743.8661285155765,971.3742458535625
1.62,391.6390492244201,26.215950437000004,764.4700034869925,966.266891270838
1.63,423.8203548173401,26.22652359600005,754.5389464394318,941.5374057769036
1.64,457.8040867803901,26.23765441100005,746.1898393194808,973.5773113727829
1.65,493.46350270389996,26.249372057000016,763.1647222518678,962.2631988915205
1.66,530.61995125614,26.261704456000018,759.6878430893945,962.3959805700699
1.67,569.04767346441,26.274678324000035,749.6429533903549,930.6057348517459
1.68,608.46427231257,26.288319245000025,788.5355779885731,951.7936965489464
1.69,648.56334312516,26.302651741000034,783.1242419256512,940.0132572021625
1.7,689.01318658789,26.317699341000036,748.6720813490132,984.558089080619
1.71,729.45988775,26.333509820000017,758.1799695983733,950.2140864024677
1.72,768.6159412206001,26.35014282100002,766.3943511575078,976.6329118049252
1.73,803.6175522609,26.36766022500001,772.3993309738881,986.512034458135
1.74,829.6052888729001,26.3861225,717.7963286174394,943.8051011293417
1.75,853.5087984101,26.405587701,770.2560115258963,923.4574513720735
1.76,874.2426245824,26.426111320000018,773.0165847995802,959.4647229130948
1.77,893.2911528405999,26.447746393000045,761.6446346027653,904.8131068007121
1.78,913.9673801839,26.470543651000014,755.5408853833883,957.6707313672993
1.79,941.2595270728001,26.494551664000028,759.8185589896656,965.1151577650786
1.8,977.8204458991,26.519816988000002,734.5827998361822,974.4471411325704
1.81,1010.1495889361,26.546415016000026,759.3232135218868,912.8484005018485
1.82,1039.9537801408,26.57443491500004,757.9255988437069,965.9357034682874
1.83,1067.8521988737998,26.603967902000022,766.1920800477692,951.8849478451094
1.84,1094.1548314333,26.635102839000012,745.301887841022,974.5874446273816
1.85,1119.0372670401002,26.66792503000005,760.2838347838696,962.1941692902884
1.86,1142.6274461433,26.702516082000045,743.4188968489947,979.8527572900114
1.87,1165.0408971235001,26.738954060000026,733.9890004930493,981.7644567908123
1.88,1186.3650264081002,26.77731367900003,743.6437321580275,977.4130585373666
1.89,1206.6764341960002,26.817666366000026,756.3438337638689,1013.9628508477497
1.9,1226.0495158899998,26.860080079,726.8139942540946,1001.636883830916
1.91,1244.5433116196,26.904677882000044,741.7648687155531,1032.8982546941966
1.92,1262.2107790927998,26.951610297000002,763.1518864456343,1030.78045429165
1.93,1279.1025605885002,27.001032312000007,733.4112621187261,1043.0151612693696
1.94,1295.2688191614002,27.053095052000003,753.1235827690418,1065.3989855488437
1.95,1310.7476168838998,27.107943503,756.990365077892,1054.39839359299
1.96,1325.589382921,27.165716205000024,760.2334051513658,1077.5800088527092
1.97,1339.8277372882003,27.22654551000005,740.127713315207,1042.0131616831002
1.98,1353.4937603415,27.290557946000035,771.2276582684964,1066.9071291968262
1.99,1366.6218698412,27.357874580000043,764.0054950319866,1083.8628994668695
2.0,1379.2461986616,27.42861135200002,744.9278400073855,1126.8703989235705
2.01,1391.3897578439,27.502922003000037,753.1246265626709,1063.5638293736388
2.02,1403.0867802251,27.581008773000008,771.2772879315478,1133.4014428821567
2.03,1414.3595670331001,27.663032626000017,741.7189180524807,1134.3581026103031
2.04,1425.2297100442997,27.749203228,746.001410613659,1160.7645839030724
2.05,1435.7190926882,27.83971793300003,753.4875411817753,1117.2688736988482
2.06,1445.8495694837002,27.934821279000005,747.721133579398,1188.839905241689
2.07,1455.6401724400002,28.034792388000028,740.8893124095024,1160.575519326371
2.08,1465.1130380979002,28.139932842000007,737.661033149735,1187.5414163950952
2.09,1474.2833918782003,28.250562794000018,741.8439593903627,1130.3242378715229
2.1,1483.1650987842004,28.36685344800003,762.842682527717,1178.5872687274505
2.11,1491.7740208936998,28.489136119000023,761.7424112209554,1182.4195596228171
2.12,1500.1273281146,28.617751938000026,757.8244295397553,1166.8105754501544
2.13,1508.2349251956002,28.753036473999998,745.918152945101,1250.9837297747974
2.14,1516.1080216366,28.89529172500005,744.3140344242134,1220.954327823282
2.15,1523.7603814235,29.044852530000014,755.2389507189666,1261.8290408417345
2.16,1531.2006736131998,29.202085057000033,742.7368707933535,1225.9762880085445
2.17,1538.4403960405002,29.36733265600003,730.9118401563945,1246.8433764545612
2.18,1545.4892447844,29.54103145600004,763.229231594611,1252.6058051608954
2.19,1552.3553792224002,29.723685855000042,742.7478648328071,1278.1198873028152
2.2,1559.0459049161,29.915731746000006,743.6802938722057,1323.0771019212727
2.21,1565.5684939057,30.11768603300004,753.1161796570991,1274.931366327497
2.22,1571.9257990449,30.329537339000012,725.5115813404456,1298.9120801972308
2.23,1578.1369157124,30.55202355800003,752.5265482038366,1326.9280527641934
2.24,1584.1977437063001,30.785280663000037,755.8095637722732,1334.2385753400426
2.25,1590.122125368,31.03024909200002,758.6555620399306,1365.8548042311616
2.26,1595.9092713583,31.28713140000002,749.503686362541,1388.6860799474339
2.27,1601.5673465078999,31.556367834000014,754.2315166210069,1350.0243463609013
2.28,1607.1019891342999,31.838485975000026,757.0019255997804,1384.4190580695963
2.29,1612.5138604956,32.13403928900004,757.117828041619,1346.3415867533888
2.3,1617.8137602527,32.44369060500003,768.3933286488486,1372.2219994133923
2.31,1623.0020979464998,32.76817778700001,746.6192092173942,1351.35445184853
2.32,1628.0824533108998,33.10828882000004,753.0569103542741,1346.743759353497
2.33,1633.0610103947001,33.464752137000005,750.3220924400338,1425.3053057945283
2.34,1637.9373889885,33.838379649000046,756.1489457360226,1397.4074074418024
2.35,1642.7160459265,34.230168746000004,745.2163104695043,1443.9345591840233
2.36,1647.40089073,34.640892646,749.4552922829081,1383.7841367708045
2.37,1651.9978923795002,35.071436049,728.0905769866679,1439.5786314174748
2.38,1656.5063829226,35.52279726100005,752.6224170730217,1466.623915622909
2.39,1660.9305555513001,35.99618352700003,718.225219080653,1456.8268675701386
2.4,1665.2740348414,36.49265980000001,742.9048521150685,1472.9500084615147
2.41,1669.537112205,37.013362004000044,757.8730440318354,1460.5634689245594
2.42,1673.7192121416,37.559512426000026,719.0289584086161,1476.9179122398768
2.43,1677.8246148721,38.13224328900003,755.3716313263898,1463.326901086861
2.44,1681.8621627752,38.73265651600002,779.2032896479828,1465.0235863554
2.45,1685.8314716367,39.36205116300005,783.8350787961368,1463.5801081480727
2.46,1689.7353953135002,40.02187491900003,767.5535952777137,1502.9868339304167
2.47,1693.5711425656,40.713672709000036,740.1398166707195,1494.6299598125136
2.48,1697.3427256943,41.438866544999996,727.325627120363,1538.1733092193197
2.49,1701.0493424085998,42.19840989300002,732.3847219535,1531.1962624746286
2.5,1704.6921127608002,42.993916083000045,751.9387717210524,1574.566767081316
2.51,1708.2749509583,43.82700286800002,730.8402335414675,1587.266088520856
2.52,1711.8008216847002,44.699492668000005,751.9520605231337,1611.5291561837423
2.53,1715.2693153843002,45.613376138000035,749.0009077384826,1611.6610476004353
2.54,1718.6819098935998,46.570496257,728.7420722759665,1636.1019113014024
2.55,1722.0413782638002,47.57263947200005,750.2105490344937,1613.6454087634568
2.56,1725.3526108101,48.621623752000005,744.5118750605046,1649.9216925490502
2.57,1728.6124259561002,49.71933362600004,720.9545115392172,1595.4907904308404
2.58,1731.8190405074001,50.86837526400001,765.6719821236022,1633.4912267098719
2.59,1734.977159443,52.07047750100003,752.2303088655151,1620.455885032014
2.6,1738.088828801,53.32753623100001,771.3822466257836,1673.7085917950676
2.61,1741.1542214022002,54.64205897200003,726.3392392318747,1604.5260351567808
2.62,1744.1764896404002,56.016169606999995,755.0428097686214,1697.2777904921738
2.63,1747.1499231958,57.45176344700002,738.7342971213872,1631.206151960707
2.64,1750.0764184968998,58.95111697100003,726.2782387241745,1662.3665354711598
2.65,1752.964368258,60.515516499,753.0499047981974,1643.4669276523707
2.66,1755.8099206022002,62.14835918,751.3896191861212,1675.1735604177925
2.67,1758.610696973,63.85255183600003,740.039524574768,1736.0409317696322
2.68,1761.3723427200998,65.630548127,743.1981743170774,1718.1629480466347
2.69,1764.0933525476999,67.48468476300002,767.5539272122564,1778.6491470350957
2.7,1766.7796153099002,69.41786079500002,755.8491063708047,1700.0297499962317
2.71,1769.43124472,71.432817871,740.25096956534,1729.8134326601464
2.72,1772.0444236957,73.53221308300004,752.6260658365482,1719.8419818298335
2.73,1774.6197048435001,75.71874465000002,743.9142625130381,1801.4723916428552
2.74,1777.1577123766997,77.99582534500001,749.5359856233428,1769.9141209365655
2.75,1779.6616704163998,80.366050218,723.7505119719433,1760.9729217149434
2.76,1782.1324789671999,82.83221865500002,721.6675552005582,1795.857558280783
2.77,1784.5735882506,85.396720012,762.8000409173515,1811.8833165500114
2.78,1786.9779944841998,88.06246970400002,744.8844865753837,1810.0938850631082
2.79,1789.3521903225,90.832051691,740.8729390039971,1785.3069344199603
2.8,1791.6939000917,93.70864655700001,779.3886548433039,1769.6503818381987
2.81,1794.0043653584999,96.69428582200004,753.4995876559935,1842.2456035361356
2.82,1796.2819288885999,99.79119849600005,761.4857910990266,1849.9261807194928
2.83,1798.5351302170998,103.00277267400003,750.8199479156389,1845.6918600926863
2.84,1800.7547518262,106.330432879,755.4108886501667,1789.3367364417777
2.85,1802.9444012738,109.77630328500004,744.1587410846084,1856.6474318278308
2.86,1805.1067457313002,113.34224412600003,736.9563444857262,1813.9088445674172
2.87,1807.2407746733998,117.02995247400003,766.1295516477174,1775.5341410921437
2.88,1809.3500546642,120.84326744500004,746.7318012192579,1760.585444355627
2.89,1811.428940746,124.78482186600002,733.3887173045689,1846.427943622804
2.9,1813.4806958258,128.85949201,754.6250812282897,1824.7257358054037
2.91,1815.5117030770002,133.07079596300002,761.8634861988336,1770.228573148923
2.92,1817.51387992,137.41864189200004,740.2122552517206,1778.5230707675519
2.93,1819.4943860596,141.90213703300003,766.2112901849372,1900.4289708727754
2.94,1821.4486078045002,146.52256589200005,749.3021366849217,1841.3800641779524
2.95,1823.377636928,151.282525588,749.190949670061,1853.71127226718
2.96,1825.2864705869001,156.18515914700004,735.9880762497897,1814.7227802298694
2.97,1827.1756537514002,161.2312804,726.9386651191396,1746.8025511635215
2.98,1829.0442932001997,166.42052959700004,761.6135960542099,1775.0748442229956
2.99,1830.8879810407002,171.75227485000005,774.6530950925763,1823.8295064875258
3.0,1832.7121999868,177.22870321100004,754.6091725993223,1809.5101844177348
3.005,1833.6187724962,180.00310980400002,758.3596776690581,1861.5654423328324
3.01,1834.5192045045,182.81337725600002,748.3680365156368,1808.996026045637
3.015,1835.4139059354998,185.65909706000002,770.6309844072302,1909.9759987093273
3.02,1836.3032601978998,188.539880589,763.5574538534531,1814.5736385692173
3.025,1837.1875300226998,191.45548914200003,751.6365604369747,1805.7569706438962
3.03,1838.0669072468,194.40581506900003,734.6597279805973,1787.5346825026515
3.035,1838.9407237002997,197.39071063200004,731.0432408431136,1848.5979723794999
3.04,1839.8084320203998,200.409967865,721.9374970263699,1788.2895277965708
3.045,1840.6702733987,203.46334489400004,743.4028830625723,1805.9813966125687
3.05,1841.5264832351,206.550590435,759.0875307345766,1795.7401108030679
3.055,1842.3778326977,209.67145844000004,753.1552134536103,1873.1717853179205
3.06,1843.2249371410999,212.82571290600004,730.5853494198399,1828.6614943160143
3.065,1844.0676283317998,216.01313144100004,767.9509324768549,1768.9205366552997
3.07,1844.9057473202997,219.23350478600003,763.6702205321508,1838.2032476484787
3.075,1845.7392155757002,222.486511097,746.474051317424,1774.5573451754942
3.08,1846.5679986105997,225.77173036100004,759.6098351040331,1758.5823854453738
3.085,1847.3918787215998,229.088954833,744.8301337362366,1781.2493972173845
3.09,1848.2106875261998,232.43819171500002,755.4019965228406,1839.6649216073977
3.095,1849.0236946677,235.81918312300002,720.7399507173574,1757.4954420191114
3.1,1849.8303151313999,239.23138936200007,746.1182132680826,1863.5751840206833
3.105,1850.6313619042999,242.674117314,752.3247496968062,1814.7270036936334
3.11,1851.4275252692,246.14661690800006,754.6776552994755,1751.089072532908
3.115,1852.2178335451,249.648264316,742.7512208433594,1832.1540079195117
3.12,1853.0014478524,253.17856611800005,761.6490624856417,1839.2673144839678
3.125,1853.7784062065998,256.736843175,749.9559536821758,1825.4002793590314
3.13,1854.5487888484,260.322231751,726.2963073768834,1838.3032234321854
3.135,1855.3109781747999,263.93404850700006,768.6319644050461,1810.3210076973355
3.14,1856.0636314795997,267.57182071600005,778.5697747948518,1851.09091536653
3.145,1856.8059827211,271.2352072670001,749.5489418947228,1889.3583677861209
3.15,1857.5374550843999,274.92393567500005,776.0540205638415,1831.2952123774196
3.155,1858.2575654434,278.637491273,742.485370995884,1848.683751666124
3.16,1858.9658983348,282.37514125200005,732.7871575716966,1862.2634272764567
3.165,1859.6616794800998,286.13618416200006,738.4303890032415,1856.9871829687504
3.17,1860.3442534802998,289.92000513200003,726.1321002865109,1832.2689175271328
3.175,1861.0124769184,293.72591447,757.0709089923618,1862.2346275819907
3.18,1861.6654073655,297.55314455100006,735.1797968231012,1864.6371571124303
3.185,1862.3025120858997,301.40089561,737.829659227838,1837.8085732909344
3.19,1862.9233511940001,305.268368024,736.7725121620522,1905.2993453675847
3.195,1863.527731174,309.155060486,749.6069936679435,1825.2556392176602
3.2,1864.1154570414,313.06073269500007,747.4673294528156,1847.4061246419997
3.205,1864.6867308198002,316.98471966600005,729.3606702051624,1847.932274744073
3.21,1865.2416788916998,320.92593998100006,741.895784225999,1782.6837034153145
3.215,1865.779926395,324.883383493,770.8959269599848,1850.6181136850698
3.22,1866.3011280749997,328.85620766400007,724.0701554667221,1845.2645275849713
3.225,1866.8060407328999,332.84368680700004,752.0801502015831,1856.8421848356572
3.23,1867.2952723912,336.84516122700006,755.9933767131952,1898.4710974368863
3.235,1867.7692207967002,340.85986855199997,763.3794447653669,1831.1383875964507
3.24,1868.2281600849,344.88695267800006,743.7754617396428,1943.3080712661056
3.245,1868.6722917018,348.925520065,747.6381715038182,1827.243530357233
3.25,1869.1017702599997,352.97468762000005,722.3173762320965,1853.9566852165017
3.255,1869.5179558502,357.03378168300003,744.5444284327469,1845.598910964187
3.26,1869.9219525151002,361.102326137,735.8545623868671,1914.0980278553302
3.265,1870.3141474063,365.17975922900007,767.3515440427487,1904.0267755529967
3.27,1870.6948194562,369.265830327,779.0402322339015,1903.866881842258
3.275,1871.0640200988,373.359715317,725.5880861938836,1904.9796043549686
3.28,1871.4218167598,377.460447186,750.4274762505064,1889.551705793929
3.285,1871.7689201819999,381.567192373,736.1554442319521,1875.6234864988166
3.29,1872.105931216,385.679183091,767.5188209959293,1860.1036140769563
3.295,1872.4335128714997,389.79555494,718.9182983292826,1938.8583072603344
3.3,1872.7521990084997,393.915357683,722.6050425662851,1852.2709546309552
3.305,1873.0615913290999,398.037613526,751.1013727115377,1872.1343855886657
3.31,1873.3613778645,402.16134995900006,766.0507731366264,1923.2416562121487
3.315,1873.6526286480998,406.285487096,743.1545722308605,1886.5025904058612
3.32,1873.9362571071997,410.408865463,767.2136036442894,1847.7536603328604
3.325,1874.2125177815,414.530574979,762.0774124207682,1916.6414580201326
3.33,1874.4815958522,418.649938152,742.623351315057,1888.0293353806783
3.335,1874.7434753411999,422.766280573,734.2576300057792,1869.0498656240213
3.34,1874.9981752066,426.878886134,738.5879826962228,1929.6720934908099
3.345,1875.2459587763,430.9871539530001,721.405282867537,1870.1270127426442
3.35,1875.4870673092,435.09059270600005,739.4913031288854,1813.9785304069917
3.355,1875.7212873835997,439.188520145,757.2273443798426,1904.6410979222896
3.36,1875.9484571695998,443.280080395,733.7546099673219,1926.104698632991
3.365,1876.169318956,447.36447439200003,744.0139696779939,1929.9934479588915
3.37,1876.3845018121997,451.44099500699997,718.1054497897342,1903.5850787665631
3.375,1876.5932281845999,455.509003958,751.9377496034875,1902.727005724668
3.38,1876.7948563761997,459.567905515,736.3736735438835,1900.13623277452
3.385,1876.9900038247001,463.61701513,766.6349859628539,1955.5680067579844
3.39,1877.1792217723,467.655575507,740.61871788856,1896.6837962130896
3.395,1877.3637247228999,471.68293394,728.7962040361307,1837.883931055186
3.4,1877.5444749060998,475.698544931,767.063808144706,2007.853116333748
3.405,1877.7207413646997,479.70181512600004,733.8072813506031,1936.0920679650144
3.41,1877.8919192593999,483.692097042,728.8681440269394,1891.6783652698302
3.415,1878.0580570078,487.6687340330001,750.9155942700215,1921.1875404760942
3.42,1878.2192577191,491.63108181000007,736.5612358730256,1918.3975211213894
3.425,1878.3760155572,495.578638812,786.8546439972465,1920.7917096571166
3.43,1878.5287331499999,499.511020907,728.8319908639037,1838.4446314631239
3.435,1878.6777117664,503.427801297,761.8185062111774,1925.4251373437996
3.44,1878.8231927424,507.32850022900004,747.77362501653,1941.6561506094854
3.445,1878.9653804364998,511.21262582500003,764.9346360384008,1864.7394430870415
3.45,1879.1044537880998,515.079693763,752.5614059448087,1933.217286494869
3.455,1879.2399527448997,518.929243058,753.0216435203387,1904.2775358559256
3.46,1879.3715206895,522.760835347,768.9826645055974,1952.8541545503192
3.465,1879.4995519264003,526.574060504,756.3784566899624,1908.244434414308
3.47,1879.6243980067998,530.368531572,735.4772626473813,1911.5259751333615
3.475,1879.7465189918998,534.143785821,765.5362631214283,1879.9889528351873
3.48,1879.8662780685,537.899302604,744.7852065399849,1883.9867546837197
3.485,1879.9827160639998,541.634858341,743.2831503557371,1940.4625395621886
3.49,1880.0950609535998,545.350477117,755.2640936774997,1928.073573572189
3.495,1880.2038287851,549.0460064590001,750.3012337711066,1842.222692730604
3.5,1880.3094856489997,552.721107507,731.4535437837457,1842.8584753831296
3.505,1880.4123461793997,556.375362877,777.4704990050363,1942.8657704170216
3.51,1880.5126392426,560.0083370140001,789.0725212774809,1870.6666862086443
3.515,1880.6105461520997,563.6197072890001,739.7063598242704,1884.152069795018
3.52,1880.7062190185002,567.2092466830001,761.7210616624424,1887.6817173792924
3.525,1880.7993764369999,570.776879894,778.6426441704931,1913.4701942987267
3.53,1880.8898013074,574.322631587,763.418385423485,1919.0865104016939
3.535,1880.9781879077,577.846665866,748.1408142815247,1978.1014748280602
3.54,1881.0651201738,581.349231893,756.6733271806377,1807.245933166717
3.545,1881.1499841534,584.830251749,719.069163689832,1850.6774516763087
3.55,1881.2322672392997,588.289378156,760.6871454131602,1960.0057875769937
3.555,1881.3110173567002,591.726329333,764.1610158082038,1919.2022286742965
3.56,1881.3855048644,595.140930106,756.7288035421581,1864.3803744072754
3.565,1881.4576846802997,598.533075854,755.2218578943924,1900.3363546963822
3.57,1881.5291597504997,601.902696673,740.5514542655135,1834.8673522568072
3.575,1881.598762906,605.249828157,724.2316853694888,1931.685190654276
3.58,1881.6654754553997,608.574579736,757.6613093001979,1913.7304272294216
3.585,1881.7298767776997,611.876932279,724.576822292882,1920.5131459966697
3.59,1881.7925110995002,615.156753681,743.9732755342626,1890.6321192869932
3.595,1881.8531280399998,618.413949549,751.2474574960941,1910.3947703036629
3.6,1881.9114961190999,621.648476544,739.0014070497222,1922.192147085744
3.605,1881.9674712098,624.8603265520001,741.4013772872164,1866.6973635752272
3.61,1882.0209594379999,628.049508345,762.2200368690837,1861.1862917042865
