time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.42164787073,26.027519613000038,771.1596967931532,923.8278009501987
1.08,26.48376981925003,26.02812194200004,765.8493315323547,916.6527841750985
1.09,26.55600102059003,26.02874868600003,744.747336891356,928.2116214313704
1.1,26.639627692170052,26.02940048100004,748.9177382459202,930.8047517588818
1.11,26.736900105780023,26.03007932400004,742.5673606411194,941.9520315829313
1.12,26.849817774370024,26.03078782600005,748.4799581414513,985.5938587171715
1.13,26.98077950384004,26.03152873600004,723.7312555510387,971.2955772596563
1.14,27.132361094780038,26.032304768000017,760.4374443092647,941.2243910680228
1.15,27.307771622060045,26.03311856800002,737.7391511698931,951.1635566774214
1.16,27.50980165104005,26.033972702000028,763.6969274655282,921.0150981463646
1.17,27.74135838033004,26.034869657,771.7064979464831,953.1215751107956
1.18,28.007086198970057,26.035811849000027,752.4849648053743,982.7259402478219
1.19,28.310638673620076,26.03680162200004,760.2621549115804,971.6266190661847
1.2,28.656676665480006,26.037841255000046,747.041499885629,940.8013965243514
1.21,29.050964451940047,26.03893355500003,764.101683533131,939.2196213461943
1.22,29.498935136100044,26.040081535000013,771.5282578655001,949.3189824608472
1.23,30.007138588290047,26.041288218000034,735.476857014328,929.7449280986464
1.24,30.582748971350043,26.042556561000026,750.9293203032825,964.556483718615
1.25,31.234244597730026,26.043889447000026,769.9785512577316,981.7017127796416
1.26,31.970273549290027,26.045289677000028,734.005175603206,954.1798657531219
1.27,32.800316657379994,26.046759976000033,744.2958729362999,934.445249286685
1.28,33.73508176593003,26.04830299500003,745.238690904178,972.6097621490737
1.29,34.786395975130006,26.049921315000006,756.0324129457747,973.8493584039737
1.3,35.96710939357007,26.051617451000027,734.5879343010349,941.3281010351939
1.31,37.29104859750004,26.053396108000015,754.6430229378789,936.1563052199449
1.32,38.77404813732005,26.055262968000022,776.1027746460064,956.3366996708636
1.33,40.43400578882006,26.057223893000014,735.936699192517,942.3119231971403
1.34,42.29060233621004,26.059284664000018,746.5917582508234,961.9851927146738
1.35,44.366454639990025,26.06145090700005,771.8515114911297,963.3090030885063
1.36,46.68405972473005,26.06372808900005,739.380918286722,955.786563361378
1.37,49.267733457460054,26.06612151500002,769.7581449785002,960.329611698082
1.38,52.146380218250044,26.068636340000012,732.0761956600015,915.4055464790574
1.39,55.35185640808004,26.071277576,735.6015562246864,940.3601166857832
1.4,58.91850761570004,26.074050098000043,727.6412768139216,893.5842834871968
1.41,62.88390964993005,26.076962674000015,763.8546355512158,971.5364592230894
1.42,67.29152641496006,26.08002579500004,754.7516949304853,948.5846503464038
1.43,72.18751689252002,26.083250262000035,752.1173265378643,935.2089132753343
1.44,77.62213255636004,26.08664671500003,756.4490811564937,985.4849487679437
1.45,83.65062549722,26.090225513000007,746.8723529099219,944.6933866958115
1.46,90.33465680855005,26.09399671,743.8292675997048,971.9718720342514
1.47,97.74214692999004,26.09797007100002,774.197627894612,933.6159150485807
1.48,105.95120608123,26.10215507800001,753.2481065796593,960.3770622820213
1.49,115.04633702975002,26.106560951000006,781.969205845829,969.9919544150866
1.5,125.13306303237005,26.111196652000046,741.2574898043008,946.2913619132286
1.51,136.34901140596003,26.116075912000042,748.7207736549944,959.4838994648164
1.52,148.83207922858003,26.121214524000038,778.7118652747523,961.1030670041127
1.53,162.72477895382008,26.126628595,729.1816407100537,978.0859409844223
1.54,178.18789751524002,26.132333963999997,739.8489673015479,955.9085629812367
1.55,195.3948549827901,26.138346049999996,765.2505548129765,971.1320594703485
1.56,214.52909914421002,26.14467982900004,740.7616986913124,945.840244013959
1.57,235.78437748745995,26.15134985200001,750.433458138687,966.4126091984118
1.58,259.38236567053,26.15837026400004,753.1322098759043,948.7291660326476
1.59,285.5456706699599,26.16575481800004,741.5772291012356,931.0348804598735
1.6,314.50414868949997,26.173516895000034,738.8662367112395,965.4529401549676
1.61,346.4702842175701,26.181678160000047,753.4633802518168,949.8279025923412
1.62,381.69466647139006,26.190263893000008,744.1252156555319,976.7540480137774
1.63,420.34810448011,26.199299978,739.0733780904674,967.1858084455602
1.64,462.47777402167014,26.208811878999995,729.1070331601582,947.2951114713248
1.65,507.98387717015,26.21882438800003,737.2866055518983,964.478585514841
1.66,556.5749166367401,26.22936158600004,763.816556438773,925.1000137746181
1.67,607.75697623182,26.240446863000045,741.8799392614357,951.7594862772702
1.68,660.8148016574701,26.252102946000036,759.6179032443365,932.4616536516238
1.69,714.93272951502,26.264351936000025,751.9612043200848,938.5776027020429
1.7,765.2304583491999,26.277215330000047,768.5996751940473,948.812261706729
1.71,805.9055462997,26.290733579000005,761.0758423206094,952.4126389940536
1.72,832.9841597861999,26.30495552800005,767.1179706109481,943.7513680415425
1.73,857.2851562888001,26.31993159000001,745.8458369006447,957.526282133021
1.74,878.3290788295,26.335711437000043,728.234284244294,942.5950240933354
1.75,898.4638505492,26.352343410000003,717.2054290466411,944.3429816855502
1.76,922.4930226864,26.369874431000028,740.157224819636,947.3859924242029
1.77,958.6396445687,26.38835003700001,747.3427063920102,910.1618334295811
1.78,997.4873912410002,26.407814443999996,764.9920006892089,956.9141228447252
1.79,1032.8021476640001,26.428310615000044,743.7480411834651,938.6079535524813
1.8,1065.8889991074002,26.44988031500003,736.9873806683586,939.0439791412465
1.81,1097.170961547,26.472587996000016,767.1743406615677,969.0155459958469
1.82,1126.8576151127,26.496507933000032,742.2185001083151,953.3766546692625
1.83,1155.0957119704003,26.52171590200004,736.3174486774783,942.442044686539
1.84,1182.0068435324001,26.548286379000047,789.124265888569,971.004823838164
1.85,1207.6688564234,26.57629184000001,732.1853065185817,962.4876423370938
1.86,1232.1521674593,26.605802657000027,746.8144352641679,983.530201728048
1.87,1255.5357731257,26.63688716400003,776.0493542817418,987.2111613487712
1.88,1277.8800242040002,26.669611739000004,779.3462462955099,990.4640091667598
1.89,1299.2424597701001,26.70404090200003,756.8962505371569,1007.2547626105973
1.9,1319.6839782470001,26.740237388000025,770.6464391817037,1023.8741146439371
1.91,1339.2524406605999,26.778307208,750.4518744523227,1030.1143420649641
1.92,1357.9925828770001,26.818375187000015,731.7704745028556,1034.2065177809184
1.93,1375.9489967429,26.860568801,738.1049393505816,1026.9993395815516
1.94,1393.1674401916998,26.905013310000015,758.8953884923623,1053.4644964440001
1.95,1409.6816948742999,26.951831260999995,718.4375885553563,1028.6316139639828
1.96,1425.5406560802999,27.00114148900002,748.4841705498807,1100.1654710179785
1.97,1440.7750305881,27.053059264000012,723.3465302764307,1041.7792610584863
1.98,1455.4142371754997,27.107696446000034,742.2664737915662,1087.207468970367
1.99,1469.4920051884,27.16516165300004,744.8565004192905,1092.9366300913762
2.0,1483.0419995221,27.225560391000045,755.1550276417191,1101.9147612801696
2.01,1496.0861335557997,27.28902825700004,747.2372979674208,1097.820409917149
2.02,1508.6593734405,27.355737546,780.950900268819,1130.5412567129274
2.03,1520.7834140782002,27.425827497,738.8127479333147,1132.192271946065
2.04,1532.4799482589,27.499477873000046,758.2235889872976,1152.3921335773932
2.05,1543.7712026253998,27.57685813500001,728.853258997341,1138.3391512328712
2.06,1554.6794893751999,27.65817606500002,759.4744335021624,1147.6179584878037
2.07,1565.2241711903002,27.74366578200005,727.2859799359363,1163.6079222294807
2.08,1575.4282062413,27.833579095000005,766.6745096081931,1178.457351561109
2.09,1585.3070045586,27.92818329900001,739.80752829842,1165.6105413009877
2.1,1594.8748896448,28.027631625000026,750.4689681724547,1137.2263719962311
2.11,1604.1484686004,28.132209301000046,731.0360217590096,1195.7196497232944
2.12,1613.1457097728999,28.24220436500002,693.4089633285091,1190.5179065330415
2.13,1621.8767000497,28.357901973000025,772.0265180523729,1271.5059098985469
2.14,1630.3532946156001,28.47956371600003,740.7154620791189,1165.0980616048741
2.15,1638.5900752171,28.607480159000033,749.102248237271,1190.320694281691
2.16,1646.5960208819001,28.741966857000023,724.4139617851183,1252.780077473366
2.17,1654.3833993742,28.883322462000024,739.0187176972895,1273.3753208054422
2.18,1661.9624251526002,29.031920660000026,741.8557429363512,1272.186851600903
2.19,1669.3417383918,29.18818674900001,742.0378337089215,1300.3972785880098
2.2,1676.5289167438,29.35249301700003,748.5150695319476,1306.4069819830308
2.21,1683.5321941879001,29.525280538000004,748.0537935699107,1295.9100001976942
2.22,1690.3543753396998,29.70658052600004,752.642460859929,1326.7633560298743
2.23,1697.0161654138,29.89702842500003,721.4785494734518,1280.062863007735
2.24,1703.5126306122002,30.096764284000017,741.2815311042716,1377.0164270072187
2.25,1709.8590880713,30.30657806000005,754.247523032649,1298.4877537815612
2.26,1716.0544016633999,30.526658307000048,748.5501529651264,1322.0031661588798
2.27,1722.1076349634,30.757410756000013,760.4241478187107,1340.565654460661
2.28,1728.0247732434,30.999302217000036,746.0248428535484,1351.9763716271282
2.29,1733.8065508297,31.252818047999995,736.1739030020508,1368.4958647828685
2.3,1739.4647761821002,31.518530327999997,759.5915707827747,1361.7150873524474
2.31,1744.9997038463002,31.797068660000036,775.7856395324941,1336.9562290346566
2.32,1750.4153916845999,32.089103016000024,751.9136324949117,1340.0616155572702
2.33,1755.718563068,32.39526034600004,747.8906711216524,1410.6196531526512
2.34,1760.9087944021999,32.71624023000004,745.9524349334263,1388.8207623756616
2.35,1765.9910925560002,33.052888429999996,755.8636753264208,1401.9083586917225
2.36,1770.9696840371998,33.40587519500002,762.2710846007652,1412.9646719593975
2.37,1775.8510105583,33.775972619000015,741.1709239105745,1436.5139481617139
2.38,1780.6343339315,34.164042678000044,776.5451736569839,1460.5713207457718
2.39,1785.3243644803001,34.57111133300003,770.4047383260178,1461.3270278444231
2.4,1789.9250137382,34.998093030999996,754.4762182938506,1494.7737241824966
2.41,1794.4366434986,35.445971305,754.3789262530852,1501.7087530855947
2.42,1798.8588108035,35.91580238900002,753.5982915691129,1449.4693284019927
2.43,1803.1962817795998,36.40857736800001,731.9537569127741,1535.9375278955106
2.44,1807.4585025637998,36.92527576500004,755.4741550700247,1441.462784740175
2.45,1811.6449030996,37.46703978600004,754.1765924266092,1473.2530986213849
2.46,1815.7587124163997,38.035127691000014,729.8348054876536,1494.9783975726489
2.47,1819.7970189055,38.63087695400003,743.3543586625235,1532.9964740588844
2.48,1823.7643568692001,39.25553635,750.9453755267001,1506.2591477633382
2.49,1827.6598725869999,39.910005565999995,760.8843313459973,1502.1308798040582
2.5,1831.4849251677997,40.59572691400001,748.8633872938863,1569.2014647012877
2.51,1835.2437779969,41.314128815000004,727.0557999349404,1540.1590995409424
2.52,1838.9395791770999,42.066809847,761.1183420029294,1574.1954320316224
2.53,1842.5719189757,42.855505272000016,732.2924504671828,1591.741917733027
2.54,1846.1425152461998,43.681843506999996,733.7092407903694,1574.5709624771139
2.55,1849.6543923241002,44.54743077300003,765.5458772788776,1591.6595854713587
2.56,1853.1127763325999,45.45391581200005,743.1870427817471,1575.4238674344504
2.57,1856.5142359469,46.403013120000026,724.7729102860873,1618.5926738181329
2.58,1859.8571037254,47.397015388,731.6419568255523,1693.0505417404065
2.59,1863.1465511453998,48.43751683800002,750.0583497183103,1603.460020380518
2.6,1866.3846920492997,49.52629619200002,760.2365987752423,1677.1601298243238
2.61,1869.5717416161,50.66562359400001,767.7953695640693,1652.7469205205198
2.62,1872.7111458198997,51.85746142400001,752.1362852560741,1685.892141940516
2.63,1875.7968362763,53.103627071000005,744.7915520729393,1630.9451482981083
2.64,1878.8311099204002,54.40626648800003,771.2435609124958,1643.9917971629943
2.65,1881.8228957113001,55.766747221,751.958090154541,1662.9124973107089
2.66,1884.7679132577,57.18815958000005,726.5195757481805,1691.067150270684
2.67,1887.6638570596997,58.67314452400001,742.0699318594869,1689.1802193243902
2.68,1890.5168783096,60.22403156400003,757.8659933896803,1716.832405692066
2.69,1893.3252737602998,61.84310537800002,763.6060487397377,1751.2296251571076
2.7,1896.0954132025,63.53312878600002,760.2216338817915,1752.239226397026
2.71,1898.8273094842998,65.29674450500005,741.7724691479679,1816.5469496740554
2.72,1901.5169975620997,67.136563341,746.8105534161464,1717.1992768560285
2.73,1904.1652635558999,69.055262379,756.1892689064799,1766.1986489100216
2.74,1906.7728174666,71.05611941900003,764.7637497806477,1750.6098963691593
2.75,1909.3431144538,73.14176306900004,758.3959164935587,1792.0865977661272
2.76,1911.8770690696997,75.31505298500002,769.8271437819091,1882.0996227411918
2.77,1914.3783727275,77.57854412900002,733.5801308541127,1800.7082857792334
2.78,1916.8395752030997,79.93526267100003,762.2034316949138,1856.4581912855397
2.79,1919.2678289091,82.38797805800004,743.0492227927957,1763.8198487579202
2.8,1921.6605820218997,84.93998974100003,783.39099463946,1784.766693397032
2.81,1924.019273672,87.59367619,727.713131721635,1770.4317578365965
2.82,1926.3421693854998,90.35165445200005,734.7993552751904,1868.0815358632192
2.83,1928.6384006846001,93.217511226,754.405228502294,1827.3342577430735
2.84,1930.8980184318998,96.19321348,767.2249355921725,1880.4092652251927
2.85,1933.1251708144,99.28141085000004,728.0849816265738,1819.61739319703
2.86,1935.3226143886,102.484534537,773.5211163548291,1850.214642137004
2.87,1937.4892461044,105.804915402,735.8385576954564,1777.755144216484
2.88,1939.6289141182,109.24658408600004,730.6323726274447,1783.4176096956885
2.89,1941.7356004578,112.81194072600005,762.9988597030691,1897.962677157648
2.9,1943.8129647242,116.50341464600001,729.0986553810216,1778.6341762743277
2.91,1945.8676896948,120.323692575,743.333958794691,1838.054527572021
2.92,1947.8910996323002,124.27438201200005,733.607378287209,1805.9716326240057
2.93,1949.8910369342998,128.35861836700002,757.7626642826305,1842.438794481109
2.94,1951.8624651262999,132.58065114200002,751.5000327146955,1805.902824851712
2.95,1953.8067101504998,136.94358918,750.6648812067451,1835.435310746761
2.96,1955.7290484843998,141.451204292,764.3310124250056,1751.1015233322883
2.97,1957.6299481844999,146.105374224,726.9781193938122,1754.1311435066073
2.98,1959.5084972611999,150.907120651,738.5825863262685,1820.1249307224184
2.99,1961.360117963,155.85729804300001,753.4220074374648,1858.8029359301718
3.0,1963.1907504607002,160.95921407600002,742.7237883339326,1810.247995703398
3.005,1964.1000590322,163.54831228100005,754.483529889052,1813.1527933341592
3.01,1965.0027469998,166.175449206,761.1499185103262,1800.6892335655573
3.015,1965.8992983444,168.84047098300005,767.100146344516,1895.1598287140525
3.02,1966.7901092697998,171.54324213200005,761.0761765978109,1802.5512224343447
3.025,1967.6754436215,174.283757422,749.1724324059717,1878.989974523088
3.03,1968.5554962681,177.062114834,766.6667242543508,1794.2062681681525
3.035,1969.4295371641,179.87836388,723.5335989175435,1774.3671680443897
3.04,1970.2970162564002,182.732496582,737.2479181945579,1814.5598652567883
3.045,1971.1582310364997,185.62447826300001,750.2959184534153,1850.2265706947214
3.05,1972.0134264203998,188.55426713400004,747.5840857111958,1804.3444603902774
3.055,1972.8634241710997,191.521825664,770.3039196239732,1794.2626068906804
3.06,1973.7088481103997,194.52712360000004,748.7946872975133,1830.7902599443992
3.065,1974.5494838452,197.57014082,752.0302473095487,1825.2225905721766
3.07,1975.3851729559,200.65086666400003,766.4467169146983,1822.1272463857886
3.075,1976.2158459405,203.76918209400003,766.8534250137607,1829.1974756619322
3.08,1977.0414756441,206.924882368,753.7201755522036,1826.760020421017
3.085,1977.8618333548998,210.11796828500002,720.6466522674798,1779.572390418719
3.09,1978.6767530777997,213.348624953,759.8477615312047,1832.1260148867311
3.095,1979.4854588749,216.616766374,755.9509038830757,1791.7560378976607
3.1,1980.2873621525,219.922056445,732.5811197922317,1767.6862930785994
3.105,1981.0833764042,223.264032644,759.98477208169,1757.1583789531412
3.11,1981.8742035972,226.64218536000004,739.8544864764706,1789.4432668850657
3.115,1982.6587547792,230.056122652,780.4435573606094,1826.135056755603
3.12,1983.4361782519,233.505558399,729.4861411596378,1817.7678882811433
3.125,1984.2065660644998,236.990006541,745.6956266640741,1858.049839977306
3.13,1984.9700055063,240.50880619500003,754.1298604827505,1782.30539940971
3.135,1985.7247456192,244.06147520700006,729.5040682378547,1844.5459892616534
3.14,1986.4694251623,247.64771045300006,758.276611214512,1853.1891727213101
3.145,1987.2032930241999,251.267307803,755.4751022588807,1731.8544845760985
3.15,1987.9257672503,254.92010836200006,738.1666718621738,1856.3816079725357
3.155,1988.6363531737998,258.605700792,741.8141649380083,1824.9164264540734
3.16,1989.3346230254,262.323469335,770.2082879232444,1803.1195697569426
3.165,1990.0197583571999,266.0728370510001,760.3970205386449,1760.7367796368876
3.17,1990.6910888278999,269.85329863800007,746.343320197558,1855.1293527797307
3.175,1991.3474123018,273.66425425700004,747.8858057523883,1834.625749776686
3.18,1991.9877693039002,277.5050183750001,731.8901793204329,1825.5034082128159
3.185,1992.6116316631,281.37486571400007,744.5958892477662,1877.6035960153315
3.19,1993.2185476345999,285.27305919700007,748.1923243438573,1901.2963463279757
3.195,1993.8083254967,289.199145286,768.1625830964672,1888.7290550553946
3.2,1994.3807577876,293.15289391600004,747.238710811558,1878.2069131497497
3.205,1994.9360673386,297.133613395,754.9161113673956,1868.0329430457214
3.21,1995.4743742762998,301.140214915,758.7495852399624,1862.7763691566388
3.215,1995.9952636405,305.17170583200004,750.229875259438,1836.5382678094763
3.22,1996.4983809778,309.227245734,742.3342607704286,1832.8463434063888
3.225,1996.9845600587,313.306084444,742.055673498896,1894.411196319859
3.23,1997.4544153384,317.40751502800003,752.395451473724,1849.6955568897304
3.235,1997.9083412351001,321.530708336,737.8789618169708,1940.508764563676
3.24,1998.3466127556999,325.67473769800006,753.341093090786,1916.3230734454276
3.245,1998.7694354483,329.83863708800004,762.0483975236641,1899.451992955265
3.25,1999.1769695133999,334.021433171,764.0114350790919,1885.0356908796157
3.255,1999.5706769876,338.222304861,765.7142795614567,1984.9474412596803
3.26,1999.9516801764998,342.44055253,757.4510786293952,1931.5290194980178
3.265,2000.3203414120999,346.675252604,754.7722747478311,1917.9488054745516
3.27,2000.676947639,350.925294893,756.3600411215189,1907.1402426441462
3.275,2001.0215492053999,355.189659828,744.9605388730253,1881.6796189446532
3.28,2001.3542257269,359.467493139,729.9100527377975,1860.4409130645631
3.285,2001.6757483553001,363.75811586500004,758.5579916873986,1871.5852923067398
3.29,2001.9867347046998,368.06131387900007,742.4559880224228,1955.0561584879026
3.295,2002.2878735637,372.376612409,764.6129345171397,1951.365983164622
3.3,2002.5797122338,376.70279953700003,740.7458660973676,1921.0765926450488
3.305,2002.8618015477,381.038723645,734.4604452393975,1888.4487153236716
3.31,2003.1338350699998,385.38326818400003,772.8452369239033,1911.5908357700503
3.315,2003.3969910675,389.73521209,759.0921858252632,1877.200984161559
3.32,2003.6522043631999,394.093261439,761.8220036261878,1941.333837370948
3.325,2003.8997053664002,398.456390648,787.3688649174679,1929.7012627482725
3.33,2004.1396863189998,402.82379554199997,751.5077596511653,1993.0111653652345
3.335,2004.3721288089,407.19465154500006,756.9441042483036,1794.5077193641364
3.34,2004.5970623553999,411.568087793,774.7924010337799,1877.9542236002499
3.345,2004.8147771712997,415.943359356,745.9275099086499,1895.7215196961038
3.35,2005.0255257422,420.3198287,751.0356756174427,1882.179391900422
3.355,2005.2290710783,424.696647125,758.1470341584849,1922.8433437895735
3.36,2005.4252553655,429.072799733,739.6427554301704,1921.5171172964147
3.365,2005.6148917425999,433.44735023,758.1133771739117,1967.1128803264178
3.37,2005.7986231533,437.819457175,766.6587135752591,1837.7671299316437
3.375,2005.9755825448,442.18834423500005,752.8658786954321,1930.1127156241862
3.38,2006.1451238815998,446.553274018,734.7756991530811,1897.2193061796302
3.385,2006.3079517823999,450.91341040200007,751.3019470368944,1897.4739227737903
3.39,2006.4646315187001,455.267847944,739.879569235176,1887.6632047923667
3.395,2006.6164424166,459.615801113,746.855105050616,1911.7750796477972
3.4,2006.7643591417,463.956590934,738.4126970537159,1835.3239505955125
3.405,2006.9075480791998,468.289477231,701.2029405449694,1919.3025075026821
3.41,2007.0454022049998,472.613665889,743.8394881781772,1915.6971320759098
3.415,2007.1780141679,476.928359031,769.8522880847493,1829.6018015056975
3.42,2007.3054986418,481.23277409700006,776.6910909219338,1896.527775228668
3.425,2007.4283850154998,485.526281906,780.8646921253476,1882.9440725550364
3.43,2007.5470833149998,489.808367439,725.4011729101485,1857.0534306667687
3.435,2007.661898967,494.07845871899997,755.1389562604256,1912.2950160025814
3.44,2007.7730792870998,498.33593101400004,746.4114385963178,1886.4649003159625
3.445,2007.8808357647,502.580153363,739.6898076458808,1829.009738572692
3.45,2007.9853548109,506.81050623600004,748.7517239616428,1873.4117815956893
3.455,2008.0861365852998,511.02639634,754.5220878051416,1896.3338405588197
3.46,2008.1828254371999,515.227254075,740.2019635550873,1868.5933407479113
3.465,2008.2758686783,519.412539521,762.4566538667469,1877.6005469281235
3.47,2008.3656270429,523.5817365080001,760.9809396568871,1934.9737491946664
3.475,2008.4525782551,527.734245699,752.6478166382798,1910.7058968855283
3.48,2008.5370910392999,531.869413234,745.2736145234065,1919.6203369832028
3.485,2008.6181170661998,535.986915572,742.7268827129074,1876.7085041058506
3.49,2008.6948784999,540.086672805,764.6324123790001,1929.2277484457481
3.495,2008.7679752506,544.168389572,735.015733795972,1903.6593396704097
3.5,2008.8378840971,548.2315847020001,766.2224577310506,1954.4088500250161
3.505,2008.9049180704,552.275713128,711.1079086964455,1860.4564308167467
3.51,2008.9693070664002,556.3002216560001,777.0885976580189,1887.8518517473335
3.515,2009.0312358902997,560.3046846990001,753.3600138950707,1905.823552937439
3.52,2009.0908612993999,564.288772048,747.7369626031742,1954.2709784403419
3.525,2009.1478755363,568.252310583,737.9026189242207,1846.278491980281
3.53,2009.2020623889002,572.195222922,756.154954633303,1886.7259057528915
3.535,2009.2541830985,576.117575592,739.974755275276,1932.520511388911
3.54,2009.3048322598997,580.01951704,750.6654583292874,1969.1891183555279
3.545,2009.3533198617001,583.900833314,743.219639311075,1917.9309580430004
3.55,2009.3991279653,587.761050567,754.1479992023704,1949.7352698020863
3.555,2009.4412628361001,591.599798063,744.0394878416733,1849.0160685881528
3.56,2009.4789905167,595.416820486,747.1907629590494,1936.5734524576096
3.565,2009.5144520834,599.211931152,722.2732027026852,1965.7608272375187
3.57,2009.5492698566,602.984975299,753.5908026559342,1931.6269501100132
3.575,2009.5821008201997,606.7359111640001,735.7577034873788,1959.4137544767937
3.58,2009.6119092024,610.464769365,757.9289497490605,1929.4731549349156
3.585,2009.6393773158998,614.171434663,761.5529163762727,1885.0749888206315
3.59,2009.6650645445002,617.855682877,758.0276377644433,1951.843269715366
3.595,2009.6886726439998,621.517344944,740.2788236058624,1949.3394866762726
3.6,2009.7099654525,625.156307666,725.3265930958105,1939.4598855552235
3.605,2009.7288019178,628.772493456,762.6025808487661,1863.809942772097
3.61,2009.7450898886,632.365841303,760.6771487571954,1883.9867856280498
3.615,2009.7592092576,635.936304546,769.5819748788464,1894.730405061679
