time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.210359074830023,26.020885832000033,748.1569246086223,972.6810381345364
0.98,26.238156759910055,26.021430818,745.9554263871748,949.0069565625752
0.99,26.271000356030015,26.0220056,743.5131071166661,976.077938970684
1.0,26.309219419659996,26.02261168900003,754.7144343318499,954.947545266101
1.01,26.35313372767007,26.02325025800002,743.4018049217894,993.1021966992239
1.02,26.404698547590044,26.02392228100001,744.7955059537811,947.2790494843124
1.03,26.46399224384004,26.024628635,732.3586115366562,951.2951053253032
1.04,26.531555839730004,26.025370139000017,721.0857533388117,917.1654246603725
1.05,26.609371012339977,26.02614756700001,745.7936685734435,960.8485668514229
1.06,26.699464435530047,26.026961653,749.5657462514737,944.6375852637489
1.07,26.80468596139002,26.027813096000045,735.0355566960546,957.147144512706
1.08,26.928162197510005,26.02870255900001,766.5436880727806,950.8171676349598
1.09,27.071898772790007,26.029630671000007,742.409472767944,942.2233484913219
1.1,27.23826551847003,26.030598032,743.6880564845862,930.0638355673191
1.11,27.431877833930002,26.031608515000016,752.118694537251,955.0799355150177
1.12,27.65665309704002,26.032667453000045,762.168493611182,982.6607229721545
1.13,27.917303823550014,26.03378033200005,745.2063377210036,941.8238506477294
1.14,28.218794443560057,26.034952350000026,759.625057777064,910.9008311209731
1.15,28.56742706580002,26.036188320999997,757.2076627675223,963.7224387194476
1.16,28.968299813720023,26.037492690000022,761.3839082602842,948.763458964401
1.17,29.42655798192004,26.038869560000023,743.5969768559125,962.497593231976
1.18,29.95132675107004,26.040322738000043,772.6261583833402,925.4814419563346
1.19,30.549135456960016,26.041855757999997,759.8380691635844,950.2303544202987
1.2,31.22857772219004,26.043471916000044,757.2317369470377,960.3986407718304
1.21,32.00061540445,26.045175701000005,764.9131470158603,976.8325789202701
1.22,32.87504591166004,26.04697204400003,755.4697841312527,957.4237515304526
1.23,33.86387778812002,26.048865772,757.7015331820442,974.5374904360463
1.24,34.98016789734004,26.050861432000033,772.1652473219594,974.4218703553887
1.25,36.239529292450015,26.05296326900003,756.513131660561,978.3110745286666
1.26,37.65734619106007,26.055175234000046,783.9464512087604,947.7069537120225
1.27,39.25023510914002,26.057501015000014,759.2807866496856,945.7853538440886
1.28,41.03693952025003,26.059944064000035,767.7399779031108,966.5613024351117
1.29,43.037955943040004,26.06250761000001,733.6575376819188,952.4586809077396
1.3,45.27514637131003,26.06519468800002,775.4184834706498,929.6587750121003
1.31,47.771477976610015,26.068013577000045,758.7897519918819,962.8479066264327
1.32,50.55326828948,26.07097483000001,769.4222624453015,938.1699946451915
1.33,53.650081937140044,26.074089144000027,754.3218551241512,968.957355669862
1.34,57.09373874051005,26.077366640000037,770.5119055655823,963.4607397976287
1.35,60.92058519206006,26.080816713000047,755.7322931100649,929.936406723472
1.36,65.16416339704,26.084448065000004,728.4785555840382,951.9952308639696
1.37,69.85930516361003,26.088268760999995,733.620914743878,948.3190676963745
1.38,75.04806368002005,26.092286301,756.9877206294076,949.1084747793979
1.39,80.77540278394997,26.09650767300002,727.728492556697,955.8498395766597
1.4,87.08737519821,26.10093940400003,748.9157881033769,959.4261808456329
1.41,94.03205891473004,26.10559728000004,735.1187413912535,952.9019923545804
1.42,101.66437475395003,26.110501053000007,765.4795582036572,982.8285286449585
1.43,110.03836419540005,26.115670658,720.4315156365255,941.0322767137993
1.44,119.21216898721002,26.12112493500001,759.0475378357851,955.7419769119435
1.45,129.25810084334,26.12688137500004,740.6970734042703,957.0150141063159
1.46,140.25675781745002,26.13295617,784.5302664905657,970.8148741551246
1.47,152.27361095062008,26.13936433500004,726.4626478206002,994.3280781000433
1.48,165.38207556147012,26.146119829000043,755.1071205915935,940.5512820562976
1.49,179.65118807732,26.15323565700004,746.996688051211,972.5364794005658
1.5,195.15656214437013,26.160723967000024,735.5771928820334,977.8286299257605
1.51,211.97146777121003,26.168608163000044,739.3304738987955,960.4969276895625
1.52,230.18342855576003,26.176916343000016,774.0914252252248,934.5421144026236
1.53,249.86819141282012,26.185676616000023,744.1843592851786,952.9035863591615
1.54,271.10718601081,26.194915529000014,764.3932490555022,923.3876448734754
1.55,293.97417285193,26.204657767000015,756.9386043160059,969.6730395677477
1.56,318.52230501277006,26.21492623100005,743.2102221094265,947.9607493598965
1.57,344.78117806715,26.225742200000013,782.3816753642175,957.9648468106901
1.58,372.78884399268,26.23712549000004,760.725436050064,980.0094438895577
1.59,402.54729259215003,26.249094603000003,739.6711289418381,940.4530967748375
1.6,433.998427095,26.26166684200001,737.0340748641269,964.9758527701756
1.61,467.04245946644005,26.274879191000025,739.8693869597292,928.8239764728636
1.62,501.5720790662201,26.288776959000018,758.8321006912275,935.1163980973205
1.63,537.44315595989,26.30340568400004,777.1702053794152,987.8637720177562
1.64,574.4903705131401,26.318808398000044,718.5920690815991,923.237390868341
1.65,612.5183356580199,26.335025092000024,731.896718605408,966.9877809579829
1.66,651.3046081764,26.352092837000043,758.0017917790202,956.1096510145957
1.67,690.61049310495,26.37004605300001,750.9498559518705,950.0842012122267
1.68,730.1733198138,26.388916767000012,729.3787248784752,933.1937603084644
1.69,768.7771445618001,26.40873485900005,749.1647804889534,940.4338085610564
1.7,803.4519938519,26.429528258000005,729.2632435018141,938.3399910700974
1.71,828.8874748939,26.451370066000038,731.1072098807238,973.1781800203177
1.72,853.8579582642,26.47435282400005,766.0900515121331,959.445032740938
1.73,876.2767321785001,26.498570165000046,742.6076106545773,940.7867620183622
1.74,897.7034985116001,26.524110577000044,753.4176832059719,935.2270855890285
1.75,923.4944744974001,26.551056155000026,744.3494596322433,958.1381370294996
1.76,962.4701985171001,26.579482842000004,737.8889347090726,960.296262650992
1.77,1001.4524050077001,26.609460997000042,778.7638819736496,970.4098031267172
1.78,1036.6403199810002,26.641055961999996,759.3621866347796,933.7520148650256
1.79,1069.4395528042,26.674328572000036,754.203002705601,943.6427408816962
1.8,1100.3436210671998,26.709335592000002,723.0752508651135,954.684448303301
1.81,1129.6011318874002,26.746187383000006,746.7117640858605,962.399375077008
1.82,1157.3691247040001,26.785016596000048,748.50131668598,950.8314682501309
1.83,1183.7717361549999,26.825955733,764.206936216225,960.0516593478574
1.84,1208.9180589417,26.869129156000042,714.2626297912819,933.749423728924
1.85,1232.8762122519001,26.914652617,761.263716980775,957.7905455540404
1.86,1255.7097608455,26.962633856000025,760.0907611760723,994.7129357448179
1.87,1277.4936195957998,27.013172793000024,757.4471617075998,981.7894899380025
1.88,1298.2843238172,27.066362330000004,753.002265363308,990.6547447196521
1.89,1318.1365253103,27.122289041000045,758.249097862877,1024.6352171263889
1.9,1337.1092847915002,27.18103376800002,756.9096883641586,1011.333525720539
1.91,1355.2483721573003,27.242780200000027,762.7382542032461,1054.4838102255926
1.92,1372.596772553,27.307755626000016,752.0311658777117,1041.3647241202507
1.93,1389.1977690753001,27.376188758000012,746.0073171459809,1029.463738023889
1.94,1405.0962231779,27.448295442000017,749.3138568818748,1056.354946104534
1.95,1420.3244794306001,27.52427586500005,752.4925680517078,1015.3238430111769
1.96,1434.9312923477,27.604315163000024,744.3830575567594,1060.056523078525
1.97,1448.946096998,27.688584778999996,745.2075586506628,1056.934813984785
1.98,1462.3972155449,27.777243825000028,739.115572914274,1114.5582108303227
1.99,1475.3177930056,27.870440287000008,762.2917128621452,1108.107129897476
2.0,1487.7410135025002,27.96831207300005,736.1474281320382,1098.2199794769094
2.01,1499.6876017549998,28.071067311000036,749.7164094079664,1106.216472382864
2.02,1511.1924342747002,28.178999937000015,735.065153146048,1148.9731604712654
2.03,1522.2762039382,28.29231862900002,763.0600682578396,1176.195606498655
2.04,1532.9597783382,28.411321121000015,716.6767400953694,1124.2815469956763
2.05,1543.2647321808,28.536274898000045,757.9506736882805,1173.5171458671314
2.06,1553.2128216653,28.66753114100004,772.3718373164209,1152.3870295983363
2.07,1562.8227154217002,28.80549657900002,728.0285373548962,1194.949117532382
2.08,1572.1170218445,28.950609302000032,725.8469256530618,1154.171007471929
2.09,1581.1102915094002,29.103331421000007,745.5710387748352,1238.2355939630238
2.1,1589.8160493647001,29.263837331000047,758.7240338677343,1191.0387201969477
2.11,1598.2503823489,29.432606856999996,765.2525450420445,1198.492195568021
2.12,1606.4308806222002,29.610123863000013,739.2939958588722,1192.0516829321934
2.13,1614.366708477,29.796851070000002,751.7736372497302,1233.9039058923279
2.14,1622.0690750476,29.993180669000026,745.2106829142023,1196.073551751302
2.15,1629.5521873552002,30.19956251900004,723.2649917294837,1239.073282513154
2.16,1636.8242559686,30.416497278999998,749.4376613092053,1208.2548074819365
2.17,1643.8971288505,30.644433632000016,759.4028742156625,1236.8416620780733
2.18,1650.7804731,30.88398758400001,746.8286341676098,1277.0323160411128
2.19,1657.4823244048998,31.13588696100004,767.4999518920494,1273.7185369305416
2.2,1664.0096514764,31.400713488999997,752.2776016106798,1237.1951130721739
2.21,1670.3702007203,31.679192478000004,775.1128738400072,1298.8143802355153
2.22,1676.5659312953999,31.971051240999998,748.0204866474943,1331.7383773308925
2.23,1682.6181598590001,32.277454163000016,750.4718490952698,1265.290245745991
2.24,1688.5204126787999,32.598392613000044,752.5001763895987,1321.466993376793
2.25,1694.2883243299002,32.935384234000026,732.4566068269387,1317.645626382072
2.26,1699.9196674216,33.288505654000005,723.5968148887566,1360.8013309702628
2.27,1705.4234040558,33.65830972700002,772.0612232945927,1345.646612511161
2.28,1710.8051274954,34.04550258500001,742.646501898333,1383.058658582055
2.29,1716.0648133825002,34.45082318100003,724.5007005965928,1395.292721211852
2.3,1721.2144864277002,34.875199484999996,738.0802786032385,1402.894885517082
2.31,1726.2535941082,35.319675528000005,764.0072711302055,1366.239625932449
2.32,1731.1858406797,35.785362518,743.3332105560593,1447.9358810248964
2.33,1736.0178205184002,36.273235432000035,740.8431907245161,1377.476226122789
2.34,1740.7483940891002,36.78440956000003,738.3717391268052,1408.334708874516
2.35,1745.3824075080001,37.32032090200005,734.1235401400238,1436.4177017912032
2.36,1749.9238350963,37.881950826000036,761.1332078675216,1371.3690244080226
2.37,1754.379043551,38.47048184900001,741.6621473589895,1436.846293559848
2.38,1758.7466191805001,39.08728532400005,738.0024801025077,1411.7730811896986
2.39,1763.0311609312002,39.73408906100002,754.165529701872,1445.1418803031354
2.4,1767.2363693317002,40.41231037,761.2151057527132,1440.8288068457844
2.41,1771.3621177659002,41.12347734000002,736.3941728790182,1430.979240561288
2.42,1775.4074961927,41.869249411,758.7440269684577,1481.4634238238293
2.43,1779.3772875651998,42.651085631,761.4051652129482,1428.5846947624184
2.44,1783.2812549663,43.47037087800004,744.47798991444,1527.9859003720792
2.45,1787.1182041978,44.328839061,742.3371288064936,1540.6166834747978
2.46,1790.8911952982999,45.22846128400005,748.6794795709707,1516.1852376877475
2.47,1794.5966517008,46.171342322000044,760.306895880139,1522.7233066589888
2.48,1798.2391873584997,47.15931301400002,762.5471369989502,1522.2130768320592
2.49,1801.8175048868998,48.193315548000044,773.8678956521626,1620.0586137075363
2.5,1805.3327834272,49.275534884000024,755.0537045374851,1615.3311843301046
2.51,1808.7893397460998,50.40810106400005,757.7914048538715,1575.2888024425492
2.52,1812.1902189304,51.59347647200002,758.6007860023037,1596.131074092763
2.53,1815.5346116438,52.83437296400001,745.1657132670706,1559.3826541404974
2.54,1818.8240932321,54.133164202000046,774.5076680230881,1585.0351266836362
2.55,1822.0616480754998,55.49208245700004,748.875008447363,1626.125675548562
2.56,1825.252612891,56.91338755300001,736.6225656396882,1647.4361357859148
2.57,1828.3928850183997,58.39942769500004,732.9781089847221,1616.1994570193126
2.58,1831.4804490276997,59.953833993000046,731.4829304071917,1633.8195853645607
2.59,1834.5207477196,61.57851568900003,737.5140039460435,1647.9705070853272
2.6,1837.5157770656997,63.275701630000015,766.1598508038113,1601.7575851513334
2.61,1840.4654853772,65.04871190400002,747.8287208026361,1690.6676428361548
2.62,1843.3733731317998,66.900071674,738.1878191660107,1637.4538809979176
2.63,1846.232577332,68.831862914,757.1585233794364,1690.1049996390439
2.64,1849.0455184547,70.846856478,772.8756515327966,1707.266400569008
2.65,1851.8217091363,72.945964914,747.8581759115615,1641.5874234287528
2.66,1854.5561262959,75.13400395600002,747.8854366688112,1670.294487974247
2.67,1857.2461168338,77.41468981100002,737.3326971734743,1660.3629231243349
2.68,1859.8982636767,79.790834942,729.0402568784974,1724.3810264966016
2.69,1862.5104490647,82.26501714300002,721.7625504489466,1693.7187422371428
2.7,1865.0894302061997,84.84080991400003,730.0172286082358,1699.2307248288162
2.71,1867.6349111676,87.52141024500003,754.9657804411488,1698.8411314782827
2.72,1870.1423683215999,90.30980946700004,744.9116171858175,1772.0339150972281
2.73,1872.6125841594999,93.20903169900004,726.1801759767962,1764.3157205989128
2.74,1875.0462123789002,96.22333715300005,750.7123587284982,1769.0653396893201
2.75,1877.4468731654997,99.35539133200001,763.5915294024011,1785.0606721666752
2.76,1879.8153485915,102.60822399200003,745.1982765146379,1787.6269792850344
2.77,1882.1554654032002,105.984087096,738.3979190944724,1822.1840551048083
2.78,1884.4588838363002,109.48617697000003,754.8076177190585,1836.8648757984374
2.79,1886.7334014447001,113.11702886900002,732.3126175083112,1788.4698371282052
2.8,1888.9760098009997,116.88022129500001,766.3031839609508,1826.5885701832894
2.81,1891.1881808868998,120.77733842100002,769.4062742883428,1820.7317617293593
2.82,1893.3678951099,124.81111217100005,717.3777464247199,1763.6666652913111
2.83,1895.5250163483997,128.98880003800002,732.1540473875027,1797.16958018672
2.84,1897.6483969485998,133.31224951400003,776.4936462306655,1847.778777768979
2.85,1899.7426192901999,137.783116769,737.1857680908797,1838.1754304446397
2.86,1901.8105526467002,142.40280616700005,748.1209793872275,1846.0273467355505
2.87,1903.8508192570002,147.17253387300002,739.2795603474848,1818.334015376328
2.88,1905.8675091811997,152.097131472,735.3428186077805,1771.5953419708342
2.89,1907.8538762948997,157.177851675,743.1363492274718,1764.218900979609
2.9,1909.8139369369,162.415875373,748.8252511283533,1909.5106159730285
2.91,1911.7548360185,167.812862595,767.0836004113223,1817.330944159449
2.92,1913.6668426597998,173.366902541,759.4739500869667,1886.630539759588
2.93,1915.5585653122998,179.07458547700003,752.7881259533988,1898.5157550556664
2.94,1917.4242869831,184.93648867000002,760.9598665189711,1790.7026013507898
2.95,1919.2654512483,190.95536530600003,744.7427152494166,1734.4843539717929
2.96,1921.0877280145,197.13472443,774.6036793753926,1847.6703833672223
2.97,1922.8914051653,203.47387506200005,743.9470919216631,1827.6544550953763
2.98,1924.6753349136998,209.97029757,752.9780239540478,1805.1828399834076
2.99,1926.4344433339998,216.621261833,740.1351658325661,1881.2560337659443
3.0,1928.1752578986998,223.42906753,739.8222222375136,1824.81292561949
3.005,1929.0402190095,226.87195071000002,761.42347588543,1833.6060321357045
3.01,1929.8990555964,230.353002343,766.8901760223858,1806.5396359700367
3.015,1930.7523194923,233.871334057,745.6675003868206,1775.5585576433457
3.02,1931.6004417635,237.42613954200004,758.9720032490288,1837.9315430868655
3.025,1932.4436971023997,241.01690961200006,756.8654908496619,1779.7170029840663
3.03,1933.2822815680997,244.64337290000003,752.7611966822003,1811.3550987089982
3.035,1934.1153641641,248.30518616799998,738.1674685091866,1875.8793334184609
3.04,1934.9423400899,252.001901794,748.4883677247384,1747.2773642352863
3.045,1935.7635552633,255.73302832600007,760.6675823818123,1901.638382351695
3.05,1936.5792790918,259.49807278800006,746.1536090351021,1862.5878278388777
3.055,1937.3904143584,263.296564731,741.9710244418071,1858.226015670733
3.06,1938.1976226762,267.12806359700005,753.8811396176225,1814.5708963480886
3.065,1939.0006277164998,270.99215861100004,764.1013659124287,1860.5275500285368
3.07,1939.7992348437997,274.88847046700005,781.1929119022406,1851.8045617383123
3.075,1940.5933564053998,278.816430138,705.6669138674692,1807.3145631797859
3.08,1941.3829541698,282.775315838,767.3824150652891,1793.1078440072129
3.085,1942.1677664932,286.76480379200007,729.3467725521328,1798.4815691977585
3.09,1942.9476080872,290.78493839600003,762.8882025703118,1815.0329486352305
3.095,1943.7216176364,294.835276423,766.5843353869857,1799.017225347003
3.1,1944.4891617632002,298.91490574600004,744.5151219589436,1870.478737240903
3.105,1945.2512829745,303.0226937350001,765.0373254054247,1831.7938739524059
3.11,1946.0087485066,307.15745582700004,791.3956882746496,1814.5623031030366
3.115,1946.7603192194001,311.31826593200003,736.1740874052235,1844.7514695979087
3.12,1947.505063516,315.504438681,746.341042464658,1851.2581902096742
3.125,1948.2431149584,319.714968903,774.6265562423013,1855.7671606064496
3.13,1948.9745837314,323.94856403100005,751.0943613029877,1881.9187970442413
3.135,1949.6975094332997,328.204287699,754.3061802767564,1772.4618200178204
3.14,1950.4104685252,332.481575187,772.0067418040647,1782.2418764451597
3.145,1951.112678846,336.780076186,743.9808642015854,1819.2209621445977
3.15,1951.8035569865997,341.0995422440001,755.7971345414878,1751.1519662339838
3.155,1952.4826098702001,345.439295516,765.6638238490717,1839.4799434953059
3.16,1953.1494134325999,349.798310647,754.5446063579869,1781.3575076130508
3.165,1953.8031041871,354.175694344,754.1717100109565,1776.8305259655936
3.17,1954.4429928884,358.570787581,781.2451916738623,1785.2432320414064
3.175,1955.0677989877,362.98290041000007,749.276065409528,1849.0126784681838
3.18,1955.676529121,367.41157380000004,758.2964315661022,1849.1699335484761
3.185,1956.268672361,371.856478173,787.0999882250599,1882.4831440229373
3.19,1956.8437923282,376.316406486,728.6261959254667,1784.023209429386
3.195,1957.4017343118999,380.790774693,752.4658972739558,1813.0529059418332
3.2,1957.9423149013,385.279457742,748.0308737271961,1854.6649411907295
3.205,1958.4658233605,389.78158512699997,744.934406908512,1840.315604069815
3.21,1958.9724169197998,394.29561899400005,753.3252500282655,1875.0787941679407
3.215,1959.4618499127,398.82021148700005,733.759777932721,1908.0794432972452
3.22,1959.9333506137,403.354327827,758.1356815534759,1868.9893143017648
3.225,1960.3880863631998,407.897133437,749.0428808874321,1884.4301801056529
3.23,1960.8267376731,412.44789937300004,733.6770105242401,1877.7657503847097
3.235,1961.2497283387997,417.00571574900005,755.426227472717,1913.096464553403
3.24,1961.6573476435,421.56952569200007,741.2725060807294,1908.1598268504742
3.245,1962.0498087116998,426.13822768700004,758.9055943082536,1887.2357847649967
3.25,1962.4272757136,430.710733023,770.7531110109213,1917.4731627807282
3.255,1962.7913646343,435.286229232,781.1646033087853,1871.8676374355848
3.26,1963.1432730249999,439.864127262,748.0617304609814,1839.1369885705979
3.265,1963.4833407569,444.443482735,753.2271650466029,1878.1173093606628
3.27,1963.8118388485,449.023046357,757.6995779449649,1984.2130171795875
3.275,1964.1287832487,453.601689061,743.5075218338952,1864.2467976334447
3.28,1964.4342340402,458.17845406000004,755.5583307143822,1814.0051623845452
3.285,1964.729027029,462.752499508,765.3792670318054,1958.7378059091393
3.29,1965.0138087572,467.323049738,757.8132571253167,1931.921518837958
3.295,1965.2893004271,471.88914525000007,769.2360854328912,1907.3086635913899
3.3,1965.5560602602,476.44968795600005,809.6448954718538,1927.89519423493
3.305,1965.8135369399997,481.003548724,756.5551121385828,1887.1194351302393
3.31,1966.0613690251998,485.549620676,743.9683345270222,1920.056240390998
3.315,1966.3008608005998,490.086626679,743.9293795142399,1909.7585290552738
3.32,1966.5330065371,494.61317895800005,734.8005674620655,1899.380138686753
3.325,1966.7580037703,499.12833122000006,740.4134183067273,1879.1660400609462
3.33,1966.9760216660002,503.631509735,763.0920445434227,1915.5530867940147
3.335,1967.1870020870997,508.12211362900007,758.0024976472007,1928.8068855823112
3.34,1967.3909509188002,512.599458444,743.1262435489575,1853.9917275277955
3.345,1967.5881690417,517.063048661,783.9461040243929,1897.668822261512
3.35,1967.7789102340998,521.512552838,765.1440987212496,1886.3185240401922
3.355,1967.9628819230998,525.947297784,749.8817265103601,1891.0034611290957
3.36,1968.1398946345003,530.3663328050001,772.2631806401895,1924.6142092953407
3.365,1968.3108462859,534.768826216,744.0631875979496,1972.7461684554112
3.37,1968.4764184452001,539.154102817,752.6577489087052,1833.419625126748
3.375,1968.6356018830998,543.521593641,769.6673651757716,1913.7232403220246
3.38,1968.7876756648002,547.87078895,762.10682833413,1948.13571112826
3.385,1968.9334385472998,552.201020779,792.4152264976415,1894.6867447338732
3.39,1969.0735012103,556.511505735,745.1725518496777,1836.888452977006
3.395,1969.2092585772998,560.801644948,739.0426854951609,1960.8108042936342
3.4,1969.3417366135,565.071008476,724.3241897477149,1889.554282350762
3.405,1969.4699389479997,569.3190697580001,730.6278724934884,1932.5231619521296
3.41,1969.5931727350999,573.545210237,766.3968170258153,1955.2130276134458
3.415,1969.7115434771,577.748800255,730.1496306112845,1918.4511619642956
3.42,1969.8251710660002,581.929232475,747.2750449783789,1878.6440905256288
3.425,1969.9346333497,586.08613454,763.0787387722579,1937.1354741494827
3.43,1970.0403601896,590.219308821,734.977206988469,1917.182311503685
3.435,1970.1426607068997,594.328462165,752.8887780257415,1866.975307758383
3.44,1970.2417796235,598.413205496,732.3191792172173,1854.0006810786658
3.445,1970.3379232143998,602.473128939,754.8184987044085,1896.7136061241126
3.45,1970.4312714652997,606.507833236,748.9423042511273,1943.94354778159
3.455,1970.5212411407,610.516954187,765.4952693944122,1957.0313207389224
3.46,1970.6074322158997,614.500157884,743.2519676153913,1892.5848215612143
3.465,1970.6903471201,618.457149307,757.583981171959,1893.6166502776855
3.47,1970.7703717608997,622.3876624850001,740.9013149635691,1891.3416392744675
3.475,1970.848015552,626.291296796,759.6181229532399,1924.9646945243771
3.48,1970.9236585361,630.16755927,763.0354552657202,1929.1483988429086
3.485,1970.9961001078,634.0164543650001,747.2378666375288,1946.5623004846095
3.49,1971.0644845057,637.838357694,730.2409978547511,1892.6200037436156
3.495,1971.129505714,641.633301912,733.9360392033329,1869.7998491726821
3.5,1971.1916867269001,645.4010072670001,729.7844710154144,1912.926158473133
3.505,1971.2513557247999,649.141080203,758.1551609249534,1855.9667139706512
3.51,1971.3087460007,652.853107907,745.1022336225809,1852.1654831349226
3.515,1971.3640410449998,656.5368709850001,758.8898360545662,1931.540808706415
3.52,1971.4173942022999,660.19229521,752.5370068730778,1903.3423623950373
3.525,1971.4684422935998,663.819538232,760.9828216698812,1944.0915959083086
3.53,1971.5169393758001,667.418892054,759.5816094074995,1921.2111266141228
3.535,1971.5637341386,670.9908485,750.7010111028604,1979.3952383182057
3.54,1971.6094622136998,674.536002029,765.1498860995218,1943.4378462207019
3.545,1971.653318793,678.054370826,738.3064173584675,1925.9062859977712
3.55,1971.6947256653998,681.545547745,732.362129256473,1843.8341564419386
3.555,1971.7325866044998,685.00927134,757.9933975870206,1921.2571310409166
3.56,1971.7661178095,688.445461449,756.7252422764714,1900.8823327052094
3.565,1971.7977453621997,691.854143496,721.5909418219927,1967.121182135641
3.57,1971.8292310410998,695.235385937,748.3857691997147,1932.3743165121577
3.575,1971.8590033968999,698.589419294,745.6464094085329,1964.7262509900459
3.58,1971.8859082732001,701.916573783,746.568643873363,1945.814156679315
3.585,1971.9107333854,705.216943155,782.0764334902819,1936.6544562423665
3.59,1971.9340917804998,708.490436862,735.0610112793759,1922.3460756081229
3.595,1971.9556268370002,711.7370377550001,765.3535668129257,1901.101987633626
3.6,1971.9750700324998,714.95681075,746.5743396132933,1913.5997107598898
3.605,1971.9922659435997,718.149869924,758.05834498423,1839.5112224518844
3.61,1972.0071149071,721.316346776,769.871188400392,1927.892677899624
3.615,1972.0200432037,724.456385062,750.4309809950013,1842.6337043044905
