time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.02130035400006,26.011409275000005,774.4361071814513,950.1824639103097
0.69,26.02234306050002,26.011592364000023,731.9582815684289,966.0433405074991
0.7,26.023334712520068,26.01177947100001,762.5408068172017,977.9138354967985
0.71,26.02425786159,26.011971165000034,753.4927046384367,950.7133068465769
0.72,26.025627575340025,26.012168236000036,782.979432321358,956.8284603518796
0.73,26.02718324301003,26.01237150100002,749.5068585906091,947.9502093813197
0.74,26.028720629910026,26.012581736000016,761.5338921133682,930.4604654751363
0.75,26.030167831330004,26.012799654000048,727.3542806656252,941.3695492405433
0.76,26.032025306200012,26.013025916000004,769.3607668890271,927.2157596384449
0.77,26.034031566850047,26.01326112600003,717.4659169440929,979.7230730797334
0.78,26.035985217630014,26.01350584300002,750.1665067034593,992.2581786341979
0.79,26.03781779043004,26.013760587000036,740.3756595353067,949.1930443165764
0.8,26.040032927140032,26.01402583700002,732.0349118858713,960.5586976863752
0.81,26.042885416760043,26.014301808000027,725.9816807708706,937.7954912815726
0.82,26.045909492600003,26.014588572000036,763.3761562158263,966.9591434668522
0.83,26.048828032580047,26.014886158000024,752.9032073163296,959.6003209168817
0.84,26.051555299580002,26.015194586999996,743.9787707073285,930.9804113346172
0.85,26.055110676130028,26.015513889000033,745.8900290386018,964.1924957657665
0.86,26.05948788667007,26.015844095000034,765.2626228100783,947.6338110722644
0.87,26.065044290860044,26.01618524500003,753.481578372778,947.0493790885573
0.88,26.07141029841,26.016537382000024,735.4542271504873,967.8968719415874
0.89,26.079339666060037,26.016900550000003,766.0349270805831,954.5265930822356
0.9,26.088690069220036,26.017274798000017,751.8576758095696,959.9709903100319
0.91,26.09923249699,26.017661809000003,776.0667595336878,946.6617061785524
0.92,26.112871374890005,26.018064056000014,789.7355156376016,937.2266297551657
0.93,26.128952667070052,26.018484126000033,762.1900389088778,916.7827803798968
0.94,26.146803203510046,26.018924473000027,762.6544365932174,966.3708901413046
0.95,26.16557008028002,26.019387359000007,743.5892711200883,985.7851504581083
0.96,26.186889751620072,26.019874859000026,758.2590285773698,974.4357879313553
0.97,26.21109265283002,26.020388878999995,751.1529024935114,932.5263012847504
0.98,26.23906140620005,26.020931173000008,743.0793213549423,941.510865160544
0.99,26.272101216970043,26.021503362000033,757.3928867980236,938.06200625736
1.0,26.31057356932007,26.022106948000044,732.6523702500518,988.5541104172601
1.01,26.35479791156007,26.02274309300003,752.7459374990241,945.6896300410722
1.02,26.406708739140015,26.023412750000034,739.3111112021585,936.8204895245584
1.03,26.46643188278,26.024116770000035,731.332683778483,960.4708257277815
1.04,26.534494054270056,26.024855943000034,752.3473277414043,964.9361357532138
1.05,26.61285711495003,26.025631016000034,752.2207664651253,953.1539234244849
1.06,26.70357287769002,26.026442695000014,746.575231334704,952.2031590245094
1.07,26.809510464470065,26.02729165300002,757.2826115354726,966.1109227490533
1.08,26.933834041609998,26.028178525000044,776.6979271905494,947.9795339876532
1.09,27.07860219037002,26.029103917000043,732.988505241221,951.3610142917448
1.1,27.24619153262006,26.03006840500001,745.5202204873127,981.3729682567066
1.11,27.4412050377,26.031075808000026,765.0922946339399,958.043535846102
1.12,27.667620311630003,26.03213148900005,733.432480872765,942.3744994387765
1.13,27.930178143600017,26.033241020000048,743.609632320332,948.575341136193
1.14,28.23388249921004,26.034409677000042,744.6616359235197,933.2252184694937
1.15,28.58506140212006,26.035642338000002,763.6182243589766,945.3893283625363
1.16,28.98888180497005,26.036943481000037,736.9372773732548,986.1276219887417
1.17,29.450510234750027,26.03831722800004,742.4067891311689,938.4932594007523
1.18,29.979041520340047,26.039767381000047,767.6464575638968,961.4535147894362
1.19,30.581113250730027,26.041297461,740.8712324589009,928.0112279261936
1.2,31.265320617430007,26.04291073400003,738.143795134985,955.6480632779243
1.21,32.04264619192003,26.044611642999996,772.139028181596,963.4212356644949
1.22,32.92298026889,26.046405099000026,744.2696849662256,968.2149836295124
1.23,33.91834993596001,26.048295927000026,763.7480899975827,954.2131907992758
1.24,35.041862273670006,26.050288668999997,747.8780582476826,974.5350661379972
1.25,36.30916579217006,26.052387548000013,766.6566144009109,993.3887119638465
1.26,37.73573289924002,26.054596486000037,757.9279198178773,973.0202545236891
1.27,39.33821719857002,26.05691913200002,761.8254195491959,981.7414220912435
1.28,41.13537369401001,26.059358884999995,709.9897078442913,924.0051113548103
1.29,43.14771552425003,26.06191892100003,742.3905232065637,940.8089371118855
1.3,45.39711427284004,26.06460221100002,730.1041414861156,945.3383233254859
1.31,47.90652136126005,26.067416920000028,774.7104398663503,959.7042464763107
1.32,50.70217063343,26.070373627000038,783.6952217020047,947.7339442449346
1.33,53.81353333377007,26.07348312900001,718.0784426135418,980.7857846739464
1.34,57.27232547178005,26.076755647000027,738.1250597462625,973.7782471708366
1.35,61.11469849417006,26.080200642000023,754.6098603233577,938.7506953031118
1.36,65.37404929750005,26.08382683800005,743.0043345721749,987.8924458310947
1.37,70.08482763921006,26.08764229100001,756.0361107042172,962.5439509933306
1.38,75.28847935920004,26.09165445900004,726.8638769587199,942.8467237062008
1.39,81.02936189984001,26.095870269000045,751.4826077998619,965.9509946993708
1.4,87.35280101731013,26.10029616600002,739.1406935806856,928.3268882610091
1.41,94.30591367471004,26.104947750000008,765.9788024765255,927.731349713539
1.42,101.94232764320003,26.10984483300001,752.7048270806363,969.3673437934877
1.43,110.31490687865005,26.11500754100001,729.1739436969041,956.9649321524782
1.44,119.48051898265004,26.120454895000023,748.0097466103688,984.1857117589591
1.45,129.50979928243004,26.126204502999997,757.5839727171212,980.9651360678671
1.46,140.47976715044,26.13227260100001,738.9910215888832,952.8845474557719
1.47,152.45257050408003,26.138674181,730.0096534375872,961.9354600977316
1.48,165.49751408657005,26.145423125000036,733.3368815367014,925.9700055168994
1.49,179.67905294578003,26.152532322000013,734.2074080905654,941.9197128011342
1.5,195.06695494339004,26.160013768,743.6027094200348,907.1836201299762
1.51,211.72784565626,26.167890578000026,735.6463366194882,961.7900020178232
1.52,229.74099491645,26.176190856999995,737.9083888012469,966.4148260710666
1.53,249.1740464677,26.184942886000044,754.8592900093129,978.6476577319933
1.54,270.09992646076,26.19417336400005,751.7121423596566,971.3916082710102
1.55,292.58539610326,26.20390704800002,742.5506640966103,962.4849906085011
1.56,316.67883104139014,26.214166816000045,756.6429171448627,968.7717222154675
1.57,342.4061046305301,26.224973843000043,746.4753821817254,941.0994460747828
1.58,369.79609862937,26.236347778000038,768.3902065367686,932.025700966103
1.59,398.84957912218,26.24830689700002,760.9765749431958,962.6234858033675
1.6,429.5017388306401,26.26086824400005,736.1882799267263,968.5826626954288
1.61,461.64720944780004,26.27406830900003,752.3049697310043,963.9382540654523
1.62,495.17302931999006,26.28795244400004,725.2571688735912,933.1945360092923
1.63,529.9337875124901,26.302566506000005,749.0354865264475,953.4283055992955
1.64,565.7665357279101,26.317953829000032,773.9656156865452,946.8292231735712
1.65,602.48366451118,26.33415456700004,742.281576201328,983.054700589859
1.66,639.8757743518,26.351205799000013,744.3962715525433,931.3956141250945
1.67,677.72142296451,26.36914181100002,758.8284682007845,918.2563289653674
1.68,715.78002320573,26.38799438800004,742.46884247066,929.8272874337671
1.69,753.5188173798,26.40779307500003,753.9737935497141,951.7408315977116
1.7,788.7515971506999,26.42856540300005,733.191602112818,933.2775542393927
1.71,816.8652245852,26.450383568999996,743.2469965771043,925.6818927158835
1.72,839.9704994595,26.473340430999997,736.4917455012231,936.0489570879286
1.73,862.3767264898,26.497530569000048,767.0786813724037,941.6683479536765
1.74,882.6088496652,26.523043384000005,734.0394931373077,955.9945140502615
1.75,903.0353106152,26.549961576000044,753.2384440019313,1004.0325981118596
1.76,928.5224196807002,26.578361340000015,740.5398024628144,973.762520155973
1.77,966.3469576455001,26.608312968999996,767.3899237750867,982.7483892068586
1.78,1002.5165964177,26.639881487000025,741.9272723905344,950.3021669888116
1.79,1035.4235809999,26.673127203000035,741.6768722666096,966.0066287333431
1.8,1066.1895461062,26.70810620100002,748.6998965543006,921.6558918351991
1.81,1095.2253984105,26.74492749000001,740.7700365377285,962.6973718026474
1.82,1122.7439855112998,26.783723801999997,740.5534390728338,954.4674783452737
1.83,1148.8922846735,26.824628466000036,757.3840535567631,903.8745012164412
1.84,1173.7898764051997,26.86776663300003,752.1597513672948,932.0547244439362
1.85,1197.512363886,26.91325438900003,755.2762555238879,930.4002589300599
1.86,1220.1268642975,26.961199410000006,714.6656700143686,966.5222538095733
1.87,1241.7089064586999,27.01170115000002,767.9630273167693,995.9152108466566
1.88,1262.316225828,27.064851730000044,748.4919436291472,986.6370760285624
1.89,1282.0036123395998,27.120736694000016,754.3901414921831,990.4863272719806
1.9,1300.8293286521002,27.17943566300005,735.4210667939249,1002.4410997214587
1.91,1318.8390905816,27.241129926000042,753.3344819959361,1031.619451945565
1.92,1336.0754211992999,27.306047164000006,761.5300127571287,1030.864913219519
1.93,1352.5807964527999,27.37441792200002,759.2031364779364,1072.0987162969486
1.94,1368.3989962191,27.446459787000038,749.0974714032245,1005.4813783726097
1.95,1383.5621077514006,27.522373970000046,760.786361222894,1052.149779578387
1.96,1398.1170436481998,27.60234581900005,756.8190631116039,1084.5176877217075
1.97,1412.0930867226998,27.68654626600005,757.6377930862454,1074.2983508747036
1.98,1425.5179739909,27.77513332000001,749.3041289211197,1073.297316587217
1.99,1438.4237864192,27.868253409000033,780.3065962434811,1079.4754301194653
2.0,1450.8427077157999,27.966042525000034,726.8124893537932,1088.8556208131367
2.01,1462.795305902,28.06870585600001,770.607627517601,1118.4759437995788
2.02,1474.3149958121999,28.176535763000004,728.3616845670452,1156.599869943853
2.03,1485.4222648017999,28.289742930000045,766.2615247012627,1121.939308411509
2.04,1496.1374365641,28.408623475000013,742.0000237550383,1089.8721445405226
2.05,1506.4814399043998,28.533445803999996,728.9873966767655,1131.1521303722272
2.06,1516.4753658034,28.664560107,751.4925942030269,1150.6846332763196
2.07,1526.1374173087002,28.802373744000022,761.2078384149722,1171.1745783413348
2.08,1535.4893964126,28.947326580000038,715.8916730544477,1178.3583560239044
2.09,1544.5456572101002,29.099882731000037,764.741625632832,1200.1191478539627
2.1,1553.3194128225,29.26022139600002,775.5927578470977,1193.4579213890695
2.11,1561.8262147340001,29.428814586000044,732.6981713940846,1193.964385307229
2.12,1570.0830626201,29.606146842000044,752.919547551635,1145.4095241683372
2.13,1578.0991129873,29.792682243,734.1736042334962,1246.4843347715062
2.14,1585.8852478572999,29.98881377600003,745.1784713350979,1232.6542594567065
2.15,1593.4551688184001,30.194988634000026,740.1322067493509,1260.3659346465079
2.16,1600.8170263277002,30.41170546500001,756.7897231215176,1248.000718417966
2.17,1607.9822512253,30.639412735999997,755.500664734874,1281.2059314268538
2.18,1614.9602918995001,30.878722664999998,766.3705677033099,1271.5744731256493
2.19,1621.7590263025,31.13036285000004,747.5209573450136,1237.6013414678537
2.2,1628.3852898903,31.394919377000008,745.7546769370068,1303.0320917882557
2.21,1634.8466140167002,31.673115265000035,739.2205344381401,1290.250085794113
2.22,1641.1451107607,31.964688195000008,766.334344450597,1362.4365374315162
2.23,1647.3009204911,32.27076769800004,777.2072292550783,1286.2164022865998
2.24,1653.3085028383002,32.591364457,758.9570709018093,1320.6299384996557
2.25,1659.1825406988,32.927967558000034,747.5642416334437,1278.428643100367
2.26,1664.9213380038,33.28068355900001,755.271889632977,1360.9581948326872
2.27,1670.5333815523,33.650047993000044,740.3276492305014,1373.082083217933
2.28,1676.0241779075,34.03675905900002,716.8807992572157,1356.9933032468434
2.29,1681.3939107585002,34.441553208000016,755.968744965798,1367.6402632441545
2.3,1686.6539620960998,34.86535526900002,753.7953531246899,1400.597396300573
2.31,1691.8041188935,35.309210285000006,733.0593758146164,1394.2123856812632
2.32,1696.8479501709999,35.77423272300001,745.1650146520944,1369.9135679909696
2.33,1701.7917939618,36.26140287100003,742.0726520186694,1334.205622958309
2.34,1706.6347769666,36.771834083000044,762.9030101832101,1415.789171879248
2.35,1711.3815109301,37.30695980300004,788.6513872775382,1420.8236813640965
2.36,1716.0358799947999,37.867771842000025,762.897343663718,1436.4516954372953
2.37,1720.6040114318002,38.455445894000036,740.9336408058239,1425.5674182290395
2.38,1725.0847618512998,39.071348278000016,774.0125168957294,1475.8890050322523
2.39,1729.4825052996998,39.71720338600005,767.9152194642519,1521.9145077729181
2.4,1733.8008610860002,40.39443793800001,751.1482547901767,1465.4685799874078
2.41,1738.0398397919002,41.10457721700004,748.3368089633874,1517.188608108155
2.42,1742.1986432731,41.849277004000044,750.2465480849695,1533.7040046292268
2.43,1746.2818034307002,42.629996816000016,761.6695466763114,1480.3317663514108
2.44,1750.2986356585002,43.448114738000015,737.7995370267715,1493.3074500992343
2.45,1754.2482450045,44.305350089,740.8184569907377,1513.2581999175363
2.46,1758.1335691006002,45.203666473,751.2905589142965,1509.819523370179
2.47,1761.9513479814,46.145166458999995,734.5092962788431,1596.7019560370522
2.48,1765.7059189708002,47.131683631000044,751.4788867014154,1564.1251264584253
2.49,1769.3961731042,48.164160329000026,752.9486663087853,1528.1882305116355
2.5,1773.0232439824,49.244739295000045,744.461403710003,1578.6998922062537
2.51,1776.5912521230998,50.375544590000004,771.3333944030979,1566.3127816130755
2.52,1780.1031764914,51.55902941400001,764.5769573014749,1585.3545077214424
2.53,1783.5583523302998,52.797901798,758.6871077258994,1623.1927906199771
2.54,1786.9582979708998,54.09453980700005,730.2429722523138,1651.2094174180202
2.55,1790.3058897810001,55.451167388000044,760.3117380956555,1639.446915751936
2.56,1793.6062482653997,56.870026799000016,754.4498144554123,1651.034521855621
2.57,1796.8556383843998,58.35344538700002,734.3363018973566,1637.8178013767229
2.58,1800.0521435081,59.905021171000044,748.2714340181316,1635.9014299457617
2.59,1803.2008909186998,61.52668436500005,728.4759425154015,1581.4222533159195
2.6,1806.303873923,63.220627267,759.2505443473924,1671.4404638792719
2.61,1809.3611157872997,64.99012525800003,761.4892107257111,1569.4816433991996
2.62,1812.3759573016,66.83769886600004,751.0093550212665,1695.971283648195
2.63,1815.3420123504002,68.765404929,733.6394168010529,1618.200323641414
2.64,1818.2614917742999,70.77596364300001,725.3376289232164,1733.0730891051594
2.65,1821.1434220203,72.870274306,748.7307207376037,1701.200540273786
2.66,1823.9832379185,75.05304204500004,735.9644751427485,1733.3041867754655
2.67,1826.7784054376998,77.32799863700001,749.8463744498989,1720.6416485492114
2.68,1829.5351192045,79.697952203,754.4949340767887,1747.0250560483423
2.69,1832.2514980270003,82.16544182900003,747.7122820126281,1683.5504086010058
2.7,1834.9339255485997,84.73397673900001,759.6795847222206,1743.694149272904
2.71,1837.5822528987,87.40671997800001,748.3135814973242,1747.9232726575508
2.72,1840.1922478555998,90.18661806900002,747.4923264434674,1726.2214352753447
2.73,1842.7646123539998,93.076638651,735.5823466824145,1732.0291063386876
2.74,1845.2999894884001,96.080967929,740.1325879610243,1731.6477903775533
2.75,1847.8018264534999,99.20224934800001,756.0149781683557,1784.5852701624424
2.76,1850.2709369485,102.44343561100004,737.612562742082,1776.0722388953616
2.77,1852.7109788216999,105.80671434300001,781.962694682471,1786.546190307831
2.78,1855.1141585132,109.29518074500004,771.7763210826425,1809.6462801025932
2.79,1857.4877536789,112.91130241000002,756.8722940358873,1792.1959404400807
2.8,1859.8290424635998,116.65855725900002,726.6432082251899,1811.8916512460257
2.81,1862.1394028128998,120.53851917700001,730.867191859224,1885.70702247097
2.82,1864.4169640201999,124.55376535900001,762.4923932903987,1791.2132143705367
2.83,1866.6710407836,128.71121041600003,751.324022788388,1795.182654778108
2.84,1868.8912546831998,133.01290961800004,770.7754731924678,1765.2888460149538
2.85,1871.0818162135997,137.46032357400003,755.6426932054487,1811.955707557508
2.86,1873.2455047926,142.05472151500004,774.7862212589287,1832.5564297928092
2.87,1875.3810787890998,146.79718884200003,758.0203896347878,1846.3755744317777
2.88,1877.4924114082,151.69237325800003,744.7492623985654,1847.984577759905
2.89,1879.5732005672999,156.74150253700003,775.6954232650933,1804.4395961395132
2.9,1881.6271753508,161.94563217900003,746.9886491692678,1835.1590861951447
2.91,1883.6611547974999,167.306277851,740.2425499396861,1830.537059775619
2.92,1885.666057383,172.821453695,748.3754378244959,1781.121086832658
2.93,1887.6499252517,178.48760067400002,755.5892102180095,1791.5498110206029
2.94,1889.607474765,184.30504535300003,746.3054274508538,1838.8177411334002
2.95,1891.5400215015998,190.276382216,740.4551951173122,1874.782450432764
2.96,1893.4529579351997,196.40502608100002,750.3649683731662,1858.7245605621915
2.97,1895.3466513612998,202.69028315100002,739.8949692735808,1856.0047668043337
2.98,1897.2200516547,209.12953566100003,762.709005083307,1824.602811312856
2.99,1899.0683683638,215.71989931800005,745.2276320300015,1810.11988142687
3.0,1900.8977266964002,222.46343001900004,768.9786228644226,1810.2419329289733
3.005,1901.8068703611998,225.873264936,756.300059071489,1825.514018643324
3.01,1902.7098296453,229.32036686400005,760.5973398338155,1792.3903316406654
3.015,1903.6071059386,232.80383021,762.4541694248934,1825.6628162133786
3.02,1904.4991135483,236.32282020300005,733.4971823971391,1794.8027370183213
3.025,1905.3861201648,239.87678995199997,714.5883018898899,1837.808256411253
3.03,1906.2683172646998,243.465436619,763.1465031273447,1891.8153601367346
3.035,1907.1449350978,247.08840481900006,732.4742104340552,1825.6895590654249
3.04,1908.0153932352,250.74523994100002,734.4744126667189,1828.6620177270277
3.045,1908.8800022272999,254.43544144500004,757.9052528627223,1815.187241191515
3.05,1909.7390207166,258.1585051210001,757.6390238498891,1827.4551910525386
3.055,1910.5932992177,261.913948334,778.684445294601,1809.58160094629
3.06,1911.4434769309,265.70131732699997,751.8394003146846,1765.7819717846376
3.065,1912.289313287,269.52019196000003,731.2776018475449,1785.466484090967
3.07,1913.1306249324998,273.370183461,787.9541996698155,1843.1086873915413
3.075,1913.9673289020998,277.250722677,773.7360097230513,1800.7278833909327
3.08,1914.7993902859998,281.16108758200005,737.2192318760216,1765.2683130701582
3.085,1915.6265660149998,285.100928371,759.7706590194831,1821.813414315016
3.09,1916.448679357,289.070261349,735.9238903362344,1838.0401023294132
3.095,1917.2649221258998,293.06866252300006,742.8959362430134,1738.8329287794104
3.1,1918.074684445,297.09524002500007,754.5059841763903,1887.3732673998134
3.105,1918.8789264109,301.14886667200005,759.8114949341663,1827.2955466246067
3.11,1919.6783853062998,305.22835179800006,726.0263503247412,1752.5753907803794
3.115,1920.4719193153,309.33274735,745.1385163786287,1806.2248006572745
3.12,1921.2586330939998,313.46134802000006,740.1726180767747,1829.2811219137907
3.125,1922.0386304315998,317.61315956400006,758.3273302830125,1800.048614132637
3.13,1922.8120144294999,321.78690332200006,765.0070366025863,1818.83791134863
3.135,1923.5769682069,325.98162625200007,764.8740989075405,1821.615682015847
3.14,1924.3321653539997,330.19674561500005,753.2138609465811,1834.0894679423384
3.145,1925.0766918564,334.43190459900006,720.1720783158569,1810.999010264026
3.15,1925.8100589959,338.686858398,750.7763413494388,1804.5367540762522
3.155,1926.5317843632997,342.960961997,730.8703434733862,1763.515648415645
3.16,1927.2414516046997,347.253219026,711.6684334950389,1841.5582227664495
3.165,1927.9382345222998,351.56272608100005,752.2230907896036,1831.9926104048561
3.17,1928.6214609622998,355.888791329,764.6855773813076,1812.807540817953
3.175,1929.2899080519,360.230676819,736.8581269965914,1792.3219611144148
3.18,1929.9426091998998,364.5876475790001,771.2333729498772,1832.474342505183
3.185,1930.5790534113999,368.959464552,734.9898324574896,1780.8910004863235
3.19,1931.1988088027997,373.345380268,733.6480732005139,1879.487459892408
3.195,1931.8017090443,377.74473720700007,716.0671228483506,1802.4926647785448
3.2,1932.3875670537,382.15738520900004,755.5347372224415,1822.7245409695104
3.205,1932.9566385695998,386.58250660400006,735.700095591429,1820.4949511959858
3.21,1933.5090665634998,391.018626038,738.7010087710206,1899.1068739073262
3.215,1934.0444285992999,395.46441694400005,734.2424483952085,1978.1395562428359
3.22,1934.5623655059999,399.9188564450001,734.2853388860983,1890.5834851395448
3.225,1935.0637606984,404.38112969200006,736.6938502223701,1850.7405736275832
3.23,1935.5492646553998,408.8505367270001,739.9926933326819,1924.0423249342268
3.235,1936.0194684781,413.32621512800006,780.8921380142823,1900.1863741109698
3.24,1936.4742710576002,417.80715762400007,757.249185671309,1845.0434756141267
3.245,1936.9140687977997,422.29230825600007,744.2840401028482,1938.5878717198707
3.25,1937.3390184665,426.7806212720001,759.7663856316691,1876.155035760514
3.255,1937.7506355085002,431.27131448700004,776.7538603733758,1883.9331215416998
3.26,1938.1500735386999,435.76383172400006,750.6241315797687,1890.5192729013727
3.265,1938.5376783661,440.257293011,758.9451749346292,1949.270817283197
3.27,1938.9137156557,444.750514416,769.2732530589825,1900.172046269386
3.275,1939.2782107095,449.242410026,770.140401287184,1878.9677260995354
3.28,1939.6312250673,453.732060048,757.3532526104023,1931.820818475444
3.285,1939.9735468598,458.218662719,735.7410068031326,1922.4078289376696
3.29,1940.3058021426,462.70148573000006,752.157298897459,1924.9535771028377
3.295,1940.6286845824998,467.17962590600007,765.2166236554759,1912.6851854843449
3.3,1940.9427368928,471.65203989300005,763.822693402931,1886.8830313477722
3.305,1941.2474605429002,476.117646296,769.0419320044268,1871.641705131573
3.31,1941.5425127964,480.575381141,755.4634744292924,1951.825627219273
3.315,1941.8291125236,485.02401832099997,742.4378505298884,1950.2586323599303
3.32,1942.108220527,489.462217928,735.2055077615864,1990.2353755178444
3.325,1942.3800478663002,493.88905206699997,712.3063520562283,1857.1939158134103
3.33,1942.6447641486998,498.303964944,756.2193498840484,1847.0184521311219
3.335,1942.9023249798997,502.706393841,757.9369037534344,1914.0143330795415
3.34,1943.1527412263,507.09569707,733.0205303090305,1846.6046693636968
3.345,1943.3963004728998,511.471407055,736.7464764050721,1893.7414424630083
3.35,1943.6332516667999,515.8332179490001,743.0721466936417,1899.2636993848473
3.355,1943.8633310313999,520.180505571,737.0619079392973,1926.6415454286282
3.36,1944.0863605079999,524.512365403,741.0909286775204,1845.880181109655
3.365,1944.3031813747998,528.8279888650001,774.6270594054791,1900.6307650567364
3.37,1944.5144531126998,533.126717113,758.9395474707155,1875.0286317158507
3.375,1944.7192489476997,537.407998075,734.8711733791893,1857.2786090690379
3.38,1944.9168794555999,541.671340505,727.0872519799228,1878.2425452944142
3.385,1945.1080815065998,545.916105022,749.4443235330995,1878.3479313429448
3.39,1945.2934444218,550.141534806,746.5599643418714,1951.2100034094028
3.395,1945.4742904329,554.347040331,766.8088011664125,1891.9477960457523
3.4,1945.6516121935997,558.5321986160001,771.6190698762733,1895.9992228820818
3.405,1945.8245033586,562.696502505,722.6113693235683,1791.0385568966242
3.41,1945.9923035797997,566.839353351,742.8716763057505,1857.689927866745
3.415,1946.1551032956,570.960136323,749.4121436157333,1940.1836799886316
3.42,1946.3130207086,575.058255608,762.3501433753646,1921.3671405086757
3.425,1946.4666034244,579.1333387660001,737.7260714108019,1895.4775040466097
3.43,1946.6162690750998,583.185189493,733.6140226699132,1848.2654954138281
3.435,1946.7623201756,587.21352941,741.9869655903327,1895.3541902326676
3.44,1946.9049969785,591.2179852520001,748.5706976703386,1863.0966818624092
3.445,1947.0445027343999,595.198158312,769.7344627537906,1932.8584975471374
3.45,1947.1810154761001,599.1536574290001,764.7093002447616,1912.1057668414687
3.455,1947.3139976968,603.084123811,762.8779739204707,1897.1556920032028
3.46,1947.4430686652,606.989228927,734.1554446795534,1878.3735239407813
3.465,1947.5686949451,610.868682413,770.0030317490373,1929.345421486381
3.47,1947.6912505654,614.722223108,738.4858504368107,1862.5976072976082
3.475,1947.8112240358,618.54946293,769.3524448500084,1919.5638379963711
3.48,1947.9289853257,622.349919705,781.3223536506267,1867.4469485964755
3.485,1948.0434216707,626.123579284,746.2143057514004,1951.730859257567
3.49,1948.1537131473,629.870802058,756.3008194044149,1903.2149882494327
3.495,1948.2604956858,633.591641569,772.0576044833024,1886.0358191825437
3.5,1948.3642733634001,637.285841002,741.8720961103393,1899.6350441447328
3.505,1948.4653661933999,640.953017766,797.2095558771952,1872.1179789520581
3.51,1948.5640020666997,644.592764168,793.4220297407138,1943.3631906109435
3.515,1948.6603608089,648.2048537520001,765.2107998763624,1890.319063988231
3.52,1948.7545934598002,651.789206573,759.9056185478646,1883.9994809513867
3.525,1948.8463666454,655.345971304,736.3951080594143,1888.7509160848053
3.53,1948.9354470555,658.875436078,758.7297807372222,1824.2111001388823
3.535,1949.0226282818999,662.3780867400001,764.2036624371348,1937.2265595722479
3.54,1949.108524759,665.854516302,753.1907236498715,1867.0762685633952
3.545,1949.1923987507998,669.304773889,749.1610378416739,1829.5934184470548
3.55,1949.273697955,672.7284775850001,745.5056118384896,1886.1061273176879
3.555,1949.3513866761,676.1253608970001,753.7131489852485,1885.0824487877553
3.56,1949.4247111522,679.495332725,758.9577177451091,1969.1658758180906
3.565,1949.4959292920003,682.838411058,726.2114118372867,1914.335811957068
3.57,1949.5667365256,686.1546611480001,761.4739987227875,1916.6199470469899
3.575,1949.6356974798,689.444305785,762.8596486260712,1847.4956445855958
3.58,1949.7017067873999,692.707670429,763.0162777496361,1909.1758484298005
3.585,1949.7654828634,695.9448604510001,746.0738584740103,1963.2088215046986
3.59,1949.8276159485,699.1557955210001,755.4740879583289,1914.6003271542668
3.595,1949.8877861846,702.340455388,754.2622094068038,1960.8233654157032
3.6,1949.9457384643001,705.498899626,751.5928831199727,1896.5281300947888
3.605,1950.0013241251,708.631238453,770.7310633816313,1883.354963325818
