time,TempC,TempD,TempMsrC,TempMsrD
0.83,26.052254674090022,26.01557330700001,742.2006285368146,905.123175819157
0.84,26.05517635365004,26.015900328000043,754.9327500165305,976.2649662584433
0.85,26.05903800099003,26.01623906200001,737.4778594352982,1002.5953103921393
0.86,26.063789862060048,26.016589544,743.9752474465901,938.447516494299
0.87,26.069829951900033,26.016951810000023,746.975467970592,970.133515070488
0.88,26.076726870470054,26.017325904000018,748.3607302234253,994.0079170023223
0.89,26.085343022950042,26.017711870000028,752.3309936912143,987.0070827241966
0.9,26.095488088600007,26.018109757000047,772.2884663213886,967.2639005960361
0.91,26.10690776674005,26.018521453000005,755.7625267777885,954.9781628702985
0.92,26.121754739860023,26.018949663,766.1278979222684,977.7168948942567
0.93,26.139213875980033,26.019397183000024,762.2978098384577,973.684619814541
0.94,26.158547754430003,26.01986665000004,759.242672732812,957.771394357667
0.95,26.178827184270062,26.02036049000003,764.192047685039,969.5692228371162
0.96,26.201932587230033,26.020880930000033,755.628820339864,960.7268724327587
0.97,26.228170254100007,26.021430014000032,750.3256993755388,945.2045525096391
0.98,26.258512192930027,26.02200962400002,772.6253650795345,936.3532215916491
0.99,26.294386695610058,26.02262150200005,761.8111989721812,955.3648948119451
1.0,26.33614116004003,26.023267258000033,758.0288976935066,941.9045536183538
1.01,26.38411387552003,26.023948125000004,754.2615679933159,981.1317569534153
1.02,26.440465798690013,26.02466511800003,734.8820923159759,924.0207545454517
1.03,26.505255586730016,26.025419143000022,745.9684490590373,940.9143547174385
1.04,26.579062449850028,26.026211044000036,729.8931571632056,954.8270064266984
1.05,26.66406977116003,26.02704161600002,747.7012267163825,941.7266920237636
1.06,26.762499746879996,26.027911612000025,765.430543231426,942.9479155743929
1.07,26.877481095870053,26.028821746000006,728.7218086790182,949.7536249987078
1.08,27.012442720680042,26.02977269300004,739.5504362987834,959.715665615999
1.09,27.169554891079997,26.030765094000003,729.5568853233051,948.031951726566
1.1,27.351388189260035,26.03179955600001,725.0753481724882,962.8860669968739
1.11,27.56300827138,26.03288033900003,740.7716120881521,951.4632153953274
1.12,27.808682042320072,26.034013300000026,746.2288139210827,962.4397888624032
1.13,28.093550454070055,26.035204453000006,768.9701529546713,963.741480767832
1.14,28.423018369110025,26.036459464000018,731.1165749748122,943.1920339465595
1.15,28.80396402460002,26.037783561000026,717.7351557431506,974.759751869167
1.16,29.241901069970027,26.03918154600001,747.8052727324671,939.4060530868263
1.17,29.742383906830014,26.040657835000047,745.552861881997,922.0893377405002
1.18,30.31538442477006,26.042216505,752.6602191238853,959.0500156564486
1.19,30.967943800490048,26.043861328000048,751.2622197388728,972.5449009637417
1.2,31.70938664578,26.045595805000005,733.4027755309298,942.7080090993304
1.21,32.551641674090035,26.047424766999995,736.6526687804463,940.7554969616418
1.22,33.50529756589003,26.04935352700005,740.9425932910614,958.3522119665257
1.23,34.58337351533004,26.05138726900003,756.0808020062274,935.5187428872746
1.24,35.8000093819,26.053530862000002,735.383943540296,996.1839712645616
1.25,37.17213977235002,26.055788824000047,748.934243268818,984.4215706175082
1.26,38.716382187449994,26.058165352000003,750.3603300710465,953.6344626771428
1.27,40.45067060599001,26.060664341999995,769.6515370494483,942.3274556019581
1.28,42.39524284321004,26.06328942500005,774.4704951923829,958.7362746234847
1.29,44.572212604280026,26.066043989000036,745.4380786486383,938.6531533214633
1.3,47.00513164335001,26.068931204000023,745.0287246403042,949.8671831516825
1.31,49.71869646651004,26.071960085,761.4078568773124,950.4843867788461
1.32,52.74123822176006,26.07514214600002,729.5671038372554,932.0269327435601
1.33,56.10458507451,26.078489022000042,751.0738256077508,941.3111579011977
1.34,59.84294574958,26.082011676000036,756.0063355063971,957.1756408136139
1.35,63.99541809271,26.08572024,733.6165381393582,955.5866509479429
1.36,68.59783155717003,26.089624053000023,735.796001258088,968.7620639278731
1.37,73.68732503783997,26.093731735999995,746.976746236821,933.7893522668714
1.38,79.30890813948002,26.09805127100003,776.9746713543499,961.7027002244341
1.39,85.51062328767,26.102590065000015,752.3928442958529,936.9688341584007
1.4,92.34152010423003,26.107355009000003,756.9637962236425,941.8212812837829
1.41,99.85269653979003,26.112363309000045,756.2409722875916,936.4656519562824
1.42,108.10261825921003,26.117636525000023,745.4672923510956,953.1597511979348
1.43,117.15073071204,26.123196351000047,724.3434982047731,975.7673973820217
1.44,127.0659973575601,26.12906320000002,754.7850980898023,955.896192812057
1.45,137.93447335118003,26.135255941000025,742.697027713848,955.6036831135287
1.46,149.82393656556002,26.141791963000003,741.3507093575323,925.862508087638
1.47,162.80501537097,26.148687324000036,768.324088233792,956.1483521591834
1.48,176.95606653182,26.155956885000023,757.3706041038935,982.1334233452499
1.49,192.35027732274,26.16361444100005,746.7012097586397,953.6855298114243
1.5,209.06825553796,26.17167282400004,790.0281593652265,944.5517256771311
1.51,227.18822921370003,26.180157405000045,748.4926134803529,935.954640082759
1.52,246.80433858999004,26.18909870500005,758.7106695092691,946.7193034647072
1.53,267.99686789431007,26.198527172000013,756.8751627739855,951.6312764106959
1.54,290.85048473260997,26.20847144000004,752.5835555035104,910.1510823111115
1.55,315.43802805903,26.218958018000023,752.8336067395758,969.6867390060502
1.56,341.81045886047,26.230011391000005,750.4373931467675,954.8022096214412
1.57,370.00404542667,26.24165421500004,713.2400521338088,958.0049526339164
1.58,400.05881983100005,26.253907499000036,744.8408278532285,961.1218372019498
1.59,431.93068259839004,26.26679077700004,751.1423740327256,943.3304956011606
1.6,465.55112662959004,26.28032225100003,719.5677041642688,968.9005459636418
1.61,500.8066304127201,26.294542050000018,732.6898644625812,976.5483178492738
1.62,537.5773055875701,26.309499441000014,752.8690851447758,988.4592550145483
1.63,575.7037553746901,26.325243802000045,756.6532082408193,937.5031993746863
1.64,615.00451358357,26.34182159400001,750.6253594829865,958.5862372761566
1.65,655.26613757399,26.359275806000028,748.438687161508,960.3006314983942
1.66,696.24697884487,26.37764610900001,730.3614727265783,940.6031021025949
1.67,737.6880209274,26.396969176000027,749.5306069986596,940.6729012606263
1.68,777.4635167340999,26.417278993000025,716.5694356213473,930.3411078341451
1.69,811.7095996685001,26.438607130000037,736.2297099347277,970.7679366741177
1.7,837.546277129,26.460982985000044,744.328406460227,944.9710055470996
1.71,863.5391459594999,26.484486284000013,770.4586110223479,908.2424218144731
1.72,887.5446842764001,26.509218103000023,757.7118562750464,932.9622818019267
1.73,914.2203697249,26.53528038600001,756.062570033015,923.7648428437354
1.74,955.1095012421,26.56276906300002,746.6779559096315,928.040789628244
1.75,999.7448948427001,26.591772735000006,753.8020988956428,928.724977506908
1.76,1039.5276359405002,26.622372997000014,752.7990318932962,931.6818315238065
1.77,1076.4305258491,26.654645114000004,719.6561667398364,996.5222723029469
1.78,1111.1298712335997,26.688658685000007,754.381303982503,924.4223519521324
1.79,1143.9578547181,26.72447824300002,748.6562009791119,916.4984110226771
1.8,1175.1106811769,26.762163754000028,744.7736509816185,940.3027844162842
1.81,1204.7236955069002,26.801834810000003,745.8751434887868,942.5736580063905
1.82,1232.8989989981,26.84363520000005,746.2907312249494,944.9409915916445
1.83,1259.7306314357002,26.887707559000035,746.1760645371706,933.7629565479019
1.84,1285.3100683076,26.934186830000044,744.9549873045677,981.8232331014376
1.85,1309.6916324315002,26.983197824,746.7518682474846,989.1516592088714
1.86,1332.9304978511,27.03485564600004,736.3842603156878,993.6708287094372
1.87,1355.0977721590998,27.089266620000046,736.1060784703172,966.0461316954285
1.88,1376.2462666613,27.146529195000028,750.4432024385521,1026.369420024836
1.89,1396.4287633627,27.20673473400001,755.560326527516,1001.8368919376736
1.9,1415.7041708458,27.26996820100004,748.0627013567558,1025.5074701520348
1.91,1434.1175434400002,27.336429143000032,726.9983924684561,1004.8473900268154
1.92,1451.7118887753,27.406364968000048,756.8828271148604,1039.748699106944
1.93,1468.5311855769,27.480023871000014,730.427968519523,1001.0485445191347
1.94,1484.6215704637998,27.557639084000016,732.8416721842564,1064.1883015991198
1.95,1500.0156986221,27.639425926,767.2274788465907,1063.5902576477258
1.96,1514.7648548445,27.725582619000022,752.6439574612155,1055.2374874484033
1.97,1528.8988883453999,27.816291897000042,756.8348272750245,1075.2613054819851
1.98,1542.4470559827,27.911722601999998,735.1593378156696,1104.1249947907934
1.99,1555.4441361134,28.012031096000044,724.9225596345914,1110.1249404862422
2.0,1567.9249448813002,28.117362465000042,754.9638489012729,1105.04935863376
2.01,1579.9106841615999,28.227940017000037,736.1938589625736,1119.440738470659
2.02,1591.4384890044998,28.344082121000042,746.0672260843368,1153.3743102855822
2.03,1602.5296451998001,28.466011227000024,750.7325078993632,1145.8770730785793
2.04,1613.2060053424002,28.59404883000002,735.3197821309765,1186.8972525326446
2.05,1623.4902722998,28.72848189900003,744.7491379793623,1170.8823135996486
2.06,1633.4053688147,28.869690169000023,757.0410589213365,1154.7359075116194
2.07,1642.9708442079,29.018114227000012,725.5217713021034,1147.3483995913034
2.08,1652.2106769448,29.174228399000015,751.1082786477681,1162.1006852483183
2.09,1661.1399151092,29.338532566000026,753.105657759952,1154.9644851939279
2.1,1669.7726955746002,29.511204996000004,738.4298968161149,1172.34523568894
2.11,1678.1260258507,29.692765038000005,758.8182144660376,1248.9075329631146
2.12,1686.2185131675,29.883734842000024,753.1572971092015,1262.536527619482
2.13,1694.0594933563998,30.084611799000015,745.9729438467848,1216.3490795318698
2.14,1701.6607540411,30.295813864000024,768.9532143216456,1197.8047478669728
2.15,1709.0373498550998,30.517822851000005,743.7578152275886,1236.9760704396856
2.16,1716.1976987348999,30.751176291000036,738.9145023124242,1264.9133657908064
2.17,1723.1543434006999,30.996352755000032,770.7342766792408,1260.6547431836648
2.18,1729.9173707032,31.254016558000046,728.9519935233967,1261.7668068607632
2.19,1736.4951297314,31.524954758000035,738.3082299015997,1257.6116218509703
2.2,1742.8948514587,31.809789608000017,731.3554147856736,1312.5463373687264
2.21,1749.1246559428,32.10930246500004,740.1899782497692,1307.300994538092
2.22,1755.1863258046,32.423161813000036,752.4058116576547,1284.5948877082071
2.23,1761.1029586265,32.75264127700001,758.284440882977,1323.6062732198432
2.24,1766.8668105320999,33.09770212700005,713.8430955262631,1287.7231609684047
2.25,1772.4949169843999,33.460008517000006,787.67973818593,1372.298653151427
2.26,1777.984340475,33.83961223700004,765.7351962060461,1349.1703808044049
2.27,1783.3447481437997,34.237099520000015,744.9640332490106,1327.3945662286849
2.28,1788.5819119232,34.653226080000024,773.8353093398672,1379.0245461181505
2.29,1793.6955200354,35.08878238800003,773.194013398289,1356.568240428013
2.3,1798.6985677642997,35.54476768400002,751.9506407484457,1376.104106383653
2.31,1803.5900477186,36.022307677000015,749.3233638626928,1384.656901903925
2.32,1808.3738617375998,36.522599859000024,749.3219046887297,1359.4728889234998
2.33,1813.0570081708997,37.04668718800002,752.538305493927,1377.0774705447795
2.34,1817.6379685169,37.59576711700004,763.9739708852685,1412.9111557367355
2.35,1822.1219327479998,38.171391210000024,764.7792078633596,1406.599894641885
2.36,1826.5130296345,38.77460069800003,779.8225534829468,1416.482514430991
2.37,1830.8180054511,39.40666008900001,759.7836229044312,1421.5794298999133
2.38,1835.0350563222,40.06904141800004,754.5827002446212,1408.236602462991
2.39,1839.1691119727998,40.763609652000014,744.0938705218617,1434.9692431746423
2.4,1843.2240130149999,41.49187895900002,748.018904676755,1442.458278299352
2.41,1847.1994308307999,42.25548447600005,729.2321262395958,1445.0462886137957
2.42,1851.0942723575,43.056204155000046,753.2303155495304,1504.865657558384
2.43,1854.9136942053,43.895589266,726.715911890099,1489.1098215646882
2.44,1858.6681662062997,44.775106668000035,759.5342872709502,1494.2414410665579
2.45,1862.3560687325999,45.696609617000036,750.2093817086056,1519.6271238307709
2.46,1865.9806389199998,46.66221076400001,751.3893830133213,1492.9642517279615
2.47,1869.5378161057997,47.674166145000015,712.737215433302,1539.99520875873
2.48,1873.0326194745999,48.73442205600003,768.3506471502982,1495.488710299996
2.49,1876.4634701369,49.84393468600001,780.1607224941663,1554.5413674820077
2.5,1879.8316015353998,51.00504475400004,770.4798841178794,1586.4914686431816
2.51,1883.1416325237,52.22002454400001,758.4065058938003,1588.549554830386
2.52,1886.3967216352999,53.49151078400001,734.5947322888323,1615.9657041162218
2.53,1889.5958382752,54.82241068000002,747.813334112687,1550.2555061457392
2.54,1892.7406362442998,56.21524846900002,763.4533127426058,1586.6272684201763
2.55,1895.8342695102997,57.67238754900001,753.0853517348473,1672.8750843842345
2.56,1898.8824197120002,59.19621896800004,772.888672525037,1606.568729217376
2.57,1901.8804219739,60.78922853700004,740.5411131218143,1596.6357051595157
2.58,1904.8260810773,62.45532236300005,752.997227706072,1649.371833774193
2.59,1907.7253224631,64.19648222400002,762.3807864726773,1646.0313502142474
2.6,1910.5801611306001,66.015047579,734.0933388265773,1663.8767768529517
2.61,1913.3904262553997,67.91456661300003,756.72273756614,1675.5441854508683
2.62,1916.1598634892998,69.89769512200002,745.188286671909,1623.252994634598
2.63,1918.8808643890998,71.96659551700003,734.1417238242122,1684.321286651292
2.64,1921.5561475156,74.12419506700002,730.0503513784013,1671.9613150480338
2.65,1924.1959999808,76.37135427600003,769.8598832503133,1734.4169759764209
2.66,1926.7947016291,78.71327205900002,750.6423996222096,1687.1218307506806
2.67,1929.3493832868999,81.15390409400004,768.0440574013486,1693.3572091195356
2.68,1931.8672317557998,83.69619679000004,749.1080385477651,1796.30667491271
2.69,1934.3457733049,86.34283592500003,742.2909637866157,1736.762369313007
2.7,1936.7923437127997,89.097610379,743.9235584370451,1708.7891727852132
2.71,1939.2064334401002,91.96388275600003,762.2780361710868,1738.508979190155
2.72,1941.5830476298997,94.94478397200004,757.9842575718053,1736.7665260737672
2.73,1943.9230781528,98.04347889600001,753.6170574694386,1805.095125077751
2.74,1946.2271957932999,101.264498538,765.4880092825712,1791.9262723206227
2.75,1948.4992932408,104.61059527500004,725.2066674968781,1739.05362622839
2.76,1950.7401083773002,108.08492807900001,724.4971245676444,1727.40913293115
2.77,1952.9537346598,111.68979231900005,763.4110496629957,1817.0043664713883
2.78,1955.1309672734,115.428532615,759.0527718438959,1798.8967163507612
2.79,1957.2804049039,119.30378663000005,766.4952237430607,1850.9132989188925
2.8,1959.3986051086,123.319871508,754.8582660184043,1814.7437578697404
2.81,1961.4871734088001,127.48043581800005,758.6179916780723,1888.0665049813279
2.82,1963.5438534732998,131.790524666,763.1587636569195,1820.758867011451
2.83,1965.57938065,136.25417185100002,751.2434104090688,1831.385173619306
2.84,1967.5813985127998,140.87167662900004,755.7479446693335,1819.1379101515208
2.85,1969.5550464637,145.644980922,742.8597977668971,1836.433792914115
2.86,1971.5033550703001,150.575537027,757.0191221521033,1815.3166212836913
2.87,1973.4247300070997,155.664537735,748.8731797579381,1806.1415691508384
2.88,1975.3236019256,160.91717515700003,752.9011470203138,1834.7700142974693
2.89,1977.1925188747,166.334639498,753.7587471930151,1806.4126816443377
2.9,1979.0359375899998,171.91805823600004,741.3741344297431,1891.2182420137497
2.91,1980.8615414162,177.66909836800005,758.996289640755,1796.0214865652247
2.92,1982.6585647445,183.58547076800005,758.7132683028319,1792.8430904678694
2.93,1984.4364989264,189.663262895,751.3798944151806,1783.046867010196
2.94,1986.1889530465,195.90301894200002,723.1088623587913,1775.6747044920737
2.95,1987.917555776,202.307684338,738.934417176434,1891.1149661395543
2.96,1989.6284309427997,208.88102408900005,718.0203658927261,1776.1049161254355
2.97,1991.3217487584998,215.62213650300004,738.3730162798249,1869.55455407743
2.98,1992.9961980347998,222.528128395,745.9607099484866,1806.0303661254327
2.99,1994.6462409949,229.59591061400005,749.6754395062352,1814.4158947338644
3.0,1996.2790454986998,236.82799334700002,736.0467603762985,1855.1755983326557
3.005,1997.0901487033998,240.48484190099998,762.8085151992868,1833.1488438639678
3.01,1997.8952202099,244.181588691,746.911601038243,1798.9789584160012
3.015,1998.6948882663,247.91724760199997,767.2995708350256,1783.5697810281792
3.02,1999.4896157556,251.69092914099997,716.9223768926315,1800.353338999794
3.025,2000.2796902059,255.502077763,745.5602976311874,1872.6041826537155
3.03,2001.065314766,259.35040269700005,744.3682183342136,1854.3627613128626
3.035,2001.8455611140998,263.23553197600006,732.5508494858695,1799.7256923621715
3.04,2002.6197796115998,267.15697855300004,735.0117761272747,1786.1235001722866
3.045,2003.3883700492997,271.114208801,742.6341711538953,1811.7013021094194
3.05,2004.1516230606999,275.106689553,757.7974546393898,1866.616440402014
3.055,2004.9105255719,279.133914537,745.5626124982545,1790.7451955229346
3.06,2005.6657790028999,283.19541073100004,743.4106042136914,1852.6718037203977
3.065,2006.4170513905,287.290742989,746.453998097346,1837.16780947867
3.07,2007.1641256880998,291.419510961,730.9663466875804,1814.9807553961646
3.075,2007.9069054186998,295.58110348,751.7428525686597,1844.8527070154082
3.08,2008.6453472614999,299.77473973300005,720.7071048393506,1853.1932232687234
3.085,2009.3791604477,304.000088356,760.9921879329808,1793.935875346416
3.09,2010.1081448195,308.257224974,755.5660353504378,1862.586761860801
3.095,2010.8313541484,312.545680715,756.842584958404,1859.2313782675892
3.1,2011.5481130887001,316.86446679000005,736.4049006215579,1789.4667179873968
3.105,2012.2595935867002,321.21235523300004,741.2122482426623,1837.7776373118054
3.11,2012.9666188149,325.588065689,737.0465560196913,1782.0114535963012
3.115,2013.6677968526,329.99060952800005,768.6667130877756,1872.5417846058651
3.12,2014.3621275906999,334.41926626,729.9116888554466,1891.994797070036
3.125,2015.0497882398,338.87295751600004,737.1152974204072,1818.8348837511912
3.13,2015.7309042071997,343.350287888,754.2218825465973,1892.0031507684016
3.135,2016.4033330000998,347.85026324800003,770.4814623824025,1822.4710665832592
3.14,2017.06552122,352.37233010299997,742.0826886238357,1835.1870318260644
3.145,2017.7166382828,356.916232822,738.3124244575507,1849.288555322878
3.15,2018.3561661221997,361.481912876,748.3451867430254,1818.231080671729
3.155,2018.9835512006998,366.06902357399997,724.5577125103882,1832.480234598719
3.16,2019.5983560596,370.67746352300003,779.195607188831,1845.5106173601155
3.165,2020.1996562669997,375.30612441100004,734.560575352654,1861.0687017038338
3.17,2020.7867310675997,379.954066859,754.0952029595032,1826.836050153413
3.175,2021.3582057988,384.620270184,752.5296278953551,1889.3373474504153
3.18,2021.9130391534,389.303606062,747.1864249292826,1862.5457220755668
3.185,2022.4507184876998,394.00291973800006,743.6281128932233,1820.9064324602693
3.19,2022.9708011111998,398.71708313400006,738.9802405676157,1838.4792737498447
3.195,2023.4731507767,403.44555446000004,767.2119976301276,1842.4772503263457
3.2,2023.9575907897001,408.18825586900005,760.3275239438085,1872.613996350467
3.205,2024.4244635083,412.94424971800004,729.5511719087059,1855.652984654709
3.21,2024.8739521789003,417.711848509,731.7045465481195,1845.154517757794
3.215,2025.3057639076,422.48958096700005,730.7498894825561,1852.7592108083752
3.22,2025.7191342207002,427.276323372,738.0036901015782,1793.7127252365606
3.225,2026.1154503456,432.07117045200005,763.9980510562164,1818.6538325110237
3.23,2026.4952318593,436.87332978899997,762.7583426524509,1851.3541036675467
3.235,2026.8590458924,441.681802358,726.5443754100469,1833.1412019190059
3.24,2027.2072026953,446.49542434700004,740.1705454826247,1863.5788728802922
3.245,2027.5399314827,451.312982768,727.3135567899405,1853.9173885954488
3.25,2027.8574093834,456.13327931800006,755.2428962010293,1884.7790844847261
3.255,2028.1614146173001,460.95542442600004,752.9643462952534,1901.5527909188013
3.26,2028.4532250438997,465.778774825,768.876205428066,1846.615281050826
3.265,2028.7331744534,470.602286673,733.598849946316,1889.0161991653838
3.27,2029.0015406956,475.42457815600005,768.2873361077411,1903.5227511783978
3.275,2029.2583251716,480.24440742900003,758.8680944543258,1821.4031115771484
3.28,2029.5035859220998,485.060726231,719.8668293965867,1996.9516783115362
3.285,2029.7382366467,489.87261537200004,769.3362253154037,1930.5764421423958
3.29,2029.9629624230997,494.67922968000005,779.4806848783098,1935.9340099053031
3.295,2030.1785311620997,499.47951900400005,767.9543117422867,1906.810753610766
3.3,2030.3855276975,504.272282455,767.3320923759898,1916.1689006624988
3.305,2030.5833169976,509.0562895080001,755.8613733693054,1872.695994768817
3.31,2030.7715025274001,513.8303388530001,747.494693320361,1967.9942715825275
3.315,2030.9515251179,518.593042197,762.9567027751862,1861.8900469952432
3.32,2031.1244418909,523.342894421,739.3516934796523,1924.5155125870306
3.325,2031.2904310655,528.078890032,746.813151555975,1927.9196754199052
3.33,2031.4496581391,532.800438221,748.3451721671883,1991.794492541252
3.335,2031.602041775,537.5069144400001,749.7579893723839,1878.632875850506
3.34,2031.7475786411,542.197601627,758.5200591974605,1869.4646295054654
3.345,2031.8865908789999,546.871996429,753.2680138142555,1917.6434226952051
3.35,2032.0193418095,551.529778171,763.171855263226,1877.6888794130468
3.355,2032.1454927967002,556.1702430400001,767.0847855308579,1957.5797712629908
3.36,2032.2648330612,560.7923827760001,718.7466494420474,1944.125531191789
3.365,2032.3783507116,565.39532908,758.4163452591054,1901.5787377385707
3.37,2032.4867679355998,569.978390527,779.1019427931355,1932.5937599458246
3.375,2032.588943674,574.540994359,717.7149569079713,1912.4458137909662
3.38,2032.6840973805001,579.082633589,735.7849399417594,1857.562665026914
3.385,2032.7731248008,583.602624268,758.125177563346,1894.3997406448889
3.39,2032.8566777745,588.100156932,762.1729714908323,1961.4101926114795
3.395,2032.9362696726998,592.574631142,734.5369498289037,1936.8721843414858
3.4,2033.0129844122998,597.025634016,724.5054116334736,1903.65789675766
3.405,2033.0856807524997,601.452642534,741.3621174214029,1950.1164306361413
3.41,2033.153603009,605.855031959,757.5499045691508,1821.1451212118038
3.415,2033.2168783988,610.232166979,746.6686607358736,1892.161237518287
3.42,2033.2756328919,614.5834382,762.6928587845304,1882.5439361414162
3.425,2033.3304943043,618.9084989840001,743.2145480922694,1845.9361087461239
3.43,2033.3819147579998,623.207194305,748.6429397897775,1909.4975859421425
3.435,2033.4302139484998,627.4792581290001,744.2494979747023,1879.598653502283
3.44,2033.4756429807999,631.724317064,749.0349898091766,1917.628481590373
3.445,2033.5184121987,635.941974727,749.761585113388,1859.7859305583677
3.45,2033.5587042726997,640.1318465520001,745.7176629768713,1855.2407250314614
3.455,2033.5958619672,644.293586089,768.6585040363866,1871.0761828205648
3.46,2033.6294499998999,648.426880074,761.6515808454222,1924.9856209358782
3.465,2033.6600276096997,652.531457324,774.059353675758,1894.5088446664715
3.47,2033.6880039488,656.607077382,762.8661492639661,1853.0536234035417
3.475,2033.7139228626997,660.65334741,766.9960591703788,1860.1517274083778
3.48,2033.7381811563,664.669772164,771.5321964887393,1895.1019707660112
3.485,2033.759436116,668.656414037,756.3796059464826,1976.9515118592374
3.49,2033.7767654210002,672.613742117,757.7298312830101,1869.2497509875743
3.495,2033.7909547626,676.541832,723.3455693947581,1844.295476983774
3.5,2033.8025646105998,680.4404107290001,757.2837529431376,1939.8035216637254
3.505,2033.8119378586998,684.309080919,758.4298332385199,1884.2701655519497
3.51,2033.8193155395998,688.1474277030001,751.4953214773392,1926.048009041471
3.515,2033.8248858834,691.955252718,743.0954405405167,1911.0230751782808
3.52,2033.8288051693999,695.732516687,734.8973483845189,1873.9306209202307
3.525,2033.8306616817,699.47943589,748.4088095796832,1877.9066641878917
3.53,2033.8301863222,703.196370849,752.9299193281523,1887.7200075259739
3.535,2033.8283159574999,706.883900386,763.5379912073367,1880.6405476459367
3.54,2033.8257258466,710.542711516,761.935967359664,1910.334345226912
3.545,2033.8215039479,714.1728399020001,736.9654217156947,1953.8374054764392
3.55,2033.8150231363002,717.77385128,759.7532501664942,1983.6961692392024
3.555,2033.8050875436998,721.345483038,754.5824593108764,1925.8803770717473
3.56,2033.7908614536,724.887675507,745.8125168123837,1921.4408795446332
3.565,2033.7750420111997,728.40048416,737.8268510064494,1966.4228197301604
3.57,2033.7595140450999,731.88400949,761.7521514888496,1868.8466626457919
3.575,2033.7424890593998,735.33853132,761.7224308125697,1905.578469651397
3.58,2033.7227175461999,738.7644367500001,745.4121866844783,1866.112963000923
3.585,2033.7010945579,742.1618435400001,727.3210834804568,1948.4202369640311
3.59,2033.6782786772,745.5306646600001,748.2570278529962,1966.3809457675957
3.595,2033.6538564858997,748.87089847,728.7178684621476,1912.9061201129884
3.6,2033.6275335833998,752.18263457,755.4690795943578,1950.0896643237338
3.605,2033.5991422077,755.46601563,746.0613063546639,1914.8985176098445
3.61,2033.5685746605,758.72120188,770.9422054798016,1862.1224123708205
3.615,2033.5363013809997,761.9483657700001,759.3366134566256,1939.032007321703
