time,TempC,TempD,TempMsrC,TempMsrD
1.62,498.33385591442004,26.284854300000006,771.1183408696105,909.3762694725489
1.63,534.29436157858,26.29935343300002,759.271917804754,967.2658455352553
1.64,571.4749484307201,26.314619557000015,765.002345078808,916.9702757083738
1.65,609.6801304388301,26.330692619000047,756.7723039444761,938.4795968947824
1.66,648.68535153861,26.347609739000006,747.3820346036993,970.2943790748445
1.67,688.24771297765,26.365405443000043,753.0285486674095,923.3944136877203
1.68,728.0987710926,26.384111907000033,752.9232203258313,972.5576442675855
1.69,766.9787665514999,26.403759189000027,721.3169867655819,950.3637547401742
1.7,801.9945101554,26.424375424000004,717.2825652148399,937.6665490396892
1.71,827.6446667079,26.44603082200001,766.6513873281391,946.0564197941754
1.72,852.4167766581,26.468815535000033,765.189537338581,978.6558173351511
1.73,874.7321789650999,26.49282190300005,757.2759114991987,959.8095344527309
1.74,895.9882887564999,26.51813782200003,747.8774444189694,921.490523231165
1.75,921.1658376117999,26.544845176000024,745.547892663946,929.8674825838174
1.76,959.0230355871,26.573019903000045,744.3251729957002,949.9104334163607
1.77,998.6370063605999,26.602732488000015,748.7447378347947,953.1328415449979
1.78,1034.2016156856002,26.634048489999998,776.6670301448828,927.6535876498509
1.79,1067.3039119197,26.667029033999995,750.7695655829341,962.1051329385417
1.8,1098.4898137295,26.70173122800003,746.1290457440548,956.8682717774087
1.81,1128.0232607821,26.73826202400005,752.8930082461069,910.5329772790672
1.82,1156.0657840633999,26.776751297000033,753.1167689527292,948.199330431009
1.83,1182.7422528827,26.81733015900005,751.8544806513407,965.1000292253206
1.84,1208.1614175854002,26.86012260000001,755.8161901206278,968.7281159447033
1.85,1232.3921041846002,26.905244046000007,749.4757291524195,963.6861494649268
1.86,1255.4975345295002,26.952802433000045,737.6123926397373,982.7737956434312
1.87,1277.5516310992998,27.002898028000004,760.5142793860524,961.1443270594906
1.88,1298.6110241815,27.055624195000007,729.8957252273625,990.4335382653352
1.89,1318.7301022622,27.111068059000047,742.428120331545,1006.6972156582938
1.9,1337.9674389800002,27.169311081000046,754.9687501890912,1024.9369639649087
1.91,1356.3689614725,27.230530457000043,756.0223806198089,1011.1689949045615
1.92,1373.9775821048997,27.294948159,743.3895088020996,1013.8360118241412
1.93,1390.8363998639002,27.362790104,767.8690540019891,1026.8299361378138
1.94,1406.9900492692,27.43427097800003,757.3562396561982,1061.5925352202207
1.95,1422.4711457451003,27.509590675000027,741.5141690212411,1037.1578008409797
1.96,1437.3278251789002,27.58893452800004,742.180841031175,1070.3656257521525
1.97,1451.5899829742998,27.672474474000012,762.0665007606921,1064.0409291183132
1.98,1465.2859790491998,27.760370335000005,739.3918179568354,1104.5885623124955
1.99,1478.4487505504003,27.852770969000005,763.9586565962903,1111.5214203069002
2.0,1491.1113938052,27.949815288000025,703.8891610492608,1075.4216355914944
2.01,1503.2949786198,28.051707261000047,754.1642924308486,1114.7193201158261
2.02,1515.0339460886998,28.15873368800004,757.6598780828417,1101.437968269359
2.03,1526.3493434839002,28.271105792000014,736.962879833029,1122.027876020824
2.04,1537.2620671177,28.38911549400001,775.7400333896347,1122.2371629983338
2.05,1547.7936628712,28.51302973600002,772.0969788927323,1159.9632849178747
2.06,1557.9658657132,28.643193130000043,710.3728166893785,1152.898370447434
2.07,1567.7974281153001,28.78000558900004,752.7600766048535,1177.8454538261283
2.08,1577.3108449337,28.923899379000034,762.7450126404136,1153.9874221869395
2.09,1586.5208937487,29.07533133200002,759.0374530966145,1205.9761302601978
2.1,1595.4411716385998,29.23449133600002,747.7352015342714,1201.5357695901178
2.11,1604.0877094721,29.40184354500002,735.1904148633577,1223.2548690398667
2.12,1612.4780507451,29.577866054000026,778.7896557497223,1196.9323186407944
2.13,1620.6216127914,29.763019368000016,742.7746741872278,1254.1031648674837
2.14,1628.5295989453998,29.957698090999997,752.4237837272196,1198.583912630817
2.15,1636.2161427925002,30.16234810900005,736.5437627743116,1283.3002192283486
2.16,1643.6896334087,30.377464706000012,756.8190609718162,1224.5965882506748
2.17,1650.9618564496,30.603497161999996,742.0929287307065,1258.3324663146116
2.18,1658.0425491767,30.841049623000004,740.7252825022861,1294.857540220047
2.19,1664.9398223025,31.090837287,735.0762941510449,1259.171143211314
2.2,1671.6607066523002,31.353444973000023,755.006961786227,1317.1849338962872
2.21,1678.2129561759998,31.629587368000045,770.518210892186,1291.0919207941506
2.22,1684.5987176591002,31.919052659000045,760.2653318784094,1321.25636884148
2.23,1690.8388030208002,32.22293211700003,761.4940741409388,1310.5064282252556
2.24,1696.927458823,32.541271467,726.6214057265657,1315.3092107107684
2.25,1702.8798295410002,32.875504000000035,745.78934345366,1331.2672777109094
2.26,1708.6941332236001,33.22577197600003,730.5414376536929,1369.1259316666162
2.27,1714.3791091193998,33.59261544100002,770.941662731531,1312.7775550907872
2.28,1719.9404285042,33.976728337,757.939643773824,1394.8939202935821
2.29,1725.3782533967,34.378842855000016,746.1811844944006,1378.8391388735108
2.3,1730.7043238201,34.799870775000045,748.8131172890663,1347.3486218459732
2.31,1735.9184039734,35.24084085000004,745.158245864733,1357.3906177510635
2.32,1741.0241503915,35.702851407000026,708.6538488479415,1333.6700605340595
2.33,1746.0280901065998,36.18687829600003,771.3427219426256,1377.707268176378
2.34,1750.9293004791998,36.69402457900003,740.1166235922605,1426.6142505242924
2.35,1755.7325187053002,37.22569824300001,747.558676666347,1462.3907157708654
2.36,1760.4417419166998,37.78289711000002,747.2022325923424,1417.5011002063925
2.37,1765.063287673,38.366792247000035,729.9361577792943,1400.4947649315461
2.38,1769.5959581308998,38.97873695300001,764.1592174252482,1469.8943146722067
2.39,1774.0442429363002,39.620426355000006,770.9086819984728,1471.7930302419072
2.4,1778.4118643282,40.293282309999995,730.5431875356177,1451.3756348480845
2.41,1782.6988155055,40.99882200300004,736.8662071058751,1463.357979027147
2.42,1786.9042454251999,41.738689136999994,729.3308648420734,1471.1428728819524
2.43,1791.0328126435998,42.514346859,763.9349623619681,1487.1467647773811
2.44,1795.0941353938001,43.32718308400001,759.170692483227,1545.1867160352788
2.45,1799.0872905502001,44.178908245,759.5974406906807,1522.0416587731654
2.46,1803.0152831524001,45.07146795,769.6924050806626,1551.3695904570936
2.47,1806.8747210602,46.006945392000034,757.6689829773538,1515.2742139901668
2.48,1810.6700511884,46.987176860000034,763.0482734813545,1564.661724770111
2.49,1814.4001181642002,48.013160674000005,730.5685793613416,1542.4671068492592
2.5,1818.0660735573001,49.08701979700004,752.2322101237994,1605.197426017345
2.51,1821.6721596755997,50.210868438000034,786.7870849789654,1616.0052940361945
2.52,1825.2214491058999,51.38713744200004,738.4420701015355,1624.4171045013252
2.53,1828.7132458442002,52.618506756000045,733.1949191718113,1611.2428600918051
2.54,1832.1490950643001,53.907354946,756.7133293171916,1587.4026290877655
2.55,1835.5319507745999,55.255919479,731.1105966107406,1614.357500354129
2.56,1838.8670899233998,56.666457586000035,750.4467054568661,1572.5831712010531
2.57,1842.1506513793997,58.14130974,752.8457422826003,1685.56151066627
2.58,1845.3806237756999,59.68401945000005,766.0538678518652,1578.928155385895
2.59,1848.5622744599,61.29657431800001,748.8065559986458,1657.3660131552874
2.6,1851.6976636141999,62.98120396500002,732.6039629157485,1651.122571451945
2.61,1854.7868087349998,64.74116110700004,735.9182526375612,1603.0902123321694
2.62,1857.8331402884,66.57899957400002,762.6201490768752,1698.7233688360616
2.63,1860.8300598318997,68.496837115,716.4457904235331,1711.063611253442
2.64,1863.779813131,70.49741507100003,725.7623575302272,1721.1067364666792
2.65,1866.6917088358,72.58176153300002,757.6625865723784,1661.0265796216256
2.66,1869.5610569504997,74.75448397000002,775.2181395643969,1639.9948883746029
2.67,1872.385213909,77.019304267,724.4945371317658,1734.7203896329231
2.68,1875.1705440939,79.379084336,730.5520789309247,1672.5976542775004
2.69,1877.9151159553999,81.83643212700002,745.9057336015642,1771.3704419365554
2.7,1880.6254983167,84.39487186400004,771.4708737321532,1723.4466635375654
2.71,1883.3015429944999,87.05761266300004,750.764972501212,1740.980188657439
2.72,1885.9388674247998,89.82766448000001,749.0945139180126,1694.9041981353612
2.73,1888.5381619065001,92.70806021500005,743.0374460976761,1811.5716550632178
2.74,1891.1000786739,95.70298979100005,737.8932688041424,1816.401466991152
2.75,1893.6281679485,98.81520148200002,750.3109814772729,1855.7300307625815
2.76,1896.1232728086998,102.04773240500003,780.1360847392668,1816.772302855134
2.77,1898.5891569142,105.402897913,731.3501401291676,1792.8222787131872
2.78,1901.0177817425001,108.88386720400001,744.4516910211396,1818.0157204084699
2.79,1903.4166084879998,112.493222564,741.1305591622058,1860.6648289067916
2.8,1905.7828438453998,116.23450281800001,745.3482255141718,1856.0810937072836
2.81,1908.1178918290998,120.109417979,728.3301107041332,1782.5531369823332
2.82,1910.4198169477,124.12060810900005,749.5386116892181,1782.6662416971428
2.83,1912.6982057616997,128.27474382500003,725.9253755716813,1885.338150618007
2.84,1914.9423841415,132.574610672,762.8333977639928,1852.358767825533
2.85,1917.1566430870002,137.02180720500002,742.1720717743293,1853.7995815833135
2.86,1919.3438492724,141.61777753300004,756.7454494575502,1819.014066691452
2.87,1921.5027290741,146.363793526,788.6222641377607,1767.8599211676574
2.88,1923.6372602007,151.264509255,754.217067021903,1854.8644883888715
2.89,1925.7409502582,156.32136572000002,759.9831397843178,1838.066639748139
2.9,1927.8176076174,161.53562410400002,762.3843102477748,1846.01317546311
2.91,1929.8742632555,166.90897279200004,746.3947233488622,1837.8292811710667
2.92,1931.9015796140998,172.439762702,750.5680475237577,1837.620930735376
2.93,1933.907796394,178.124798047,740.2810163222236,1776.5757517677528
2.94,1935.8874864819,183.96453496000004,734.1436967337988,1811.5875793651924
2.95,1937.8419783049999,189.961604732,733.0847364489058,1846.1371052047264
2.96,1939.7768218267997,196.11945637900004,756.4454260859923,1813.884972021871
2.97,1941.6924103567999,202.43764853100004,733.8544509874489,1746.304383816992
2.98,1943.587652959,208.91387224200002,755.1964340530916,1797.1010853955127
2.99,1945.4575947675999,215.545520872,745.3434363768782,1820.3287920726466
3.0,1947.3085133473,222.334682751,725.1853728450635,1839.719816792773
3.005,1948.2284040148998,225.76845753100002,744.5551833800401,1776.79269775766
3.01,1949.1420544255998,229.24068434000003,742.7849227832647,1860.2626749829176
3.015,1950.0499745108,232.750514801,752.5263157521173,1817.1112099997565
3.02,1950.9525880634,236.297160351,752.7127983952278,1832.2782800520226
3.025,1951.8501750217001,239.88010121600007,748.7220013553838,1795.196308799818
3.03,1952.7429331996,243.49904870800003,723.2784411118597,1827.6661062419046
3.035,1953.6300770003,247.15366538400008,757.9279878764222,1803.1307564324607
3.04,1954.5110035529997,250.84351931700007,747.0882900028512,1815.3992464476385
3.045,1955.3860239913001,254.56813351300002,750.7492843466172,1748.887010334671
3.05,1956.2554037817,258.32702591200007,776.6437021488454,1821.1114352074103
3.055,1957.12001668,262.119733654,738.5877157741331,1906.8350460588078
3.06,1957.9805256567997,265.94582049100006,749.6775857839599,1844.6837157266898
3.065,1958.8366906381998,269.804883195,738.9303181130458,1846.540503294707
3.07,1959.6883229544,273.696544905,756.1037772946486,1803.2044194879836
3.075,1960.5353342764997,277.62025832300003,765.4040316869791,1861.987288993975
3.08,1961.3776856116,281.575327614,755.263302566909,1839.2369054985033
3.085,1962.2151240925,285.56140995600003,771.877160557806,1863.3953805134959
3.09,1963.0474652993998,289.578515285,764.4660963462449,1843.2013980425006
3.095,1963.873877867,293.626234532,749.5165546163944,1822.6185623814358
3.1,1964.6937278895998,297.70371128600004,717.9478767108304,1778.3220859600842
3.105,1965.5079942639,301.8098579890001,748.5323292568728,1806.5140469295288
3.11,1966.3174376042998,305.943519199,744.1144119469483,1780.3173545551183
3.115,1967.1208949974998,310.10376525000004,739.2048413890285,1796.585722733412
3.12,1967.9174448135,314.289896185,739.2195448821471,1834.8020416952031
3.125,1968.7071834035,318.500935538,744.3085622563734,1890.49714568823
3.13,1969.4902147867997,322.73563054,720.5713713480983,1835.7572402419958
3.135,1970.264676366,326.993033493,725.9037510567307,1844.713554086168
3.14,1971.0291508848,331.27254947200004,764.5534151028086,1820.4727995385686
3.145,1971.7827824632,335.573801891,792.5788219256638,1824.0033454875988
3.15,1972.5250152617,339.89652450200003,760.9347974485502,1807.0561704998806
3.155,1973.2553503976,344.240069997,737.5025490302437,1844.9419089139294
3.16,1973.9733610546,348.60345502300004,754.0094147431302,1852.5160222645552
3.165,1974.6782015755998,352.98579228100004,768.6961875355956,1864.9973658022525
3.17,1975.3691819564,357.386402049,711.9590246271334,1811.213478829401
3.175,1976.0450470229998,361.80457470700003,742.2268126842276,1906.3629779279088
3.18,1976.7048011343,366.2396838970001,743.2291540600887,1886.9539273178862
3.185,1977.3479159992999,370.69163509500004,737.2422060841295,1867.2632091724047
3.19,1977.9739486114,375.1592819140001,748.026808033636,1810.943595422817
3.195,1978.5827310536001,379.64197037300005,764.8138324940119,1820.346461309878
3.2,1979.1740768107998,384.139512063,758.8901089640375,1800.0012435521094
3.205,1979.7482540378,388.65107354500003,737.0711353937361,1857.4305279804237
3.21,1980.3054169635002,393.17518031500003,760.3512761270866,1890.6033835582102
3.215,1980.8453910114,397.71048793299997,757.2644245531401,1764.6768625256946
3.22,1981.3673044222,402.25593640500006,737.9984763011315,1853.447797748102
3.225,1981.8723216642998,406.81066311300003,765.7830958934967,1950.730834665972
3.23,1982.3612887,411.37391532900006,764.8251867708764,1852.8076370833887
3.235,1982.8342867370998,415.9447836840001,730.573279935386,1917.3148210123518
3.24,1983.2917837645,420.5222166660001,765.4190224260459,1886.3963196006107
3.245,1983.7339937037,425.105111985,745.5983406195485,1932.0034697507376
3.25,1984.1610805542,429.6923736250001,736.409052813062,1902.3392267114436
3.255,1984.5746000855997,434.28315695000003,754.791975646069,1902.5865564812727
3.26,1984.9757454671999,438.87683592999997,745.7995494952643,1886.970172061648
3.265,1985.3648835933,443.472475058,776.0876608159723,1846.4135731917154
3.27,1985.7422921382,448.06884401800005,747.0236680837794,1840.5130461522697
3.275,1986.1079975451999,452.66480275900005,761.4581849164045,1928.0157330130262
3.28,1986.4620602349,457.25936985300007,752.9054604072683,1910.6444393744025
3.285,1986.8052846527999,461.85167863000004,755.0900288085224,1919.4034871024705
3.29,1987.1383144658998,466.440931502,762.3018653814677,1816.05339575145
3.295,1987.4618643029999,471.02616847800005,749.3757815878882,1921.7617131517334
3.3,1987.7764946098,475.606294652,765.2271945711958,1905.8711984398783
3.305,1988.0816969584998,480.18017776600004,756.5027137434722,1848.4449292682548
3.31,1988.3771147224998,484.746702184,743.1570001351048,1925.439054071227
3.315,1988.6639892476,489.30459646500003,728.9781362690371,1880.4179712285709
3.32,1988.9433082833998,493.85247869600005,722.0028219492922,1891.9517994859502
3.325,1989.2152954914,498.38936365300003,738.1933413913506,1895.907365147088
3.33,1989.4801269720997,502.914629378,716.6377511748267,1951.2101370751905
3.335,1989.7377555590997,507.42765434500006,760.886819502208,1867.6171022024496
3.34,1989.9881883749,511.92774612900007,728.0013461856576,1909.61779687651
3.345,1990.2317158246,516.414383934,744.3190142883113,1910.0556791401002
3.35,1990.4685909332998,520.887208118,717.286751347825,1861.627342273109
3.355,1990.6985425000998,525.345557622,773.5761734195006,1882.800066273831
3.36,1990.9213839455997,529.7885020250001,752.985673614215,1904.7845850028907
3.365,1991.1379724692001,534.215203198,759.65988521182,1838.2496948808325
3.37,1991.3489863355999,538.6249689260001,732.2034382039282,1945.8470528654568
3.375,1991.5534805792,543.017212949,745.2283685583642,1891.7950691094547
3.38,1991.7507424294,547.3914112350001,747.051764765493,1931.8241603758388
3.385,1991.9415166826998,551.746900243,765.8003940023627,1906.0791583384855
3.39,1992.1264069966,556.08290445,779.0459355905083,1858.027497649766
3.395,1992.3067731661,560.398810154,750.7998913735884,1904.235614044492
3.4,1992.4836427737,564.6941667880001,793.4135562676088,1984.8408943406737
3.405,1992.6560965252997,568.968446075,731.0003273519949,1883.4184656046816
3.41,1992.8234522208,573.2210333830001,749.5499156186141,1939.6843601033154
3.415,1992.9857909420002,577.451299178,733.2734660185324,1988.3173333971997
3.42,1993.1432272833,581.658633021,755.7273574453988,1885.4301434540032
3.425,1993.2963199074998,585.842641094,757.1751306174484,1901.4854195900084
3.43,1993.4454986567002,590.003102732,758.7527490742436,1878.5095396330782
3.435,1993.5910764061,594.139722254,757.6032939747545,1938.8954307650074
3.44,1993.7333010070997,598.252114158,738.8767174096431,1869.5352626274519
3.445,1993.8723810601,602.339869115,731.3780608442834,1888.8318481297736
3.45,1994.0084983920997,606.402585649,729.8070400148831,1932.8270347003493
3.455,1994.1411008735,610.4398942500001,734.9168604816248,1878.4041286091524
3.46,1994.2697919147,614.45145557,728.5960383117687,1911.3892406165191
3.465,1994.3950420897,618.436968178,759.3303392345125,1908.779975358612
3.47,1994.5172336691999,622.396160034,755.8409161899473,1884.6707259763878
3.475,1994.6368693456998,626.328637717,735.3327085872006,1965.1475799464931
3.48,1994.7543315365,630.233916628,779.1356179441584,1900.6437384935186
3.485,1994.8684822128998,634.111963073,738.1114276756745,1876.3975255922696
3.49,1994.9784724562,637.9631088240001,770.3493424068782,1858.6578385526057
3.495,1995.0849418437997,641.787395664,747.3422080096904,1892.800877324995
3.5,1995.1884058657997,645.584567217,726.8079763609253,1923.8356661789883
3.505,1995.2891966993998,649.354243841,742.5391936456684,1911.6503103034984
3.51,1995.3875516101002,653.096019438,741.4969057244804,1890.9893149298834
3.515,1995.4836568909,656.80966128,771.5448668952222,1928.8745771564245
3.52,1995.5776678941002,660.495078744,772.4843433007759,1845.3961062335675
3.525,1995.6692426531,664.152403755,742.7002836032744,1867.905876126831
3.53,1995.7581379575,667.781906273,732.179730472562,1826.9912616184345
3.535,1995.8451620585997,671.384050847,778.519865902542,1919.668529903142
3.54,1995.9309469692002,674.95941004,739.2475821150215,1873.414212163698
3.545,1996.0147417536,678.508035743,750.6127048256673,1870.780245817567
3.55,1996.0959759183997,682.0295619240001,734.7073359795153,1909.5975650056891
3.555,1996.1735795679,685.523728803,742.3031429046974,1867.2115695270954
3.56,1996.2467684419998,688.9904436090001,771.0648699982852,1876.3349223707698
3.565,1996.3178461488,692.4297190670001,760.007681006254,1843.5461678739061
3.57,1996.3885627979998,695.8416146430001,746.3669765709606,1893.9002374228087
3.575,1996.4574674479,699.22634299,756.1963600589723,1975.9255228537756
3.58,1996.5234244120002,702.584218083,755.5923774591422,1879.0636547953004
3.585,1996.5871562489,705.915344063,748.9578750555585,1860.1490798158984
3.59,1996.6492656664,709.219645667,796.9733440302789,1900.9431906942086
3.595,1996.7094291934,712.497103779,758.6156332867145,1897.9943064071228
3.6,1996.7673845504,715.747775693,710.9055581090795,1912.0965916747923
3.605,1996.8229755039997,718.971767989,775.5501699123377,1832.7104147260543
3.61,1996.8761016362,722.169206719,739.117805526216,1888.5131125319886
