time,TempC,TempD,TempMsrC,TempMsrD
0.96,26.160913831920027,26.019035830999997,766.6539224365323,937.468308815104
0.97,26.181501843470016,26.01948939500005,744.4277347716081,942.2671043586668
0.98,26.205256749190028,26.019967245000032,762.9594259586883,951.5095668431499
0.99,26.233254518660033,26.02047081500001,743.7876704998363,955.3393641491774
1.0,26.265858126070043,26.021001445000024,731.4346436899168,980.4338454074458
1.01,26.3033658617,26.02156020000001,745.2788789684868,956.0343650953228
1.02,26.347332605570045,26.022147964,749.9519413471215,965.2129755681505
1.03,26.397966070560017,26.022765529000026,740.7162526923654,945.6548825862783
1.04,26.455728424800043,26.023413629000004,738.2054835084882,983.4760484987546
1.05,26.52221052010003,26.024092956000004,728.1722040471174,981.4546746944131
1.06,26.599138188029997,26.024804166000024,770.6492332471082,952.6612642990445
1.07,26.688902795649994,26.025547881000023,754.9102279605513,952.7881002342366
1.08,26.79418017407005,26.026324695000028,731.6486606628313,926.3437834536184
1.09,26.916804924320047,26.02713516900002,765.2930589068114,941.0800768324053
1.1,27.05882917812005,26.02797983800002,727.8498607191734,943.0781839455109
1.11,27.224064973940017,26.028861774999996,711.4195352188075,936.558552016364
1.12,27.415940497040026,26.029785403999995,732.2815142973211,904.2011070271325
1.13,27.638491514380007,26.030755420000048,739.7002131358304,978.0551506283907
1.14,27.896008943100014,26.031776347000005,740.7226485054957,947.5477690740422
1.15,28.19385802091,26.032852406000018,754.5971805772762,942.8518341615904
1.16,28.536575130190045,26.03398751100002,749.7809004528407,946.4271593144028
1.17,28.928680896160017,26.035185284000022,738.7557350132302,960.3671274985143
1.18,29.37778884720001,26.03644909000002,768.2379292171231,930.3563606599037
1.19,29.889775598300048,26.037782058000005,740.2951765308193,987.1522321364893
1.2,30.472014552040037,26.039187103000017,729.3340643508403,957.8462403877077
1.21,31.13385460368005,26.040668049000033,736.8960763206812,966.3626082091357
1.22,31.88394247550002,26.04222913800004,743.5279598813134,960.4951020309975
1.23,32.732625796740024,26.043874576000007,749.9380962332575,933.2107111746155
1.24,33.69123597817003,26.045608361999996,754.4218028417858,955.4831929133294
1.25,34.77322124332005,26.04743424000003,770.0006665554105,985.5913347989366
1.26,35.99207930844,26.049355708999997,745.890255758158,963.5310836901363
1.27,37.36232633982007,26.051376035000033,753.8151356937362,955.5122511516292
1.28,38.900260904990034,26.053498278000006,766.2951694438857,958.1213092990515
1.29,40.62374795784001,26.055725307000046,757.3462732596438,983.6469307769509
1.3,42.55190978602997,26.058059816000025,750.9316709338951,947.0254498859917
1.31,44.70489719560004,26.06050854900002,747.6322330764073,965.8437332150992
1.32,47.105615524760026,26.06308036500002,754.6937851301652,954.6895299849322
1.33,49.77979400517006,26.065784473999997,776.9503660029684,942.7055963879185
1.34,52.755239100910046,26.06862970900005,716.0991176082766,956.9662204638663
1.35,56.063541965240006,26.07162432900003,766.4408421015497,949.6321103954288
1.36,59.73451185352002,26.074776008000015,758.3559471202605,946.3720302008671
1.37,63.798882811870044,26.07809187500004,725.1243813072557,986.2669566702979
1.38,68.29310173034003,26.081578567000008,767.051198687413,946.013395590726
1.39,73.25640807085,26.085242273000006,772.5826791851371,958.3243539177083
1.4,78.72920685166002,26.089088779000008,734.2198171431464,993.6018620016041
1.41,84.75361952852006,26.093131011000025,770.8471729731426,972.5623248523888
1.42,91.37721940257995,26.097385591000034,742.0620152109059,912.2125858692748
1.43,98.64725117382,26.10186969700004,744.8906046373659,949.1701295333672
1.44,106.61156113464,26.106599782000046,736.1192446799673,977.6060722677754
1.45,115.32115619607004,26.111591221000026,732.025297351979,951.2873287497953
1.46,124.83474398866002,26.116858300000047,750.2065544259738,943.6105043833414
1.47,135.22894163080002,26.122414289000005,760.2232095708262,959.8469037247942
1.48,146.56617624210003,26.128271540000014,751.3954754570957,978.2790568232995
1.49,158.9024535785,26.13444157500004,740.428296608346,950.7770872420888
1.5,172.29744118355012,26.140935162000005,734.5071522014553,936.6040378987353
1.51,186.80733230958003,26.147771722000016,734.5819154331226,960.2499121897492
1.52,202.49620411546005,26.15497506600002,751.5236410741256,959.7045402085906
1.53,219.41823136697002,26.16256950500002,748.0696855662534,956.3273785937741
1.54,237.63102827917004,26.17057827100001,756.6409844885579,922.7449627565142
1.55,257.19013652240005,26.179023096000037,760.0556704870464,960.8230758941495
1.56,278.14198991743,26.187924207000037,749.4738829429984,948.1124053039845
1.57,300.51749518654015,26.197300428999995,778.4277491586414,962.2049007507676
1.58,324.340543305,26.207169315000044,745.2245311165436,976.290041137865
1.59,349.6073745454099,26.217547268000033,742.0688908876724,953.5047760600504
1.6,376.30777982496,26.228449642000044,798.3813065477941,952.0810465907279
1.61,404.38724953898,26.23990694300005,775.4053068795603,934.6474848621153
1.62,433.7546581137599,26.251957453000045,767.6229975290349,943.453000191073
1.63,464.29301521761,26.26464050100003,755.5556216408135,945.4352157737112
1.64,495.86961551828006,26.277993717000015,766.0857233317388,944.029407060901
1.65,528.3324450764501,26.292052298000044,725.0345421739543,966.0187012765203
1.66,561.5123666911,26.30684898000004,724.2808438135196,976.0493963750224
1.67,595.2299889885101,26.322414211000023,742.3102604114622,943.0015860345623
1.68,629.29071222717,26.338776362000033,743.8085553683854,974.1520966237957
1.69,663.5044206523601,26.355961922999995,756.1541687916409,975.97104356711
1.7,697.68187013622,26.373995679000018,746.2748264130341,960.7551646922614
1.71,731.6317909019,26.392937270000004,750.4692895981093,958.2498574845778
1.72,764.5008280132,26.41286446600003,730.1167690942365,974.2033491197913
1.73,794.7710457280001,26.43385790000002,743.4847979293904,942.4837570166328
1.74,817.9936086281999,26.455994832000044,759.8469559103794,969.5383192657392
1.75,838.0190058434001,26.47934744700001,736.8790351469185,952.185639010769
1.76,857.8672161462999,26.50398276100003,732.8180665617198,967.522210953138
1.77,876.8114123119,26.52996298300002,749.0786889755649,945.3378540254552
1.78,895.2600251451,26.55734596900004,736.2111392096815,923.3666197512707
1.79,915.7504950410001,26.586185639000007,729.8471120677145,983.8616852624881
1.8,942.4779329387001,26.616532352000036,740.7662008026044,962.313201250613
1.81,977.1407844259,26.648477670000034,737.3685677308749,967.2544716608304
1.82,1007.3503511383,26.682134053000027,738.8466339445404,994.1537413267516
1.83,1034.9353633851001,26.717616324999995,740.8253305315565,930.5705833533636
1.84,1060.6029685224999,26.75503415700001,716.1928098823932,953.8663421038987
1.85,1084.6860222353002,26.794489976000023,749.7274523960032,959.6889157607797
1.86,1107.3858637636,26.836078807000035,757.6848884961341,1016.4938160969755
1.87,1128.8568848507002,26.87988824200005,737.9698229198344,970.8955564746426
1.88,1149.2109209028,26.926000534000025,765.2728501034748,983.6231532840375
1.89,1168.5399762801999,26.974492646000044,746.0801562533846,1000.6074117098711
1.9,1186.9283459829999,27.02543647500005,721.712443850549,1024.8909915800868
1.91,1204.442632491,27.078983183000048,750.2935985883805,992.509617882872
1.92,1221.1409412248,27.135324686000047,745.0471174592017,1034.4983340192068
1.93,1237.0773919569,27.194658556000036,751.5250848589735,1017.5516009043434
1.94,1252.3044698446001,27.257173718000047,731.4219856820298,1042.1485579191753
1.95,1266.8625290189002,27.323046590000047,733.5220477429908,1048.8752883057434
1.96,1280.8024337247002,27.39244092200005,723.0055602001653,1066.2007143984574
1.97,1294.1593078597998,27.465508682999996,731.2717625274356,1065.2022138068812
1.98,1306.9649140845,27.542391134000013,763.1502008209994,1095.4566617907815
1.99,1319.2537042202998,27.623219837000022,756.3782756188172,1086.9642906302145
2.0,1331.059773074,27.708117541000036,754.8987100754863,1099.522388200807
2.01,1342.4065999911,27.797260594000022,764.1256117273109,1086.6673740062226
2.02,1353.3276448010001,27.890896561000034,746.8550095514531,1132.4248910057254
2.03,1363.8454285489997,27.989213766000034,751.4743158806226,1099.073142734785
2.04,1373.9812910312999,28.092465538,759.7801138030843,1101.0550072653032
2.05,1383.7567033126998,28.200887188000024,763.8469334389162,1163.366990046345
2.06,1393.1930556036,28.314778207000018,736.5046880336959,1161.1991957774185
2.07,1402.3090359241,28.43448700900001,736.1766102914399,1173.5943908519457
2.08,1411.1261194804997,28.560391621000008,775.0227386210395,1187.2539029679476
2.09,1419.6593369079,28.692892365000034,770.1127945756116,1181.670830848015
2.1,1427.9221596227999,28.83216898300003,763.6035946611576,1191.5557450544445
2.11,1435.9298521423002,28.97861959100004,747.8874960733128,1182.6285596190007
2.12,1443.6989725242001,29.132662482,747.0255245886048,1197.1162723882733
2.13,1451.2392556887999,29.29470339100004,779.20683919708,1231.3468897218268
2.14,1458.5614023459002,29.46509318400001,728.0349752401969,1211.4095603152887
2.15,1465.6785516735,29.644223030000035,729.0174562245412,1245.065069856166
2.16,1472.5991144998002,29.832526769000026,746.5378090863787,1256.970725885497
2.17,1479.334008327,30.030402194000033,765.647234866586,1232.6999773741352
2.18,1485.8925318027,30.238374765000003,760.3739244760607,1252.1650898369132
2.19,1492.2824740795,30.457068157000037,767.3189443579845,1232.5167989940248
2.2,1498.5105693803998,30.687003026000014,756.4606347423617,1287.1196631358714
2.21,1504.5840527952,30.928804502000048,774.2554242960555,1243.0899046322286
2.22,1510.5054182110002,31.182331102000035,750.2698099480593,1300.7728150550952
2.23,1516.2926087854999,31.44849176500003,746.6571740007612,1308.8008225884237
2.24,1521.9420988875,31.72736808800005,752.614926007478,1282.2277853369249
2.25,1527.4666627138,32.02016500100001,770.1896337953775,1315.4383563561264
2.26,1532.8657251990999,32.32705999500001,736.7721190581909,1291.6597798720904
2.27,1538.1467795407002,32.648521689999995,761.8578945260849,1363.7256436883272
2.28,1543.3151917768,32.98515521400003,744.6471113541066,1362.1699740772756
2.29,1548.3715367675,33.337604605000024,760.6288804866297,1383.8946884290103
2.3,1553.3258749636002,33.70666661600001,757.0607008057475,1397.0471157839256
2.31,1558.1787081736002,34.09324334200005,771.3636689320817,1368.859866454883
2.32,1562.9332432694,34.49830129700001,761.1136776619625,1366.6171379474108
2.33,1567.5952556657999,34.92270943800003,754.9047282859156,1385.849880864146
2.34,1572.1643650768,35.367439526,752.2884984490587,1448.4645222001316
2.35,1576.6446011341,35.83372224200002,742.9972921862408,1380.1881893067873
2.36,1581.0396221239002,36.32245942600002,728.6203734846833,1407.9419203883022
2.37,1585.3550521185998,36.834684813000024,748.7404654186518,1453.8946241110827
2.38,1589.5902533490998,37.371589024,742.4369405624385,1409.6602148942177
2.39,1593.7490233049002,37.934656011000015,714.749481457085,1479.559151120383
2.4,1597.8347639281,38.525157261000004,758.608162858032,1442.8909433125752
2.41,1601.8476923941998,39.14443721700002,745.6096823489551,1449.5293759036679
2.42,1605.7870961526,39.79394928700003,742.8492245990809,1497.0885985053035
2.43,1609.6568748958002,40.47500245500004,744.552232316689,1536.7432951705566
2.44,1613.4654483486001,41.188838024000006,741.766017504856,1492.7192094454551
2.45,1617.2125725226,41.93696345700005,752.0139046985039,1486.2251791725355
2.46,1620.900822383,42.72109500900001,749.1100636995799,1495.448084864861
2.47,1624.5274566059002,43.54307610200004,744.4918965153684,1493.1854912173696
2.48,1628.0960810724,44.40455298200004,769.7842094396635,1553.6284650635491
2.49,1631.6058997418,45.30646574300005,732.6591698632303,1562.7341782037463
2.5,1635.0578288293,46.250661116,761.2250666438612,1561.3227436586312
2.51,1638.4555155986,47.239016230000004,749.9990280709442,1575.1159546645226
2.52,1641.8017911612,48.273680118000016,781.2847298745221,1540.8862684601145
2.53,1645.0962330058,49.35702537900005,765.82468904716,1574.938285504356
2.54,1648.3401256947,50.49118702800001,746.2822439734315,1670.0818957650324
2.55,1651.5360493668,51.67817499100005,759.0271349960829,1617.8009504121976
2.56,1654.6886601233,52.920010364999996,776.3498454622485,1603.854929558244
2.57,1657.794940891,54.21878453900001,750.255285682125,1623.1344965626254
2.58,1660.8529818364,55.57759882600004,757.5907463328336,1655.1669446355456
2.59,1663.8671302506,56.99830276300003,764.5965055947285,1618.134998551492
2.6,1666.8393813271,58.48289871900005,735.1618317293911,1690.9565291519061
2.61,1669.7698681537,60.03424607100004,768.9328134240905,1603.1498150676166
2.62,1672.6615261576999,61.65466024700004,731.0453713269613,1713.5066563895466
2.63,1675.5088659524,63.34607383500003,746.5212648314885,1689.6718401665123
2.64,1678.313456152,65.11092202900005,753.3899805350454,1659.6948429271615
2.65,1681.0833166603002,66.95022849700001,771.8352086623344,1640.396686883992
2.66,1683.8149037597,68.86794775300001,760.6741626685658,1641.4025303787207
2.67,1686.5057488339999,70.86742238700003,732.668075404427,1721.4174428964322
2.68,1689.1611212896,72.95126681100004,734.4841416154999,1720.5364750406115
2.69,1691.7796503333002,75.12185117400003,740.073089966657,1756.0914689792514
2.7,1694.3668869657,77.38229673900003,789.6709727401192,1765.5954788208496
2.71,1696.9230250312999,79.73549435500001,766.3884403597473,1711.2513763784666
2.72,1699.4443256799,82.18416290500005,767.0127309439672,1718.7256848463533
2.73,1701.9311384221,84.73103281300001,758.0977096631069,1704.2549905959422
2.74,1704.3840031819,87.37980178600003,762.4242195214852,1735.0110940246598
2.75,1706.8059750032999,90.13300830500003,759.967115374425,1766.0448722235617
2.76,1709.1979446923,92.99338517800004,755.8550323899636,1793.4994866376464
2.77,1711.5631974890002,95.96306518400002,745.7068649180432,1822.4987386527248
2.78,1713.8950175497998,99.044866023,739.2888019280314,1831.267882459588
2.79,1716.1994088126999,102.241142836,769.5440152127936,1831.2790593538311
2.8,1718.4742852445002,105.55503140900004,754.8973733211924,1726.2958603034947
2.81,1720.7207320083999,108.98806775400004,760.814906371108,1849.0180520942408
2.82,1722.9371254947,112.54197682900002,738.481048039941,1819.4499328824857
2.83,1725.1315987392,116.22008358100004,767.6621282774558,1800.064357700879
2.84,1727.2954366954,120.02320731700001,751.5855579942596,1864.2706750614998
2.85,1729.4318289482999,123.953559762,759.5724808855164,1790.319447613435
2.86,1731.5433807699,128.01487574600003,756.7746413906682,1793.974532485301
2.87,1733.6291434511,132.21045234800005,762.0932824938342,1815.6586477872554
2.88,1735.6924842441,136.54384520000002,757.150242885266,1830.0768457838878
2.89,1737.7279994409,141.016332287,771.5524791389466,1808.7164534245883
2.9,1739.7386468642999,145.62901290000002,752.8954594525147,1813.303894680436
2.91,1741.7306202051,150.38333658000005,741.7081496928179,1813.199041659632
2.92,1743.6962416821998,155.27801004900005,746.3254422781381,1778.5122541586763
2.93,1745.6421751758999,160.31032416700003,734.7790653679987,1850.4822453422937
2.94,1747.5640969977999,165.48048875300003,767.6640777795475,1829.4961969045874
2.95,1749.4629089989999,170.79063160500004,729.502063521257,1858.6293081200597
2.96,1751.3434197695,176.24366064100002,747.5648260794696,1836.4371619132469
2.97,1753.2062435008002,181.839327727,767.3757046211921,1842.547363617068
2.98,1755.0504931265,187.575689469,726.1805844831001,1796.7586500427155
2.99,1756.8718446946,193.450439346,728.0202350091196,1772.299359089437
3.0,1758.6754457516,199.46507944800004,773.2783844547135,1794.5951133268447
3.005,1759.5722047110999,202.50722643,749.3919472891272,1835.0365224229108
3.01,1760.4633213769002,205.58358997700003,759.4083596287021,1830.3171045317874
3.015,1761.3491470168,208.69343931600002,768.3792775923699,1805.063997467321
3.02,1762.2300545941998,211.836073795,753.1257925770743,1820.1443189311897
3.025,1763.1063073865002,215.01100046700003,707.3369784115607,1850.0659823675771
3.03,1763.9780964958,218.21792068400003,747.9103302174656,1774.7879842489633
3.035,1764.8447977185,221.45651320800005,741.4977249860765,1795.1761154448209
3.04,1765.7058608735001,224.72638312100003,760.554631563463,1855.9670286261596
3.045,1766.5614812202002,228.02709422100003,766.1732449638102,1850.5455420196777
3.05,1767.4118853088999,231.35820115900003,766.0807725494193,1786.3410745675083
3.055,1768.2578091867,234.71927064300002,749.6477891682653,1818.057128790218
3.06,1769.0998664629,238.10988912100004,729.8367236960692,1802.2073963983944
3.065,1769.9379261861,241.52966754199997,744.0068061852561,1783.0360397008426
3.07,1770.7718294285,244.97824055399997,737.6695334957736,1869.811721694866
3.075,1771.6014894874002,248.455109107,749.2496129647101,1773.8590106033917
3.08,1772.4268647392,251.95964735500002,740.7022101238792,1785.645637761569
3.085,1773.2477433077001,255.49149013300007,757.8785394796378,1814.8796223464935
3.09,1774.0639521734001,259.050564055,746.3422163827195,1840.4651468822808
3.095,1774.8747893300997,262.636492848,722.4521351698069,1756.2934903589519
3.1,1775.6796652592002,266.248532353,732.8218063558643,1879.6130503278234
3.105,1776.4793153771998,269.88572671400004,734.1725024571944,1794.4597165827129
3.11,1777.2744230080998,273.54704384900003,763.4498611540449,1826.0751213006665
3.115,1778.0641024672,277.23161473900007,770.3983272026413,1812.399622414186
3.12,1778.8475185864,280.93875693100006,756.0095416321745,1777.3953705948875
3.125,1779.6246629551997,284.66758791200004,748.2165885474537,1834.5457050973525
3.13,1780.3956068461998,288.41699797,729.7680732303883,1794.7163713641573
3.135,1781.1588319938,292.18609441600006,753.3105612491943,1832.9170569940288
3.14,1781.9129798404,295.9742706850001,741.912822500345,1813.5065545842624
3.145,1782.6572675682,299.78111306100004,754.522707394017,1856.0691952289224
3.15,1783.391110346,303.606314666,722.4895769947498,1817.964898829658
3.155,1784.1140242345,307.44928445900007,756.2901640300079,1854.1430978666908
3.16,1784.8255951584001,311.30915377300005,758.4935633566284,1781.138497583348
3.165,1785.5250735053,315.18507762600007,756.826061022637,1858.7852217930824
3.17,1786.2118066433,319.076328892,756.2231475694066,1864.4291352262774
3.175,1786.8846843187998,322.982109131,747.3743858823873,1842.7358781116682
3.18,1787.5427656353,326.901533236,736.343939883169,1818.7446897706823
3.185,1788.1855045752,330.833683714,756.1977040537656,1816.4004777709322
3.19,1788.8124623494,334.777654235,742.885652742827,1843.49520599072
3.195,1789.4234396358997,338.73290862400006,764.1277557919761,1824.4433422844606
3.2,1790.0182465833,342.699259181,779.3045792060392,1832.361394088907
3.205,1790.5970706845,346.676046121,741.3654640077629,1833.0102399277623
3.21,1791.1600441476999,350.66210121000006,756.2167934862814,1902.9228708911676
3.215,1791.7068226053998,354.656349942,744.9855824281711,1781.418143931066
3.22,1792.2370670022,358.657977351,728.4845594443225,1899.151774976876
3.225,1792.7514798966,362.666397267,748.3015021502991,1879.5179427238252
3.23,1793.2506632061,366.681306208,748.0136282966047,1833.3089760575358
3.235,1793.7350405763,370.70269592,739.915791054291,1887.6918684896636
3.24,1794.2051763439,374.729552066,726.6238906660233,1942.3497754653274
3.245,1794.6606834786999,378.760894773,732.4001616557207,1889.5530555111436
3.25,1795.1020182928,382.795787786,759.6692956991116,1837.8712938600795
3.255,1795.5304744834998,386.83350684699997,750.7884833933801,1967.9850581128821
3.26,1795.9471548202,390.873521848,769.6126634028548,1946.851752825335
3.265,1796.3524765283,394.915094865,753.7415151872844,1892.4921696776605
3.27,1796.7467213876998,398.95725810500005,729.5820698111453,1894.623390485183
3.275,1797.1299470895,402.999096934,758.1248966512619,1919.0397133881643
3.28,1797.5022155357,407.03982106600006,780.1522404927717,1863.8533134518282
3.285,1797.8641976651998,411.07873953600006,764.26609958222,1960.801958086485
3.29,1798.2164884082,415.11522572700005,758.0410101972483,1856.2618985413683
3.295,1798.5597392609998,419.1485395440001,770.4905145986148,1945.9690100548669
3.3,1798.8944813633998,423.17783277800004,768.0149377015663,1910.3124981110439
3.305,1799.2203571629998,427.20221971399997,766.0892301249876,1962.3029166631004
3.31,1799.5370499457,431.220821882,738.4872968547721,1902.9947976257647
3.315,1799.8455519931,435.232641395,775.3375082921688,1910.2868571838972
3.32,1800.1467673992997,439.23658483500003,752.7667360101178,1912.0730554548984
3.325,1800.4409750566997,443.23184561100004,747.1610791993829,1822.7371805389423
3.33,1800.7283590173001,447.21790981900006,749.3346894380351,1820.6552755107161
3.335,1801.0089065355,451.19428881600004,761.5283898610425,1960.1621099711797
3.34,1801.2826288624,455.160445548,762.3767326938842,1940.7902186129807
3.345,1801.5497697738,459.115968037,722.1256693304673,1793.1407652063579
3.35,1801.8105631308,463.06057362700005,770.4709169022228,1861.6656306364891
3.355,1802.0648123670999,466.993762373,730.5817629674066,1894.443059146224
3.36,1802.3123504789,470.91481272500005,757.9696321213594,1956.446377504037
3.365,1802.5538677361,474.82304728300005,747.0247244232177,1832.685754825366
3.37,1802.7899862247,478.7178934,752.7837713016178,1915.8840887565386
3.375,1803.0199940204002,482.598861609,759.5865509031039,1955.7026904999632
3.38,1803.2432473925,486.465513161,762.7286400705337,1865.8385431572249
3.385,1803.4602961442997,490.317305962,731.0697917049142,1862.2323216634984
3.39,1803.6716820437,494.15360191900004,747.0879888284421,1899.8112685945603
3.395,1803.8785780056,497.973871087,746.0013488041827,1988.5169638254888
3.4,1804.0819457348002,501.77770935,725.0694474629652,1954.2788646737954
3.405,1804.2811331570997,505.56466187800004,734.7688146618314,1866.486499333519
3.41,1804.4755338896998,509.334202987,768.8966657304316,1938.8346743502727
3.415,1804.6651593099,513.085786022,740.9393826061465,1868.7062189169653
3.42,1804.8501014419999,516.818872069,754.8381788570822,1890.18092227196
3.425,1805.0308288089,520.5330815890001,769.1350914244026,1852.087711811008
3.43,1805.2077404876,524.2281758390001,756.1740420626118,1874.5225602588434
3.435,1805.3811369507998,527.903871667,730.7731288893984,1913.7044000988349
3.44,1805.5512569078,531.5598157960001,757.1119561052516,1936.0457081575832
3.445,1805.7183007308,535.1956294170001,739.4028574859052,1888.1307695095995
3.45,1805.8824427311001,538.8109344860001,757.3481842261035,1872.7376940413667
3.455,1806.0432502855,542.40537437,722.5975527839352,1917.0680148377398
3.46,1806.2003618232998,545.978614946,781.4058980378555,1931.0019587541988
3.465,1806.3541299765998,549.5303512510001,767.1872556498486,1958.1522043856653
3.47,1806.5048995080997,553.06030214,714.6465326537352,1889.3841503324572
3.475,1806.6531194649,556.568096943,741.1192205384505,1932.5432652840807
3.48,1806.7991514311998,560.053288159,742.5155565931839,1931.0279822441464
3.485,1806.942099247,563.515757966,733.9804645627701,1902.3438187073884
3.49,1807.0811878136,566.9556901870001,739.1217846155477,1868.8903424011967
3.495,1807.2168665422,570.373082992,728.5989523205791,1849.8143374878018
3.5,1807.3495932749997,573.767701679,765.3947488295222,1889.5218983774291
3.505,1807.4796856713997,577.139198191,754.3480422745633,1940.4594452396327
3.51,1807.6073734667002,580.487190487,730.3453676706492,1893.8622785896296
3.515,1807.7328365142998,583.811419883,737.5182712212586,1868.9135446317352
3.52,1807.8562242358998,587.1117432570001,766.7752237114253,1911.1899571746453
3.525,1807.9772734303997,590.388196308,772.2946126666196,1970.1661771043334
3.53,1808.0957635502,593.640937558,786.0368463791399,1878.5620700778486
3.535,1808.2123395489998,596.870287863,743.6768222380388,1841.2832855205238
3.54,1808.3275805526,600.076669286,748.700425971384,1925.5373018714824
3.545,1808.4409285753,603.260129128,740.9221886464221,1894.0505487961623
3.55,1808.5518708037998,606.420372571,747.2953058830657,1941.4868409047904
3.555,1808.6594774423997,609.5571492400001,752.26728429685,1888.2068895759514
3.56,1808.7630121546,612.670330597,748.9857536839559,1915.751766410289
3.565,1808.8642933026,615.759876242,765.8271278856322,1895.3756986090946
3.57,1808.9649195736997,618.82579037,742.4833386878853,1921.7489323983118
3.575,1809.0638676671997,621.86819861,758.8167037633065,1929.26533086386
3.58,1809.1601311432,624.8873161810001,750.4676060561374,1824.6630347244839
3.585,1809.2541993332998,627.883213273,754.31921723993,1923.4412099133756
3.59,1809.3466050534998,630.855816914,756.4411680790549,1871.7185657628545
3.595,1809.4371331651,633.805082082,748.0670122559546,1903.805817055113
3.6,1809.5255540509997,636.731021384,742.3765108876796,1868.4885523413607
3.605,1809.6117189075999,639.633689894,744.8175320565947,1895.8860317365013
