time,TempC,TempD,TempMsrC,TempMsrD
0.83,26.049349547720055,26.014481433000014,738.595988733025,997.8204329191927
0.84,26.052141780510055,26.01480052300002,766.0560991699331,963.0300440199998
0.85,26.055802644350024,26.015130848000013,768.8424911212775,939.9118346200565
0.86,26.060312027140014,26.01547244400001,724.8227958330414,968.3407814204036
0.87,26.066039592910045,26.015825355000004,757.2137776069003,967.215981053779
0.88,26.07259130229005,26.016189627000017,764.1708709711304,926.0013054837765
0.89,26.08075793654001,26.016565310000033,727.5801073970161,929.4643676658903
0.9,26.090379679710054,26.01695245800005,748.588560982288,927.9382953471633
0.91,26.10121549065002,26.017352834999997,726.349228355174,982.4443268660204
0.92,26.115259338720023,26.017769006000037,740.2287778563914,932.0524375251038
0.93,26.131799600690044,26.01820363600001,740.280136626706,969.9976338286895
0.94,26.15013266957004,26.018659241000023,792.1611189371965,982.9128530512819
0.95,26.16937512068,26.019138131000034,724.46860508753,939.2473009070699
0.96,26.19125382441007,26.01964242500003,762.2196134147404,953.5691459934973
0.97,26.216096333580026,26.020174064000003,771.2274463987658,959.6067893986786
0.98,26.244816127000036,26.02073483500004,756.6692914185945,976.5169746767796
0.99,26.278761623679998,26.021326389000023,756.650487187025,996.9744111309598
1.0,26.31828549243005,26.021950257000015,746.4264399263108,980.0702931633065
1.01,26.36370687057007,26.02260761900004,739.5162824576898,964.9202199484882
1.02,26.41703742187002,26.02329944500002,755.2959568154556,963.5421317237569
1.03,26.47837517092006,26.024026601000003,759.3778184028472,923.9591605520894
1.04,26.548256931740013,26.02478990000003,757.5562696697998,993.4210106422312
1.05,26.628719982890004,26.025590108000017,760.6436002121369,969.0240727360745
1.06,26.721874929670037,26.02642795500003,758.0214371859354,945.8393582787965
1.07,26.83067847399002,26.027304137000044,742.0641103590344,953.2709183413398
1.08,26.958379387079958,26.028219315,733.1338866585448,946.9950355887511
1.09,27.107061459640022,26.02917412100004,767.5172673439907,973.3682952067323
1.1,27.279150658440017,26.03016915400002,734.9478301939236,961.2832406995782
1.11,27.47939843034004,26.031208412000012,761.723389223131,960.2108633365681
1.12,27.71186875278005,26.032297457000027,759.1423854683725,952.7645183960531
1.13,27.981420560670017,26.03344203100005,770.6585678241129,958.6469759139908
1.14,28.293172917520053,26.034647549,761.9506135342311,925.3428235493049
1.15,28.653618019010025,26.035919002000014,755.1227014479497,997.3215673898872
1.16,29.06800923346003,26.03726096600002,758.4142783601236,933.2619213543544
1.17,29.541606229900026,26.038677648000032,717.116693404649,976.5862614137842
1.18,30.083772274720047,26.040172935000044,718.6164931968977,973.1853685169701
1.19,30.70124277578003,26.041750420000028,739.6405987253144,948.2573965821563
1.2,31.402812221390036,26.04341344200003,753.4303052628072,942.714017492533
1.21,32.199738121810014,26.045166582000036,771.2434453730067,966.7736965530772
1.22,33.10208786072002,26.04701489400003,755.3129196620905,967.5761557502317
1.23,34.122154752330005,26.048963334999996,764.2426283224678,959.4355133630451
1.24,35.27331856694002,26.051016564999998,694.882258041489,961.0859540402308
1.25,36.57157644557003,26.053178916000036,742.0179409935076,973.874496508776
1.26,38.03268341964002,26.05545441000004,749.9479682722897,982.3584731284534
1.27,39.67360298819,26.05784679200002,730.8977412605249,943.7862922761018
1.28,41.51345705608003,26.060359555000048,751.6832894919647,950.265817522529
1.29,43.57315135331004,26.062995967999996,727.4089361104376,953.3884144513122
1.3,45.874958060840015,26.065759094000043,769.139019447811,961.986361980167
1.31,48.44223053295002,26.068657436000024,735.9110477035232,1000.4375452193896
1.32,51.30170945697006,26.071701947999998,741.849103514562,977.5965763034176
1.33,54.48344464741001,26.074903757000016,726.747126418524,949.715336439314
1.34,58.019749559550064,26.078273359000036,772.3740296793538,967.8037444070328
1.35,61.947503314450046,26.08182044900002,731.8756870931401,966.5249639846726
1.36,66.30060641067001,26.085553960000027,736.8561617521084,948.848085185876
1.37,71.11406781658997,26.08948213900004,760.352610085972,924.3690316728124
1.38,76.43019836661006,26.093612624000002,783.2037730354521,981.8083137502792
1.39,82.29424490512002,26.097952512999996,742.8338926791521,928.2531055041935
1.4,88.75239662078002,26.10250842100004,730.0081481356107,966.4244202713967
1.41,95.85269910644996,26.107296553000026,751.7702529837087,928.4323845480294
1.42,103.65002786062996,26.11233739200003,760.1367008402445,987.7362334316343
1.43,112.19876237499,26.117651651000017,745.2270793404211,945.6816305979199
1.44,121.55828636854,26.12325884300003,727.5416805384122,951.4726977005532
1.45,131.80551048528002,26.129176994000034,756.25367654365,919.6274330146584
1.46,143.01462001333005,26.135422713000025,754.2294215390833,944.2080158354061
1.47,155.25100313961002,26.14201133200004,742.1935814937348,965.4156858552319
1.48,168.5883184219901,26.14895705500004,767.3194555602098,941.1272476445915
1.49,183.09620306853003,26.156273080999995,796.0942709270947,938.1736532426892
1.5,198.85186523736002,26.16397170700003,759.6557885346115,949.5081622955191
1.51,215.93121147812008,26.172076891000017,736.6221215933396,956.3323970753722
1.52,234.42574606577,26.180617668000025,741.9767933283985,983.1614264997121
1.53,254.41450144367002,26.189623136000023,758.0871151195823,936.0904202433222
1.54,275.98037230084014,26.199120695000033,744.0033585311063,942.899787241899
1.55,299.19509943975004,26.209135715000002,732.03585879162,935.5235278044798
1.56,324.10634533762004,26.21969162900001,729.3342390619215,977.4756724421331
1.57,350.73720036142004,26.23081012700004,748.238454774679,949.1549386800936
1.58,379.1242331665701,26.24251134900004,746.6743799490217,1000.4220138377846
1.59,409.24781440440995,26.254814049000004,757.2164268385148,955.5731062902489
1.6,441.03835458489004,26.26773573700001,756.2979681617669,942.6875878967986
1.61,474.38201279601003,26.28131430800005,737.5048892314567,943.6681730625219
1.62,509.1573809874701,26.295596665000005,755.4202074036083,940.929052683043
1.63,545.2034309093201,26.31063002800005,738.3328679337707,928.9538869989143
1.64,582.33681898717,26.326458888000047,736.7919671523877,954.6906643513453
1.65,620.3428097864501,26.343124405000026,729.6167005649226,959.4740176318761
1.66,658.97985743155,26.360664563,758.0487489025807,965.1688669953855
1.67,697.99303592895,26.379114484000013,750.6679468170785,932.3471900737165
1.68,737.1051607725,26.398506747,753.9858220905434,937.6292539071428
1.69,774.7065636215999,26.41887166500004,766.821868106665,968.5384433190129
1.7,807.7965652191,26.440237516000025,755.4547837666516,962.5105905703354
1.71,831.0266494911001,26.46267936800001,766.8341855683269,976.1639229417872
1.72,852.4617632349999,26.486293278999995,731.540145110272,974.8306212731651
1.73,871.5915623806001,26.511176605000003,770.4500257348103,934.3127991538502
1.74,889.4348571749,26.53742105500004,751.0509583004508,972.991509020436
1.75,908.5062285917999,26.56511129300003,757.1444436613954,943.7776612104176
1.76,933.0238136417,26.59432524600004,747.8486818950316,974.973595705877
1.77,969.1864209007,26.625134789000015,751.0415384774617,943.1713470587554
1.78,1003.2249861542001,26.65760642700002,744.6301665168423,970.1629525814747
1.79,1034.747850143,26.691801890000022,760.9655735987661,980.7140778584138
1.8,1064.5482695742999,26.727778641000043,739.8013237850406,955.225074843979
1.81,1092.9067805283998,26.765649642000028,734.8650788562272,940.5363197462358
1.82,1119.9659456719,26.805551890000004,765.0685565064061,972.6488650029238
1.83,1145.8275393057997,26.84762233500004,744.1234497977708,984.4312116994649
1.84,1170.5790400287,26.89198909800001,764.4068422273384,919.5221924915095
1.85,1194.273074964,26.938771631999998,750.5644179656716,970.2966331605114
1.86,1216.9588531590998,26.988080093000008,758.4021886020417,952.1608416629176
1.87,1238.6969532411,27.04001626500002,754.1898896156456,1014.6646192936666
1.88,1259.5333602352002,27.094674483999995,751.3529331783317,1014.9363364452514
1.89,1279.5129455518,27.152142438,750.0999642048188,1039.9057130080214
1.9,1298.6852415592002,27.212501840000016,723.5777492581065,1001.333677837371
1.91,1317.0888684860997,27.275940931000036,769.9539355729376,1030.8295717092524
1.92,1334.7601846553002,27.342695083000024,745.6751127596976,1066.4640056196145
1.93,1351.7361721297998,27.413001533,731.8437052759627,1055.1168009581504
1.94,1368.0556259988998,27.487083477,747.1131512460108,1047.7433677274298
1.95,1383.7466549932997,27.565146929000036,750.2624717722724,1071.293400317151
1.96,1398.8518576384,27.647381494,768.7270149655263,1094.107007100124
1.97,1413.3974240873004,27.733962002,736.9168761421491,1103.8528079858515
1.98,1427.4082666842,27.82505012200005,760.4164415044852,1105.4452672435102
1.99,1440.9136739511,27.920795784999996,746.123798239206,1108.9996867099376
2.0,1453.9432787525002,28.021338383,747.7566292188676,1072.4183773063726
2.01,1466.5158241355998,28.12689001800004,751.3957051017625,1137.9969699519568
2.02,1478.6624035512,28.237753112999997,743.1218504616193,1108.650167587135
2.03,1490.4019967698,28.35414318200003,758.8565798217337,1106.6040792484905
2.04,1501.7534841811998,28.47636574500001,745.3704050237377,1099.1164857920828
2.05,1512.7364215358998,28.60469623900002,762.2651009947732,1133.4157264261873
2.06,1523.3706215511997,28.739495661000035,745.8578681089479,1140.1166996534027
2.07,1533.6732310825,28.88118354200003,737.2278279447906,1189.1913347844245
2.08,1543.6648879642999,29.03021211600003,740.1846789579809,1150.3704369687969
2.09,1553.3592172668,29.187057982,765.1821446206098,1194.013880982248
2.1,1562.7687706253,29.351899100000026,734.6387757053132,1187.1070581361057
2.11,1571.9083631417002,29.525223437000022,744.7640336228828,1177.1342970920184
2.12,1580.7942515623,29.70752901200001,746.2728195536923,1216.8756920683827
2.13,1589.4352683421998,29.89929147600003,736.9392893137643,1258.7874134664048
2.14,1597.8418735782002,30.100912056000027,754.5310132393967,1250.3468358715677
2.15,1606.0272458996,30.312849611000047,742.3435038277182,1268.1369935773603
2.16,1613.9993184687,30.535616326000024,744.8330431390417,1225.9620466617173
2.17,1621.7691399541,30.769671110000047,753.9232894801046,1210.6636297000734
2.18,1629.3459030858999,31.01564452300005,720.9250284806421,1252.2586373721845
2.19,1636.7373111450001,31.274285424000027,732.4337064310894,1281.2850459243239
2.2,1643.9500737831,31.546192308000002,776.3490234717023,1289.6889697908168
2.21,1650.9915648115002,31.832107921000045,729.4130276250298,1306.1429580127447
2.22,1657.8640028585,32.13174348900003,726.8411416842149,1312.2178580326383
2.23,1664.5867611110002,32.446278952,743.3811709094925,1289.572669566255
2.24,1671.1548609665,32.775709129999996,739.9189206038652,1332.4705685507204
2.25,1677.5824570085001,33.12158582400002,763.4222332323857,1303.583978192788
2.26,1683.8681969302002,33.48399756800001,745.981609037068,1365.0353872598716
2.27,1690.0203539137,33.86349597200001,746.7516147968953,1374.1415742595889
2.28,1696.0444074370998,34.260800355000015,757.7499214865998,1359.3620953956001
2.29,1701.9407610592002,34.67666742700004,735.6592350941037,1368.5531591477566
2.3,1707.7204487066,35.112049286,760.5365522206579,1382.9998501277357
2.31,1713.3835239220002,35.568020128,737.4405112226254,1408.351568150881
2.32,1718.9335841101001,36.045723467000016,754.5246104784791,1376.0756912466943
2.33,1724.3768695893,36.546160165,731.5506789522983,1360.4569205055009
2.34,1729.7127729110998,37.07047089500003,750.1233303315139,1352.6476954781774
2.35,1734.9458660407,37.62012862,742.6066043767999,1401.2862061350645
2.36,1740.0800486331,38.19613937600002,760.5417584883545,1445.7011679663067
2.37,1745.1213603542,38.79970577900002,742.4855678948239,1456.0567847010057
2.38,1750.0689296659002,39.432227888,767.5164455829636,1433.919135039262
2.39,1754.9270935471,40.09547632900001,746.8261725553891,1464.1854553076762
2.4,1759.6994910102999,40.790904115000046,758.4128718296485,1456.4164618904322
2.41,1764.3863266039998,41.52006903800003,750.2348944781739,1475.508034561383
2.42,1768.9870058994002,42.28466372500003,751.6234735160507,1519.348415857936
2.43,1773.505991811,43.086173277,760.8466513862168,1532.0219229552827
2.44,1777.9523335940999,43.925999708000006,758.6674859818124,1494.9051705985742
2.45,1782.3254024961998,44.80590299000005,753.9189293737827,1507.276868720793
2.46,1786.6281636115,45.727893483,743.7664288485595,1497.452531746763
2.47,1790.8576837274,46.694121248000044,767.6698189584692,1512.737198151759
2.48,1795.0182230388,47.706451156000014,737.2069786219377,1525.860620289757
2.49,1799.1088894227,48.765819891000035,761.973654397142,1517.9234811992055
2.5,1803.1308992953,49.874431180000045,738.0383475942295,1566.400030224549
2.51,1807.0883128649998,51.03445554800004,728.1316621933137,1561.8733611214889
2.52,1810.9841247897998,52.24840325900004,760.7987140045279,1585.422356929823
2.53,1814.8178597181,53.51904327700004,767.6018281258798,1611.8668708032724
2.54,1818.5910925050998,54.84879296500003,749.3103650742859,1537.3557887607874
2.55,1822.3066942001,56.23991061600003,762.6090450791042,1633.246485807405
2.56,1825.9696844166,57.69467578000001,752.9120112512376,1609.0380334466292
2.57,1829.5766729304,59.21545697700003,750.201050750331,1586.7113375466636
2.58,1833.1259440739,60.805947296,712.1456716684919,1597.105130502395
2.59,1836.6224726899,62.46807869700001,753.5683868954226,1648.9046446573607
2.6,1840.0682960041,64.20407530100005,770.5028718315571,1683.141412658578
2.61,1843.4635717756,66.01729235100004,731.6843399812313,1668.7722150985958
2.62,1846.8115957416999,67.91028104900005,740.8563520027938,1655.7266888301574
2.63,1850.1064213952,69.88511497400003,756.3107778860078,1710.7713839782673
2.64,1853.3502201243,71.94456841800002,722.294768322061,1661.8441373614276
2.65,1856.5516787603997,74.08950784900003,777.8574058319599,1638.728478346372
2.66,1859.7066150135997,76.32479827600002,758.1046628243325,1700.7960601463462
2.67,1862.8127077286,78.65423645500005,751.54980735408,1702.1028524166084
2.68,1865.8759189512998,81.080653154,769.8841206591504,1729.7672169621726
2.69,1868.8945831284,83.60660919600002,756.1629042177285,1746.2614265199022
2.7,1871.8748662579,86.23568469100002,734.9672654701853,1771.7573798081212
2.71,1874.8167590811,88.97108471500002,755.8186886295642,1747.441037308827
2.72,1877.7163434313002,91.81578896600001,746.3895168186929,1731.1847057530663
2.73,1880.5743505714,94.77280168700003,720.3287474491408,1741.4384853856923
2.74,1883.3914705129,97.84639911200003,746.1281475200414,1783.6830763005407
2.75,1886.1710675113,101.03922564000004,773.5737868077453,1757.3828593760763
2.76,1888.9140202933,104.35426605000004,747.4255356119114,1807.2586146669692
2.77,1891.6239036446,107.79370523600005,780.9132031123223,1855.7702903178229
2.78,1894.2934141066999,111.36068872000004,765.260278227951,1850.276868428823
2.79,1896.9295096811998,115.05769519700004,743.731616382885,1780.539689772762
2.8,1899.5297065766,118.88829761300002,734.7341142661758,1805.7572919779352
2.81,1902.0953874059,122.854358101,752.258833960472,1814.6825881579798
2.82,1904.6248493818998,126.95939175200004,763.4652796453511,1872.140144606686
2.83,1907.1270106770999,131.21095706800003,766.9965941624308,1823.5788473942189
2.84,1909.5921304281,135.60909955900001,759.6759791077368,1804.3975582811472
2.85,1912.024236242,140.155522819,746.1059527545532,1780.73761864735
2.86,1914.4260397459998,144.851572572,766.7086850777624,1820.43731863476
2.87,1916.7964506335002,149.69836861100003,744.901670560858,1776.2439561156411
2.88,1919.1392170453,154.70075871900002,745.3547139192821,1819.9533142839716
2.89,1921.4484355998002,159.85994191600003,746.33295494814,1812.5917468839698
2.9,1923.7276817407,165.176977153,748.8723907185048,1787.3789674854788
2.91,1925.9835075293,170.65342141300005,762.2491286350163,1838.1641899614428
2.92,1928.2073943972,176.28715867800003,781.0905693516927,1819.0539946850815
2.93,1930.4070087218997,182.07449093900004,743.9439007210548,1858.5214986531296
2.94,1932.5774193918,188.01585759900001,737.2559440186947,1785.0778432889217
2.95,1934.7199185903,194.114036253,772.6525469634709,1833.8522172051257
2.96,1936.8396855226001,200.37261691600003,766.3781715138574,1909.245660627994
2.97,1938.9371645606998,206.790841021,759.5462155673399,1782.6714610302497
2.98,1941.0114359489003,213.36599645,768.3866342637466,1860.4515068252767
2.99,1943.0580029480998,220.095156713,762.5230321755804,1848.9948633253612
3.0,1945.0827084837001,226.98063586800004,731.0158180412753,1852.4852952011915
3.005,1946.0888524932002,230.46222806900005,748.7842682803996,1858.5228435476245
3.01,1947.0881826728,233.98183583500003,741.8502899673456,1826.0402886623926
3.015,1948.0811737769,237.53852702300003,757.4332715112314,1830.5598753137215
3.02,1949.0682205778999,241.131453931,765.957018630741,1848.6822270131483
3.025,1950.0495855851,244.760080613,757.2074648755632,1826.8616336351358
3.03,1951.0254603753997,248.42412922000005,731.8717513654371,1804.080592143751
3.035,1951.9951264111,252.123260696,752.696483848756,1782.0630115781487
3.04,1952.9580395737999,255.857030193,735.699349094635,1829.9971945147456
3.045,1953.9144925998999,259.62494664100007,735.7062363984074,1848.0788956758186
3.05,1954.8647314971,263.426517881,737.55504593986,1852.0659315473047
3.055,1955.8095674526999,267.261276975,763.2997894654987,1784.984736462913
3.06,1956.7496157461,271.128789279,741.3991178690188,1787.5328416243156
3.065,1957.6846631394,275.028657015,732.0388735700107,1795.94523020523
3.07,1958.6145472498001,278.96051652200003,754.642280191183,1777.9824260226692
3.075,1959.5391951632,282.923810762,747.517418240675,1834.0634122264496
3.08,1960.4585782630998,286.917823666,739.2123409403464,1799.1920607558047
3.085,1961.3724714025998,290.94224416200007,731.6478295158319,1783.1258205808351
3.09,1962.2807117093998,294.997152412,749.7017325945982,1811.7072609364366
3.095,1963.1825378930998,299.082141816,757.3667058407734,1843.1161901141288
3.1,1964.0773734334998,303.196311274,769.0769970577747,1862.7654444090856
3.105,1964.9661229985,307.33851970600006,751.8941566060673,1831.6577922544154
3.11,1965.8494862867,311.50756852000006,725.6137103489508,1789.2618589364422
3.115,1966.7263950574998,315.70252712600006,732.1713816349102,1806.1087995753546
3.12,1967.5960086231999,319.922724343,745.1268093981204,1892.2784367768645
3.125,1968.4584199492997,324.16717169000003,736.8925700036305,1836.2678212091575
3.13,1969.3137223636,328.434578685,747.2403373699168,1847.4422362164535
3.135,1970.1601987454,332.72401383700003,757.6876535380047,1808.6858652388962
3.14,1970.9965135726002,337.03493961800007,749.7773320854487,1835.8016693696227
3.145,1971.8219391474,341.367051092,740.1835214061739,1864.2178183836893
3.15,1972.6359198298,345.72015327300005,747.7357343953313,1764.4489761875836
3.155,1973.4379866201002,350.093619148,733.339926340436,1821.8754322986426
3.16,1974.2277348703,354.486491119,764.1084701773938,1914.9020342037088
3.165,1975.0043729934,358.89795623300006,771.224007887156,1815.4742656468957
3.17,1975.7672533842997,363.327467502,745.5415652665782,1785.807263657776
3.175,1976.5152047213,367.774762097,737.7886381755087,1806.1399669694792
3.18,1977.2472948937998,372.23944511600007,752.3192594337182,1883.5946883183747
3.185,1977.9630193854,376.720286449,772.4418920384518,1799.0060915987335
3.19,1978.6619494135998,381.21617212399997,750.4927062104423,1829.8646415171575
3.195,1979.3439096656998,385.72656551299997,742.0304518155195,1851.6399166813865
3.2,1980.008707821,390.251392957,744.9329753161617,1871.5050117426092
3.205,1980.6565716238001,394.78980914600004,742.8719178229547,1865.8077821338625
3.21,1981.2876242348002,399.3402489690001,718.6915308402539,1851.2425023470246
3.215,1981.9014573372,403.90131891400006,747.3731483660947,1870.4964890040205
3.22,1982.4977199422997,408.471952299,778.4997721062573,1873.3055664727797
3.225,1983.0772331407998,413.05129814400004,737.7744456787228,1907.6255071960843
3.23,1983.6406009106,417.638619169,745.1258780954346,1936.5526081143298
3.235,1984.188205044,422.232990956,750.1359576105751,1908.8277622024332
3.24,1984.7203057061001,426.83332874200005,721.753058418329,1868.071584507785
3.245,1985.2370931213,431.43849478699997,759.2151847297393,1855.5182623053736
3.25,1985.7387126016001,436.04736190799997,736.4173275375314,1821.1256743836939
3.255,1986.2265941346,440.65908898300006,728.1313936348013,1915.9922108392698
3.26,1986.7018309301002,445.273073041,763.9373229713138,1930.9872296686183
3.265,1987.1647611392,449.8883474080001,763.5152533631076,1908.7404090748505
3.27,1987.6156460702,454.50361756200004,746.0245791574738,1860.5855497100483
3.275,1988.0545152808,459.1177051540001,744.5924683236872,1974.4186716901647
3.28,1988.4814304208999,463.729614548,745.1329516633597,1944.0549468762135
3.285,1988.8971389448002,468.338476465,753.1162443931951,1910.3374626528519
3.29,1989.3022380333,472.9434946040001,751.1285893517005,1868.8814568398043
3.295,1989.6973937887,477.54368364699997,727.7373145673563,1899.8071049680889
3.3,1990.0831313605,482.13791000599997,758.9935950552706,1850.425482779065
3.305,1990.4589918993997,486.72500567500003,743.9853319183609,1866.0393144546147
3.31,1990.8246600126,491.30382762700003,723.945643698258,1943.8056848976485
3.315,1991.1812908399997,495.873059745,723.5727357432593,1964.7933842126133
3.32,1991.5297999692002,500.431270649,754.1246720358913,1907.9889484486382
3.325,1991.8704037228,504.97749003399997,768.8709386044221,1901.362662967733
3.33,1992.2032788541,509.5111499220001,729.0693223075997,1871.3747177287257
3.335,1992.5283954656998,514.031664794,745.6741785047977,1960.782032258912
3.34,1992.8457736483997,518.5383606720001,743.9140270999521,1886.2924868338555
3.345,1993.1556936278998,523.0307566500001,718.7939293439363,1925.3927366948774
3.35,1993.4583997692002,527.508545559,741.0624436750751,1984.3461657217351
3.355,1993.7536534484998,531.971066233,755.4293667491906,1876.4603028940821
3.36,1994.0412956467999,536.417358871,746.8414766382781,1872.6614418825984
3.365,1994.3221282993,540.846581614,764.6274826643174,1860.6251097090153
3.37,1994.5967843273997,545.25806071,747.1440633697424,1951.6340562668395
3.375,1994.8644025093,549.651239003,777.4867406790815,1873.0083047589374
3.38,1995.1243417402998,554.0256245300001,773.1266584719017,1904.8780941717675
3.385,1995.3773000454999,558.38056166,738.0445952902551,1889.6468431427463
3.39,1995.6238384777998,562.715271081,728.8616020498887,1918.1789926364731
3.395,1995.8652197554998,567.0291636000001,747.6171037833094,1915.293123326584
3.4,1996.1023997195002,571.3218312930001,752.6886726823604,1892.5300055793118
3.405,1996.3345429263,575.592769448,770.9990784459798,1923.531481326235
3.41,1996.5610402602997,579.841374665,769.6055200737886,1938.0882048371996
3.415,1996.7819805663999,584.067029631,751.8708526241512,1924.0519302541368
3.42,1996.9974785014997,588.269140506,759.4702092492308,1899.8468591012108
3.425,1997.2080590772998,592.4473598640001,738.5958318922561,1875.0435320152465
3.43,1997.4141274437998,596.601527563,756.6806038655257,1866.2065724893434
3.435,1997.61598297,600.7313856430001,754.0407571841095,1883.8239837369495
3.44,1997.8138661405,604.836571205,768.5664917309075,1921.976101391928
3.445,1998.0079816264001,608.916695409,747.3746697171097,1901.0343047121921
3.45,1998.1985095534,612.971378949,717.5404106063507,1883.7427019342313
3.455,1998.3849527305001,617.00027834,731.7311354378684,2000.3841425521373
3.46,1998.5669595661998,621.003082456,755.087700677681,1905.5603275161734
3.465,1998.7449753452997,624.979520757,756.8064029190398,1900.4468611552008
3.47,1998.9193596712998,628.9293528420001,756.8941979641471,1909.6467671302148
3.475,1999.0905855810997,632.8521969130001,721.3246935733534,1820.586379748038
3.48,1999.2590156931,636.747570954,747.0847058553818,1898.2885809414793
3.485,1999.4236108955997,640.615511089,759.8286831459593,1916.6716083257568
3.49,1999.5836039407,644.456450668,750.4087725885898,1875.6524584299993
3.495,1999.7395949418,648.270467734,763.0580044151903,1876.8743682930017
3.5,1999.8920620238,652.057300946,751.793394658507,1894.5666686001946
3.505,2000.0413178855001,655.81655946,726.1056325149092,1879.420123504694
3.51,2000.1875898468998,659.547831661,761.7593307136524,1873.286565344247
3.515,2000.3310589815,663.250909018,771.3861305158193,1927.090714830558
3.52,2000.4718781203,666.925739905,759.8892962104849,1902.6644924496666
3.525,2000.6097412240001,670.572517454,724.641800382232,1880.65910248371
3.53,2000.7444349474,674.191577802,752.021221583711,1922.845874640133
3.535,2000.8767141848002,677.783464027,769.6016407592721,1830.0268859514654
3.54,2001.0071669219,681.3488243740001,739.7504294611364,1874.532279101664
3.545,2001.1351084048997,684.887698722,766.6928696156356,1870.7206005642095
3.55,2001.2600264796001,688.399665602,764.3621642572449,1875.1541058259822
3.555,2001.3809432628,691.8844481900001,759.017820310779,1844.3582024120517
3.56,2001.4971438429998,695.341965531,763.9483411838985,1913.1133972874002
3.565,2001.6107587249999,698.772253698,724.0229258016977,1915.570847895627
3.57,2001.7233956139003,702.175395939,763.8802421891464,1868.5695853612065
3.575,2001.8337195443,705.551645689,739.9937866870414,1848.4761687128698
3.58,2001.9407021001998,708.901361594,736.382253765062,1891.921422841226
3.585,2002.0450208098,712.2246531860001,764.3240403664121,1954.811747966239
3.59,2002.1472321928,715.521429669,737.8509932206518,1962.5058047690236
3.595,2002.2470422320002,718.791673029,733.1480580443132,1915.326983308372
3.6,2002.3442184642,722.0354532810001,759.4628465770647,1862.735946837702
3.605,2002.4386240668,725.252893812,769.0134078354579,1969.0292215202335
3.61,2002.5301720633997,728.44413667,741.2572848728576,1914.8150825131538
