time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.02107816075005,26.011836603999996,757.2991494307096,959.5318989949529
0.71,26.021843604139974,26.01201037000004,749.7803334061811,962.7071914746579
0.72,26.022890530010045,26.012188189000028,735.3909817939252,961.744438951917
0.73,26.02408679610005,26.01237066500005,745.8705061659282,981.7875932093066
0.74,26.02530059862005,26.012558393999996,767.692766455197,941.0769919594295
0.75,26.026474794320052,26.012751940000044,742.5442649286938,959.8686680300801
0.76,26.027912447220046,26.01295183800005,758.7167827624703,938.9463649733464
0.77,26.029478290739974,26.013158590000046,757.3135045399438,966.5563105131616
0.78,26.03104084162004,26.013372671000013,740.5526367151743,967.7682559329703
0.79,26.032544254130016,26.013594528,747.9982570769611,971.4359748877833
0.8,26.03429304872003,26.01382458500001,733.9759471889477,962.347526055634
0.81,26.036473378239975,26.01406309800001,741.9753968431459,930.2915586827961
0.82,26.038821585829965,26.014310214000034,756.4778871283854,928.7308432283687
0.83,26.041148576900014,26.014566043000002,750.8306500998511,960.3221768578906
0.84,26.043380011290026,26.01483067500004,729.3525653713801,937.2594886828584
0.85,26.04613741446002,26.015104199000007,744.2962009191275,936.12835459022
0.86,26.049474658850045,26.01538670100001,732.1640126299868,968.1301153049409
0.87,26.053636658250014,26.015678268000045,766.7902463987533,959.8701942545714
0.88,26.058430112260055,26.015978984000014,739.8605916556721,932.9674855042923
0.89,26.064321866889998,26.01628893200001,754.3515584494065,977.8254382252103
0.9,26.071277030930048,26.01660819600005,738.2797708391042,982.3985058368576
0.91,26.07917082546004,26.016937877000032,736.2849117222222,986.1424326806138
0.92,26.089191690850043,26.017279666000036,763.6661171509304,939.6928985680013
0.93,26.101061688490006,26.017635424000048,737.4251549260532,971.084884648975
0.94,26.11437991029004,26.01800698300002,742.3231136566081,925.1709847987793
0.95,26.128596727130002,26.018396085999996,775.6080815352186,936.9455040592865
0.96,26.144682220500044,26.018804377000038,739.2463755710459,928.506574624706
0.97,26.162932409620055,26.019233401000008,748.1606687024271,944.4052552221673
0.98,26.18395720276004,26.019684611000002,741.1583490553359,947.7180251822895
0.99,26.208662648040047,26.020159379999996,754.2407889698518,932.6545587468847
1.0,26.237409914630007,26.020658999000034,755.8442291643092,954.6435873765927
1.01,26.270497230400053,26.02118454700002,757.826991795311,962.7014637163792
1.02,26.30921885459003,26.021736954000005,773.5925506175914,984.4045445241841
1.03,26.35384157786001,26.022317063000003,741.2756570879535,941.8061042906534
1.04,26.40480924318001,26.02292566600005,772.9108621886611,974.8328900211997
1.05,26.463465680690035,26.023563516000024,715.8679729965188,956.8505048290872
1.06,26.53130415633001,26.024231333000046,754.3674154306345,960.3219869441994
1.07,26.610375315650003,26.02492980400001,744.6329480358651,952.0622792678649
1.08,26.703000950180012,26.025659586000017,735.8317832877848,935.8650980502484
1.09,26.810876036410036,26.026421309,757.7678944996117,951.1759153383629
1.1,26.935859342380013,26.02721557700005,749.3896748757678,956.2010025039136
1.11,27.081228942880045,26.028045007000003,746.2419605703873,957.6627448117902
1.12,27.25003800378005,26.02891338400002,770.1946147518728,933.0257496925818
1.13,27.445855666230045,26.02982480000003,761.0727123915689,940.0705279237578
1.14,27.672506208020025,26.030783278,735.1634503514217,967.0994770386565
1.15,27.934716896249995,26.03179264900001,764.954776621834,949.17394231641
1.16,28.236632453450056,26.032856525,712.4753679112433,947.0752204237822
1.17,28.582408724840036,26.03397830700004,734.5641939679483,947.6470450522608
1.18,28.97869386215001,26.03516120100005,728.694287347779,975.8363419163641
1.19,29.43089551095005,26.03640823300003,755.6937664748599,997.4906586759515
1.2,29.945636879360052,26.03772226000001,742.679681813792,965.9961239606507
1.21,30.53120788098005,26.039106865000008,737.0409005403814,965.0873041084384
1.22,31.195479129110026,26.040565999000023,746.4159649381183,940.2418144140958
1.23,31.94774832080003,26.04210362400005,737.1720647349467,953.7900021431598
1.24,32.798230816760054,26.043723560000046,735.0911323882422,981.1650328217816
1.25,33.75896700944003,26.04542944100001,761.6801955722327,957.021183389577
1.26,34.84222546402003,26.047224711000013,746.24908888612,961.205678185603
1.27,36.06123190880004,26.049112632000003,729.8385997589411,930.8309883351694
1.28,37.43080326021004,26.051096295000036,743.2059681250288,973.7128049589668
1.29,38.96721973416004,26.05317863700003,740.8181217036338,955.9077820006306
1.3,40.68800076947002,26.05536244900003,732.9182815526275,974.225911030899
1.31,42.61173421831006,26.05765373500003,747.5315749707897,962.9879491537779
1.32,44.75946977128001,26.06006032700003,747.0800934592374,961.1651331010114
1.33,47.1548614843,26.062590487000023,751.3157007245402,980.2270858121163
1.34,49.82363298572005,26.065252283999996,752.8252043621957,957.5545588277193
1.35,52.79498222033004,26.068053401000043,769.2397227967872,968.9377840211755
1.36,56.09720781680005,26.071001095000042,747.3073289427615,932.4536990968192
1.37,59.75975043293005,26.07410221600003,759.1645396833645,966.8557154790053
1.38,63.817136296839976,26.077363234000018,747.0596245907693,943.5018702152325
1.39,68.30686197174003,26.080790266999998,766.4399102775709,975.972223552051
1.4,73.26811926172007,26.084389111999997,759.0378745817039,957.6038505368132
1.41,78.74225824601001,26.08817123800003,702.7645338162685,977.294440472138
1.42,84.77593584318004,26.092151322000007,741.2171931874267,980.3931124785274
1.43,91.41662497314002,26.09634475500002,735.7812268892459,952.8360839156717
1.44,98.71327441997005,26.100766548000024,728.9120352775395,951.2136973633767
1.45,106.71694280457001,26.10543098200003,751.6692953377109,959.4533151868293
1.46,115.48396099405005,26.110351545000015,750.4325424504534,946.2239953690813
1.47,125.07823116161012,26.115540965000037,737.1849536783844,976.0874117538929
1.48,135.58648313356002,26.121011262000025,760.2060108502498,966.4245060896378
1.49,147.07459974179,26.126773804000038,758.8821539815317,988.3943361125672
1.5,159.61169458342005,26.132839355000044,769.5811230466354,942.5727446442694
1.51,173.26735628307,26.139225554999996,735.0250301486981,949.8410817454883
1.52,188.12125552459008,26.145953856000006,732.9437446661449,950.3586846809188
1.53,204.24794013257008,26.15304644300005,736.2104229328205,985.3879702936354
1.54,221.72723367062008,26.160524874000032,730.7891510148559,964.6946247219076
1.55,240.63814446980007,26.168409661,788.6797609329252,942.707352102302
1.56,261.05050600398,26.176720202000013,756.5972543853729,948.837409532814
1.57,283.0178133614901,26.18547482400004,755.3956383992562,975.8108952348443
1.58,306.5849649555099,26.194690858,754.8350862165263,942.9523157827413
1.59,331.7697060951401,26.20438471600005,754.2465688904608,963.2414952803417
1.6,358.5743866245,26.214571958000022,737.389759834587,983.8246326899352
1.61,386.99434407231,26.22528017100001,758.3780111892252,935.1289283354912
1.62,416.97901083627994,26.236543683000036,770.1126251035765,956.442297296116
1.63,448.43773226756,26.248398223000038,753.3543131901434,970.0046429134059
1.64,481.25719097913,26.260878577000028,730.5838351860695,932.0156533363493
1.65,515.2940244049,26.274017845000003,750.5641570082046,973.6124549008265
1.66,550.3745489787101,26.287847319000036,745.306325394287,950.581371906384
1.67,586.3010005440201,26.302396550000026,757.6499638681754,937.7712991494624
1.68,622.8459718457001,26.31769347100004,746.9916367420931,960.7853051986369
1.69,659.77548382538,26.333764519,755.0727725184289,927.227813370898
1.7,696.84737026732,26.350634748000004,747.5695949226078,979.7718443239303
1.71,733.8080263879,26.368356910000045,720.8833029205174,954.49075529022
1.72,769.2484335790999,26.386999451999998,741.6234630757166,940.4695449613005
1.73,801.1793191092,26.406634431000043,747.1879683928139,959.4458171189335
1.74,824.6456745213001,26.427332166000042,741.3745105948891,980.9544162923257
1.75,847.2229456201,26.449159550000047,729.260930903471,958.0548218126788
1.76,868.3002502691,26.472179736000044,759.1525196638826,961.4566902245585
1.77,887.7047878124,26.49645227900004,742.9081759525476,927.5270032207103
1.78,908.0204514937001,26.52203338800001,745.9116457544014,935.8777463427626
1.79,933.6865545428001,26.548976183000036,753.8242011294907,949.8963112838493
1.8,970.1717399898001,26.577330938000046,728.9842621769169,929.2793060378702
1.81,1003.1963132838001,26.607180663999998,755.7217808575717,978.1296371055963
1.82,1033.1602690159002,26.638626531,722.0066048875908,970.3844267684998
1.83,1061.0167176249001,26.671773184000017,738.0789451218978,977.463850582138
1.84,1087.1779580930001,26.706722282000044,767.4631115486958,982.1760423709061
1.85,1111.8644243079998,26.74357049300005,739.4968327152321,937.4996400024728
1.86,1135.2258455084002,26.782409099999995,738.4671081150221,996.193198184742
1.87,1157.3890679390001,26.823324114000002,742.6934563435199,978.7165288791006
1.88,1178.4497705677,26.866396183000006,724.0105411061451,969.4079923194174
1.89,1198.4897208948,26.91170172400001,738.044979112161,1018.7695456149833
1.9,1217.5864963914,26.959313665000025,729.5998969598367,1017.0316160867746
1.91,1235.8022453029998,27.009367827000005,744.8414965146469,1004.6270670014911
1.92,1253.1920008573002,27.062035313000024,730.6134892385801,1042.6643893018177
1.93,1269.8077757401002,27.11749472300005,738.4026731889153,1001.2525249264838
1.94,1285.7006533839003,27.17591988800001,752.1850771760327,1087.5938237121286
1.95,1300.9100914616001,27.237476014000038,753.908518884448,1075.886733271774
1.96,1315.4863795912001,27.302319014000034,767.1319256449673,1064.2426002663165
1.97,1329.4644087873999,27.370595857000012,760.6435006489667,1035.977862117028
1.98,1342.8758141468002,27.442445178000014,742.7525172771773,1093.8747802753576
1.99,1355.7550557419,27.517997906000005,748.1483595944951,1116.1989977069036
2.0,1368.1363837488002,27.597377838,722.3312046074562,1093.2053774280178
2.01,1380.0435060062,27.68075121200002,747.0174083352914,1108.4917832735082
2.02,1391.5101499428001,27.768342898000014,760.3308084143443,1117.3749259013123
2.03,1402.5591915476998,27.860334272000046,763.2165629134009,1118.8095352628904
2.04,1413.2123059535998,27.956958473000043,750.4531504619326,1118.806389828518
2.05,1423.491318966,28.058437271000003,736.133675711656,1164.201220531387
2.06,1433.4180007351001,28.165044737000017,762.4005041222879,1148.9188809917118
2.07,1443.0114315346,28.277097425000022,765.6734996658136,1149.6884216845028
2.08,1452.2934924297,28.394939558000033,748.1367121799367,1138.2932026580263
2.09,1461.2796228492998,28.51893701900002,758.8409631684779,1174.6822350094324
2.1,1469.9836694311002,28.649283849000028,715.7743865840682,1172.0789172283726
2.11,1478.4212683706,28.786342810000008,729.5785589324641,1211.9642848043482
2.12,1486.609365704,28.93049906600004,748.9119876682269,1269.8628989636372
2.13,1494.5580651700002,29.082131839,758.6980383171707,1184.2677601125372
2.14,1502.2784038538998,29.241579183,733.86542133691,1262.7755300560907
2.15,1509.7838643087002,29.409211502000005,724.9061739916701,1245.1495099119702
2.16,1517.083188439,29.58543566000003,715.7424266887851,1240.6226053413573
2.17,1524.1876111340002,29.770633254000018,752.1256837175733,1268.608039940184
2.18,1531.1067459173,29.965288665000003,762.775354048212,1236.8905053955216
2.19,1537.8486789849999,30.16997056500003,763.0434747508906,1240.075004504249
2.2,1544.420422576,30.385173004000023,756.695749497613,1308.5392598335634
2.21,1550.8294790767,30.611474435000048,730.1494328525715,1267.41802003315
2.22,1557.0785800044,30.84884895800002,724.4099366779507,1267.3823870199053
2.23,1563.1859551802,31.098083168000016,765.5173042350871,1307.944834912059
2.24,1569.1483237517,31.35933230500001,743.9867346574998,1340.2893877352049
2.25,1574.9786975320999,31.633628090000002,733.5351546546916,1314.0987319730143
2.26,1580.6767227076998,31.921218207000038,748.9037279582553,1341.994364645389
2.27,1586.2500995720002,32.22256139800004,740.1343386893757,1397.545207992144
2.28,1591.70441029,32.538228602000004,761.2798981628395,1348.009039609829
2.29,1597.0404119938999,32.868828022,739.3934862166878,1394.9234156118562
2.3,1602.2683692760002,33.215094518,770.940789596349,1350.1475769868089
2.31,1607.3889707623998,33.57785603900004,760.1374846985381,1336.9579609834254
2.32,1612.4055872106,33.958001636000006,738.5025062238245,1402.8135774185787
2.33,1617.3241699189002,34.35635189100003,755.6167405182368,1385.7005846581142
2.34,1622.1444891676,34.773812684999996,733.4840192732817,1429.6284872893605
2.35,1626.8707202151,35.21150405100002,757.1466461011263,1382.9114611059276
2.36,1631.5066726486002,35.670299503000024,757.9127899301794,1427.3082889974503
2.37,1636.0581304135999,36.151175721000016,777.7551327766968,1463.08118756968
2.38,1640.5245893344,36.65524133700001,742.8555671806266,1465.4657285765309
2.39,1644.9099771852002,37.18384969900001,745.2953253355221,1496.6109885323178
2.4,1649.2178317904,37.73820331100001,780.4913826467622,1449.8644104820285
2.41,1653.4484876340998,38.319567183000004,732.5382475549935,1471.9248456282437
2.42,1657.601328442,38.929301866,764.6411003992642,1502.9992171741806
2.43,1661.6803620022001,39.56866407900003,768.4341085267428,1559.1887453025006
2.44,1665.6941524754002,40.238859977000004,753.3579922418088,1548.8588302130195
2.45,1669.6425777473,40.94131032300004,747.1415025185868,1513.4227099634957
2.46,1673.5283226528,41.67761579500001,763.6997988833812,1554.2888193109904
2.47,1677.3487284723,42.44949509700001,749.8057615559377,1514.3475833766693
2.48,1681.1074920491,43.25852596300001,754.8595441594362,1510.3278863961298
2.49,1684.8038991567,44.10572788600001,758.802746021299,1522.177502976142
2.5,1688.4389417471998,44.992824541000005,721.2355426007316,1557.645386105225
2.51,1692.0163569613,45.921590579,749.4239993827247,1551.7756829327045
2.52,1695.5390711021,46.89403271000003,769.4617417123834,1580.718720329866
2.53,1699.0067402349,47.912357678000035,755.0675397396047,1612.2558854323113
2.54,1702.4207231097998,48.97860607200005,735.563911170798,1602.8075615423481
2.55,1705.7836808815,50.094727164999995,752.1941248576468,1586.4684374058802
2.56,1709.1003652559002,51.262684931000024,720.2295049344419,1650.260015502657
2.57,1712.3678249832,52.484507707000034,737.0101141777869,1620.6161645295829
2.58,1715.5841950252002,53.763041852000015,747.7846187637433,1670.5614292587159
2.59,1718.7538907821,55.100179741000034,750.6581584090111,1683.3611793322307
2.6,1721.8789819646,56.49791790500001,747.9816164809711,1635.3543023401003
2.61,1724.9596650474,57.95894303600005,747.2217513346739,1669.639645824761
2.62,1727.9989453814,59.485543586999995,766.9478122376624,1664.0592361273707
2.63,1730.9913680496002,61.079703548,732.5691770627437,1604.1483343128912
2.64,1733.9385405414,62.74380296300001,771.0017649462962,1686.5793221995664
2.65,1736.8485658610002,64.47911025600001,758.1135381307525,1705.1557829059102
2.66,1739.7179547300002,66.28920370100002,731.4780725108913,1745.2568403156906
2.67,1742.5442679292,68.17726427900004,738.0250784552899,1708.3170233715537
2.68,1745.3328327441,70.14591332100002,737.3960995476391,1719.176318300663
2.69,1748.0823264686,72.19757274200003,767.7258477096098,1708.889207168099
2.7,1750.7983669117002,74.33526633900004,746.7724672191922,1731.5997513687164
2.71,1753.4812086161,76.56186577,766.9297752274242,1784.4497973862076
2.72,1756.1271430819002,78.88011711200005,771.685839548442,1728.5996264376838
2.73,1758.7365498724998,81.29278310800004,746.3006711146239,1793.6575379285994
2.74,1761.3100040494,83.80341661800003,752.2535939042979,1796.7293676753768
2.75,1763.8506088907002,86.41468378600001,743.5075135159659,1819.8113593321905
2.76,1766.3593029508002,89.12939404000002,738.288312036431,1727.3430102083557
2.77,1768.8394273338,91.94988190500004,743.6859138329238,1844.0074742253314
2.78,1771.2842826541,94.879022072,745.0165846602223,1831.825982791311
2.79,1773.6999150449,97.91933897000001,722.5184715934955,1826.9144044805025
2.8,1776.0842729514998,101.07398634000003,760.4207875337519,1785.4576647856318
2.81,1778.4384739405,104.34485489300005,750.6898489069017,1767.717955041043
2.82,1780.7609185266997,107.733947742,757.3152293412385,1756.368175910515
2.83,1783.0597998049998,111.244559805,742.8691709659688,1874.0295568566728
2.84,1785.3264171770998,114.877871449,730.2893238367107,1877.0095637821955
2.85,1787.5639822641997,118.635751266,746.483204890308,1841.6561333191853
2.86,1789.7751406536,122.52024263200002,760.8814768550169,1743.4109795220113
2.87,1791.9589741035002,126.53412978,747.1715362974661,1825.3340205060956
2.88,1794.1188905998997,130.684729678,742.907946190366,1774.3454010907903
2.89,1796.2494993835999,134.97358332800002,743.6038268418406,1779.7732345709392
2.9,1798.3537814232,139.402108226,749.3218678236778,1850.3559666110618
2.91,1800.4379846125998,143.97207823900004,753.5953705388164,1816.9897898589122
2.92,1802.494443649,148.68305058800001,763.5218249797293,1771.0102574771745
2.93,1804.5298576166997,153.533317,744.925941861945,1863.3627653194685
2.94,1806.5399224103999,158.52344954400002,750.7919741628867,1841.9543293750678
2.95,1808.5255567817999,163.65564000400002,718.4517441727888,1870.8698845932608
2.96,1810.4916099215998,168.93280450900005,741.9971868197318,1786.88377976509
2.97,1812.4387352681001,174.35532779500005,754.3936900426414,1849.5632091278383
2.98,1814.3660724181,179.92210948800005,725.1547035399012,1841.4764574828778
2.99,1816.2693015788,185.631644251,757.0595513272314,1854.4794337530172
3.0,1818.1535971131998,191.485508138,740.0605185329057,1889.0340071232572
3.005,1819.090410618,194.448475045,750.9434559357027,1820.4585906985717
3.01,1820.0212894217002,197.44703859000003,757.8830939363675,1799.9086084920164
3.015,1820.9465853388,200.48063905700002,768.6139423370216,1841.9429156038836
3.02,1821.8666740708,203.548722612,757.385687615109,1789.6598738822638
3.025,1822.7818223768,206.65089198100003,741.0714342394283,1792.022681148936
3.03,1823.6922250543998,209.78690652400002,757.0312942092389,1789.4631918973002
3.035,1824.5972603096998,212.95651235100001,749.7335115866738,1809.2756066042582
3.04,1825.4963778652,216.159395479,749.8307240636472,1835.6414992524074
3.045,1826.389773026,219.395204272,754.0203658077897,1812.599180792162
3.05,1827.2776740282002,222.66357502200003,752.7135821852772,1848.466318086634
3.055,1828.1608201612999,225.964149969,757.1580074470312,1786.3203605957717
3.06,1829.0398303204997,229.296584677,742.015428601071,1864.0735917601965
3.065,1829.914578515,232.66055277500004,756.5269403520173,1770.193353355922
3.07,1830.7849090065001,236.05574606800002,740.9794028037605,1812.8857662888233
3.075,1831.6507375842998,239.48174720500003,757.653648345021,1831.4597195906638
3.08,1832.5120248211,242.938028916,725.8983534647291,1799.4092622054204
3.085,1833.3685605838,246.42426665100004,742.9368069053573,1793.818109190534
3.09,1834.2201729148,249.94037876100003,796.6403807707735,1819.8581239346192
3.095,1835.0661597327999,253.48604970899999,727.9398215583916,1858.4041139973367
3.1,1835.9059274775,257.060656453,743.8481242339377,1858.166399907957
3.105,1836.7402151156998,260.663385982,752.493783828169,1832.40054556317
3.11,1837.5697067316,264.293341863,735.5557581535128,1832.527735345079
3.115,1838.3935164084,267.949748396,743.8114573609483,1825.3739866583162
3.12,1839.210810228,271.63197818800006,771.3460653201168,1812.8622065299312
3.125,1840.0215771192998,275.33924421000006,732.2007035853588,1851.7462406297773
3.13,1840.8258873983,279.070561794,754.1559498790614,1847.719365088759
3.135,1841.6222347109,282.82510805900006,759.1258512346272,1869.446924714408
3.14,1842.4092263418997,286.60229412700005,725.4454760697638,1741.2004653243885
3.145,1843.1860866715997,290.401697741,752.6550968661878,1872.085344024374
3.15,1843.9522216043997,294.22299276600006,735.6401482320931,1844.7105535776668
3.155,1844.7071402289998,298.065629424,729.3619352142554,1809.9226884633538
3.16,1845.4504220626,301.92881890399997,763.6715156915163,1791.4743947704658
3.165,1846.1813110487,305.81177681500003,745.6647828557915,1831.627663133282
3.17,1846.8991473772999,309.71380689700004,743.9584284098702,1856.1803676291374
3.175,1847.6028128425,313.63415357300005,727.3031318646791,1862.5540765418907
3.18,1848.2913570953,317.57198315799997,758.9522349868768,1837.7180135714814
3.185,1848.9642247797,321.5264262630001,743.8806468942151,1840.5615296926576
3.19,1849.6209687421997,325.4966147260001,760.7949305761225,1825.2155488929386
3.195,1850.2613822926,329.48198149200005,742.4890898396677,1860.057878101723
3.2,1850.8852693933,333.482259064,753.9841794028177,1874.2097472759287
3.205,1851.4928127889002,337.49680416500007,750.2747859017264,1902.5691854862457
3.21,1852.084141536,341.52452639,723.553062029556,1842.0322829369493
3.215,1852.6589081395,345.564354698,755.011299605273,1825.0647834119238
3.22,1853.2167701845,349.615397323,739.4252626890179,1850.5881864767186
3.225,1853.7584272579002,353.67693919300007,737.8565694048474,1836.2943180911677
3.23,1854.2844896961,357.74839647199997,748.2500974688314,1865.7126332241007
3.235,1854.7953673266002,361.829154778,744.3387271333843,1881.2773121809073
3.24,1855.2913428736997,365.918641396,754.8750493316453,1884.162129796252
3.245,1855.7726229412,370.01674254700004,754.079725097803,1785.436731988083
3.25,1856.2393651973002,374.12250381700005,746.575800581378,1975.5662266209397
3.255,1856.6928670467,378.235067877,736.3187266472291,1917.09593470454
3.26,1857.1342386152,382.35378999500006,755.9226589080484,1954.9370854988401
3.265,1857.5639047759,386.477875779,743.7506682354486,1909.0976592452917
3.27,1857.9821539447998,390.60633822500006,720.2602915274815,1912.785703196414
3.275,1858.3890493513,394.7382244500001,742.1842923600423,1857.4533561117282
3.28,1858.7846574807,398.87268193500006,754.7693352362817,1924.6491159156446
3.285,1859.1696539534,403.00894254700006,761.9429525715428,1891.600904487181
3.29,1859.5446397059,407.14629474599997,742.1076151029843,1917.9046783179726
3.295,1859.9102730157997,411.283933916,730.1988247849165,1917.2651655703637
3.3,1860.2670922897,415.42095984800005,780.0283450574849,1885.4212819739969
3.305,1860.6147461302999,419.556433665,773.1577916107484,1879.0133775868385
3.31,1860.9529213217002,423.689417037,730.4255821905043,1946.3509446241503
3.315,1861.2826139529998,427.818867609,753.3364678709828,1886.0845205644996
3.32,1861.6047351275001,431.94365476999997,750.0926661638956,1909.1366417632423
3.325,1861.9195712054002,436.062881717,757.4959513656466,1862.7211438121135
3.33,1862.2273125869,440.17590604300005,767.2290909190675,1876.9634572824323
3.335,1862.5279520917998,444.28212090500006,748.2971484893901,1920.2296444615965
3.34,1862.8215054328998,448.380886069,751.7610644856804,1895.2229387107182
3.345,1863.1082206089,452.471669961,692.6397198839437,1865.0240682576994
3.35,1863.3883359225001,456.55405865,738.3724240473683,1954.365453441573
3.355,1863.6616588460997,460.627464894,754.474942688375,1877.9651934695164
3.36,1863.9280250726997,464.691111534,741.9611143157081,1902.3592407830179
3.365,1864.1881279219997,468.74425111000005,766.1401850767886,1857.9715367656593
3.37,1864.4425947474,472.786224922,740.8192166443379,1925.6033576804825
3.375,1864.6907181313,476.816449726,753.6152047547785,1943.8297709897386
3.38,1864.9318553101998,480.83439174800003,727.8271727207303,1930.4654860092778
3.385,1865.1665569452998,484.839435893,770.5173359635352,1967.6631448661342
3.39,1865.3953682032998,488.83088592600006,763.601643152239,1865.74912742597
3.395,1865.6194673044001,492.808135527,761.6827339762507,1848.0342759350006
3.4,1865.8398239022,496.770690241,744.457912902703,1842.7276178376196
3.405,1866.0557929562997,500.71802099399997,733.2197176819659,1891.5643577265869
3.41,1866.2667709579,504.649541689,753.6895210093867,1908.8614276968417
3.415,1866.4727709353,508.5646489100001,786.2410645073794,1903.6724702577296
3.42,1866.673887088,512.462746916,760.240860777492,1912.1500536780006
3.425,1866.8705907702001,516.343377549,772.156021648553,1909.066015339833
3.43,1867.0632851176001,520.206210893,752.5792026302385,1896.102792104688
3.435,1867.2522750651997,524.050889922,773.1876097424674,1919.5682019716717
3.44,1867.4378038283999,527.877002679,757.0825483240848,1882.3588908346576
3.445,1867.6200761887999,531.684117026,762.0041290967971,1873.1048200027565
3.45,1867.7992707071999,535.471803122,767.9269843047977,1872.2946230255475
3.455,1867.9749580973998,539.2396516700001,784.3724291735499,1876.5036605912896
3.46,1868.1467781757997,542.987275757,763.9804760814574,1944.9453353693368
3.465,1868.3150849169,546.714316871,736.9167639968872,1884.0575333913328
3.47,1868.4802259192002,550.4204407880001,746.5646978004379,1929.1337762678122
3.475,1868.6426538591,554.10524109,776.656248108053,1890.982885424465
3.48,1868.802734686,557.7682455510001,762.6698696465113,1905.1865114886277
3.485,1868.9595753267,561.4092607050001,749.482667359509,1932.571977352086
3.49,1869.1124001886,565.028362935,761.8258959500541,1830.9144113319946
3.495,1869.261658039,568.62548861,789.2113434451217,1946.9046216301394
3.5,1869.4078085876,572.20037817,754.663080622981,1915.1637495056711
3.505,1869.5511723508998,575.7526702800001,774.9771377840393,1964.5955256870159
3.51,1869.6919822624,579.281969912,734.8102986291798,1966.233340363486
3.515,1869.8304214525997,582.787984599,766.519665972147,1907.8499938954662
3.52,1869.9666425700998,586.270524337,784.6103200598549,1978.3977215084533
3.525,1870.1003850455,589.7295578530001,757.1035954072088,1895.4201272448051
3.53,1870.2314296751997,593.16516883,736.5812129124646,1936.105597903006
3.535,1870.3604232047,596.5775895410001,765.5292412661449,1771.7919386834303
3.54,1870.4879486833997,599.967150908,736.656414449369,1919.449416317191
3.545,1870.6134515853,603.333875822,769.2570655340409,1909.025304894555
3.55,1870.7364198217,606.677488655,763.5672946784309,1944.0240196990596
3.555,1870.8559224965998,609.997738121,740.4596707186289,1892.9479683108368
3.56,1870.9712200524,613.2944736200001,765.8417675952533,1921.5909587488477
3.565,1871.0841298655,616.56762259,736.6154382525875,1941.096777449438
3.57,1871.1962565075,619.817154887,760.7956665461679,1902.760715659645
3.575,1871.3065722241,623.043147763,762.7396522026514,1867.9352423024218
3.58,1871.4140659467998,626.245761782,740.2214606065932,1911.227938086702
3.585,1871.5192364293998,629.425041278,745.3507548754687,1956.1815612714224
3.59,1871.6226195327,632.580906959,761.2572734742225,1871.388102231689
3.595,1871.7240031702,635.713299234,741.385108900151,1877.6162635607902
3.6,1871.8231586064999,638.822207532,739.8834801193926,1898.666700544433
3.605,1871.9199369445,641.907659694,745.5893379261424,1916.0413018495922
3.61,1872.0142405043998,644.96970349,748.2567717769803,1926.4903586045996
