time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.026853986200024,26.014653640999995,749.8184944941707,944.7151943062382
0.73,26.028218385140008,26.01487265000003,762.7258723371946,971.0591943055225
0.74,26.029590803630015,26.015097583,756.1565692792044,968.0055884888213
0.75,26.030918310239997,26.01532906600005,731.6370346166985,943.8543318182616
0.76,26.032566032820057,26.015567695000016,759.2960567110683,930.697079559878
0.77,26.034344590180012,26.01581403700004,731.4621969364524,937.771030890164
0.78,26.03611068285005,26.016068628000028,764.9127234777283,936.2241041845714
0.79,26.03781268277004,26.016331981000008,761.3727136993513,945.6907316375382
0.8,26.039817053980016,26.016604583000003,743.8451220178493,938.9964232239412
0.81,26.042313806350023,26.016886727000042,742.6745587606268,989.7534410675553
0.82,26.044971567710036,26.017178599000033,742.8532964546907,989.5567490151648
0.83,26.047593217520046,26.017480347000003,741.9588861704256,923.4402712604746
0.84,26.050112567130043,26.017792106,735.7489447706662,977.6070170137018
0.85,26.05327309085004,26.01811400700001,745.4508075082503,955.4045585328349
0.86,26.057077162570067,26.018446175999998,748.796698768621,957.5688197631285
0.87,26.06180609307006,26.018788742000027,752.045692892852,980.6435446198175
0.88,26.067209288250012,26.01914182600001,745.2042161296487,957.5362340104261
0.89,26.07386009866002,26.01950555100001,758.2699018256334,926.4475844230409
0.9,26.081676641780007,26.01988003400004,762.1061363151181,939.0308705574404
0.91,26.090517639780046,26.020266597000045,740.7862985621606,982.0903320113442
0.92,26.101805608080042,26.020667160000016,781.3060907276821,937.5342661022813
0.93,26.115101593610007,26.02108377600001,777.1728342136179,973.1697058911402
0.94,26.129961246600033,26.021518453,769.5047948585724,945.8883307905054
0.95,26.145786407650007,26.021973109000044,736.3662927068103,951.1414521336646
0.96,26.16378936036,26.022449558999995,752.4998096253938,965.1754601662567
0.97,26.184233770389994,26.022949527000037,753.9682317266683,955.2129837042047
0.98,26.207812141300053,26.02347464500002,735.9141198101511,972.4504853443805
0.99,26.235541444090018,26.024026468000045,745.3377693429295,984.3542691073119
1.0,26.267767503070047,26.024606473999995,728.3900546074995,947.990183597062
1.01,26.304818178330038,26.025215898,771.9674076640009,940.7384670940974
1.02,26.348210881120053,26.025855828000033,738.1118418213317,963.6632143607997
1.03,26.398153953250016,26.02652726900004,740.0228487966303,981.8520790784831
1.04,26.455164562740038,26.027231176000043,752.3717986635409,930.4451983091722
1.05,26.52081431032002,26.027968464000026,756.1290063987087,928.9469809611048
1.06,26.596764009980006,26.028740012000014,764.7627267722739,953.0396867673725
1.07,26.68531649653005,26.029546664999998,736.8917932355187,946.0654588845398
1.08,26.78904411264,26.03038923500003,751.4474722804326,997.3607353568359
1.09,26.909754194250013,26.031268504000025,772.995831081057,973.6019328101364
1.1,27.049527576610046,26.032185224000045,748.9503929697527,953.4516304896823
1.11,27.21211619033005,26.03314252900003,736.2127307877685,951.6275115262389
1.12,27.400872477300027,26.034144732000016,739.451157216771,944.0137083490908
1.13,27.619783772570088,26.03519638800003,747.8955964163385,965.1985466051151
1.14,27.873102280260014,26.036301949000006,754.705350910736,938.8180571910796
1.15,28.166132906350015,26.03746566000001,754.8661896637439,938.7312515829459
1.16,28.503419279729997,26.038691555000014,748.8646494410262,945.8954651373666
1.17,28.889589394820064,26.039983457999995,728.648931514489,950.0794807097553
1.18,29.332230958680043,26.04134500400005,739.6000750098029,970.665935175941
1.19,29.83724089332003,26.042779652000036,740.342879515524,938.3489705791277
1.2,30.412079412640026,26.044290697000008,751.2136331256745,968.2960713919696
1.21,31.06608231810003,26.04588231500003,723.0544595372986,952.5509218316259
1.22,31.80794743955005,26.047559054000033,764.4967598301731,970.2087600435794
1.23,32.64811951774004,26.049325449000037,761.3539413360212,952.0704914658648
1.24,33.598024634429976,26.05118587300001,736.3021786232183,942.7229480590053
1.25,34.67118693905002,26.053144505000034,743.5097784869507,981.2885813378787
1.26,35.881267867780025,26.055205333000004,750.888904812109,977.847614030972
1.27,37.243091271920036,26.05737215900001,759.4051727409654,940.7155099497173
1.28,38.77334195724001,26.059648616000004,748.1214721424308,973.8907824883148
1.29,40.490364100410034,26.062038174999998,735.6723723452047,939.8669335089216
1.3,42.41392556129,26.064544159000036,766.6031583421825,965.1233326296896
1.31,44.565063480540005,26.067173706999995,741.6283713974702,948.3585862124836
1.32,46.9677841207,26.069935805,737.7923205928806,1015.1915115883023
1.33,49.64913572573005,26.072839758000043,724.5802345522319,970.5558217863579
1.34,52.63860220874005,26.075894616000028,722.6213066302887,930.9400508415288
1.35,55.96989661687002,26.079109025000037,760.3627107057238,947.177189280329
1.36,59.67566692741002,26.082491204999997,745.7934779509069,973.5967209173381
1.37,63.79043111290002,26.086048971000025,753.9802263231345,979.0750756850006
1.38,68.35522933765003,26.089789767000013,729.8426060382147,943.6640879132244
1.39,73.41478850938,26.093720683000015,764.6282424574653,1006.7638403013814
1.4,79.01630364832005,26.097848489,758.6928722134137,935.1444125823216
1.41,85.2103045142,26.102186707000044,730.5393508183547,954.7552308530268
1.42,92.05470693009005,26.10675210200003,760.531797365362,930.3868936550876
1.43,99.60921944451007,26.111561967,754.285531173497,942.8814763162783
1.44,107.93692534942005,26.116633103000026,729.4005855509986,964.5016499665096
1.45,117.10795396442,26.12198154700002,731.466221747686,932.1649455311882
1.46,127.20823263217994,26.127622549000023,742.6871883884212,965.2249214691593
1.47,138.34512167513003,26.133570608000014,767.0057479186487,936.3464109164831
1.48,150.61553275501,26.139839524000024,740.928130461698,955.4752864560347
1.49,164.12178282679002,26.146442449000006,743.4600871463205,970.3819796531857
1.5,178.98120342425995,26.15339192900001,743.9139570384701,948.2308957313303
1.51,195.31865029760996,26.160708727000042,769.5063735755341,922.7663543012948
1.52,213.27970315852008,26.168417463000026,721.9536783155515,952.4979903094335
1.53,233.00315775288004,26.176543245000005,774.4020174341433,976.7704360070832
1.54,254.63318846742993,26.185110417000033,786.4172932196279,970.8810964486518
1.55,278.3079871772301,26.194142227000043,786.3873534598329,986.1542899575267
1.56,304.15252616474004,26.203660804000037,736.377780749086,980.1772790900346
1.57,332.27957446652,26.213687212000025,732.3556266924503,993.8628370727438
1.58,362.8235111185501,26.224241524000035,747.5171022597483,930.3607342708439
1.59,395.92727110933004,26.235342886000012,761.9157353240394,968.0718373997387
1.6,431.6590603583901,26.24700958400001,770.7415526395126,938.0595867288459
1.61,470.02381621539007,26.259274238000046,749.2390633868288,951.5133400741552
1.62,510.99706185362004,26.272176277000028,757.1614197515465,962.7492395613881
1.63,554.4689946144,26.285756113000048,737.9297763912513,941.5948917935648
1.64,600.25255006649,26.300052967,730.7703439163395,947.1584154710977
1.65,648.05840738449,26.315104297000005,727.9316907397196,914.9291519139712
1.66,697.4941679638,26.33094574100005,752.4098504306671,939.8037208559786
1.67,747.3243202119,26.347611209000036,750.3585289395132,966.3924087507033
1.68,793.7017127574001,26.36513300200005,731.3483150902106,970.4475594456903
1.69,826.1255245323999,26.383541916000013,734.1391336386678,976.9998359596352
1.7,854.5155823536999,26.402867354000023,730.033701244311,945.5748004120247
1.71,879.3331302135999,26.42317164100001,744.315459656481,925.6772083885667
1.72,904.826552912,26.444532971,766.8882747735746,967.849920602732
1.73,941.6178307945,26.46703221300004,747.1218993166766,963.4757322330781
1.74,990.1916724462,26.49074796800005,737.4204713436399,934.9661152064116
1.75,1033.4626411066001,26.515755245000037,769.2941540108329,932.0540537713525
1.76,1073.732875963,26.542125327000008,738.4316099045358,973.5887990259778
1.77,1111.746548483,26.569925947,746.7058761043526,945.9334432351342
1.78,1147.8335921419002,26.599221532,749.4963081032629,967.7608635273749
1.79,1182.1912607004997,26.630073441000036,768.9194718244092,944.4407911165282
1.8,1214.9490237906998,26.662540174000014,763.8106865759062,986.811086559735
1.81,1246.2035642726,26.696719349000034,734.4442379701924,923.5254724544609
1.82,1276.0324008066,26.73272693200005,732.6804952543924,959.6396728336023
1.83,1304.5129615366,26.770681201000002,733.7508148806988,937.279482259001
1.84,1331.7252261565,26.810696640000003,750.0194733307145,952.6015474303509
1.85,1357.7155800601,26.852882101000034,741.1590749882215,937.3972188638392
1.86,1382.5330965151998,26.897340580000048,747.4898979698875,954.2557987363234
1.87,1406.2443590844,26.94417093200002,748.3257862478014,984.3410394490834
1.88,1428.899197843,26.99346717900005,761.082762844604,987.028053059223
1.89,1450.5481523023,27.045318873000042,754.299061355825,1040.0440636849262
1.9,1471.2485865227,27.09981141000003,744.7885265577023,1005.2797081025411
1.91,1491.0447401726,27.157105105000028,735.8887337641881,999.4450818519529
1.92,1509.9791128493002,27.217395904,739.4778405097704,1038.3193739375927
1.93,1528.0954982288,27.28088503500004,762.5197359141249,1050.8204012050312
1.94,1545.4401586231002,27.34776766500005,729.5896896558199,1060.140469412716
1.95,1562.0462164732999,27.418229901000018,744.9092430569539,1060.8764570930248
1.96,1577.9653831689002,27.492448499000034,774.5547813772229,1050.3172275227364
1.97,1593.2284278526,27.57059130800002,755.6877430259012,1053.824469917498
1.98,1607.8654160063002,27.652817861000017,742.3111626852767,1116.3359663999763
1.99,1621.9119652539002,27.73927993800004,737.0722594367251,1093.1513939855504
2.0,1635.4038876289,27.830122081000013,758.3085574693847,1097.4926777392875
2.01,1648.3635311151002,27.925539952999998,751.2581249295569,1109.1472254359555
2.02,1660.8289681022002,28.025794484000016,746.2442976028467,1127.101817234472
2.03,1672.8227324478999,28.131089515000042,766.1117687594283,1135.4235165025802
2.04,1684.3677670045,28.241694438000025,787.3932248468452,1133.4511670718548
2.05,1695.4878485805998,28.357860946000017,730.3000890724699,1141.0065626240305
2.06,1706.2069885635,28.479903975000013,757.064235944866,1163.9626268577954
2.07,1716.5458579877,28.608184195000035,739.1285966582341,1167.5905855887736
2.08,1726.5294706165,28.74309127500004,749.9590590978644,1157.446448668977
2.09,1736.1740282792998,28.88503849,718.7867518613185,1203.5820143530505
2.1,1745.4946994485,29.034235291000016,749.0152148732263,1210.084702406576
2.11,1754.5094473817999,29.191108358999998,770.5298289254855,1188.3880797937882
2.12,1763.2378434861998,29.356096054000034,771.9782209640249,1169.0140612584896
2.13,1771.6902656370999,29.529627473999994,738.3378724253737,1220.9315918338825
2.14,1779.8793767038,29.712084627000024,745.6337394932139,1222.593873314592
2.15,1787.8210679809,29.903892996000025,760.435509148731,1201.7219848082032
2.16,1795.5246719942998,30.105519196000046,724.5076793093456,1245.4743100574365
2.17,1803.0035077296998,30.317397268000036,729.8905993318969,1247.7692092846307
2.18,1810.2684717839998,30.54008576700005,740.7533070388745,1273.8733103393147
2.19,1817.3286889893998,30.774233643000002,734.6273669754734,1291.0937660031395
2.2,1824.19212221,31.02039418100003,767.9814258211185,1293.602018346741
2.21,1830.8675680733,31.27922860900003,781.1667762843522,1301.6450265961566
2.22,1837.3575240459,31.55067944700005,771.7768552413075,1296.55670133021
2.23,1843.6854987314,31.835707790000015,745.7579222235913,1308.7658204240238
2.24,1849.8447233465,32.13445402100001,753.809402413114,1314.9380870127343
2.25,1855.8525574255,32.448149951000005,765.0898363273443,1305.3992586984546
2.26,1861.7068443173002,32.77702067900003,732.5429838693025,1365.4060327220518
2.27,1867.4176485436,33.121614316000034,748.8249325147302,1369.1586171835816
2.28,1872.9912984427,33.48259594700005,736.6571910197846,1342.5986975740927
2.29,1878.4280516975,33.86066330700004,735.7002662347334,1353.2632493380906
2.3,1883.7412193502,34.25665965600001,781.7655224938978,1391.6287709725964
2.31,1888.930423836,34.67152626000001,745.3224499627045,1368.1846370202202
2.32,1893.9999505748997,35.106268072000034,739.298235739078,1369.6100749941966
2.33,1898.9571694896,35.561805031999995,792.4830756859867,1395.3296780136436
2.34,1903.8010677881998,36.03916657000002,755.9202169311242,1406.0725022766333
2.35,1908.5371290473,36.539628891999996,743.8145084674543,1394.0978251483807
2.36,1913.1698526393998,37.064158975,730.5146575206408,1430.2152379604913
2.37,1917.7063160671,37.613871421,752.7992108599624,1439.5414649141178
2.38,1922.1451753211,38.19003025200004,751.9700457220969,1464.244820130715
2.39,1926.491600535,38.79417665400001,729.6834042966905,1433.1712751733808
2.4,1930.7497544344,39.42765210900001,736.8885442506567,1462.2664773776332
2.41,1934.9196695448,40.09188873100004,774.1966867981525,1488.3279687288784
2.42,1939.0005413939998,40.78842958300004,748.096666793658,1461.3375501549253
2.43,1942.9976985602998,41.518689585000004,732.56811204475,1471.38313871448
2.44,1946.9218083005999,42.284037651999995,728.6120154016993,1483.110642921978
2.45,1950.7717049076,43.086104404000025,728.7213719466747,1472.8816415052484
2.46,1954.5508345049998,43.926714469000046,753.4018934386926,1564.6337319785855
2.47,1958.2554684770002,44.80781567300005,733.7911894923781,1500.9890092803757
2.48,1961.8907171362998,45.731181268,765.910672781194,1503.1972804177717
2.49,1965.4552960072,46.69794563000005,764.1719701145782,1532.7934520108217
2.5,1968.950603718,47.71013264800001,751.5952852321085,1508.4672827054005
2.51,1972.3814009197,48.769763158000046,738.0950068247705,1613.0801686664543
2.52,1975.7510675006001,49.87912551100004,750.1977437928741,1574.9810917977065
2.53,1979.0588351488,51.04072454200002,771.6770405018937,1586.6270705923657
2.54,1982.3065021092998,52.25685434000002,783.683790801738,1622.2370220721536
2.55,1985.4973699454,53.52972387800003,784.7638460955089,1610.4529848179623
2.56,1988.6372629173002,54.86157684300002,765.932539193236,1571.2887393554831
2.57,1991.7218502601,56.25473876500001,733.5395666765143,1606.3873611511442
2.58,1994.7490576413002,57.712499140000034,749.65547223305,1642.2178792100678
2.59,1997.7248134466,59.23694849100002,771.870484768236,1622.3357258314957
2.6,2000.6513326155,60.830398161000005,752.6837085999338,1645.1328179636214
2.61,2003.5286360573,62.495976600999995,749.8060360846855,1641.6788008822348
2.62,2006.3605535838,64.236281126,722.3539277790053,1658.3173180799645
2.63,2009.1397794966,66.05359316900001,730.6919844819092,1669.0259519486026
2.64,2011.8689849542998,67.95070259100004,763.4130522328503,1644.6190486447838
2.65,2014.5584379182,69.92905597600003,742.6600897918186,1707.9538950699703
2.66,2017.2028066102998,71.99294569,779.36969089561,1738.4278894982585
2.67,2019.7993100530998,74.14597783800002,755.4422416081098,1695.303604794993
2.68,2022.3550609343997,76.39113298500001,734.8505694691978,1728.57109410487
2.69,2024.8678382961998,78.73122631700005,748.9632324354955,1702.7143598933774
2.7,2027.3449446957002,81.16982357400002,747.4624474408056,1715.8553126009028
2.71,2029.7861074490997,83.71026406700003,753.4916938346524,1736.2537917175619
2.72,2032.1865234551,86.355762561,732.643635508814,1773.9350003940262
2.73,2034.5470696548,89.10958027600003,748.4399484704594,1771.7589249962202
2.74,2036.8684848363,91.97593135600005,724.5477336875399,1752.4030913568295
2.75,2039.1546920737,94.957909702,751.9314753442598,1780.4060699565603
2.76,2041.4065726138997,98.05887995300003,753.2804647017539,1776.280169441587
2.77,2043.6282655629002,101.281645943,754.7622561004208,1803.5188548405133
2.78,2045.8108735524997,104.62971827900003,765.351199589217,1806.8618408994828
2.79,2047.9627735059998,108.10615022400003,742.4600352055786,1760.9238336560397
2.8,2050.0807762877,111.71479499400004,747.5410638981888,1835.3804360761967
2.81,2052.1664921217002,115.45794357800003,760.1382700765166,1858.3556330565211
2.82,2054.2177874943,119.33819567500001,765.517410706732,1829.3077860280152
2.83,2056.2452479199,123.36027614300002,775.8820579773261,1870.6739599174396
2.84,2058.2369810222,127.52799298800005,750.2362457263326,1819.4006833142869
2.85,2060.1979055707,131.84698250400004,740.4675924491875,1803.874404569533
2.86,2062.1311136257,136.31928644200002,755.9401649311025,1854.6594544525979
2.87,2064.0351650969,140.947019022,786.0902954262641,1784.5327765076713
2.88,2065.9144576068998,145.73514382300004,735.5102310511277,1787.1344180390865
2.89,2067.761801008,150.686028142,763.9631209746203,1771.1913734091847
2.9,2069.5814992386,155.80194286600005,749.6360085511208,1823.3712481403854
2.91,2071.3812152026,161.08551639,727.1714741035322,1806.2859617012336
2.92,2073.1505817362,166.536597594,735.5325592608017,1920.2065610717439
2.93,2074.8988012052,172.153705758,772.8270203206989,1823.36323191168
2.94,2076.6197873006,177.93833125700002,738.5328533459041,1789.2161756105322
2.95,2078.3150910749,183.89374498800004,738.0942845173148,1862.1373925858654
2.96,2079.9907855469,190.02395185100005,782.5541535404558,1800.5872543529592
2.97,2081.6472088893997,196.32974444300004,754.1845513871953,1852.3201960593144
2.98,2083.2831504705,202.810363188,768.6148540599061,1844.1757642454595
2.99,2084.8931916061997,209.464749718,745.4372575586123,1844.2574795077078
3.0,2086.4842973474997,216.29581074000004,708.9588340585867,1790.74228680562
3.005,2087.2741848732,219.75552113000003,754.6348575493137,1903.695306011054
3.01,2088.0576956832,223.25893979,750.7330737667183,1793.9852212602289
3.015,2088.8354060013,226.80549861600002,753.0248333894272,1844.3212828626133
3.02,2089.6077778009,230.394666239,740.9423222368248,1832.743359656304
3.025,2090.3751085774998,234.02612865600003,746.3314260571069,1873.320695816347
3.03,2091.1376112937,237.69975762,756.823074952127,1788.2525038421766
3.035,2091.8944058022,241.415372928,762.9515617418373,1795.61333743379
3.04,2092.6448503705,245.17271018400004,751.4372049924833,1767.9408919723562
3.045,2093.3893055142003,248.971464544,748.7039747405898,1867.781352122132
3.05,2094.1280527943,252.81132391200003,775.1335342809498,1850.1793063700447
3.055,2094.8620600872,256.6919891360001,761.7508480019185,1814.445746688879
3.06,2095.5920742151,260.61318021400007,745.4302650549346,1820.5495062503144
3.065,2096.3177798287998,264.57464090400003,737.5438350729131,1758.0131320126882
3.07,2097.0389702060997,268.57613759900005,774.8333497975178,1805.1317712486002
3.075,2097.7555475282998,272.617280574,742.9893820278513,1828.4506439772524
3.08,2098.4674685829,276.69754734700007,730.9219520591001,1863.7073691113417
3.085,2099.1744791935,280.816724456,745.9817422921009,1789.9445534617225
3.09,2099.8762930914,284.974903141,748.9808137456939,1833.9311877381692
3.095,2100.5720574432,289.17179222000004,754.6742867189823,1815.1885284024938
3.1,2101.2610982226997,293.40670496100006,758.2289525517317,1879.9994798052553
3.105,2101.9445107896,297.678745792,775.8349307598985,1855.6569678125431
3.11,2102.6231182417,301.986946022,726.7228063337652,1829.2968833527102
3.115,2103.2956146598,306.330522587,733.0783293686083,1834.9110357848078
3.12,2103.9610061818,310.70887741600006,774.2343144480193,1832.610615558324
3.125,2104.6194281520998,315.12114111000005,737.2039763717645,1888.6182360990224
3.13,2105.2709943495997,319.566181188,751.0419949917836,1775.853322066103
3.135,2105.9136395328,324.043127682,731.632896108047,1801.9577186421538
3.14,2106.5458065177,328.55140648500003,742.9088364699202,1839.733293921356
3.145,2107.1666698387,333.09062089400004,751.0082366207737,1834.080831170178
3.15,2107.7756001756998,337.660460243,745.8213105043653,1787.3060369062925
3.155,2108.3720696893,342.260252185,775.8024582100194,1812.7651907184138
3.16,2108.9556271898,346.889005998,739.5854565449099,1810.207682610983
3.165,2109.5253559891,351.54580214500004,760.6650684612215,1840.4968164240313
3.17,2110.0805235377998,356.229908333,746.5924246531687,1829.0928110085733
3.175,2110.6197674993,360.940563528,761.713839703322,1826.1800494896916
3.18,2111.1420286499997,365.67707191600005,759.7921755789323,1886.9697626530526
3.185,2111.6467596905,370.439384784,753.7968816480749,1851.2769004501515
3.19,2112.133496573,375.2263530050001,739.3648941760298,1760.2247244927598
3.195,2112.6020773272,380.037141476,755.3823063591046,1834.2869046917365
3.2,2113.0523131379,384.871346497,721.79926689192,1909.4024278598322
3.205,2113.4845186631,389.727948418,738.4950267389257,1889.5002584102003
3.21,2113.8988712358,394.60533069400003,735.9068311069176,1807.3024087519748
3.215,2114.2949088776,399.50199563399997,745.495711309384,1880.9051827628841
3.22,2114.6722497093997,404.41669117000004,769.2027204139235,1831.6021044205254
3.225,2115.0319184787,409.34832959900007,739.4762717687709,1856.2183953568308
3.23,2115.3746496979,414.295912372,731.0673673977982,1870.7248077208183
3.235,2115.7009094156,419.25828376900006,786.0638603181427,1930.1634660201764
3.24,2116.0110189887,424.23415167100006,722.9909128195942,1828.4196685613679
3.245,2116.3052159971,429.22217353100007,748.4693526587849,1881.931124846513
3.25,2116.5836837613,434.221008925,752.7498016426048,1855.738909253337
3.255,2116.8481466242997,439.22955306100005,765.9387410591481,1889.0796671717112
3.26,2117.0998917479,444.24690377,750.9033748706594,1910.2970843943979
3.265,2117.3392992605,449.271861917,744.2899026358269,1974.2888658806264
3.27,2117.5666701742,454.302957427,751.44383007021,1853.6261193555804
3.275,2117.7820285862,459.3388152680001,766.6414829636789,1919.0284320319333
3.28,2117.9854416637,464.37821170300003,755.5742634130627,1932.8942955634618
3.285,2118.1777989138,469.42003273600005,768.6575737227827,1907.2864120280674
3.29,2118.3597931955,474.46323388400003,748.479884945202,1880.8231267263975
3.295,2118.5321995592,479.50662020699997,740.6970022583256,1860.3923454405672
3.3,2118.6956201164003,484.548877943,751.461026612756,1944.7414256483062
3.305,2118.8494774447,489.58866646,764.8984542856946,1888.89519464359
3.31,2118.9933876921,494.624667002,754.8369449033858,1890.6185531137185
3.315,2119.1287313631,499.65541431500003,733.983825986451,1894.134913560799
3.32,2119.2565694858,504.67934369600005,760.7094283305814,1925.116212255907
3.325,2119.377123533,509.695279883,761.6863113391161,1960.1779218660183
3.33,2119.4905803327,514.702394215,727.7698114868895,1888.7940781883442
3.335,2119.5968805272,519.699857319,741.2374773075375,1882.6824543109706
3.34,2119.6960295679,524.686781256,738.2865331860025,2002.6923343018796
3.345,2119.788344982,529.66245671,750.7944863154024,1877.6063904713665
3.35,2119.8740962131,534.626336936,755.4476592041026,1858.7742508758085
3.355,2119.9529738543997,539.5775882610001,749.9591060026369,1913.2460745719363
3.36,2120.0247746774,544.515131641,753.8079905221288,1873.9960040969477
3.365,2120.0904481835,549.437990366,726.9741902030817,1978.120742765505
3.37,2120.1507212501997,554.345331617,732.6540040111452,1990.017698552184
3.375,2120.2045295058,559.2364264830001,734.3810730215755,1854.771331413176
3.38,2120.2511035927,564.1106091280001,743.06579746425,1883.6226535931585
3.385,2120.2912808502,568.967080924,741.0675210309428,1912.7301340000135
3.39,2120.3257085065998,573.804941984,735.3857937382937,1873.1838637240387
3.395,2120.35587352,578.623457393,725.1399337126394,1869.098818001079
3.4,2120.3828776981,583.422050864,776.8467593158202,1902.9920851940633
3.405,2120.405676781,588.200069313,761.9772039885122,1998.482057463684
3.41,2120.4235330504,592.956780806,740.1966248650442,1869.9152087042623
3.415,2120.4365469179997,597.691444259,732.1159110517516,1908.765233418111
3.42,2120.4448382707,602.403339954,742.7988720498503,1931.6568119098688
3.425,2120.4490178508,607.091962773,774.5317400641419,1845.0704588301824
3.43,2120.4495442728,611.756974943,751.7040697568939,1911.003823194227
3.435,2120.4467498208,616.397963935,772.2525531797661,1850.2467730991593
3.44,2120.4408973536,621.014435659,730.5364561330293,1933.9334545609393
3.445,2120.4322074316,625.6058789030001,737.0400260313324,1873.083938771186
3.45,2120.4208715718,630.17179375,770.8167294628954,1930.5638442971285
3.455,2120.4062702293,634.711713929,739.9423991204286,1857.8294740086556
3.46,2120.3879724384,639.2252042160001,782.4532570022627,1962.2145637052763
3.465,2120.3665026276,643.7118682610001,763.0189447780442,1875.671421835525
3.47,2120.3422683835997,648.171340124,744.6715396592526,1888.0878001667184
3.475,2120.3158127772,652.603135412,765.6812304964545,1946.8692183364067
3.48,2120.287543303,657.0066848820001,751.0746478976255,1827.7056060888833
3.485,2120.2561890749,661.381869693,766.601337757465,1868.0369922382229
3.49,2120.2208325558,665.728922746,706.6974799458892,1932.8498765586546
3.495,2120.1821952493,670.047784424,764.3099074963,1882.8307955787734
3.5,2120.1408288218,674.338114018,750.8047917185014,1893.9382511794568
3.505,2120.0970857568,678.59946143,755.071545918535,1861.0617472255506
3.51,2120.0512179755997,682.83135555,732.5749114613528,1897.9355454689712
3.515,2120.0034227506,687.033498271,762.1155702265179,1862.9894362679597
3.52,2119.9538639142997,691.205727862,753.9000720776182,1973.6723751261984
3.525,2119.9021559136,695.348100988,766.0273755359938,1922.106432427333
3.53,2119.8480331087,699.4608082980001,772.5764849582173,1963.9485399823939
3.535,2119.7923898556,703.544234809,761.6840562183851,1913.641935887803
3.54,2119.7359029998997,707.598873871,753.8239934223334,1890.3118612209178
3.545,2119.6777247765,711.6247060200001,760.1398573255568,1858.763163903326
3.55,2119.6172369326,715.621317891,751.9786831584139,1940.5612268340087
3.555,2119.5532651624,719.588416345,745.2338653637065,1883.5665671950487
3.56,2119.4849618199,723.525870648,758.3498239254162,1915.2805826831998
3.565,2119.4148866211,727.43364942,781.6297244513657,1900.3402691309614
3.57,2119.3449217581,731.31176524,760.1458134983802,1979.0211848002875
3.575,2119.2734243292,735.1603834,748.8707662739686,1942.2076376704342
3.58,2119.1991679732,738.97976815,753.0550457234239,1957.814800989771
3.585,2119.1229716918,742.76997579,750.6726618081664,1841.904938980038
3.59,2119.045481875,746.53089418,755.4699316243833,1968.128206163347
3.595,2118.9663248312,750.26247472,775.8257497650346,1861.381240468297
3.6,2118.8852145985,753.96474424,776.6923597795725,1898.538621244435
3.605,2118.8019809535,757.6377773,760.5451059388398,1894.7480033518416
3.61,2118.7165129099,761.2816678800001,756.0524432427749,1939.6515908137135
3.615,2118.6292587942003,764.8965244300001,773.3306423507786,1952.4175922920651
3.62,2118.5405500863,768.4824597800001,761.2645915098783,1885.8092215237707
