time,TempC,TempD,TempMsrC,TempMsrD
1.16,28.284545795370036,26.032481388000008,761.6394623720561,939.4658247098014
1.17,28.63778693347001,26.033607904999997,774.6091553132051,938.1778960974058
1.18,29.042499430070052,26.03479590500001,743.4404257792438,960.9451701275106
1.19,29.504176936670035,26.03604838800004,760.065060641344,950.1470171334882
1.2,30.029516642220017,26.037368173000004,737.1672705624941,945.0372481024446
1.21,30.626931297230044,26.03875881900001,751.6090540411616,948.6724669169357
1.22,31.304400517560055,26.040224276000004,761.836858120265,943.415778604068
1.23,32.071329449210054,26.04176850600004,765.2404542126809,946.0524607923111
1.24,32.93805552195005,26.043395317000034,749.022910821266,957.3928828956178
1.25,33.91676899134001,26.045108311000035,760.9191915363418,952.530954349385
1.26,35.01987394611001,26.04691088300001,772.2162590477326,922.2638722969058
1.27,36.26070120327006,26.048806230000025,761.3641046302624,945.940067369636
1.28,37.65417034142007,26.050797373000023,735.0612571556663,929.7833964722282
1.29,39.21666207390001,26.052887161,737.0368236007691,938.9865616377954
1.3,40.965772731960044,26.055078296000033,760.8641050185759,972.8387989164635
1.31,42.92012106821005,26.057376793000003,777.0528334935118,929.1963552697156
1.32,45.100766808390006,26.059790617000033,775.1931348899827,996.4144925516414
1.33,47.53136444951002,26.062328190000017,749.8592461351674,953.7267609996534
1.34,50.23758921897007,26.06499770900001,746.2222871310582,979.3956053442635
1.35,53.24854011593004,26.067806933000043,771.4807098207419,951.8572233924589
1.36,56.59224090509002,26.070763142000033,755.018732479487,952.7770241670845
1.37,60.29763388483997,26.073873160000005,758.7518967930797,952.6191131156797
1.38,64.39864006708001,26.07714339100005,744.2337279053058,989.2977931562837
1.39,68.93202092086005,26.08057985800002,739.6274863870918,930.9402210850853
1.4,73.93597883714,26.084188237000035,767.6881558465141,942.0189082997418
1.41,79.45055562863001,26.087980053000024,722.9114297665551,977.0752550226388
1.42,85.52079530047996,26.09197023600001,758.8246748213925,957.0729059257737
1.43,92.19215542336002,26.096174484000016,730.4995271194787,951.9553225874745
1.44,99.51103810888003,26.100608046000048,714.3258689242363,975.2708601695938
1.45,107.52558644701008,26.105285344000038,770.9264758279534,959.9492013581604
1.46,116.28893365086003,26.110219908000033,749.2418076105981,953.3979957447716
1.47,125.86133232007012,26.11542441900002,752.5327898070869,988.635123203944
1.48,136.32408299415005,26.120910776000017,747.0080402505184,954.2626052470387
1.49,147.73510003014002,26.126690171999996,741.2253859938801,938.7726971577989
1.5,160.15596253267,26.132773147000023,752.967411092401,929.4815030919785
1.51,173.64738638435,26.139177324000002,749.0081591328781,948.8764254261711
1.52,188.27869652157,26.145924379999997,764.7167250802572,965.8666183337762
1.53,204.11299387319002,26.153036775000032,744.3828280311475,978.001880655588
1.54,221.21766322806002,26.16053626200005,767.3189452084905,935.0124559202504
1.55,239.65932762352008,26.168443418000038,745.0870940673144,916.3852222400933
1.56,259.49643381504006,26.176777578000042,749.3325351158181,955.6136013544038
1.57,280.77241843708,26.185556896000037,765.9047590862737,992.0613765267527
1.58,303.52229557250007,26.194798441000046,744.2916223334535,948.7728487771716
1.59,327.7527644912901,26.20451828900002,756.4444567988265,953.0201687026228
1.6,353.45134010235995,26.214731611000047,746.1014903145322,957.3280798925892
1.61,380.59291864067006,26.22546597400003,744.6883072117182,954.2568827444144
1.62,409.12069812121,26.23675612100004,756.30015527752,996.994745457099
1.63,438.93203905969017,26.248638297000014,757.0756710548718,973.3133261066005
1.64,469.90590300003,26.261147667000046,768.2834616886533,977.7035543577805
1.65,501.89736416360995,26.274317499999995,776.1622785737284,950.9684334238563
1.66,534.7384173998402,26.288179042000024,738.0945891484793,941.7753802425689
1.67,568.2443750337301,26.30276161100005,747.8657302107445,936.9991663148888
1.68,602.20909031069,26.318092757000045,756.7959358813981,923.9991054580362
1.69,636.42563578184,26.334198412000035,765.785520251945,953.0422571194079
1.7,670.68419737166,26.35110302800001,738.2646909716902,938.9002848381848
1.71,704.77021019375,26.36885962300005,747.9333274988376,968.5125105174508
1.72,738.4791656873,26.387537909000002,734.6383480133034,956.5779881066965
1.73,770.6348226220001,26.40721144400004,778.4339381343544,956.0044444839032
1.74,799.8061148219,26.427951755000038,737.8046132662922,936.0216551338871
1.75,821.2194635435002,26.449826466000047,757.4432011403512,949.0089263180566
1.76,840.6590872063001,26.472898980000025,773.7767681975557,908.6658891222846
1.77,858.8805337262,26.49722868400005,769.0464992117872,943.0779053547285
1.78,874.9952786133,26.522871268000017,759.6958579415428,954.2664838778263
1.79,890.0926478892001,26.549879060000023,717.2995316630256,949.6416462611465
1.8,905.7045082122,26.578301320000037,745.2577794346806,958.774853446677
1.81,923.7903040254001,26.60822101900004,758.0948658469814,919.9089775380115
1.82,947.1692048095,26.63974044300005,749.5490909007981,965.1844587186088
1.83,976.5877145956,26.672965589,736.0260523315736,970.3834889815939
1.84,1002.7531192084001,26.707999070000028,752.7575347721605,947.2072950842263
1.85,1026.9860678978002,26.744937891000006,763.4467275916238,984.193028982011
1.86,1049.7689034059,26.783873051,768.2458828911984,969.1715155744216
1.87,1071.3384335324,26.824889753000036,782.3976218655907,1019.5725346315464
1.88,1091.8324928882998,26.868067386999996,757.8487527398579,990.7121893008892
1.89,1111.3497059451997,26.913480846000027,723.6159181266803,987.0662593138412
1.9,1129.9733527045,26.96120122100001,729.4014128771648,995.1171257152848
1.91,1147.767988864,27.01136445100002,755.4300720672288,997.0258741729139
1.92,1164.7886181786998,27.064144033000048,749.1947963866787,1043.5630796923074
1.93,1181.0855982218,27.119721472000037,735.8521216098285,1033.0580322771757
1.94,1196.7072466817003,27.17827281000001,743.5836174894887,1077.785645003182
1.95,1211.6912606882001,27.23996435700002,735.8345184908893,1097.6003274495722
1.96,1226.0836381806002,27.304952010000022,745.8715589660378,1047.8056847091611
1.97,1239.9173032170002,27.373381756000015,750.3301777368998,1061.2440967678253
1.98,1253.2217065223003,27.445390450000048,747.2948619309951,1099.0131292267558
1.99,1266.0283371176001,27.521106605,749.8302752461464,1104.843254922648
2.0,1278.3684446692,27.60065110200003,762.3159313964295,1119.9271981204283
2.01,1290.2642341664,27.684188467000013,753.2426941551217,1129.121500278772
2.02,1301.7460092842002,27.771944520000034,776.4570889734209,1160.5328990311166
2.03,1312.8350761820002,27.864100982000025,745.6502355491034,1164.4823304268475
2.04,1323.5513622407002,27.960891600000025,759.2383203892172,1066.79892964919
2.05,1333.9147971577,28.062538812000014,751.858751438116,1134.3731215945527
2.06,1343.9452255033998,28.169318206000014,739.6363815860221,1143.932599820812
2.07,1353.6601732696,28.281549537000046,757.7719741466932,1155.4170158478194
2.08,1363.0794542833,28.39958102600002,746.2837518074357,1172.266426509463
2.09,1372.2174574806,28.523782626000013,736.9609660916037,1171.8083210031405
2.1,1381.0870077042,28.654345979000027,761.4148895423905,1161.0478065917741
2.11,1389.7023604686,28.791632600000014,752.8489866778053,1210.312755471406
2.12,1398.0789209549998,28.93602988500004,728.5643575663893,1198.1745540599402
2.13,1406.2262921991,29.087918720000005,767.6417374676575,1175.9639523422343
2.14,1414.1546594623,29.247636225999997,754.4256466150939,1193.9074347248618
2.15,1421.8762828029999,29.41555111400004,731.1666380196056,1246.667406591105
2.16,1429.39943317,29.592069578000007,757.7956660345766,1278.3301575519977
2.17,1436.7343728208998,29.777571632000047,743.0061890015814,1200.8601630529802
2.18,1443.8900253291,29.972542051000005,724.8692123116135,1298.8188387541518
2.19,1450.8739598275001,30.177553657000033,740.8561012231888,1292.1138189678647
2.2,1457.6927660658998,30.393102440000007,762.3407120581993,1239.7915652423253
2.21,1464.3534028204003,30.619768374000046,743.8139801968921,1263.209379834839
2.22,1470.8587361270997,30.857507490000046,739.2715975461564,1327.971544038749
2.23,1477.2247678707,31.107102592000047,751.0979223935403,1345.9219278742842
2.24,1483.4494881664,31.368700788000012,766.0203915018782,1312.1773362985214
2.25,1489.5443027557003,31.643341493000037,750.0092867187772,1363.4275118105031
2.26,1495.5095280828,31.931270421000022,748.0510379339871,1394.8803435489672
2.27,1501.3520574098002,32.232934029000035,792.5248791899098,1364.695818496249
2.28,1507.0771372046001,32.54889796400005,724.5201438818848,1392.2626770174918
2.29,1512.685829995,32.87976830500003,730.5147351125984,1364.2053104782512
2.3,1518.1872187755998,33.22628162900003,751.8154416600682,1377.5121831639037
2.31,1523.5823972549001,33.58927145000001,748.394382766356,1355.6411325286622
2.32,1528.8745328497002,33.969633826999996,749.2651687936859,1387.6547331914294
2.33,1534.0690433829,34.36819238700002,743.2276649013874,1425.5362156081435
2.34,1539.1660992359002,34.785854524,774.1410007123286,1478.8947891946987
2.35,1544.1694965693,35.22374767300005,766.8489385319278,1510.2162221609647
2.36,1549.0828030727998,35.68274583800002,767.88194003466,1432.2663040483064
2.37,1553.9112868479,36.163821509,780.8099092610163,1436.2604154813275
2.38,1558.6548572429,36.66808279500003,781.7592847386128,1484.0598107274602
2.39,1563.3170791404,37.19689044300003,749.4122636345726,1478.4643378198225
2.4,1567.9012671145001,37.751450664000004,770.7716826444159,1459.7869241899368
2.41,1572.4079749475,38.33302707800004,746.0610622781973,1468.8107830802526
2.42,1576.8368483149002,38.942979251,768.241240776669,1440.6114277711258
2.43,1581.1914695901,39.58255771300003,768.6291390058757,1597.5326242112512
2.44,1585.4794565154002,40.25295525400003,742.3253073907412,1495.8305644243835
2.45,1589.7010777210999,40.955582342000014,731.8119435573683,1465.1520608963742
2.46,1593.8588339658,41.692036598000016,748.8358497100171,1497.952724752147
2.47,1597.9506522463998,42.46403727500001,769.4574629049729,1578.3214120214661
2.48,1601.9798039559,43.27315555300004,747.9309117526237,1519.1381097943083
2.49,1605.9458787858998,44.120378782000046,743.3756067239881,1554.608991303653
2.5,1609.8498435586002,45.007407382,745.3498382350435,1523.1209848967299
2.51,1613.6950581840001,45.936006131,737.8631332059736,1547.6307570752329
2.52,1617.4842523998,46.908176771,735.3492079605893,1600.5591621954704
2.53,1621.2173266093,47.92612639800001,737.4513055195084,1618.0451096832514
2.54,1624.8955730921998,48.991887580000025,752.19398485193,1582.5100340116262
2.55,1628.5214334837,50.10738822000002,756.7540367299937,1566.5047168565118
2.56,1632.0991909394002,51.274563468,755.1724589632931,1593.2707780987946
2.57,1635.6265278756,52.495410151000044,723.3195730367468,1616.941748945227
2.58,1639.1018915506002,53.77276536200003,745.5124536902975,1623.7968495102796
2.59,1642.5291468681999,55.10849123400004,763.7402914376703,1593.2081960899127
2.6,1645.9102665028,56.50453186000004,755.603536848764,1612.9790439364685
2.61,1649.2455745390002,57.963539986,763.394989311742,1608.2039204659402
2.62,1652.5377821601,59.487765816000035,751.5633618365821,1648.8409140402323
2.63,1655.7823319407998,61.079131722,766.2988091481778,1667.7946724689955
2.64,1658.980588026,62.73995734600004,731.0125708605196,1731.948144857787
2.65,1662.1396586986998,64.471420567,754.2901299348342,1678.85531573728
2.66,1665.256782677,66.27705619700004,754.4510397616126,1668.2923394865772
2.67,1668.3298840399998,68.16002817100002,737.2878973297143,1723.0143181715896
2.68,1671.3635949875002,70.12290531500003,738.9552120632926,1749.0750107685994
2.69,1674.3569469980998,72.16802877000003,744.3618419839996,1680.3964050707996
2.7,1677.3148709782,74.29834756700001,762.4538000479263,1768.9042949418597
2.71,1680.2377888756,76.51665812200002,745.1962713868024,1722.8651233330452
2.72,1683.1225966456,78.82561644700002,754.7399927030594,1765.6648783410396
2.73,1685.9696282625,81.22788519200003,728.9166077060742,1735.1712369165637
2.74,1688.7794443256998,83.72693228600002,741.9383261494883,1805.4388858830878
2.75,1691.5548065064,86.32531904900003,748.1834807496066,1804.6983788694963
2.76,1694.2966577635002,89.02572810100003,739.5143021904335,1778.2760599242347
2.77,1697.0079960067,91.830349404,728.8197397182449,1775.7644129785012
2.78,1699.6831561192998,94.74191438100002,727.8436697523665,1776.3577661291386
2.79,1702.3273264564,97.76280006300004,747.4950968648797,1860.7059715827081
2.8,1704.9388907645998,100.89601771600002,754.1931689018842,1850.1001995459505
2.81,1707.5188526359002,104.14328735600003,769.8365614595439,1754.6315313273349
2.82,1710.0659000864998,107.50641723700005,745.0427467090212,1791.9404218345303
2.83,1712.587172998,110.98854075100002,759.3334093075649,1848.5688008882023
2.84,1715.0753353718,114.59064366800004,737.6660777358408,1846.6306608068946
2.85,1717.5330876791,118.314386824,736.9496477010733,1819.5662691448856
2.86,1719.9628191194001,122.16157061500002,750.7727217799318,1855.9505676777123
2.87,1722.3638398224002,126.134570446,740.6658649474294,1778.6246021580585
2.88,1724.7391575521,130.24044801300005,754.0951281248908,1810.4934711226174
2.89,1727.0842103456998,134.480817398,777.4315877715193,1839.5090387376283
2.9,1729.4015465243,138.85680145000003,742.9019941367944,1811.2811738167004
2.91,1731.6966864099,143.36991024400004,748.7960294998683,1851.5761083963885
2.92,1733.9631464381,148.019406796,739.9300430306884,1809.3055797457132
2.93,1736.2066811916002,152.80324106400002,764.9836920871193,1845.3124766850174
2.94,1738.4237082635,157.72169466500003,742.196951648785,1785.0842867219797
2.95,1740.6150107485,162.77676123400005,729.5074989831841,1814.3359019642226
2.96,1742.7848588674,167.971201892,747.6022826265794,1808.2778912854556
2.97,1744.9339624329,173.30519946000004,734.7120044565527,1877.846853132426
2.98,1747.061659681,178.77737724300005,760.4702650075743,1772.6336515012931
2.99,1749.1642409147998,184.385934518,756.1826274217946,1799.4500431885822
3.0,1751.2461754964002,190.13221864900004,772.5945841069795,1825.8445502839486
3.005,1752.2814882769999,193.039719724,747.6498987575754,1819.9530830792496
3.01,1753.3106301394,195.98110905000004,731.8305219682868,1836.5563680109838
3.015,1754.3338858121,198.95578304000003,763.5102662152267,1805.1099140642625
3.02,1755.3515885958,201.96314184800002,766.9196674903783,1821.2456729393919
3.025,1756.3640911989,205.00274578800003,728.0153871177765,1796.8833159644457
3.03,1757.3714330194998,208.07432092000005,778.4386761142935,1859.7463379456883
3.035,1758.3730437748,211.17758910100002,778.2839959802343,1838.3605045685908
3.04,1759.3685248791999,214.31221461400003,770.0453204696632,1841.7110494654573
3.045,1760.3580306682002,217.47782397500004,755.5282976418304,1799.485860026445
3.05,1761.3417617354999,220.67403190600004,758.4172669949045,1805.2746158480118
3.055,1762.3204427291998,223.90046136,753.3747410773,1814.4537122985457
3.06,1763.2944638636,227.15674785700003,743.4373428989283,1822.0532733815346
3.065,1764.2638225334,230.44254875000001,741.4469646191379,1869.556689789415
3.07,1765.2283863768998,233.75754078800003,723.5629219587045,1802.21734234618
3.075,1766.188089237,237.10129538,766.4641538433142,1861.5394185204711
3.08,1767.1428988747998,240.473271286,764.6517207710137,1825.802943877625
3.085,1768.0926652602002,243.87312691099999,736.4335100151313,1793.682807762138
3.09,1769.0372385199998,247.30077058300003,745.0432661327129,1876.5745906760555
3.095,1769.9759718608002,250.75588726299998,744.1956435032,1803.1072093317548
3.1,1770.908372497,254.23784933299999,762.3433977495653,1863.0840599164849
3.105,1771.8350536038001,257.745829316,758.1418524278779,1840.1557210989934
3.11,1772.7566799089,261.278914804,720.4047515876532,1791.7691540359783
3.115,1773.6723918059001,264.836312183,754.2512431202458,1780.3095734081385
3.12,1774.5815187674002,268.41738413400003,751.8376620428339,1873.5040847051182
3.125,1775.4840283527,272.021341788,754.7098731740075,1776.9720024128387
3.13,1776.3799766295997,275.64719949100004,737.0276781132414,1807.0913289223186
3.135,1777.2680532671998,279.29412931600007,743.990659391823,1827.0199325744832
3.14,1778.1470623321998,282.96154430900003,753.8507117310612,1818.7169191308417
3.145,1779.0162743838,286.64903406999997,744.3916215362846,1789.4608712382
3.15,1779.8751463354997,290.356291519,750.4325581152352,1850.9301348883428
3.155,1780.723225884,294.08279183499997,758.5582773927448,1779.304491894746
3.16,1781.5601229171998,297.82776652100006,751.3741512726119,1807.3866733922787
3.165,1782.3851611718,301.590444487,747.2752987207107,1801.2003438781535
3.17,1783.1977383095,305.370143709,731.642416591992,1873.4578973512644
3.175,1783.9968594305,309.166128629,757.7439645510136,1832.786643882723
3.18,1784.7816609450997,312.97758721700006,763.4720187432993,1801.603811451114
3.185,1785.5516184151002,316.803672301,735.2606024867246,1865.764891389547
3.19,1786.3063081468,320.643539743,748.5381040489024,1878.8842500162987
3.195,1787.0455155863,324.496647025,765.9150056149781,1834.868047205605
3.2,1787.7690419141,328.36276052000005,746.9699913204386,1894.908623676916
3.205,1788.4770147935,332.24128563,749.5286429194553,1797.8779180807155
3.21,1789.1695263573997,336.131174624,749.3536274995503,1871.0497420312704
3.215,1789.8462624046,340.031386151,776.460057985311,1854.7800570561994
3.22,1790.5069029499,343.94104839400006,734.9351399507023,1900.1754218583455
3.225,1791.1520211701,347.859444125,748.1250946437661,1899.5115370567562
3.23,1791.7821393553,351.78597621100005,764.9797795303972,1963.7629594621678
3.235,1792.3976112126002,355.72000339300007,733.5509651442279,1842.368890744522
3.24,1792.9988886569,359.66082977200006,748.7551365995578,1873.1629276180122
3.245,1793.5857265942,363.607778842,736.8170542995799,1838.4551559899796
3.25,1794.1584733559998,367.56047090800007,759.5650074801732,1873.1396710270496
3.255,1794.7182411388999,371.518707481,735.7159881762168,1887.5314506542302
3.26,1795.2660097876,375.481799454,752.9989017079118,1938.4101061433007
3.265,1795.8021735870998,379.4489765000001,730.556751438169,1912.0442842632008
3.27,1796.3269973534998,383.41929711,769.7607840680487,1891.622440966226
3.275,1796.8405493866999,387.391858555,753.0432968330018,1924.9312494230126
3.28,1797.3428955622999,391.365864549,742.3807663480047,1878.9887247224874
3.285,1797.834623785,395.34060956100006,730.80159266713,1848.6245223150288
3.29,1798.3162718451,399.31544932500003,757.0286772821746,1865.7597789120973
3.295,1798.7884276656,403.28965050400006,755.1953857622334,1874.107268925751
3.3,1799.2515792734998,407.26238352100006,738.66576473975,1891.5812257012128
3.305,1799.7054496411997,411.23277812599997,739.1874600122072,1926.8769332983081
3.31,1800.1497743917998,415.1999639090001,721.5265817784475,1861.5301727203139
3.315,1800.5854106329998,419.16296830600004,765.6284338507949,1930.012713917335
3.32,1801.0131711805998,423.12072915500005,729.8442926688145,1948.704546483048
3.325,1801.4333352467997,427.072413484,766.9370471163251,1909.5007995755007
3.33,1801.8460877659,431.01744745300005,749.8600422557806,1860.3361748627315
3.335,1802.2514410301,434.955300253,754.3157228691015,1874.0091694484554
3.34,1802.6494218522998,438.8854080990001,736.9963396657719,1952.9953341443909
3.345,1803.0402557810999,442.80731142700006,764.453193827493,1945.4095041471828
3.35,1803.4241645304,446.72066755900005,726.365635193654,1888.6504860496414
3.355,1803.8009997513,450.624963127,753.555488083412,1919.1492708256935
3.36,1804.1706273611999,454.51948873599997,737.3668921294204,1910.58361734623
3.365,1804.533648789,458.403555634,731.8782110058428,1890.4370534611026
3.37,1804.8906271967999,462.27656153099997,732.1412690262365,1959.2534884051145
3.375,1805.2409804640997,466.13797990600006,735.3979494946324,1934.3169588757812
3.38,1805.5841531242,469.98733380400006,742.5325215081331,1875.696753563763
3.385,1805.9206115444,473.824065247,737.4641206377307,1946.3046359811697
3.39,1806.2508416360997,477.64753128100006,735.4953243220009,1852.7690184539392
3.395,1806.5758764152001,481.45717325500004,755.6084093802899,1860.6385748139232
3.4,1806.8965861979,485.252543939,773.4842981864264,1946.176561043642
3.405,1807.2124536049,489.03316337800004,743.9438742390006,1854.7171109604028
3.41,1807.5229631820002,492.79849207899997,785.2537470974737,1936.3217744387127
3.415,1807.8281249504998,496.547969437,736.5086548379458,1865.011626496767
3.42,1808.1280293652999,500.28103987400004,745.896152551376,1938.8183823288266
3.425,1808.4230928298002,503.99728256900005,738.959251403677,1917.868910584184
3.43,1808.7136816006,507.69640617000005,705.272307498679,1867.2171835419417
3.435,1809.0000777317,511.378094648,768.732711911481,1952.1019285120874
3.44,1809.2825090621,515.0419741540001,753.0093426973898,1865.6927327332623
3.445,1809.5611694405998,518.687646537,764.3636989472033,1898.1479242451242
3.45,1809.8362296491,522.314712989,769.6501140636447,1900.7704870904663
3.455,1810.1073372235,525.922793227,766.0113165329441,1888.6741873356477
3.46,1810.3741854369,529.5115281110001,746.1268999330358,1952.9444231207851
3.465,1810.6370801807002,533.080585789,757.6016814424294,1844.6500415834632
3.47,1810.8963357141001,536.629657814,767.6939584348276,1914.69265234572
3.475,1811.1523583170997,540.158363352,769.8999334212567,1888.3405253469075
3.48,1811.4054829253,543.66625272,752.1574740041697,1867.3087251004438
3.485,1811.6549611257,547.153149548,749.5208076562069,1870.5923499497103
3.49,1811.9001185131,550.619152284,758.3315857347073,1917.7400779035656
3.495,1812.1413309647,554.064227024,735.4452203602099,1836.4152529488604
3.5,1812.3790072537,557.488138937,734.932652140087,1878.067589395938
3.505,1812.6134394787,560.890543571,742.4746157477429,1909.8897451496603
3.51,1812.8448431301,564.271058129,740.1628030823196,1855.2216867085592
3.515,1813.0733898053,567.629399827,750.4222646710197,1879.5186767770142
3.52,1813.2992243448002,570.9653903970001,746.8225847153981,1883.1054309804263
3.525,1813.5221357148998,574.279011977,740.0034704757741,1969.1186747702905
3.53,1813.7419395636998,577.570364724,760.9270657564227,1883.0937539167246
3.535,1813.9591957011999,580.839698235,768.6731062536005,1870.5369881957984
3.54,1814.1744266511,584.087362102,756.2600703972887,1896.2687436858457
3.545,1814.3871777628,587.3133998650001,766.1996848048257,1874.4640889826267
3.55,1814.5970080511997,590.517546383,744.4295191744355,1918.7895235986116
3.555,1814.8031131865,593.699549561,737.9194862741274,1887.2860053401364
3.56,1815.0048419024001,596.859257369,729.9678842197226,1844.6633873997214
3.565,1815.2037433045002,599.996598778,744.8146219509241,1952.9322032980965
3.57,1815.4012356421,603.1115476360001,735.6796235048436,1916.4351356675904
3.575,1815.5964767503997,606.2041857190001,743.3289955641416,1907.692621215968
3.58,1815.7885886095,609.274680184,772.3282729966797,1959.036771705864
3.585,1815.9779862524001,612.323084052,756.6205442797368,1879.999781505968
3.59,1816.16514452,615.349322689,736.4283608086232,1849.1834710180763
3.595,1816.3498983649001,618.353336204,741.2061537833338,1953.6221067776073
3.6,1816.5320544378,621.335113461,762.6952889048841,1869.3130338697301
3.605,1816.7114859384,624.294682837,752.9990114774981,1866.799290605164
