time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.03071909427007,26.014200930000015,754.2859311048068,960.5524292188786
0.77,26.03244806797005,26.014438137000013,737.9014795877324,962.7421736368207
0.78,26.034167869850023,26.014683460000015,749.4490875269095,963.2113320998561
0.79,26.035824784160013,26.014937392000036,739.9256328985714,985.2810646964066
0.8,26.037767495400033,26.015200402000005,736.3851429512101,962.8936108856777
0.81,26.040187380290035,26.015472773,716.4601752435229,1006.6389481964177
0.82,26.04277332205004,26.015754681000033,753.2504126457486,971.275466790657
0.83,26.045328023380023,26.016046261000042,725.6314072421399,949.3528336549238
0.84,26.047781836510012,26.016347635000045,733.3261337257751,933.8773506506245
0.85,26.050843380800018,26.016658925,721.454075994738,930.6185115970959
0.86,26.054534638430027,26.01698024700005,748.3288879482577,984.8832209228781
0.87,26.059125948400037,26.01731171800003,731.1949367802811,978.0177521368737
0.88,26.064384116710016,26.017653454000026,758.636476566873,944.2338400684994
0.89,26.070849797630046,26.018005568000035,756.8142611925683,951.6485287533849
0.9,26.078457683750003,26.01836817100002,770.2626851611923,943.8823416206113
0.91,26.08706999563003,26.018742524000004,762.5421346877382,940.7420415609847
0.92,26.09804099605003,26.019130495000013,742.9524968237656,949.6281405571972
0.93,26.110986162589995,26.019534093000004,741.4728464242006,953.1355863965231
0.94,26.125469360820034,26.019955288000006,744.2665466500234,906.1992780141006
0.95,26.140902834700057,26.020395957999995,749.619653743911,958.7510659633084
0.96,26.158426412650044,26.020857878000015,761.4849338866553,951.1212749137277
0.97,26.178321603439997,26.021342726,771.5162878936543,949.492629207436
0.98,26.20125873349002,26.021852093000007,778.0766344576306,972.4069483386077
0.99,26.22822653994001,26.022387485000024,770.8937525866454,914.7917868805167
1.0,26.259580068500043,26.022950336999997,739.8231574887565,967.0848890650564
1.01,26.29563870612003,26.023541847000047,739.8896920159582,1000.6895585903078
1.02,26.337856079900064,26.024163063000003,765.9243562836973,966.7319456430222
1.03,26.386464805650007,26.02481495400002,746.8824076902308,960.5769933069924
1.04,26.441959801490043,26.025498438,748.6325560111292,975.8723982344283
1.05,26.50584856548005,26.026214393000032,768.557053787648,964.0357989355201
1.06,26.579751666070024,26.02696366500004,754.3222158878849,910.4883091222969
1.07,26.665906844550022,26.027747065000028,749.2503756225311,964.8760515430736
1.08,26.766824258830013,26.028565376000017,756.1850562354076,977.822106386386
1.09,26.884288626840032,26.029419350000012,732.677556873108,921.3970789871032
1.1,27.020319731090012,26.03030971100003,734.8205202741796,961.978966284445
1.11,27.178538882300018,26.03123946300002,768.3096751018212,940.9397237046328
1.12,27.362226643320014,26.032212798000046,732.0860010116121,922.8136057925751
1.13,27.57525950400003,26.03323417500002,765.3018803139337,937.212722684578
1.14,27.82177777606006,26.03430795500003,740.6930191821508,911.8400514598592
1.15,28.106930594640005,26.035438295000006,750.0963054434654,973.509396530893
1.16,28.435161111929972,26.03662913400001,712.608652314203,958.1153514190162
1.17,28.810968464260043,26.037884202000043,760.3943630742068,948.5611278919058
1.18,29.241674998150017,26.039207032000036,738.0827076762938,1010.2962831938486
1.19,29.733057263060005,26.040600987000005,790.5633569580372,962.8433854899345
1.2,30.292339716640015,26.042069260000005,740.3007942399101,935.7765526091979
1.21,30.928567040740006,26.043615887000044,729.2305121105862,959.3876859274258
1.22,31.650214751290036,26.045245280000017,767.7094147124025,938.7757502292026
1.23,32.46740195565002,26.046961846000045,783.736921018617,907.771759865817
1.24,33.39121414707,26.048769841000023,780.810306197357,974.3760883122517
1.25,34.43475306749002,26.050673327000027,760.6436044025554,979.189936660206
1.26,35.61128671954003,26.052676174,751.5082864218186,995.0721168448268
1.27,36.93517658909002,26.054782071000034,757.0175679437215,956.6539540877689
1.28,38.422563895730036,26.056994539000016,738.7592367846624,955.0837029617235
1.29,40.09119280948005,26.059316937999995,788.3496846959201,959.9986557931722
1.3,41.96017599726002,26.061752486000046,744.5273342549713,964.3000780007883
1.31,44.04983400441006,26.06430804400003,735.6552947218531,964.597247977195
1.32,46.38330642031002,26.066992343000038,767.9942128834858,938.9059100348552
1.33,48.98665413560002,26.06981447000004,742.1419574166515,950.5659555761208
1.34,51.88827233186004,26.072783275000006,737.9232572717883,950.577266831438
1.35,55.12056978073002,26.075907201000007,761.6731267576561,957.3602821056385
1.36,58.71494456487005,26.079194265000012,745.6639076637928,918.8698556035964
1.37,62.704440638520055,26.082652076000045,776.0827903910928,940.0489087221993
1.38,67.12822895379003,26.086287868,731.630721046146,936.8605812722477
1.39,72.02899922117996,26.090108524000016,758.2953826391171,965.8767316940738
1.4,77.45171055100002,26.094120609000015,758.8065375217551,974.7801561386533
1.41,83.44434898937004,26.098337137000044,710.1674023288037,948.904245996547
1.42,90.06176432729,26.10277439700002,747.8086195106782,944.2956245075744
1.43,97.36041148872005,26.10744927500002,741.789803897248,963.9728497156603
1.44,105.39969468375,26.11237819300004,771.6341451006741,962.0574189473358
1.45,114.24452343059005,26.11757681100005,752.6478909642693,956.882466683509
1.46,123.97136668830001,26.123059993000027,742.0689790499631,950.0938787080275
1.47,134.68104873128004,26.128841848000036,721.2990638364402,943.7179045103169
1.48,146.46868956870003,26.134935783000003,757.4079257308022,946.4532687340879
1.49,159.42877012381012,26.141354561000014,766.678309049523,947.8776390662111
1.5,173.67016446269008,26.14811034500002,755.8587433058163,982.0380793764319
1.51,189.30918553583,26.15522313400004,775.0021522030149,943.5130617890196
1.52,206.48228955018004,26.162716833000047,719.9202352331514,944.2311230347244
1.53,225.32083563583,26.17061592600004,742.6433279528685,982.2244101280768
1.54,245.96195419559012,26.178944169000033,753.1708823554442,965.8508286428797
1.55,268.53704152550995,26.187724227000047,728.0973903518272,943.1455844664591
1.56,293.16344857491003,26.196977642000036,740.3732910006557,937.7955718805871
1.57,319.94271947274,26.206724893,728.6271252661601,939.8456350824395
1.58,348.98909443997,26.21698546500005,737.6348396384408,935.981041886322
1.59,380.41904652337996,26.227777928000023,743.9480569989539,947.68239370877
1.6,414.31423328455,26.239120000000014,760.0889993507755,967.6870204499212
1.61,450.67242566412995,26.25104308500005,777.7630937019612,946.4291057595452
1.62,489.46645713357,26.263585476000003,762.657160951643,922.1191666437809
1.63,530.5907941942501,26.276786603000005,770.9513133826946,943.8219047223358
1.64,573.86830851784,26.290684768000006,766.3250260505165,912.9633132885847
1.65,619.0257312618302,26.305316515000015,725.7957619162538,976.5490306219435
1.66,665.6917564973701,26.32071656300002,742.6228987157873,936.9804861023711
1.67,713.41717830232,26.336917897000035,732.7573199452785,922.0255934091049
1.68,757.9802593003,26.35395188900003,767.0003225466736,967.4830092980618
1.69,796.2182857387,26.371848423000017,734.0038808412056,934.6182642236327
1.7,822.7203065518,26.390636002999997,788.103082160011,952.6859734628198
1.71,846.0155938081999,26.41037457500005,739.9459029199403,925.2997202012872
1.72,867.0914027523,26.431140121,774.243556094439,958.148208685065
1.73,886.5081641173,26.45301163700003,764.5367202410581,938.626743593397
1.74,907.2264810357002,26.47606597700002,731.525789606406,931.7377481262213
1.75,934.8674593973,26.500376407000033,768.834257817849,918.5313701347901
1.76,975.8271548176,26.526012429000048,744.375863567663,973.3923210836452
1.77,1012.6488415476,26.553039968000007,759.9642518731406,951.6437073942798
1.78,1047.1089641173999,26.581521633000023,750.1511834842147,940.5595307304998
1.79,1079.8034817344,26.61151697400004,754.355361551125,914.9307352310168
1.8,1110.9811104624,26.64308270700002,731.6123554951974,952.3167857413358
1.81,1140.7776837235997,26.67631286200003,773.3397811254658,970.1161307420541
1.82,1169.2839217567002,26.71132004200001,742.5782590228824,944.9970042505248
1.83,1196.5786102998,26.748219594000034,739.1030423673766,952.6556314139574
1.84,1222.7374394704002,26.78712332400005,761.8257605630898,984.2340874699441
1.85,1247.8055633078002,26.828137638000044,751.8486292064064,984.5433150943804
1.86,1271.8277577914,26.871362884000007,747.1583302230633,995.5027109542199
1.87,1294.8623747333,26.916894686000035,732.1621129876878,982.5799847926107
1.88,1316.9537681299998,26.96482437200001,753.9223903748466,970.786633051609
1.89,1338.1460919801998,27.01523879900003,736.9065136198409,986.1420287235395
1.9,1358.4889499871,27.068220712000027,769.0153724188018,1011.6956723929034
1.91,1378.0210466055,27.123924388000034,717.0485997221112,1011.570574119516
1.92,1396.7791779012,27.182540139000025,766.9049288669105,1049.5226217949166
1.93,1414.8010638346,27.244264359,746.0696495810539,1021.5397529150791
1.94,1432.1264986148003,27.309287699000038,743.0119100817284,1015.2559649607664
1.95,1448.7843277302,27.377791773000013,774.9787558187157,1050.871742969209
1.96,1464.8186778933,27.449948790999997,714.4586541493555,1117.0341546060881
1.97,1480.2565951213,27.525922017000028,734.6354068686013,1096.1280452777025
1.98,1495.1240502824999,27.605866399000035,768.7699088207015,1072.6244297645121
1.99,1509.4516306753999,27.689929181000025,741.9186326238066,1127.85687804749
2.0,1523.2702709984,27.778250445000026,738.3838395716377,1118.0056552480692
2.01,1536.5996245677002,27.871018970000023,762.1914586637486,1072.7983323318883
2.02,1549.4723276707,27.968487294,759.754057971451,1091.1633021402297
2.03,1561.9083077281998,28.070855168000037,770.7671453957845,1119.2448028872484
2.04,1573.9275382079,28.17838354400004,763.1467028973386,1163.74307050111
2.05,1585.5507001928,28.29131789300004,759.6374815346555,1131.6409988046782
2.06,1596.7987261724002,28.409963661999996,755.0232721623383,1167.4916426356071
2.07,1607.6897707117,28.53467146600002,750.201718595278,1156.9547398683007
2.08,1618.2456438739,28.66582074400003,761.0421328351756,1152.338069613889
2.09,1628.4808213334,28.803814054000043,751.1446799660467,1201.067963878845
2.1,1638.4087376849002,28.948859357000003,772.2802714625335,1221.076178658206
2.11,1648.0451789854,29.10136668800004,756.1882919220259,1224.7809044368332
2.12,1657.4073815576999,29.26176233000001,744.7002712217292,1197.016249613351
2.13,1666.5048358892,29.430464305000044,753.0954266257334,1233.9878301260237
2.14,1675.3488017395998,29.607845134,748.2886573386115,1198.5843152330763
2.15,1683.9533247072,29.79431734900004,747.5025158291421,1214.5888611267126
2.16,1692.3269475993002,29.990333624000016,770.6914917637738,1279.3359217877069
2.17,1700.4814992909,30.196316458000013,766.4176867006519,1239.9028877701228
2.18,1708.4268277525998,30.412806447000037,743.4877657718692,1264.7971585604485
2.19,1716.1712406902002,30.640433592000022,758.7390411441661,1275.4898150180695
2.2,1723.7220182294,30.879738704000033,741.2716639760633,1282.8245392652639
2.21,1731.0871253279001,31.131363039999997,776.2811334001606,1260.3031684904727
2.22,1738.2691488240002,31.395262720999995,766.5478752023084,1283.5595594227598
2.23,1745.2885316242,31.672349096000005,758.3164450097115,1309.1824301349857
2.24,1752.1402128650002,31.96277395200002,789.7157829097571,1347.6371993316486
2.25,1758.8392856377,32.267713566,736.0748911081214,1325.9404783295915
2.26,1765.3845025189999,32.587408185000015,784.1744736477757,1332.6856208793274
2.27,1771.7847759908,32.92238241000001,746.6440306538692,1366.2393211572419
2.28,1778.0459905603998,33.273278742,745.0174420889728,1369.58319992251
2.29,1784.1687826128,33.64077452700002,735.9252025410972,1344.4328313853605
2.3,1790.1648727313,34.02568730300004,739.457478069931,1396.1967436619934
2.31,1796.0344456529997,34.428931847,770.2997103463382,1381.7375224372047
2.32,1801.7814876835,34.85148608600002,747.1437105808994,1334.6732552017345
2.33,1807.4126766624,35.29424766100004,739.3708771123984,1357.5065531267062
2.34,1812.9275420199997,35.758215898,762.0299144103172,1392.322342397855
2.35,1818.3310593901,36.244627915000024,760.3338673529352,1420.7162161679353
2.36,1823.6274345472998,36.754430807000006,755.5540912867634,1460.349728574389
2.37,1828.8230892775,37.288704326000015,743.660664930508,1425.0348049274915
2.38,1833.9172518643,37.848673442000006,757.2974911067314,1469.528643678146
2.39,1838.9146277747,38.43583158900003,763.5753187438802,1447.3071839852023
2.4,1843.8191275699,39.05148773100001,740.0157765776833,1493.814110560104
2.41,1848.6311009601,39.69703163500003,774.2103701230909,1465.850359634738
2.42,1853.3501062271998,40.373959797,747.8268251620594,1494.9931530176857
2.43,1857.9809418251998,41.08364796300003,740.8470248843197,1492.708980692455
2.44,1862.5330866608,41.82742363600005,772.138588775706,1484.503722040968
2.45,1867.0059377060002,42.60686216700003,749.0306748122704,1538.623420444688
2.46,1871.4027328562997,43.423730276000015,748.5781356610371,1509.3647717296296
2.47,1875.7205561220999,44.279916985,740.7266952326331,1491.6003586397976
2.48,1879.9639969023997,45.17714645000001,767.0712061095741,1537.6161448092116
2.49,1884.1322153301999,46.116525787,754.3711074365917,1519.2762695832942
2.5,1888.2266066541001,47.09999483500002,739.6088916695912,1527.317240070447
2.51,1892.2514827647,48.12951135000003,733.8217502099963,1584.144664483958
2.52,1896.2100144741999,49.207289667,758.766523573972,1556.0087573562841
2.53,1900.1017934092997,50.33575640000004,756.028253197668,1615.0562157632276
2.54,1903.9285728218997,51.51714023100004,768.4919237765353,1595.4803924495059
2.55,1907.6934183831,52.75358076400005,734.9513570592246,1632.963015186165
2.56,1911.4015978674997,54.047245660000044,741.6779530085446,1611.9176966213088
2.57,1915.0496523718998,55.400379448000024,743.2427893688823,1633.7948260754572
2.58,1918.6359498839997,56.81614882500003,751.8512180898078,1636.1998653231296
2.59,1922.1657534584,58.296596088,754.7057403310838,1695.8097304645728
2.6,1925.6412014659,59.843943317000026,760.6941595913958,1666.9997196316876
2.61,1929.0625207776002,61.46119487100003,744.6536833291785,1729.2445168031143
2.62,1932.4332076112,63.150866011000005,737.4363449447018,1701.7601020866348
2.63,1935.7471632154002,64.91515552200002,767.4455027636226,1658.9749114105425
2.64,1939.0067797283,66.756736907,792.9084864924296,1683.9354470654494
2.65,1942.2210892545,68.67700934700002,793.4753612391659,1657.499090180765
2.66,1945.3857431419,70.680058863,754.6809308941583,1703.0616687992967
2.67,1948.4984640949,72.76938196600003,745.4444994907375,1725.4009696325984
2.68,1951.5655158738,74.947860902,721.1634512255863,1772.6550440115034
2.69,1954.5851781431998,77.21819765700002,728.3413495343848,1826.6397842195934
2.7,1957.5639058261,79.58380179100004,755.1578835942473,1759.9957856780936
2.71,1960.5016919605,82.04788080600002,740.4621161326909,1694.278597442482
2.72,1963.3945554793,84.61351475800001,745.1249760192577,1740.2208444577207
2.73,1966.2433600032,87.28382028200002,760.6032686062305,1755.3344159518292
2.74,1969.0488674664998,90.06282128100003,753.8345314816102,1756.496519226624
2.75,1971.8145961071,92.95348967800004,737.4433518457264,1745.082256394224
2.76,1974.5414699604999,95.95902505700002,744.8297107854471,1827.0873346719748
2.77,1977.2332264319998,99.08209115100004,742.3178338567176,1864.6047248333352
2.78,1979.8823417227,102.32600996600002,765.3050236543662,1795.427372582584
2.79,1982.49613031,105.69367940300003,757.8695825874928,1816.078087917261
2.8,1985.0720036767002,109.18874781900001,757.3043800076649,1805.847139909257
2.81,1987.6114577358999,112.81338567900002,743.9922439959015,1816.0533335455057
2.82,1990.1127668219,116.569984358,761.1054184564194,1873.3272428977373
2.83,1992.5851977698999,120.46259925800001,740.5825715769753,1825.9068799897357
2.84,1995.0186471746001,124.49345762200005,751.7893018200539,1794.3250167926838
2.85,1997.4174140563,128.66798175900004,751.5568197314963,1876.0651155231992
2.86,1999.7842989037,132.99000801900002,744.9576593359486,1817.8887316508378
2.87,2002.1181827083,137.46124917600002,748.1970972745642,1850.5706605012367
2.88,2004.4229837092998,142.086288582,742.6004664987258,1854.589791316029
2.89,2006.6926122441,146.86734290200002,752.1758147798422,1858.4778532318414
2.9,2008.9308526552,151.806488333,738.7510951244745,1781.4306647565616
2.91,2011.1444645099,156.906137785,746.5067161135057,1832.0058437232115
2.92,2013.3246254656997,162.16606542700004,772.7634928383936,1834.2897398775854
2.93,2015.4793645095997,167.58472003100002,758.8304292629027,1790.7382682781808
2.94,2017.6035549274998,173.16335591800004,766.9424200213156,1811.6120036253615
2.95,2019.6986049907,178.90499963000002,743.1187312420584,1861.9471709494744
2.96,2021.7698751317002,184.81342381400003,741.4452511440708,1837.2824504441885
2.97,2023.8178007068,190.88935642500002,745.3012213328934,1888.0871176079938
2.98,2025.8414600932997,197.131972232,742.7773915166813,1880.813121194306
2.99,2027.8362574989,203.54012665200003,755.5242744056226,1846.0661252022428
3.0,2029.808288022,210.11645109200003,720.8109741713866,1789.9447993919005
3.005,2030.7878279423999,213.446667627,734.6026875775475,1874.9183501483667
3.01,2031.7602758176,216.818485935,759.8841579790218,1877.4205940608417
3.015,2032.7261416051997,220.231344595,759.5940957516863,1762.222186542696
3.02,2033.6858327952,223.68471097900004,756.1097080201796,1834.1908498133546
3.025,2034.6396158885,227.17825715100003,744.8052991152987,1801.299484278471
3.03,2035.5876862216,230.711838935,727.9001668397863,1807.2940716184128
3.035,2036.5292951444999,234.285274355,752.6783636621517,1814.8636162650048
3.04,2037.4638916988001,237.89830392600004,744.6472642658464,1776.1011072390124
3.045,2038.3917954452,241.55062846600003,745.2061540827847,1832.9695794785855
3.05,2039.3132617766,245.24194115600005,753.5406520613758,1869.704821691983
3.055,2040.2291305703998,248.971947817,735.923603009499,1794.885409104274
3.06,2041.1400286292,252.74037374600005,739.7170976086417,1796.7134123315961
3.065,2042.0457234722999,256.546968428,742.0035746881688,1849.3828763374536
3.07,2042.9460512134997,260.39150472200004,752.5813436051958,1871.374589476683
3.075,2043.8409439743,264.273612286,767.9753868214141,1779.8141008498908
3.08,2044.7303781451,268.1927924820001,741.7612197690956,1744.2763689149917
3.085,2045.6141239602998,272.148830138,758.6231706947015,1805.3190074952458
3.09,2046.4920188207998,276.14180659500005,753.2437808474027,1836.1337336118536
3.095,2047.3632772820997,280.17146138300006,758.0008782241555,1835.7877231827126
3.1,2048.2273151307,284.23715384600007,732.6929562747223,1852.165415761885
3.105,2049.0850860411,288.33803326500004,746.2292436967692,1888.513808862438
3.11,2049.9373048469,292.473172481,739.3763485032193,1788.3211939828936
3.115,2050.7828467111,296.64181592,758.4918748027936,1802.9545397222075
3.12,2051.6208537691,300.843390172,761.8932937018124,1811.657631413234
3.125,2052.4514420717,305.07708003000005,750.0159358509999,1857.3890298610813
3.13,2053.2747116517,309.34181885400005,745.7946913179852,1871.0799662852921
3.135,2054.088876712,313.63677691600003,767.3084761675933,1822.8078822212553
3.14,2054.8925768721997,317.96141210999997,760.1142959919641,1764.0320511085476
3.145,2055.6850833313,322.315363056,725.1682447626628,1746.2295911208778
3.15,2056.4658336418997,326.69835944600004,732.250948217693,1774.8894568233773
3.155,2057.2343485658,331.109799448,780.6349794446002,1785.169902780264
3.16,2057.9902129415,335.54877230600005,732.5121272471171,1864.4335197716468
3.165,2058.7326085249997,340.01439621300005,774.0248685067091,1814.321143141914
3.17,2059.4608731922,344.5059006700001,740.9095172031808,1886.773120648233
3.175,2060.173800421,349.02241913700004,729.8066797939889,1842.9856786368023
3.18,2060.8704403631,353.56301747200007,741.685090952459,1789.1311571256929
3.185,2061.5502847231,358.126776048,751.2196701889015,1801.290370383557
3.19,2062.2128961639,362.712860687,775.8443435202474,1931.783561102788
3.195,2062.8580986434,367.3211905090001,750.8808327991375,1905.1228132448703
3.2,2063.485692141,371.95227669200005,764.0324451494674,1887.470024186281
3.205,2064.0961865911,376.60503533400004,745.4488736013034,1791.0656168340736
3.21,2064.6891552805,381.27790130200003,753.6207040740096,1945.846042603556
3.215,2065.2644518129,385.969432848,727.5802547629576,1827.687395071835
3.22,2065.8217184247,390.678434982,769.5896404509026,1839.7551432330065
3.225,2066.361816598,395.403882975,759.7882876609351,1907.5079160596954
3.23,2066.885364394,400.144846015,739.230423580919,1903.5750917840255
3.235,2067.3927489738,404.900251187,729.5193824473156,1823.6321434947326
3.24,2067.8842363506,409.66889186599997,753.5651937872159,1859.634396810489
3.245,2068.3600239689,414.449507227,757.3623630903325,1921.6869761943499
3.25,2068.8202651061997,419.24083418099997,752.204924636653,1905.2483882453055
3.255,2069.2664479985,424.04182878000006,750.7919315776571,1862.9698250232102
3.26,2069.6996916414,428.85164416200007,772.7380244529602,1846.0552003581638
3.265,2070.1203322851998,433.66916139,761.8968413939153,1902.9867114187916
3.27,2070.5286400677,438.49299496599997,743.1447376934971,1946.0829902282533
3.275,2070.9246495888997,443.321835094,744.171011373967,1910.2388369769283
3.28,2071.308432662,448.15451426699997,724.2865788486085,1978.707640105644
3.285,2071.6807724943,452.98997226000006,755.1420146315893,1850.5032814793028
3.29,2072.0422847174,457.82721724099997,748.6795825056764,1877.4959723582876
3.295,2072.3936556689,462.66511717000003,777.9965887263543,1892.5312144458983
3.3,2072.7354247432,467.50242117900007,764.146579233923,1864.074600497067
3.305,2073.0671122568,472.337846476,758.0034047859186,1906.0537862670963
3.31,2073.3884029592,477.17012777800005,740.2285441367031,1872.7153434798831
3.315,2073.7005087317,481.997861566,731.5146800585405,1918.3279071130598
3.32,2074.0043691062997,486.81954453900005,757.8929839968773,1871.6194392107202
3.325,2074.3001954436,491.634035865,763.5690919466754,1850.8107071548864
3.33,2074.5881695928997,496.440534771,739.6350840388295,1929.5370306898615
3.335,2074.8682628516,501.238253288,772.6702092415602,1963.2891657612722
3.34,2075.1405017487,506.02634841200006,750.8597205475628,1881.8801791304602
3.345,2075.4051820807,510.80414219500005,742.1663589151783,1922.5016807257146
3.35,2075.6625575399,515.571114578,782.9707844397528,1859.2486436844722
3.355,2075.9123795251,520.326479177,782.4851903099127,1883.2246133939084
3.36,2076.1544889492,525.069206813,752.495664849423,1922.0867793418472
3.365,2076.3897240882998,529.798353724,738.5831841974847,1955.2524242208476
3.37,2076.6187328262,534.513113932,755.9197326726577,1834.9965579899645
3.375,2076.8406115106,539.2127847300001,761.0828527593279,1850.020567307297
3.38,2077.0547078674,543.896727006,736.6648976914155,1877.4790323372654
3.385,2077.2617612962,548.564178541,751.4610031332685,1897.8264641315277
3.39,2077.462347817,553.214276519,723.8743514209565,1910.9565725443513
3.395,2077.6577678574,557.846309685,758.7367189764204,1823.124264146722
3.4,2077.8489937808,562.459722104,738.3578134555098,1954.227982933746
3.405,2078.0351429176,567.053891141,744.3976754099918,1892.0478372060527
3.41,2078.2155961989,571.628117225,761.8874946654882,1902.5451263225157
3.415,2078.3904621757,576.181688899,771.8626490903545,1875.6083087648117
3.42,2078.5598642334,580.7139142240001,769.6835312486221,1938.6773072192223
3.425,2078.7243469076,585.224305126,762.9016935872668,1877.966169003361
3.43,2078.8843233669,589.712539491,754.7268766392424,1880.021945325483
3.435,2079.0400974711,594.178230524,752.6728443916957,1869.5787543268102
3.44,2079.1919144345,598.620911472,737.5024098506526,1826.2490450294463
3.445,2079.3399841548,603.040095545,745.7796746521788,1865.4152711045556
3.45,2079.4844920987,607.435305164,743.5483034450875,2003.7697843863712
3.455,2079.6249215876,611.80609457,741.0619045150844,1938.342314658621
3.46,2079.7609166731,616.152048457,751.7824959031036,1877.899192589032
3.465,2079.892947765,620.4727893520001,757.1178243456368,1947.5031010682167
3.47,2080.0213835877,624.7679698200001,761.6638393652665,1876.833841559405
3.475,2080.1467083407,629.0371308790001,744.1139512263522,1873.1342885115273
3.48,2080.2692904189003,633.279728877,747.7006171327757,1933.3937884073919
3.485,2080.3880460477,637.495644424,764.5017832949273,1839.7701812260523
3.49,2080.5021944313,641.685106927,738.6953383280711,1937.566608295491
3.495,2080.6123737963,645.848080276,742.7175725596195,1854.5927035956115
3.5,2080.719074257,649.984250929,722.5327993615326,1872.1459404589082
3.505,2080.8226102382,654.093189598,742.3210343440542,1857.696510000439
3.51,2080.9232104724,658.174441752,713.7990970679283,1893.0701452688434
3.515,2081.0210585871,662.227716376,753.4469241752204,1912.591934563434
3.52,2081.1163106736,666.252858295,764.3488198271217,1897.551344074476
3.525,2081.2086478013,670.249925297,736.9783308774876,1899.6187729863068
3.53,2081.2978538479997,674.219109889,748.4926736182789,1842.304347125152
3.535,2081.3847169554,678.160793353,769.5061502902458,1846.5813220000598
3.54,2081.4698376751,682.075464899,754.0161445124334,1932.698883325791
3.545,2081.5524953014,685.9631271530001,753.4285221528756,1944.2204831815566
3.55,2081.6321670161,689.823388568,729.2628232733749,1919.7510701408532
3.555,2081.7078491633,693.655956449,719.3338480880965,1900.7602590798151
3.56,2081.778816112,697.460695889,741.9925655651808,1929.8923094025624
3.565,2081.8472896477,701.237573105,752.2758137838908,1879.2917921204373
3.57,2081.9149072934,704.9866005590001,744.9775994006909,1917.4828705666469
3.575,2081.9802525521,708.7079380690001,765.3781498790836,1922.524153910847
3.58,2082.0422718313,712.401844462,737.3209584475859,1950.9267458318523
3.585,2082.1016886287,716.068382972,735.6898455673655,1866.8863863250624
3.59,2082.1590758104,719.7074484780001,751.787521223709,1897.95957446332
3.595,2082.2141183895,723.318989653,768.843934165665,1833.803116700052
3.6,2082.2665770664003,726.9030285800001,745.0496561498354,1909.5892848738627
3.605,2082.3163143275,730.45963555,735.7910379834914,1873.6907044378183
3.61,2082.3632428564997,733.98890105,745.7704155468949,1910.7012871712102
3.615,2082.4077583335,737.4909297500001,744.5659778189096,1915.0023811770366
3.62,2082.4501552515,740.9658308300001,752.8373137111527,1942.907526520352
