time,TempC,TempD,TempMsrC,TempMsrD
1.17,29.287140337570065,26.039317245999996,764.3410488558685,954.3133081230412
1.18,29.791040102859995,26.040777261000017,746.6780081225207,948.7551576320648
1.19,30.36557238761003,26.042317028000014,746.1043268660297,935.7637384969936
1.2,31.018961375450033,26.04393998400002,762.613051096815,927.3395810056794
1.21,31.76156444587997,26.045650496999997,761.0526857000491,958.1097420041608
1.22,32.603162706340015,26.047453433000044,729.635861242984,959.132120097951
1.23,33.555277098710064,26.04935367300004,732.2998662305567,943.953240205198
1.24,34.63055781154003,26.05135589300005,755.8895769762067,966.682068492775
1.25,35.84392875618005,26.053464504000033,767.7628868812083,971.7896966622294
1.26,37.21052460752003,26.055683646000034,741.686105674545,966.0682386201066
1.27,38.74656816627004,26.058017208000024,753.9088594591369,965.1563024760922
1.28,40.470203792400014,26.060468849000017,719.2563857301194,964.3836956640107
1.29,42.40133480023002,26.063042015000008,761.1843658989151,946.6791038503026
1.3,44.56130590374005,26.06573996200001,760.0194337377816,925.3505321978007
1.31,46.972653205120025,26.06857013900003,761.5169732878327,927.4901808141382
1.32,49.660879730960005,26.071542476000047,770.5176178779341,962.085216260982
1.33,52.65465033562003,26.074667478000038,729.130909036541,961.800405070317
1.34,55.98505945381004,26.077955339000027,769.438681162507,942.0731743284764
1.35,59.687381211120055,26.08141566500001,762.0692563025598,962.4987586459207
1.36,63.79541289167008,26.085057430000006,743.0085272460157,955.4962337038606
1.37,68.34396547593002,26.088889010000003,755.5355202841787,957.1305726528004
1.38,73.37400468521008,26.092918234000024,754.6037882911803,931.0613087864436
1.39,78.92997337589998,26.09715244100005,740.9601799491742,930.5473076064485
1.4,85.05801241627,26.101598522000018,782.0462493127519,961.1925483828547
1.41,91.80648057543004,26.106270757000004,741.3768622049461,962.8046683489226
1.42,99.23001176772004,26.111187768000036,756.8317778119049,958.9112909644407
1.43,107.38423415471004,26.11636913000001,726.5451762746487,983.8094116178194
1.44,116.3289517719,26.121833802000026,752.4768156584942,969.9935190076166
1.45,126.13296861910004,26.127599636000014,771.9297122968162,966.9231688096074
1.46,136.88635002885002,26.133683308000002,759.1559708439972,932.1328003927549
1.47,148.66014308250004,26.140100379000046,727.3975417493679,959.5557093581542
1.48,161.53403374704004,26.146865398000045,725.5426935270875,940.1525438657744
1.49,175.5880727117201,26.153991995000013,760.8610845763143,950.8636074844713
1.5,190.91137996829002,26.16149297100003,751.7458169789672,942.134336410441
1.51,207.59585920937008,26.169390066000005,764.0802948476937,941.241955955475
1.52,225.74915446277004,26.177710192000006,742.9478725769821,939.7529340448073
1.53,245.471005944,26.186481232000006,757.3726714133644,930.1289628932404
1.54,266.86258831912994,26.19573010900001,765.2523039194834,944.9965780777713
1.55,290.01390372788,26.205482198000027,762.0649275303294,965.9737824802737
1.56,314.99290728502,26.21576123600005,749.3599818986315,978.0365598016067
1.57,341.84490069571996,26.226589426000032,742.0126425435602,940.5285288297259
1.58,370.62297097910994,26.237987565000026,759.2522138791061,945.0385910077867
1.59,401.35689182632996,26.24997517700001,752.4001316836154,951.9926825508891
1.6,434.00936115675995,26.26257062800005,770.7896979972013,961.1459513768611
1.61,468.4971225375501,26.275807953000026,734.4115647258438,936.9906064806688
1.62,504.71962069408005,26.28973032800002,777.2586329838804,965.1012072776749
1.63,542.52710428567,26.30438280100003,731.8262611930754,934.4620594172648
1.64,581.7321098855499,26.319808953000006,727.7178042911149,984.0469036440901
1.65,622.09919781276,26.336049846000037,769.9623514985448,909.0584459016363
1.66,663.34813397726,26.353143875,720.9242318116761,978.6602732928994
1.67,705.16906579076,26.37112692400001,742.3635409172695,972.3329278192844
1.68,745.6568498297,26.390032581000014,751.364193688364,930.5685171047089
1.69,782.3073408261001,26.409892352000043,744.731902145932,953.4263518898615
1.7,812.1793715168,26.430735858000048,758.0734609291468,964.7786643461914
1.71,833.6626162906001,26.452628801000003,743.3006435439165,927.0775851697806
1.72,854.1187719618,26.47565815500002,747.179656518966,954.859427654968
1.73,872.7617362448001,26.499915680000015,733.9460127013883,934.6462516741122
1.74,890.7254876170999,26.52549032500002,749.3296158343475,942.9868380665941
1.75,910.7651663478001,26.552465815000005,739.0921893180277,958.9086540666383
1.76,937.8390836825,26.580920289999995,737.7091660387828,962.9924412338834
1.77,976.3502425388,26.61092661600003,766.4984609155521,931.6864395162488
1.78,1010.8128352652001,26.642552846,753.9796341663313,974.4363411795364
1.79,1043.0019058850999,26.675862684000037,780.0019521355097,949.349210397769
1.8,1073.5268619947,26.710915897999996,759.1588263332694,970.5615011135455
1.81,1102.6411651651997,26.747814811000012,746.8585659732273,966.8156679407173
1.82,1130.477394076,26.786686255999996,727.9043818082614,947.4432951251594
1.83,1157.1291859013,26.827661488000047,751.5110204162172,968.0417024894003
1.84,1182.6769972764,26.870866519000003,748.8140955001155,962.2697734474101
1.85,1207.1705175263,26.91642028800004,731.7314417945125,947.6670116102805
1.86,1230.6551306049,26.964434390000008,748.014238562531,961.9588383132274
1.87,1253.1867705957002,27.015012990000002,740.4070299993873,957.9944244187461
1.88,1274.8095160234002,27.068253493000043,750.3354804122939,999.7399033182721
1.89,1295.5661916308,27.124247182000033,755.0055078582857,1015.909281149328
1.9,1315.5041005493,27.183079776,791.9447374564796,960.4970196638724
1.91,1334.6612207422,27.244918939,755.6773703215567,1016.8854610756423
1.92,1353.0731246901,27.30998017500002,751.53634559769,1050.5587678302284
1.93,1370.7759220378002,27.378488926000045,754.1092468678391,1050.652345151575
1.94,1387.8075412958,27.45066315400004,756.1718954786506,1042.6725971647327
1.95,1404.1963669378001,27.526707842000008,757.1911226535868,1056.7661885137468
1.96,1419.9835996851002,27.606814234000012,753.2743360358005,1042.9143769692705
1.97,1435.1961851616002,27.691160587000013,753.5483675023631,1031.807579337322
1.98,1449.8591803559002,27.77991328500002,736.710659029674,1098.0563591846108
1.99,1464.0015199024,27.87322794000005,735.4021673971182,1089.5530321279805
2.0,1477.6526897711,27.971250381000004,757.91036116775,1136.3220751962847
2.01,1490.8322159454997,28.074181441999997,734.5704212911608,1120.5899306054653
2.02,1503.5705031735997,28.182299563000015,747.0589479091083,1125.4111983316993
2.03,1515.8873223681999,28.295827563000046,751.7582639589489,1109.3232033336274
2.04,1527.8018401959002,28.415053004000015,758.9149006951791,1178.2271614888966
2.05,1539.3337651559,28.540249046000042,745.7921084904553,1127.1946544924506
2.06,1550.5030574837,28.671755206,745.041390766427,1120.3090442636296
2.07,1561.3272198665,28.80996644800001,738.3298078471188,1137.5857350064737
2.08,1571.8268741219,28.955313043000046,778.5047186484201,1131.05950810012
2.09,1582.0162741077002,29.10825174200005,744.843794892058,1168.6615621676597
2.1,1591.9083648766,29.269013251000047,738.5957731072468,1187.9363797950118
2.11,1601.5180899426,29.43804042100004,734.9315101994623,1215.892332843977
2.12,1610.861809554,29.61580963,738.9810350116848,1217.3268126990176
2.13,1619.9490374567,29.802788229000043,771.5050084914917,1222.6591765103194
2.14,1628.7904762004,29.999387162999994,755.7770064657943,1165.413369160197
2.15,1637.3993729294998,30.206055928000012,732.7798062544852,1209.4452930749353
2.16,1645.7841855877,30.423290751000025,759.1232772494828,1235.593929834768
2.17,1653.9560632916,30.651554222000016,757.5460413989967,1279.136025057906
2.18,1661.9245132557999,30.891439837000007,756.2510878313059,1259.914029621491
2.19,1669.6975753027,31.14365175100005,736.3548859970987,1298.2845103446202
2.2,1677.2822767726002,31.40879624200005,754.9600849442311,1291.3865924680629
2.21,1684.6861999251,31.687583028999995,721.863674399657,1309.0615608768883
2.22,1691.9121033208999,31.979934618000016,772.8429670484237,1271.1167734301407
2.23,1698.9785950566002,32.28681047200001,747.4518441805402,1309.8050290350807
2.24,1705.8821205692002,32.60837555400002,726.6766857541257,1291.2136613897337
2.25,1712.6361802893998,32.945912925000016,779.665351199623,1355.6808252692338
2.26,1719.2403550146,33.29971103600002,742.4748235274308,1304.6406402276734
2.27,1725.7027189655,33.67030275600001,747.1687922007103,1319.0428704584613
2.28,1732.0290169391,34.05837225700003,750.4498380298232,1342.5295491595966
2.29,1738.2201489106,34.46465461700001,737.3650167067373,1342.908904240041
2.3,1744.2867898512,34.89004785900005,741.7067625070124,1373.1182305891282
2.31,1750.2296643980999,35.335570716999996,729.186902622804,1375.1674557335093
2.32,1756.0524592195002,35.80231833100004,738.1509435666537,1373.988101912792
2.33,1761.7614211186,36.291291674000036,739.0852961529639,1420.751896016769
2.34,1767.3564530125,36.80359322700002,736.2083038901192,1391.854451791377
2.35,1772.8420853738999,37.340599707000024,732.0507707404286,1435.6649818373155
2.36,1778.2223639442,37.90336685800003,759.8964092461315,1456.6391559196902
2.37,1783.5033401434998,38.49306868000002,732.1855341521031,1467.9182981827278
2.38,1788.6846329266,39.11104742100002,732.8136395752617,1441.9637770251038
2.39,1793.7705256242998,39.758960317,758.1200420876862,1442.493876839474
2.4,1798.7647893118,40.43826742900001,746.9912307096499,1471.635836089424
2.41,1803.6679457944,41.150494733000016,745.0275531475465,1418.796557552974
2.42,1808.4796355414,41.89728459000003,743.8011848006153,1480.7492697678535
2.43,1813.2042129429,42.680138415000044,754.0052325706247,1491.7612965715452
2.44,1817.8505223502998,43.50047995600005,758.1018348630761,1495.0038722775314
2.45,1822.4184627123,44.36000224500003,761.5366781935129,1484.7964698545973
2.46,1826.9110231764002,45.26063073400002,735.0164164598674,1529.0494842471894
2.47,1831.3257012923,46.204439362000016,749.8391982960945,1591.6987331099415
2.48,1835.6665820119001,47.193310610000026,729.2915639415876,1589.096709339454
2.49,1839.9330906442,48.228387579000014,736.8125234343202,1526.611863503761
2.5,1844.1264916238001,49.31170086900005,729.0320221295146,1537.1862248708087
2.51,1848.2507843857998,50.44536334500003,759.379740798151,1584.539708553136
2.52,1852.3090607813,51.63177938000001,768.7144029666939,1535.2287924502325
2.53,1856.3011135131,52.87360476800001,716.2192027979257,1534.5776581532439
2.54,1860.2285561947997,54.17326897600003,756.0343452036064,1605.3629935148792
2.55,1864.0942744394001,55.533060679000016,763.1402530697627,1621.046253444258
2.56,1867.903231719,56.955270137000014,744.3297973648703,1651.0690572570456
2.57,1871.652513681,58.44225909400001,741.0147517071781,1591.9556415900606
2.58,1875.3405256533997,59.997436082000036,758.9075149265894,1659.2339942531917
2.59,1878.9720131946,61.622984401,749.270018983825,1601.4439783010112
2.6,1882.5491488781,63.32117618900003,728.553313254294,1624.2664557551052
2.61,1886.0722630351997,65.095166828,765.4189995987509,1664.909371288565
2.62,1889.5445929723,66.94760474100002,751.391798163286,1634.759584951237
2.63,1892.9607105964,68.88071787400003,758.4458477776406,1691.572619553091
2.64,1896.3225888721,70.89722496300004,743.6975035544282,1711.3469683667279
2.65,1899.6385829257001,72.99841360900001,764.5067071354667,1715.3714751644181
2.66,1902.9050869315997,75.18851403500003,738.371052052935,1751.3958349880265
2.67,1906.1198958423997,77.47129680800003,775.223630770247,1745.3169011988198
2.68,1909.2886605103,79.84977074800003,757.0420797924166,1703.8791576382237
2.69,1912.4100488765998,82.326646315,761.9360120291316,1707.2105813314586
2.7,1915.4899538938998,84.90538779800005,723.8340435681525,1775.5993040769797
2.71,1918.5286334434,87.58926426900001,752.8488561209501,1794.980435439542
2.72,1921.5224786085,90.38135994800001,768.7691463274183,1786.8791307608485
2.73,1924.4721461414997,93.28475996500003,741.8366537335673,1720.9754225915783
2.74,1927.3783637032998,96.30355146800002,755.8534944711321,1798.4039874276245
2.75,1930.2444036967,99.44068036000004,783.5583993761472,1758.7776771293857
2.76,1933.0712657622998,102.69923303400003,758.5211613394458,1796.5265450254526
2.77,1935.8624491639002,106.08167556400002,761.0988654261902,1837.3521408423128
2.78,1938.6112048449,109.59114895700003,743.6528067580895,1801.956561064079
2.79,1941.3240000892997,113.23035010400002,764.7013948634512,1734.4216294088155
2.8,1943.9987158381,117.00280375600005,745.330338619536,1837.209963191095
2.81,1946.6366694873,120.91075830900002,729.1358888120284,1783.243012592989
2.82,1949.2363357761,124.95721190100005,757.645841235009,1792.47827346577
2.83,1951.8061909768999,129.14925303400003,751.694694308647,1817.3582887537666
2.84,1954.3372949754998,133.48917722700003,733.0350165307477,1873.7407216751265
2.85,1956.8332777343999,137.97865009400005,735.0747008156111,1810.3742498458319
2.86,1959.2968511614,142.61927402600003,716.3881850331097,1874.8743034287425
2.87,1961.7271137404,147.41248169600004,744.217797292812,1849.4567704494766
2.88,1964.1276580118001,152.36264821000003,752.1525965038865,1789.9402126032408
2.89,1966.4930328184,157.4716373,756.9350293994219,1876.2195042581466
2.9,1968.8265278735998,162.740927457,761.5742541564724,1834.993688122998
2.91,1971.1344969092997,168.172317345,751.5906572616852,1815.5982454276718
2.92,1973.4090859661,173.764697135,765.4618814936476,1865.2500652367153
2.93,1975.6574150217998,179.515299922,760.8392085099935,1864.9051055352859
2.94,1977.8750339412,185.42438515700002,755.0883697802758,1867.1267115138328
2.95,1980.0630961342,191.49442543700002,753.2703093366971,1827.6261982824367
2.96,1982.2265893196,197.728877221,760.5771121174739,1779.8687502430864
2.97,1984.3661250136997,204.12789158200002,764.3374153564197,1778.6798814784713
2.98,1986.4809075924,210.68965874500003,770.9121555327862,1868.0958736752175
2.99,1988.566687776,217.41189236500003,779.8128584638505,1779.4531109370105
3.0,1990.6289343094,224.29642724200005,743.8705525660727,1874.9311992107596
3.005,1991.6535222917,227.779193017,761.1802541776228,1854.0059223780927
3.01,1992.6709903504998,231.30187029900003,760.1592357108781,1827.7721016430028
3.015,1993.681752684,234.86370467100005,766.8247340479865,1848.8720694075007
3.02,1994.686195588,238.46395363000005,755.6174489352297,1880.8547068372095
3.025,1995.6845845703,242.10209054100005,726.4512129147337,1853.8296071935206
3.03,1996.6771151832,245.77781072000005,732.3470063370689,1823.0961256849657
3.035,1997.6631368895,249.490808312,750.5715145119143,1860.9578650895332
3.04,1998.6421200826999,253.240706392,713.4542006052353,1723.2270111823461
3.045,1999.6143126276997,257.02708349600005,739.1118289044105,1791.4099476955828
3.05,2000.5799546609,260.849508099,761.2934671489944,1797.2954393815537
3.055,2001.5398120156,264.7075634920001,742.591613746727,1852.11676724501
3.06,2002.4944954924,268.600858139,746.9010434286297,1743.5879106348846
3.065,2003.4438439254,272.529031907,757.0245537601252,1775.1423754323562
3.07,2004.3877078804999,276.491755948,756.4915537863945,1834.227782401801
3.075,2005.3260191081,280.488565419,746.4649964245766,1856.720122100154
3.08,2006.2587530146998,284.518853786,748.0380760053429,1835.3877954904342
3.085,2007.1857041314997,288.582283781,755.757458557668,1736.3875606736506
3.09,2008.1067156103,292.678851505,737.6511742101967,1821.4323279327418
3.095,2009.0210766479,296.80825869,746.9570860214396,1840.518835101326
3.1,2009.9282205942,300.969796772,765.6260484133621,1786.9327549314717
3.105,2010.8289582646998,305.162499065,766.4197677537485,1810.4267691103362
3.11,2011.7239746629002,309.38529403000007,745.6121399983388,1857.079997572822
3.115,2012.6123141423,313.637274716,738.1076691120088,1859.6974138623934
3.12,2013.4931566952,317.91774546700003,753.7505174459154,1795.9817412212271
3.125,2014.3665493739,322.225809216,744.4628447302779,1873.8743092794257
3.13,2015.2325780786,326.56030780900005,745.0200284713743,1901.6227836088844
3.135,2016.0896524670002,330.920295794,732.4360877542168,1781.0382314715253
3.14,2016.9364575787,335.30514811700004,755.3449481428987,1812.9679164852482
3.145,2017.7722482663999,339.71446983500005,720.532747526462,1798.7086316264902
3.15,2018.596462603,344.1480013710001,744.516918044149,1798.9126699013877
3.155,2019.4086274508,348.6052087730001,764.6840751876895,1872.4088532043816
3.16,2020.2083338861999,353.085263706,747.9514033574236,1857.1937074886434
3.165,2020.9948174765,357.58737657300003,739.0229982129375,1851.2246962211502
3.17,2021.7674313704001,362.110944645,767.4628836210427,1839.5930259510644
3.175,2022.5250470144001,366.65551690100006,742.801438645921,1813.4685988258075
3.18,2023.2667351063,371.2210465090001,759.1757688517775,1894.0831461915093
3.185,2023.9919697534997,375.80627326700005,772.8468601182574,1838.393816738769
3.19,2024.7003139648,380.41002593100006,747.4020178481251,1852.575398018294
3.195,2025.391571231,385.03158218500005,746.1064404266169,1784.125909855997
3.2,2026.0655416326,389.670646316,778.365612040545,1884.7702910490589
3.205,2026.7226809871,394.326419224,750.3890728099891,1862.6565297954785
3.21,2027.3625689071,398.997475117,723.7267566164037,1861.0386010417603
3.215,2027.9850981563,403.682395584,740.4451718009656,1897.992593642137
3.22,2028.5899205982,408.379989087,752.419932568201,1813.0434007941572
3.225,2029.1777773467998,413.08925684200005,715.7234949809855,1895.5800908200044
3.23,2029.7492588461,417.8093196450001,742.6961521185104,1834.9989058924864
3.235,2030.3047471769,422.53917890700006,758.135383119345,1888.024205901907
3.24,2030.8445041569998,427.27769514199997,764.7017414916322,1884.3740761137735
3.245,2031.3687221671998,432.02366067,742.8879197356307,1846.1500301964834
3.25,2031.8775493208,436.775858609,738.7818657704804,1913.9918640137118
3.255,2032.3723250045,441.533285826,746.1352446238544,1922.5948317751665
3.26,2032.8541314167,446.29515785700005,742.1410273691978,1934.6664867597635
3.265,2033.3233429930997,451.060453768,728.9738077292931,1920.5617947272624
3.27,2033.7802323370997,455.827866911,768.6885577047341,1907.9847032860562
3.275,2034.2248510525,460.59612848300003,749.4195456696053,1843.5773350243928
3.28,2034.6572693331,465.36411034,756.3109264390439,1852.2205808483068
3.285,2035.0781936712997,470.1308055530001,763.1355492649919,1907.7701814540128
3.29,2035.4882194191,474.895288974,762.1517417575703,1919.4555529954284
3.295,2035.8880026340998,479.65650968299997,759.0432395835837,1835.6210784665782
3.3,2036.2780721213999,484.41328644099997,756.1153392710511,1825.2290867576094
3.305,2036.6580376422999,489.16438990200004,727.2626539147672,1840.0914757918476
3.31,2037.0275996547998,493.908600645,740.8390925014841,1927.3024103339408
3.315,2037.3878250834,498.64456641000004,754.4031956241804,1961.6046869091324
3.32,2037.7396195832998,503.37082410900007,767.648827625,1920.6824270035656
3.325,2038.083235989,508.08624870100005,774.1933885020295,1887.1563432951514
3.33,2038.4188620784998,512.790084181,749.3322036676761,1909.2992864346288
3.335,2038.7464894662999,517.481632933,735.409636867105,1979.5478767689542
3.34,2039.0661462476,522.160152699,738.1367825423349,1983.2034150932545
3.345,2039.3781023136999,526.825053487,757.7137034074422,1883.9517326816183
3.35,2039.6826044022,531.4759115090001,751.3211677224307,1955.86135891422
3.355,2039.9794496082,536.1120622760001,740.4355859540364,1860.9946232661946
3.36,2040.2684880732,540.732576005,751.2261056005796,1925.6622692349154
3.365,2040.5504632944999,545.336569823,732.1783730163738,1929.8857783067356
3.37,2040.8260020115,549.923295141,760.8974355152722,1853.5793310596764
3.375,2041.0943402252,554.492117357,780.4863652579704,1885.2945022535919
3.38,2041.3548554934,559.042476271,737.1984804022202,1941.4866624530396
3.385,2041.6081713362,563.573701102,766.7752934125117,1865.2695173958596
3.39,2041.8548390513001,568.085010369,760.2634986718108,1934.136633629557
3.395,2042.0960620154997,572.57575375,767.6215109867762,1901.8110685810814
3.4,2042.3327903884997,577.045443619,750.851253093907,1852.1060900201214
3.405,2042.5643024431001,581.4935463520001,745.190605414801,1968.844497116799
3.41,2042.7900115523998,585.919448657,748.155899208551,1770.938463239382
3.415,2043.0099802732998,590.32251491,721.6420806386421,1932.872933497192
3.42,2043.2243219920997,594.702123756,750.2796393663028,1903.014309744437
3.425,2043.4335339639997,599.057850389,761.2849960935084,1945.5420859196292
3.43,2043.6380197943,603.389450969,732.8173118209272,1958.1560181543641
3.435,2043.8380822436998,607.696639437,766.6627085652514,1953.3547978692886
3.44,2044.033965566,611.9790466740001,740.991985888103,1944.0475067408697
3.445,2044.2258783783,616.236271761,761.8811694137387,1942.0021930365488
3.45,2044.4140049003,620.4679157,736.7233229714748,1979.3585457919667
3.455,2044.5978985900997,624.6736076880001,747.889774790952,1868.1264416566419
3.46,2044.7772188436998,628.8530073200001,753.2368932983735,1891.327309104172
3.465,2044.9523675541,633.005812297,724.742583745191,1922.5339173972502
3.47,2045.1236996214002,637.131751787,742.7501442601405,1907.696040617393
3.475,2045.2916751351,641.230449406,753.1188802577725,1906.3001654586058
3.48,2045.456657407,645.301433613,753.2298467464823,1843.6777732886449
3.485,2045.6177037508,649.344628079,751.5457164091649,1952.2917855093144
3.49,2045.7740644522,653.3603339470001,748.2182745069864,1887.6513746664466
3.495,2045.926264277,657.348638543,757.566307717388,1929.8605067870642
3.5,2046.0747706123998,661.309336591,740.7921024533671,1909.9967014607635
3.505,2046.2198977030998,665.242073194,751.9197192995669,1926.583109041556
3.51,2046.3618751113,669.146447094,767.6008691857523,1929.453059191713
3.515,2046.5008863792,673.02220617,744.8926794507531,1880.9236630595422
3.52,2046.6370871138001,676.869244265,746.8154398209904,1860.718846261842
3.525,2046.7702052517002,680.687676374,772.9286626622014,1962.0624487347484
3.53,2046.9000351259997,684.4777709,768.1682580683603,1845.4734320895088
3.535,2047.0272721971,688.239993355,748.2792249087573,1907.8976705721584
3.54,2047.1524972790999,691.9749314970001,744.5736081280282,1869.8929067041906
3.545,2047.2751059253,695.682713031,737.6411733909348,1964.9339448863122
3.55,2047.3946009826,699.3630296260001,721.9256071718929,1954.1255514882569
3.555,2047.5100533162,703.015612947,777.7377760525884,1986.1159779126278
3.56,2047.6207561334,706.640346142,735.887909351323,1863.6452979301287
3.565,2047.7286541065,710.237225911,744.5612979499847,1883.3791566068624
3.57,2047.8353263733998,713.806306674,749.2503365524107,1892.909956488699
3.575,2047.9396100708,717.347791348,735.1400714147503,1936.7575978624604
3.58,2048.0405062408,720.861993499,735.2187607037413,1935.1978669262426
3.585,2048.138601739,724.349048302,761.9274241587036,1848.522734434943
3.59,2048.2344400407,727.80890644,775.4288097415898,1885.4343614897984
3.595,2048.3277754902,731.24154667,761.271955094912,1868.7839815269788
3.6,2048.4183850438,734.64701859,735.82487515248,1852.0086324035747
3.605,2048.5061336419,738.02542481,754.374608209259,1952.381306227848
3.61,2048.5909355713,741.37689241,750.7997522347454,1954.1357476400913
3.615,2048.6731412288,744.70156374,735.8021097490447,1950.3775749938718
