time,TempC,TempD,TempMsrC,TempMsrD
2.12,1675.8283128982998,29.804720134000036,742.7147908589587,1215.2107470086823
2.13,1684.0508246375002,30.001437087,752.7686018045399,1231.1711670135833
2.14,1692.0284367536,30.20826288500001,767.6205365043795,1249.93602240911
2.15,1699.7758441815,30.425671128000033,747.5154936124036,1265.3500915060467
2.16,1707.3014579045998,30.65418872500004,727.4595122578245,1300.383658081546
2.17,1714.6175740722001,30.894287080000026,744.9603171452926,1255.9962094105763
2.18,1721.7341816024,31.146615112999996,747.2294599556078,1258.301267536245
2.19,1728.6595979413,31.41193832800002,772.489245279039,1273.3933386405827
2.2,1735.4010627306002,31.690866346999996,751.3486811426607,1301.2091566291883
2.21,1741.9666482307002,31.984162086000026,773.9119384198661,1309.1580118208733
2.22,1748.3583899755,32.29153181500004,752.0588032701717,1277.878200499711
2.23,1754.5985772349,32.614212167999995,742.772405974055,1280.7406842763767
2.24,1760.68026672,32.95218532200005,776.4379668872666,1336.990755990897
2.25,1766.6199346285002,33.30705816300002,766.5168462228784,1319.8354301396012
2.26,1772.4151548206,33.678898742,756.6364980526876,1396.9072168208259
2.27,1778.0753969957,34.06829229800002,752.3820361224659,1361.0286776751714
2.28,1783.6064732071,34.47598272700003,745.5974938511231,1354.0805766341543
2.29,1789.0083880281,34.90274660900002,761.1360242412529,1357.242228506985
2.3,1794.2937660472999,35.349559649000014,736.3795439799759,1372.6195327555783
2.31,1799.4619743418998,35.81751803100002,757.5108483163385,1397.4329085406403
2.32,1804.5169761313,36.307787356999995,755.6921975290934,1421.522476516966
2.33,1809.4656880870002,36.82138828000001,717.3775332623658,1438.5586660977997
2.34,1814.3069379319,37.35949112600002,750.9569295957108,1388.0259812542856
2.35,1819.0458820079998,37.923603861000004,763.054604695172,1379.5303996196676
2.36,1823.6866903472,38.514750343,738.8102226323097,1481.0025037286441
2.37,1828.2360249829999,39.134171503000005,761.0805144464763,1429.1164519780455
2.38,1832.6924226861997,39.78330624300003,741.7053093198369,1441.6891761781135
2.39,1837.0607724692,40.46396787400005,760.3501236303564,1473.7407354703755
2.4,1841.3449514341,41.17763736400002,756.5625398433201,1495.172183997336
2.41,1845.5448656295998,41.92591552600004,746.7132500592555,1511.471173185108
2.42,1849.659656976,42.71054109300002,746.3722087658505,1495.607332480026
2.43,1853.6943946282,43.53303957100002,733.2002297069195,1454.1344073523699
2.44,1857.659243254,44.394860118,733.6274302001789,1493.7919276184755
2.45,1861.5529100938002,45.29782167000002,760.9350623739132,1530.4853277819675
2.46,1865.3786568142,46.243989964000036,743.6477999102799,1488.5416964558642
2.47,1869.1328031930998,47.23556868400004,759.0351891503935,1547.69918050257
2.48,1872.8202594821,48.274470122000025,753.459672361396,1495.9662945951059
2.49,1876.439695644,49.36167073800004,747.5077779134441,1532.4154533272465
2.5,1879.9924225293998,50.49946974200003,752.7520722516033,1578.1265200657667
2.51,1883.4829770165998,51.69009593200002,773.089003994807,1591.2236214018396
2.52,1886.9145314817997,52.93612786900002,775.7512154200749,1616.4283635128993
2.53,1890.2862680600997,54.24040335700005,755.8056821749076,1600.1462070260625
2.54,1893.5998905892002,55.60539961300003,738.2638211973984,1570.373471907794
2.55,1896.8585364432997,57.03344777700005,768.9400430934777,1556.403307856638
2.56,1900.0677629057,58.52691015200003,762.399368170253,1576.2907356932687
2.57,1903.2233007085997,60.08824244300001,754.8540391831743,1599.0514375347348
2.58,1906.3231601376,61.72125405000003,759.2225754052537,1655.6136141858615
2.59,1909.3730685089,63.42792164000002,718.8972801428813,1619.1117410903112
2.6,1912.3750853774,65.21057671600005,735.0356962936513,1621.6902989191422
2.61,1915.3291807851,67.072701935,776.3076412806107,1565.769856850011
2.62,1918.2390316646997,69.01692827300002,726.8238571589217,1669.4073475576593
2.63,1921.0975259185002,71.04542604700003,762.2278651860156,1686.881406142242
2.64,1923.9073004006,73.16109917,745.5091085235197,1742.671396546952
2.65,1926.6782395327,75.36488231500005,740.7986926877287,1687.8210019046394
2.66,1929.4050667128,77.66185287500002,799.6785031648291,1725.0763659686065
2.67,1932.0851261795,80.05588512400004,748.3728801644683,1745.273887801698
2.68,1934.7253150545998,82.54990548800004,736.6478105659471,1713.6137390339366
2.69,1937.3234042946,85.14660368,726.8809361151849,1713.0599467459426
2.7,1939.8864568283998,87.84972614400004,744.4144575947522,1741.5051595716313
2.71,1942.4141240332997,90.662611244,747.7995573951392,1756.6538658287554
2.72,1944.9017520741,93.58838332000005,764.1903739360602,1797.8844497152018
2.73,1947.3502371815998,96.630204542,721.8141425915824,1736.3495056952759
2.74,1949.7602859795002,99.792544163,767.390879306184,1714.6803174139254
2.75,1952.1356774021,103.07817178100004,740.5109189459964,1776.7200898436326
2.76,1954.4772136760998,106.490259294,745.1694935711836,1802.3879876280027
2.77,1956.7888784398,110.03115483200003,741.6754947374332,1843.1948339690607
2.78,1959.0620181104,113.70421516300001,743.2889469797213,1761.523735219709
2.79,1961.3048283877001,117.512088618,744.9037846820887,1830.691765830184
2.8,1963.5141402895001,121.45874580400005,731.2514387887222,1845.8242747519348
2.81,1965.6915368756,125.54676658100004,751.8217133433104,1777.9423595222759
2.82,1967.8349387006,129.781941748,761.468235580958,1776.1306076366045
2.83,1969.9546080448,134.16923747500005,765.3813530394385,1743.7575236774112
2.84,1972.038920866,138.70899874400004,750.1478003121624,1775.7463374485196
2.85,1974.092761595,143.40325865600005,747.4615236028421,1839.0220264711631
2.86,1976.1190804303,148.25359318300002,758.8393111351039,1796.6207641679207
2.87,1978.1164434945,153.26133564400004,750.9419041314111,1864.5582688493714
2.88,1980.0891199367998,158.43165428600003,769.4822558717225,1841.7724545909664
2.89,1982.0301042305,163.76586202800002,752.5040540183834,1886.3644920089691
2.9,1983.9436442638998,169.265236136,743.6833505183042,1801.436203770415
2.91,1985.8371171295998,174.931573065,757.3957605052136,1730.3935127703405
2.92,1987.7003954093998,180.762865095,719.7923144654878,1847.2434334967809
2.93,1989.5425042611,186.755558349,776.1351919671939,1819.1031921121978
2.94,1991.3574597357997,192.91038128600002,759.6164922610036,1822.403980683763
2.95,1993.1468305449998,199.23034022400003,745.0360731379147,1824.423408721828
2.96,1994.9164889957997,205.71921878200004,747.4475237961652,1803.3764046624158
2.97,1996.6666920724997,212.376307988,756.5602956441317,1811.442608855784
2.98,1998.3962615304,219.19900960400003,736.8194736508217,1810.381930853445
2.99,2000.0999726076002,226.18454577400001,746.3783446390746,1869.2075672195108
3.0,2001.7846458373,233.33554273000004,752.6326678358985,1785.8041120704518
3.005,2002.6212983687,236.95217241200004,747.8006824282019,1818.8720249712965
3.01,2003.4515766956001,240.609079985,759.9005621333927,1832.66588995193
3.015,2004.2760718406998,244.305342042,748.5743537833633,1848.5692913671583
3.02,2005.0952219428,248.04012886200007,745.8302370886487,1810.6246949023548
3.025,2005.9093113732997,251.81293345900008,754.4257600430776,1814.8225550038092
3.03,2006.7185418618,255.62350185399998,786.1204649014496,1774.9104315429263
3.035,2007.5220484836,259.47149693000006,728.4538169363224,1765.8097212704656
3.04,2008.3192124657999,263.3564694500001,746.449806844114,1840.0815422561404
3.045,2009.1104078906,267.277925741,728.8500341931325,1795.6241459113091
3.05,2009.8959115427997,271.235372968,753.3578868136404,1855.6706153904192
3.055,2010.6766586857002,275.228344387,746.7714928855088,1845.2105977933763
3.06,2011.4533599838,279.256405223,736.1293072682786,1934.5903536153567
3.065,2012.2256895942,283.31915711,737.3184465199258,1811.6215496798436
3.07,2012.9934498794,287.416235067,762.0323099480843,1792.7396699089716
3.075,2013.7565451233,291.547065716,731.7403622110527,1788.3854638445164
3.08,2014.5149346530998,295.710915635,757.2933577004384,1815.6735249071721
3.085,2015.2683841098,299.907490424,733.8593632024977,1929.5922345623328
3.09,2016.0166950076,304.13689056500004,767.0358201224708,1716.9917682071452
3.095,2016.7588876416999,308.39867572,735.056726698547,1749.142655962041
3.1,2017.4943905937998,312.69190255399997,730.478023784013,1788.9220757584599
3.105,2018.2242984606,317.015398646,745.6870498201805,1797.4002602950425
3.11,2018.9493985239,321.36794210000005,733.0828188076963,1830.9085335178781
3.115,2019.6683910746997,325.74859600700006,729.2695149968089,1799.983504007705
3.12,2020.3803241628998,330.156681942,752.9839428961493,1800.2240089723468
3.125,2021.085355698,334.59116402000006,743.3360647929375,1805.8604229601183
3.13,2021.7836000715997,339.050696128,761.3510671038853,1838.1891485184553
3.135,2022.4730307266,343.534326543,763.3714651707878,1812.6189521500448
3.14,2023.1521632367999,348.04150238,714.7659548803499,1859.4660158451866
3.145,2023.8202290536,352.5719205710001,754.3536461937663,1805.2045559930004
3.15,2024.4766365118999,357.125446432,758.6178812981959,1885.2138463724268
3.155,2025.1208856078001,361.701557415,746.6239061626051,1836.5266113492944
3.16,2025.7525470095998,366.29956526500007,733.6552831898833,1745.979230479636
3.165,2026.3707317841,370.91949962600006,743.2034304981969,1806.4587649447012
3.17,2026.9747403330998,375.5604133510001,760.8701887962851,1848.4130121898363
3.175,2027.563253067,380.221247294,734.8415195166502,1795.0682047138998
3.18,2028.1352603289001,384.900864391,746.3273358362447,1754.2007740087934
3.185,2028.6902505529001,389.598109443,742.4882042265635,1828.5165038658247
3.19,2029.2277815744,394.31185381800003,755.8560682881752,1891.8455647436429
3.195,2029.7477040742,399.04154547300004,760.6927329811652,1854.963072328968
3.2,2030.2498327926,403.787081158,734.438571211245,1873.1711879143245
3.205,2030.7344762439998,408.54749739400006,765.5102680086503,1901.9227312610042
3.21,2031.2018191968,413.321093552,741.8953771389381,1848.6689345751788
3.215,2031.6513515766,418.106388737,750.5461583352042,1823.513783677497
3.22,2032.0827249156,422.90224136000006,724.6353668579371,1844.121603538509
3.225,2032.4969483497998,427.70771882500003,750.2864699929792,1818.4998452630393
3.23,2032.8947168186,432.521994254,774.5172804001695,1899.876594255497
3.235,2033.2764621633,437.344031383,767.2763262727298,1892.4537375937623
3.24,2033.6424799021997,442.172630312,767.7040754773112,1856.0067255710117
3.245,2033.9929879799001,447.006542545,769.2647022619901,1904.0820277187186
3.25,2034.3281542187997,451.844533576,751.7973189372846,1902.649121801522
3.255,2034.6496606383998,456.685674403,739.102443301941,1890.7046735397735
3.26,2034.9587279962998,461.52927647800004,764.0076202388783,1880.873417434755
3.265,2035.2556901157,466.37424958300005,757.8587229285828,1919.6158472465784
3.27,2035.5408234012998,471.219171889,743.5363591643911,1927.1915376162851
3.275,2035.8141390198002,476.0627657790001,744.0942650885637,1906.510194131283
3.28,2036.0756984624,480.903946022,745.9615254196519,1911.2008325445033
3.285,2036.3263712951998,485.74175449000006,758.1139275668693,1816.103299868349
3.29,2036.5668169104997,490.575306059,750.0618800127573,1876.0004470759675
3.295,2036.7977761991,495.40351184300005,740.0632350908152,1893.2271844382497
3.3,2037.0198187464002,500.22513680500003,736.4418421619957,1840.9048106412474
3.305,2037.2323604145,505.03892037800006,772.0279473735803,1950.2659869988406
3.31,2037.4350336959,509.843633791,770.3218599140253,1864.9746882339582
3.315,2037.6292040426001,514.637864225,741.9747601505743,1980.2674198513296
3.32,2037.8158857998,519.420086265,758.0045995904748,1874.041611965191
3.325,2037.9952686746,524.189276238,746.409856456747,1899.5897009966613
3.33,2038.1675261852001,528.944819986,761.779634841757,1938.6312506099891
3.335,2038.332594937,533.686065408,712.259118623731,1860.4237262488357
3.34,2038.4904819638,538.412269161,745.6295651223353,1964.6926858862896
3.345,2038.6415007953,543.122903701,751.1417159763789,1914.1133326071244
3.35,2038.7859111510002,547.817622772,733.0937077220655,1926.939065779203
3.355,2038.9234043969,552.495696732,732.123785826192,1894.468736800677
3.36,2039.0537886604998,557.156098209,765.8525987421506,1879.0851088290246
3.365,2039.1780035977,561.7979458450001,752.3971094525218,1989.8462367749694
3.37,2039.2967452547,566.420535607,731.774737616326,1903.1429912449248
3.375,2039.4089514430998,571.023281104,765.8061351759746,1858.3237538116762
3.38,2039.5138885757997,575.6056609890001,729.2040554156733,1976.2586345470947
3.385,2039.6124015374999,580.1669771200001,764.1979021804271,1902.5811175012932
3.39,2039.7051140273998,584.70640913,761.474075418373,1846.5576049433353
3.395,2039.7934707839,589.223348492,763.8730007142129,1901.8517073834726
3.4,2039.8785188783,593.717372705,737.8725766325722,1923.6315263531765
3.405,2039.9592036277,598.187947202,765.6526629582602,1947.5772568398747
3.41,2040.0348196187997,602.6344374500001,735.7807946553496,1884.4005621570268
3.415,2040.1054875981,607.056200525,759.6133356471297,1902.0530899821526
3.42,2040.1713303303,611.452620517,775.2246159592055,1912.5103592278465
3.425,2040.2329483485,615.823344588,735.7208818083229,1860.1685733906118
3.43,2040.2907807838,620.168208432,722.2760051462337,1869.413987126854
3.435,2040.3451434886001,624.4869339420001,737.2909242541213,1865.124256335081
3.44,2040.3962869871998,628.779136522,740.9787026923374,1915.841688472217
3.445,2040.4444224916997,633.0444108180001,747.5989195751513,1871.3448780539052
3.45,2040.4897342573,637.282364357,788.0735336257518,1866.5816754339385
3.455,2040.5316115946998,641.492643173,758.8252110843475,1867.2798660876238
3.46,2040.5696472859,645.6749264050001,738.8426955181314,1912.355513461985
3.465,2040.6043714323,649.828935105,758.9799252014863,1817.2114743766672
3.47,2040.6361782048998,653.954420714,743.4039193108898,1947.4360204633144
3.475,2040.6655928433997,658.0509820010001,742.6080272072064,1891.996958868574
3.48,2040.6930037379002,662.118117611,738.4679663195664,1997.6145282000173
3.485,2040.7171541787998,666.155886131,746.1739258687207,1920.3002406250157
3.49,2040.7371723276,670.164745938,739.3533352627879,1889.2387787146495
3.495,2040.7537950892997,674.144754855,742.3557260845706,1851.9757722776124
3.5,2040.7675563223997,678.095625899,742.374393830211,1946.4490903814324
3.505,2040.7787905053997,682.0169531280001,737.8320784618509,1965.5449562159422
3.51,2040.7877364303,685.9083163600001,743.0889492744567,1925.6464439616186
3.515,2040.7945821098997,689.769513649,755.6089207891773,1852.8840086827659
3.52,2040.7994845739,693.600499594,746.9487882614551,1919.540950146865
3.525,2040.8020629489997,697.401482565,739.3263160366505,1866.1019024958214
3.53,2040.8020667916999,701.172811008,759.1107596949087,1875.7562450682533
3.535,2040.8003841631999,704.9150488180001,769.5085580330061,1883.6673283247555
3.54,2040.7976636012,708.62886422,721.2732481258454,1905.6292082292834
3.545,2040.7930567254998,712.314271296,736.2535660331612,1847.8394500880668
3.55,2040.7859744079,715.970822379,762.2960308368043,1885.1775738212248
3.555,2040.7752834955,719.5982505210001,755.0946342692105,1908.2824568820747
3.56,2040.7601849519,723.19649165,771.3614571115062,1917.5204404512542
3.565,2040.743219301,726.765595123,751.2462359455587,1895.2151788789893
3.57,2040.7261839777998,730.30565353,752.5349460771263,1832.9380045156404
3.575,2040.7074152760997,733.81693804,743.9161979867216,1899.5344507122009
3.58,2040.6857369941,737.29982453,739.8411332462277,1905.77401924413
3.585,2040.6619874619,740.75441728,745.4483494324359,1795.91131102438
3.59,2040.6367918677997,744.18061904,767.6561216913284,1872.0405039153643
3.595,2040.6097691134,747.57842178,757.3403466617264,1944.6728755182687
3.6,2040.5806456382002,750.94790867,738.4109819118075,1875.282411752755
3.605,2040.5492638086998,754.28921516,720.4200343618347,1904.6777419356517
3.61,2040.5155222459998,757.6024933300001,736.1384401320695,1890.3102625308425
