time,TempC,TempD,TempMsrC,TempMsrD
1.4,79.49178698848004,26.092860177000034,756.1737796499502,962.6752749540635
1.41,85.63528845713,26.097065375,764.4551552291025,920.5463031103588
1.42,92.39810772952995,26.10149121400002,760.6409129335495,948.9495354695468
1.43,99.83117800967,26.106155177999995,738.5389553259429,972.2713962342565
1.44,107.98682236645004,26.111074115999998,718.6205502366971,955.2559557192793
1.45,116.92201896648004,26.116263892999996,759.6860572535774,960.80171008518
1.46,126.70435718665004,26.12173937,786.5758788245897,937.9721776376992
1.47,137.41934523640003,26.127514469000005,732.4960977084484,945.1375224600919
1.48,149.13641463078,26.13360224600001,774.2021192226795,980.4286635689133
1.49,161.92401657607013,26.14001497600003,759.4415944352581,954.4423436318573
1.5,175.85698591592,26.146764216999998,741.2145114005723,946.9880284775822
1.51,191.00990957744,26.153870063,756.109351072261,961.9897926219526
1.52,207.46983007892004,26.161356924000017,729.4372217363639,954.1940183269179
1.53,225.31668588002003,26.169249769000032,753.9863496712143,929.7847499538
1.54,244.63593056491004,26.177572596000005,746.1658547840999,946.1528133783204
1.55,265.50898918169014,26.186348027999998,743.8670621926326,954.0657275072115
1.56,288.00221766634,26.19559728600001,756.7132499718073,974.5695522136867
1.57,312.15916922501003,26.205340282999998,778.6750976161511,925.4375713516305
1.58,338.01661278295,26.215595731000008,763.6620678949305,993.4811203807262
1.59,365.5874741757401,26.22638124300005,781.1819397280353,949.7558634375331
1.6,394.8860445413901,26.23771343300001,769.9455305766711,938.4663517497941
1.61,425.8426009675701,26.249623841000016,761.5333044739638,946.8551284168501
1.62,458.3759788832599,26.262151653000046,771.8980639525912,951.425343809682
1.63,492.36954778667007,26.27533717900002,749.9375576426264,916.4552058818095
1.64,527.6813516649701,26.289219220000007,759.7598567666814,937.8615692860604
1.65,564.1361059517301,26.30383434500004,764.5167880951863,922.8103846825964
1.66,601.5263233975501,26.319216839000035,747.9815396269221,943.2088426323309
1.67,639.6212476354,26.335398852000026,737.0958993172707,939.823154093225
1.68,678.16045392793,26.352410577,763.2661459709894,983.563418281987
1.69,716.88436228964,26.37028041800005,754.9967569433754,925.3575381098093
1.7,755.0908604865,26.38903515000004,770.8874991579614,946.129611334806
1.71,790.5677175725001,26.40873588300002,745.6861845641324,949.9913743123451
1.72,817.8991753122999,26.429461540000034,732.4336248965145,954.7412986897008
1.73,841.3232480135001,26.451294087999997,740.8862190353534,967.6514756982282
1.74,863.0785523572,26.474312534000035,751.5385439090261,939.4164089366662
1.75,882.5064673809001,26.498591264000027,769.0553982413336,959.649467733002
1.76,901.9212308032,26.524199904,769.783881122076,934.5840493924135
1.77,925.5420281042001,26.551203618000045,747.6427445442989,977.5767455231346
1.78,959.6612829649001,26.579663496000023,747.4466718509283,949.6378149835435
1.79,995.3002860367,26.609636910000006,740.0059744237401,917.7572114386578
1.8,1027.362609244,26.64117784800004,750.4182019627523,946.716881471204
1.81,1057.2224382201002,26.67438093100003,720.7184227909275,972.4678991018428
1.82,1085.3553069962,26.709361343000012,745.2332612319475,948.5389683954174
1.83,1112.0009582389998,26.746236888,771.5168148418353,938.2643314446985
1.84,1137.320105405,26.785120694,767.4312329969578,911.2577147490476
1.85,1161.4125327448,26.826119129999995,755.1194033327425,972.0263368881209
1.86,1184.3596054435002,26.86933122900001,721.5748426312692,996.1740067629621
1.87,1206.2451493465,26.914850058000013,747.2673412185546,977.4618103526341
1.88,1227.1339375956,26.962763452000047,747.4016445265228,981.2745877762026
1.89,1247.0855026536,27.013153922000015,745.321553834091,973.334933570375
1.9,1266.1610853707002,27.06609914400002,733.0269035040992,1000.3169773361353
1.91,1284.4094883967,27.121754882000005,753.2477767931814,1035.299672017877
1.92,1301.8754034098997,27.180316930000004,730.2271642542376,1036.4477692879225
1.93,1318.6027567676,27.241987144999996,770.0033191144844,1031.1990305211373
1.94,1334.6362362053,27.306959688999996,747.1811171102454,1032.2244476619007
1.95,1350.0094150210998,27.37541724900001,732.6342750136935,1030.774500894524
1.96,1364.7689153529,27.44753077300004,739.717521046832,1038.107603396515
1.97,1378.9452937207002,27.523460193000005,750.4353983520374,1068.8514689444016
1.98,1392.5669201673,27.603355349000026,765.1463305780442,1064.176894037412
1.99,1405.6659057663,27.687356859000033,742.6963120138279,1087.9598166908536
2.0,1418.2744698687002,27.775596898000003,725.2496180086197,1118.2954670613967
2.01,1430.4139734170003,27.868260519000046,738.9737946993679,1094.122209106416
2.02,1442.1172008589,27.965602836000016,727.6763934307562,1123.0517563004616
2.03,1453.4052614479997,28.067820985000026,730.635003575337,1126.7177575044718
2.04,1464.2986424393002,28.17517701600002,752.2565641250102,1139.80091444462
2.05,1474.8182716484998,28.287915628000007,750.9819852627306,1132.713088182844
2.06,1484.9851877579,28.40634551300002,766.6158303627924,1147.0056636817449
2.07,1494.8177097362,28.530824082000038,745.2214193740864,1160.3585911807354
2.08,1504.3373655193,28.661738842000034,732.8559747469077,1125.4329474440663
2.09,1513.5588381439002,28.79950049400003,720.2703690184751,1161.1538948535954
2.1,1522.4954747954002,28.94430412600002,748.1874393001054,1226.4534893278415
2.11,1531.1626938608001,29.09656144500002,755.9715547332075,1219.4213769145622
2.12,1539.5773060087,29.25670362400001,754.9883753479157,1220.8525334607673
2.13,1547.7488625479,29.425150679000012,773.7011510464721,1178.8342828656334
2.14,1555.6882382457002,29.602270051000005,747.8686630121148,1259.4960114602702
2.15,1563.4089340355,29.78847011900001,758.2700152409136,1281.3244942298159
2.16,1570.9193639682999,29.984201928000005,769.0168921408808,1226.570805541518
2.17,1578.2308061164,30.189881929000023,740.6972663796732,1230.442705700998
2.18,1585.3527647096998,30.406053344000043,748.4188644356769,1314.4926764997729
2.19,1592.293212777,30.63335664500005,748.8067611067323,1265.644865994152
2.2,1599.0590781843002,30.872332424000035,766.0727963241203,1294.4351229963097
2.21,1605.6578799784002,31.123626341000033,760.0952915287324,1315.5526134786105
2.22,1612.0920904140999,31.387131363000037,757.279433604602,1369.9057414117353
2.23,1618.3807955072998,31.66377651900001,734.8998656652045,1359.813394548988
2.24,1624.5197139809002,31.953672486000016,749.9253448086442,1322.8780663706686
2.25,1630.5226367404998,32.258039267000015,736.9837720025141,1339.1837014000525
2.26,1636.3886367975,32.577083216000005,744.7013169104822,1322.2344147771207
2.27,1642.1258085933,32.91130390400002,724.153412675711,1384.0716455088116
2.28,1647.7397311303998,33.26133355800005,756.4060611669498,1362.7276675375936
2.29,1653.2309506692,33.627842773,750.6279137389977,1363.283269122339
2.3,1658.6102696584999,34.011653487000046,779.1731029556305,1383.771562121289
2.31,1663.8780094531999,34.413692457000025,734.0356548551119,1342.114191698524
2.32,1669.0376829623,34.834951966999995,751.1233200166816,1406.6319681779455
2.33,1674.0954573190002,35.276331227000014,752.6953332671342,1413.8548885771356
2.34,1679.0508644318002,35.738833821000014,747.1438872730979,1424.0373960359677
2.35,1683.9083291705,36.223719969,762.9500331102331,1417.0743356183848
2.36,1688.6717383573,36.73192891300005,733.6540831578601,1424.0405319058705
2.37,1693.3470670315,37.26453424500005,767.9320725209259,1462.4578110433204
2.38,1697.9335727785,37.82276539600002,726.3341556277237,1414.6665348946456
2.39,1702.4354358837,38.40814218000003,749.396937618723,1450.7903279081982
2.4,1706.8562731103998,39.02197829400001,722.9955593137677,1480.6148558071243
2.41,1711.1963239243,39.665664381,730.8626766926972,1476.6542027280668
2.42,1715.4549511771002,40.34070137100002,744.4862186751519,1464.232024677412
2.43,1719.636446992,41.048451459000034,722.7527597755766,1485.6301918405516
2.44,1723.7497344122999,41.790214418999994,741.5039778864437,1452.8712326507962
2.45,1727.7943778113,42.56755438700003,768.4834322374835,1533.8204968522616
2.46,1731.7732228997002,43.38224215900004,731.0821609394571,1487.9712063086756
2.47,1735.6833992346,44.236176554,759.9868304189257,1518.2694066508743
2.48,1739.5289422648998,45.131067024000004,750.6732188561507,1543.4857794841485
2.49,1743.3090076329,46.06793463500003,714.8112177495229,1546.625863589181
2.5,1747.0247009926002,47.04869647700002,729.159243732102,1574.5978538268107
2.51,1750.6799676852002,48.075296691999995,752.1314553302749,1568.334259303889
2.52,1754.277787263,49.149950820000015,750.6114688583291,1633.1893097738107
2.53,1757.8177127284998,50.275098265,747.9996045922223,1534.662003331291
2.54,1761.3012182454,51.45295060400002,741.9572927286856,1584.59035895163
2.55,1764.7310963694,52.68560414900003,747.9055350198806,1588.045773421585
2.56,1768.1122876081,53.975171862000025,750.4734608322627,1548.2035646844638
2.57,1771.4415314817002,55.323839937,755.226473903533,1608.8737982792802
2.58,1774.7169981543002,56.73479135300005,739.6874770298097,1634.3249754730255
2.59,1777.9434568515999,58.20998014000003,723.3150276834501,1668.6612734640273
2.6,1781.1229666896998,59.751523476000045,744.5804610223917,1661.4114493007246
2.61,1784.2556805953,61.36238373000003,754.8166847870773,1715.1052880807292
2.62,1787.3447839965997,63.044988956,757.1979162465285,1682.4889166985877
2.63,1790.3844551119,64.80139950200004,730.4634302184409,1630.3240961913928
2.64,1793.3766189078,66.63417584200005,756.6598090184597,1688.889260023033
2.65,1796.3297979674999,68.54448936700004,734.8177181934815,1694.357447031438
2.66,1799.2400473537,70.53640547700002,778.3048350884513,1746.5049796134585
2.67,1802.1049377404997,72.61337665100001,758.0101913781832,1680.1838569202625
2.68,1804.9302085279,74.77815346300002,749.43470273832,1711.3396395839957
2.69,1807.7143116708999,77.03325862700001,774.4122181555632,1786.2919145785552
2.7,1810.4632242505,79.38196197600001,754.6227248634474,1705.1931798149824
2.71,1813.1770382137997,81.82730815600002,732.6562724917677,1727.4723582944584
2.72,1815.8518559498998,84.37218089100003,754.4292655336632,1744.0389220566408
2.73,1818.488242593,87.01948261700005,739.5551260332305,1766.0867893797122
2.74,1821.0868322608999,89.77307679200004,745.867022013069,1765.7524444900262
2.75,1823.6508990451998,92.63568473100003,732.8418492723821,1750.972578072244
2.76,1826.1813430991997,95.61023418100001,721.8756055745375,1780.3934379960283
2.77,1828.6816613987999,98.699063153,759.6146778754817,1840.3885587755494
2.78,1831.1447098321,101.90519385500005,745.1074598341029,1776.1833456137874
2.79,1833.5771086901,105.23118984300004,750.2066410878283,1816.9320946622329
2.8,1835.9765266005998,108.680394923,734.1755104320637,1861.3106494633291
2.81,1838.3442245444999,112.25456750200004,735.4838075449403,1849.443450685204
2.82,1840.6785109142002,115.95566518100003,755.8128449978484,1824.5017125285804
2.83,1842.9880789823,119.78736579400004,767.9338943634556,1818.0568857068388
2.84,1845.2635147148999,123.751248508,753.3318918432691,1874.4532412937097
2.85,1847.5085102753,127.85155158200001,758.099531206462,1813.132573779954
2.86,1849.725777354,132.092327447,756.3748022444814,1809.9034407525735
2.87,1851.9142723866998,136.474647671,778.4556744742955,1846.9212552364406
2.88,1854.0776233637998,141.00261261100002,773.9874742618503,1810.4483091764032
2.89,1856.2100671382,145.677860134,742.7048878761317,1751.3749273558274
2.9,1858.3149428815,150.501820419,756.1377312914867,1815.458660620423
2.91,1860.3987439185998,155.47625945500005,768.8508599092692,1774.3535987139815
2.92,1862.4532072440998,160.60018226900002,741.6997997911677,1806.0519995814582
2.93,1864.4856461091,165.871178832,753.8671365915515,1868.6298429973435
2.94,1866.4913404584,171.28976138400003,751.1113927919907,1823.4658322279006
2.95,1868.4714129943,176.858336747,739.8478983605539,1847.3991832046222
2.96,1870.4309541742,182.58008762900005,714.394696188405,1799.217224381974
2.97,1872.3704946205999,188.455022477,776.8357404773166,1837.874673275837
2.98,1874.28911104,194.481469909,759.3997893827963,1847.2224784229686
2.99,1876.1823129847999,200.65739911900005,734.9144496096097,1752.6013845061598
3.0,1878.0557083923,206.98463074700004,737.6355544975399,1767.0460626258402
3.005,1878.9867646707999,210.185964248,742.1299954779549,1832.3997318948354
3.01,1879.9116491699997,213.42443545400005,727.5930072180957,1774.482990536095
3.015,1880.8306496883001,216.699346214,740.3849673465631,1845.2536526494005
3.02,1881.7441727152,220.010028728,757.1801473186221,1836.9243098170707
3.025,1882.6524914856,223.356025073,729.712797826208,1830.5675088111796
3.03,1883.5558033489997,226.73707091700004,751.4674945250983,1818.6634612528587
3.035,1884.4535162916,230.15287462600003,738.80017782179,1872.5779298695948
3.04,1885.3450750592997,233.60306598300002,755.0013724746079,1833.566674146133
3.045,1886.2306412234998,237.08723386400004,739.8725743785386,1850.2799573694472
3.05,1887.1104602373002,240.60495974800006,756.4826413878551,1906.2994531967029
3.055,1887.9852558482999,244.155836508,746.0263554741297,1850.956322578042
3.06,1888.8557892483,247.73947695700008,732.2358932958246,1855.3435190350194
3.065,1889.7218292515,251.35551871000007,752.2344535437247,1927.997961035354
3.07,1890.5832097174998,255.00362344300004,744.4231409682537,1854.3967647381826
3.075,1891.4398510259998,258.683314245,750.9575497620556,1802.4122817289606
3.08,1892.2917173551,262.3939854160001,732.330127531157,1812.615418676176
3.085,1893.1385872423998,266.13530374100003,754.666616139895,1777.7815351211948
3.09,1893.9802900615,269.907234144,757.062619802722,1802.3815427316765
3.095,1894.8160679791,273.70942210500004,733.4065657638165,1869.1213594194735
3.1,1895.6454244453998,277.54113669900005,730.3458647415505,1834.8146758755033
3.105,1896.4690380471998,281.401434095,740.3458006320208,1852.255442315889
3.11,1897.2876305695,285.289294681,740.9960139245565,1859.7819941332161
3.115,1898.100378946,289.20386874100006,725.5479037347632,1848.2253136661068
3.12,1898.9062546491,293.144496132,739.0779671134009,1833.4650029587976
3.125,1899.7053595542002,297.11030207400006,749.6586350466059,1776.9948301399074
3.13,1900.4977820963,301.1001755770001,743.9268617543142,1844.3318994187193
3.135,1901.2818663721,305.11323449200006,748.501050149197,1830.918982244697
3.14,1902.0562480661001,309.14888970100003,750.9698400183854,1820.7771114875327
3.145,1902.8201578027997,313.206746028,756.5012214470064,1846.3085551362947
3.15,1903.5730186359,317.286512807,734.9023292257477,1815.0417251916026
3.155,1904.3143471980998,321.38760077100005,760.7889688800608,1805.3090044397245
3.16,1905.0437275863,325.50913050400004,770.4562957888215,1795.3699194533488
3.165,1905.7603752567998,329.65025166500004,765.0490442520055,1906.730019915099
3.17,1906.4636287458998,333.81023272100003,767.950656481445,1850.2489953282688
3.175,1907.1523274236001,337.98826225900007,775.0448922096257,1835.230273280397
3.18,1907.8255193617997,342.183434296,746.8263520390877,1833.7625881753777
3.185,1908.4826730187997,346.39480556700005,729.1682209870344,1837.1009869311977
3.19,1909.1233497455,350.621458773,765.3589717840197,1906.0438434444807
3.195,1909.7473611963,354.862906641,747.4226271195323,1863.0475520527534
3.2,1910.3545144196,359.119069532,730.0748876048516,1831.072708521669
3.205,1910.9450229782,363.38943742800006,740.3977697067346,1877.949992777751
3.21,1911.5190178678,367.673312334,760.2875369974613,1892.3407671702064
3.215,1912.0761166827,371.97007457000007,754.4629686415558,1808.8402406690348
3.22,1912.6159688425,376.27857338399997,731.1875413195174,1900.6950129757972
3.225,1913.1393542181,380.597919155,745.4054365333621,1818.1889424966125
3.23,1913.6468941907997,384.927359032,759.4499508688755,1858.2946664229642
3.235,1914.1389913584999,389.26603720800006,735.6850260020185,1852.9534530091055
3.24,1914.6159214617,393.61298506700007,751.6060174012755,1900.107618867512
3.245,1915.0778866378,397.967188371,748.7868948910727,1891.4065635477452
3.25,1915.5250417962998,402.327635516,745.5514185683967,1846.8890480510024
3.255,1915.9587774595998,406.69351755499997,757.2323240863168,1819.6077012672174
3.26,1916.3802144778997,411.064215118,754.9409544711842,1889.8047719687065
3.265,1916.7897362973,415.4388712030001,735.4029300425628,1859.5193788514564
3.27,1917.1876185000997,419.816378308,774.120335671781,1883.1305241553578
3.275,1917.5739066344,424.195685175,775.7802536278231,1913.2143667669764
3.28,1917.9486654085,428.575868089,755.4936526699813,1920.8493215708945
3.285,1918.3126199785997,432.95610245500006,744.4499964598255,1925.2543359483432
3.29,1918.666379572,437.33562621,749.8120885165388,1906.4195862448667
3.295,1919.010615398,441.7135496650001,729.5788903334401,1899.9533201381998
3.3,1919.3458652946997,446.08886612000003,779.2641551454547,1878.4562050795555
3.305,1919.6717123731,450.460529019,761.7239302422735,1927.820959225231
3.31,1919.9878343869,454.827499302,777.3384937805102,1947.6705428438802
3.315,1920.2953282643998,459.18860786900007,741.6412938357581,1867.4129816171271
3.32,1920.5951232213001,463.54258479300006,740.0921059859346,1843.4902080174065
3.325,1920.8874694248002,467.88847324000005,733.8588688995824,1894.2140478184676
3.33,1921.1725485068,472.225627208,719.7159568738266,1907.001933121815
3.335,1921.4503383923998,476.55342135700005,760.5719259987889,1905.01772192196
3.34,1921.7208552756001,480.871178117,747.5770905399453,1867.0326966473908
3.345,1921.9843669092002,485.1783588750001,714.5755892234878,1888.4249745641112
3.35,1922.2411173982,489.47456515199997,739.923805921707,1763.8172754945185
3.355,1922.4908844176998,493.75916255000004,761.5833830656719,1958.8287563845197
3.36,1922.7335012421,498.031285099,730.944088387095,1902.8207644616925
3.365,1922.9697289823998,502.290125247,754.5556331899047,1856.0220764325604
3.37,1923.2002075152,506.534993254,749.4305632014492,1889.883505277537
3.375,1923.4241327705,510.76529138600006,772.8411308061263,1889.4503945492502
3.38,1923.6408479800998,514.980478812,743.4956234937565,1882.013702352707
3.385,1923.8509910389002,519.17990507,725.3792377605445,1885.1086729243393
3.39,1924.0551257185998,523.362822382,758.8068066582762,1822.9609979011545
3.395,1924.2544914751002,527.528608133,743.7445819657233,1913.6268909544697
3.4,1924.4500631472001,531.676778653,735.9598983280492,1854.4352426446949
3.405,1924.6410786330998,535.806795768,739.6878052234842,1994.5138630552603
3.41,1924.8269155874,539.918049394,770.5318374959684,1919.0818756643325
3.415,1925.0076270266,544.009913012,737.3549138366587,1977.671185657227
3.42,1925.1833203242,548.08177372,756.1554173697888,1859.8320909068354
3.425,1925.3545017345,552.1331962840001,745.8835120062439,1849.1785715670142
3.43,1925.5215802337998,556.16389818,772.9441751493175,1873.5416319423493
3.435,1925.6848594848998,560.1735473460001,748.982381477184,1914.3747000454127
3.44,1925.844581836,564.161739205,741.0493193375752,1912.8629076938832
3.445,1926.0009522833998,568.128046737,767.2497836321427,1904.5465667904325
3.45,1926.1541503296999,572.0720481000001,741.4906439748383,1904.870409947398
3.455,1926.3037011406,575.993348106,759.858342915122,1942.436938366103
3.46,1926.4492404377997,579.891578462,757.7639471393119,1897.3066915422114
3.465,1926.5911756327,583.766404642,755.9568842187289,1845.982264501789
3.47,1926.7298661787,587.617519581,745.9124238653725,1931.9171415177636
3.475,1926.8657802805,591.4445198880001,717.5647976886532,1911.0221932437403
3.48,1926.9992850520002,595.246923056,756.2968566977929,1963.7926242072351
3.485,1927.1293921374,599.024611378,753.4105246641823,1884.2452317100892
3.49,1927.2553139057,602.7777886370001,721.5792814861338,1907.4782091482236
3.495,1927.3775871362,606.5064462070001,751.7662801829284,1848.7561024544216
3.5,1927.4966905061997,610.210325997,759.2303005230712,1901.3521107078218
3.505,1927.6129432333,613.889055044,747.0050347146764,1948.6127371338214
3.51,1927.7265757750001,617.5422295750001,761.5587870876325,1898.2663401252387
3.515,1927.8377701748,621.1695838740001,751.0070057970172,1883.219848701105
3.52,1927.9466790845,624.770976852,759.552914823906,1917.0371970874833
3.525,1928.0530113505001,628.3464593780001,738.4334091640968,1918.4607278526744
3.53,1928.1565449468999,631.896210664,748.1789840549648,1891.5577512580085
3.535,1928.2579934230998,635.420582618,729.4881662736572,1897.8291324201527
3.54,1928.3579516269997,638.920031699,753.5144599078648,1887.5040393153145
3.545,1928.4557838708997,642.394599707,755.9820034400125,1887.8010787011633
3.55,1928.5509653917002,645.8439657380001,751.4717285838435,1905.3475430886956
3.555,1928.6425249051,649.2678712630001,742.0706108221685,1920.652419715058
3.56,1928.7297238643,652.666192871,741.1976839502245,1951.2487261779186
3.565,1928.8145763501002,656.0389008010001,761.7849010008165,1886.9207508341563
3.57,1928.8987174997,659.386010915,746.2616182932428,1850.9254247870945
3.575,1928.9809344002,662.707670064,754.3814585793083,1857.590232495555
3.58,1929.0601817338002,666.0041186020001,745.0311245938137,1878.8432435795582
3.585,1929.1370611204002,669.2754341130001,742.2098058143503,1896.3098551699345
3.59,1929.2121310481998,672.521540767,782.5921233244289,1904.8103982604227
3.595,1929.2851308646,675.742399355,742.868817226857,1947.3736051328647
3.6,1929.3558227008998,678.938034004,756.0754850512047,1921.4831907445296
3.605,1929.424060509,682.108513451,736.3389525825771,1951.6580454610887
3.61,1929.4897501727,685.25392659,727.2679699922961,1833.0129647832098
