time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.02404395209004,26.013696772000003,769.4333669122059,950.1693233686007
0.75,26.02501358116001,26.013887686000032,761.8872267221146,964.7837285518758
0.76,26.026204356120047,26.01408343700001,780.295840830237,982.5596821467701
0.77,26.02748535788004,26.014284433,752.0622073138703,969.963327734124
0.78,26.028762871270033,26.01449106900003,762.6383357959196,951.7555977067818
0.79,26.030003867120058,26.014703721000046,758.5422896373018,963.1187462156806
0.8,26.03145540866001,26.014922753000008,754.7311771575881,929.4407252229421
0.81,26.033242064440003,26.015148398000008,769.6767528353738,935.1428446794849
0.82,26.035140358510034,26.01538082000002,772.8326578423408,978.2108878473019
0.83,26.03702257428,26.015620159000036,758.7857023635778,937.1104673444053
0.84,26.038846482150007,26.015866542000026,734.0714552536783,945.1103030244672
0.85,26.04111303760004,26.01612009500002,756.0134734644591,1003.8827047560803
0.86,26.04381708046003,26.016380942000012,748.0866203114236,933.3263427007608
0.87,26.047151134830017,26.016649201999996,744.3436222442765,984.4377997281191
0.88,26.050947800190045,26.016924992000042,778.3146950903599,964.9227595313273
0.89,26.05560041493004,26.01720842900005,753.7585609397482,926.6966496220753
0.9,26.061053125970034,26.01749962300005,753.969701988352,947.0326165388794
0.91,26.067217648550013,26.017799497,761.1207268737344,982.8192207397057
0.92,26.075059860570036,26.018109367000022,732.1869459726414,944.293635133082
0.93,26.08427810515002,26.01843064100001,737.333689695342,944.787344854335
0.94,26.09458848602003,26.018764704000034,757.788575465902,949.6116889414957
0.95,26.105601720780044,26.019112893,758.1631583484858,922.6385441947615
0.96,26.118146482700013,26.01947648700002,751.7753323920299,935.03466818287
0.97,26.13239419441004,26.019856713000024,744.9670574493695,955.0107652765458
0.98,26.148818337920034,26.020254745000045,720.2029142100671,962.1890657850547
0.99,26.16811017916001,26.020671711000034,788.4436585723087,982.0240151168608
1.0,26.190509925410026,26.02110869400002,751.1144922466535,932.3712256423678
1.01,26.216256314950044,26.021566620000044,764.0057013209868,923.7778997031611
1.02,26.246392044600043,26.022046318000037,763.970679772034,933.1308363282675
1.03,26.281069480700012,26.022548567,732.7222571677634,969.5450065391329
1.04,26.320666391200007,26.023074115000043,780.4998042490361,943.9744905103099
1.05,26.366270169060044,26.023623681000004,749.0365150747826,971.0573540497699
1.06,26.41902209084003,26.024197962000017,748.8298631566397,949.3536246235619
1.07,26.480503442539998,26.024797631000013,751.1670590470881,975.4024589776783
1.08,26.55248277898005,26.02542334200001,755.5330389578519,986.2549725830661
1.09,26.636227773090013,26.02607572400001,738.7937706655075,964.6430826772956
1.1,26.733209801020053,26.026755389000016,749.665696544043,932.3159205097157
1.11,26.84603125508005,26.027464554999995,736.9047595182311,931.7818929891063
1.12,26.977016773910066,26.028206210999997,758.1434793548012,974.7798499351454
1.13,27.12894995548004,26.028983518000018,735.7273148090951,940.9760476804996
1.14,27.30480753178,26.029799585000035,726.8655922709696,943.9971585307433
1.15,27.50829764163001,26.030657407000035,742.111111628701,939.8263846211233
1.16,27.742630432120052,26.031559855000012,783.0676875369162,944.2689528619055
1.17,28.011108256060027,26.03250968200001,745.2798365879514,942.7856755460843
1.18,28.319060379570033,26.03350953100005,741.0628953753999,941.1469100147712
1.19,28.670677665120024,26.034561937000035,733.8141439924802,955.4873405285125
1.2,29.071264205860018,26.035669342000006,763.4931175055729,984.8721334350188
1.21,29.52741953776001,26.03683478800002,761.5989716534409,960.2022427783007
1.22,30.04534307130001,26.03806157300005,752.3850400109392,906.1722267110391
1.23,30.632479575850027,26.039352989000008,740.4564759046623,939.8937744768493
1.24,31.296982770440025,26.040712240000005,783.4699701230852,929.3787093747293
1.25,32.04848885795002,26.042142411000043,760.5014517079005,952.5536972235536
1.26,32.89678743263005,26.043646472000034,761.6403491763448,941.5698325421473
1.27,33.85254362398001,26.04522728200004,734.7457120054617,952.4973051780892
1.28,34.927768395110036,26.046887593999998,733.6343856902176,962.4874143580787
1.29,36.135685090270044,26.04863006100004,752.5971082430898,939.041160248003
1.3,37.49058349435006,26.05045724300004,758.1779114582507,992.5405240693469
1.31,39.007728239040034,26.052374278000002,753.1822007119544,973.992947757524
1.32,40.70452496265,26.054387523000003,747.8863866199314,985.6729380874676
1.33,42.60056998013005,26.05650355900002,741.0190741485029,989.9192057998329
1.34,44.71725921447006,26.05872883400002,766.8560343449511,894.4427251367255
1.35,47.079032839360025,26.061069562,716.9468643657297,991.8071420298784
1.36,49.709790439550034,26.063531710999996,770.3016726441158,959.5216231293919
1.37,52.634938920210004,26.066121010000018,763.5529020994067,956.0208878728823
1.38,55.88452782667008,26.068842966000034,760.2827085295394,980.1851160721056
1.39,59.49131789336002,26.071702875000028,778.224153943628,989.2098654048907
1.4,63.490013860920044,26.074705834000042,755.0859195147239,968.3279495817932
1.41,67.91787730585003,26.077861512000027,740.0081877109509,929.872400631094
1.42,72.81745997297998,26.081181721999997,750.0643035741417,930.222743016272
1.43,78.23280811802005,26.08467865900002,726.3146495139058,952.1394895518594
1.44,84.21053588654001,26.088364254,770.3705888958466,946.2467145537637
1.45,90.80040743654001,26.092250003000004,736.093893112493,952.0035726609229
1.46,98.05629002095003,26.096346943000015,727.5980868798351,969.605288025229
1.47,106.03526420831002,26.100665672000048,771.0874102775248,950.8620493912207
1.48,114.80173965938002,26.10521637100004,768.6252202500257,948.1495626033787
1.49,124.42692266905004,26.110008831000016,729.0779817479371,957.4534935681577
1.5,135.00822160200005,26.115052475000027,747.8014696291434,947.1699704854601
1.51,146.62865911030002,26.120362295000007,780.1700619464738,960.1679858473442
1.52,159.38122508822005,26.12595584600001,776.449208600204,917.5383688001573
1.53,173.35867551484,26.131851052000002,772.4938321446665,939.245552649693
1.54,188.66322734968003,26.138065409000035,738.5994422495171,969.5177946926868
1.55,205.39970684854,26.144615783000006,748.010858156137,977.8319252208479
1.56,223.66831642836001,26.151518377000002,738.2101571476173,939.5245076696306
1.57,243.55956581601004,26.158788764000008,737.4163984132007,929.8490226854598
1.58,265.16415757429,26.166441918000032,720.5187090724315,968.2121653099462
1.59,288.55166734738,26.174492249000025,752.2633679128988,928.1140135836
1.6,313.7768295101,26.182953636000036,749.0817402276498,983.1427643884415
1.61,340.8668931300401,26.191849663000028,758.0978857833974,953.8492513629068
1.62,369.85720249192,26.201208422000036,738.4008853920521,953.9452185923826
1.63,400.76394345448,26.211058726000033,756.2920577214685,918.332867706965
1.64,433.52830516319,26.221428730000014,756.2082833465618,934.3981005391449
1.65,468.04662960415,26.232345573000032,755.2439212524722,940.8881687050379
1.66,504.16353254942,26.24383532400003,743.67858437646,941.5973086336987
1.67,541.6746739976401,26.25592303000002,752.0720453923682,957.8898468685388
1.68,580.3161296386701,26.268632765999996,751.5600039979544,981.5401909072851
1.69,619.7942857647301,26.281987697000034,740.2986016065959,925.8214529851293
1.7,659.7841413958901,26.296010127000045,741.6864118062949,949.2633501326247
1.71,699.9322984850401,26.31074462500004,758.1091365841494,939.9104733472059
1.72,739.8873446811,26.32624625400001,758.887946986763,981.7426994645311
1.73,777.9710038067,26.342571996000004,760.9866563924517,956.1166180555947
1.74,810.8688677025001,26.35977762500005,748.7677386946416,948.5752052536612
1.75,835.8754795685,26.377916869000046,743.1845879122463,921.9768981776862
1.76,859.7126754505999,26.397041297000044,752.6898122628818,951.5478119106936
1.77,880.3694230817999,26.417200398000034,757.320926467894,983.3377889878873
1.78,899.9771182963001,26.43844169700003,774.4247844202943,933.1494774969841
1.79,922.6436626432002,26.46081087500005,754.9009609990826,963.112374529699
1.8,954.1324742009,26.48435187900003,744.0207351673333,912.9850287543836
1.81,989.4322751651001,26.509135180000044,735.4436575007345,971.1262351202945
1.82,1020.7876541304,26.535243448000017,751.0764089996527,945.05344692064
1.83,1049.7229546821,26.562761104000003,745.9800967326582,926.5378509924873
1.84,1076.7958981487,26.591770544000042,785.8449611581818,943.0783911695889
1.85,1102.2765161293,26.62235113500003,741.6415140423235,971.6596298536812
1.86,1126.3412933280001,26.654579108000007,741.9104651439266,991.6540339901862
1.87,1149.135896886,26.68852767300001,732.7231134699484,977.8065820478541
1.88,1170.7681855375,26.724267181000016,765.0246675331645,980.0374105378318
1.89,1191.3296189782,26.761865298000032,751.6699581706354,1030.203041560485
1.9,1210.9058059137,26.801387070000033,736.9753466966347,982.2791552408502
1.91,1229.5643272067,26.842948019999994,749.8011389251734,1024.5045787584809
1.92,1247.364888313,26.886686533000045,755.3339457988967,1024.6379644936817
1.93,1264.3635480116,26.93274581700001,755.3300248655672,1080.0454816972574
1.94,1280.61487249,26.98126583200002,724.9357232581478,1047.9037658674376
1.95,1296.1604449896,27.032381293000014,723.7521874942951,1062.8081341174939
1.96,1311.0537572435,27.086221443,738.5476713466023,1071.8331195811536
1.97,1325.3308113529001,27.142910262000044,740.507007692702,1079.8145592941605
1.98,1339.0247391910998,27.202566751999996,738.7236510868108,1095.5392616126583
1.99,1352.1717333387,27.265305221999995,758.1206294035318,1089.464919687857
2.0,1364.8074211835,27.331235555000035,761.4071963207922,1112.1867610671693
2.01,1376.9560142680998,27.40050251300005,746.4593450938921,1149.8921723085994
2.02,1388.6528934874,27.473294806000013,739.2017538675813,1129.5257896417536
2.03,1399.9212293918,27.549762697000006,722.725611710981,1151.0184557576958
2.04,1410.7834013552,27.63010207800005,761.5078363499665,1079.6073903441784
2.05,1421.2619815088,27.71449708700004,746.6105674288121,1160.8896357769618
2.06,1431.3794207512,27.803175651000004,737.2525259435653,1163.7415917204835
2.07,1441.1552516404,27.896397001000025,763.191158939882,1174.7903679165652
2.08,1450.6120745341,27.99444081200005,749.0619507150356,1161.92717477531
2.09,1459.7654688965,28.097603968000044,745.5866813355367,1160.8811867046638
2.1,1468.6296221199,28.20604715500002,749.710441538869,1192.2523377054922
2.11,1477.2206940039,28.32008093500002,751.2799266155741,1180.4069162183275
2.12,1485.5561154412999,28.44002267100001,734.8075899000306,1203.681386213139
2.13,1493.6459748839002,28.56618488500004,750.2116946838577,1211.2023036780624
2.14,1501.5016701799,28.698850067000024,737.8907244402326,1221.136951081409
2.15,1509.1371399832,28.838332035999997,754.1727891542366,1263.9399476372853
2.16,1516.5611715665,28.98497336500003,775.6777153544172,1252.4866077301895
2.17,1523.7853934556001,29.13909574600001,752.0827462335126,1242.2646160421439
2.18,1530.8195988547,29.301106910000044,757.6837093578425,1278.8174208505689
2.19,1537.6720277980999,29.471476281000037,737.0461738601381,1223.6509618083862
2.2,1544.349854051,29.65061008600003,744.5826001027968,1285.7668055945844
2.21,1550.8608133184002,29.838990913000032,738.8311993760991,1280.560217952939
2.22,1557.2075876249,30.036616627,778.7139198608471,1292.4300835646636
2.23,1563.4093844817999,30.244181615000002,756.9845261827253,1288.6645538587895
2.24,1569.4620557694002,30.461816225000007,771.7382174623627,1306.382026179004
2.25,1575.3795333694002,30.69039873500003,735.5008434340871,1262.6073691135346
2.26,1581.1609999082998,30.930118308000033,751.0603667375127,1341.0649283450782
2.27,1586.8146641892,31.181395216,756.705559859355,1339.1412788665384
2.28,1592.3461711213,31.444726984,751.0017650369471,1363.2608614822298
2.29,1597.7561695363001,31.720633789000033,764.0167073477475,1368.6836444440646
2.3,1603.0554987865999,32.00973638900001,746.0835224576216,1350.1444846671382
2.31,1608.2445374942,32.31272351900003,742.2485336675052,1358.569574194888
2.32,1613.3268695521,32.63032986000002,712.1060068334892,1396.8374830613527
2.33,1618.3086845198,32.963236144999996,748.1992721546385,1396.5134414976064
2.34,1623.1895736015,33.31220232200002,770.9924459098952,1399.7532980064534
2.35,1627.9739974620002,33.67815873200004,726.2528733127049,1422.283176641478
2.36,1632.6658554248002,34.06182868000002,745.5663051145466,1401.6289938247435
2.37,1637.2711140558,34.46404335700004,771.3228028179902,1420.7718447936431
2.38,1641.7890725526,34.88573820900001,744.1353150069397,1457.9032127056773
2.39,1646.2239224677,35.328040181000006,770.8568515456487,1452.7484424383074
2.4,1650.5792737807,35.791944227000045,751.7909411973716,1500.2230626324344
2.41,1654.8553918087,36.27851517800002,749.623720276143,1452.451741081321
2.42,1659.0516782409,36.78889848600005,731.6536494794826,1472.3703095177793
2.43,1663.1724090379998,37.32415791200003,735.1878113036471,1506.968855560591
2.44,1667.2264284919002,37.88533335300002,736.4549333519677,1521.7049272921402
2.45,1671.2133136907,38.473648513,753.536942554772,1526.9703814446952
2.46,1675.1359079315002,39.090462484,762.739006655501,1610.7372937695372
2.47,1678.9913839369,39.73722363300004,801.1704307288401,1484.6891493137343
2.48,1682.7837506683,40.41526887200001,776.2008289664236,1562.3779435443375
2.49,1686.5121745717001,41.125510235000036,754.5271968269742,1560.8928234010684
2.5,1690.1777596921002,41.86947623100002,735.2231967185568,1551.911187017151
2.51,1693.7844099391,42.64869088400002,764.6641618800277,1550.4991906673365
2.52,1697.3350721585002,43.46486852800001,730.9146127023025,1553.4821223019208
2.53,1700.8293103924002,44.31987820500001,740.6848537861359,1617.4526847399065
2.54,1704.2685875326001,45.215454599,730.1691047828691,1585.1770881772545
2.55,1707.655662357,46.153287374,742.9702233086018,1637.7015336655961
2.56,1710.9954153531999,47.13510046000005,744.7904226023455,1589.548285349748
2.57,1714.2846281369998,48.162682397000026,758.4910939064806,1636.0370333790827
2.58,1717.5214978491,49.23848762900002,741.6065101910525,1706.5048896261198
2.59,1720.7107259965,50.36415693800001,729.5209546450541,1601.381540676224
2.6,1723.8543379824,51.54150378400004,736.9897850555799,1687.689668246038
2.61,1726.9524857224,52.772905939,769.2796594206865,1707.5776962074008
2.62,1730.0083119363999,54.06038263100004,734.4380739101682,1700.7472324772482
2.63,1733.016067815,55.40575381000002,751.9844914788986,1667.0701328486875
2.64,1735.9776454181,56.811198542,756.6286899518481,1715.6870400832865
2.65,1738.9014391710998,58.27798313300002,724.4754838756255,1646.0887863936716
2.66,1741.7835581764002,59.80933515700002,747.3096533728285,1718.9231872002842
2.67,1744.6216070801001,61.40800148100004,741.7594089526284,1694.056959513361
2.68,1747.4212321612,63.076325618,751.5523525751526,1747.1445843686897
2.69,1750.1808998716,64.81655849000003,751.1495740386816,1785.667258184741
2.7,1752.9065005159,66.63147703800001,744.5515283457257,1755.137951337256
2.71,1755.5981244497002,68.52371015300002,726.3385433263846,1774.213709034179
2.72,1758.2519300096,70.495817552,751.1361739558022,1754.7647423087199
2.73,1760.8684606783,72.55040481100002,754.3214603514617,1757.0468072900003
2.74,1763.4483257038,74.69074156200003,757.873025922483,1805.9494827356477
2.75,1765.9947412824,76.91933962000002,773.6697119785437,1771.3707169853785
2.76,1768.5085912676,79.23891928900002,745.7715611199928,1801.4083373919163
2.77,1770.9933192126,81.65182674900001,775.9590635804307,1721.7385685985646
2.78,1773.4418873043,84.16090541100004,763.9158824630725,1825.061272303585
2.79,1775.8607982489998,86.76869045700005,730.6945919244943,1834.5835024212474
2.8,1778.2477489791,89.47827833300005,737.3587763165971,1785.119593666458
2.81,1780.6039741491,92.29170234100002,737.3407993234266,1797.2363224391609
2.82,1782.9277984532,95.21120149800004,755.120756693972,1798.8295114412624
2.83,1785.2277694620998,98.24008670700005,737.8107080215867,1821.1664006532917
2.84,1787.4946274288,101.37984233900005,743.8071452058201,1793.002433655521
2.85,1789.7319874583,104.63263363200002,758.5585912315299,1848.9847677824073
2.86,1791.9425050774998,108.00037460700003,763.5481027722012,1787.8972491387678
2.87,1794.1251533341,111.48483400500004,764.2483227538548,1796.731920026948
2.88,1796.2834964729,115.089642217,751.7396064906508,1861.4777182030143
2.89,1798.4118629411,118.81663512400002,757.8387173988655,1788.9150031618035
2.9,1800.5135180663,122.66793407,733.0527412578367,1830.5469322164092
2.91,1802.5948423682999,126.64700791000001,751.3961523027075,1741.0077269246603
2.92,1804.6477203736,130.757726284,744.8629080227315,1858.715073412037
2.93,1806.6793253114001,134.99929099300005,774.9187383704048,1881.8563639003041
2.94,1808.6850155623997,139.37304822000004,769.9224553550379,1855.6776284210255
2.95,1810.6658809210999,143.88159139000004,752.3502447402299,1823.4187252242198
2.96,1812.6269162974,148.52801827800005,758.8181717407693,1729.6795350102047
2.97,1814.5686528115998,153.31327726200004,739.0434516554741,1759.2655302237454
2.98,1816.4901866057999,158.23726932800002,761.9873705097297,1829.0683322764887
2.99,1818.3870938286,163.29965709700002,758.8368066497902,1823.6433620144924
3.0,1820.2648621739,168.502704128,734.8974349366703,1785.2916404997309
3.005,1821.1982491953,171.13943707600004,744.8767758840464,1802.265730553847
3.01,1822.1256420609998,173.81109823100002,749.4127599353154,1835.5942972002294
3.015,1823.0473397311998,176.517342261,734.1959017534746,1778.4891090243068
3.02,1823.9637367253,179.25784390200005,742.4236622489735,1805.0758627667497
3.025,1824.8751006025,182.03241658300004,757.944985235931,1839.815643527525
3.03,1825.7817111874,184.84099016500005,782.485306204342,1846.9718130369806
3.035,1826.6828010573,187.68345372600004,749.2458610303728,1830.665777477708
3.04,1827.5779064821,190.559636603,749.3910739924787,1881.2713637789802
3.045,1828.4671983295002,193.46933770200002,780.4993843403068,1798.2919515073309
3.05,1829.3509160817998,196.41234697800002,760.8224259486327,1831.4409670775285
3.055,1830.2298542459998,199.38845846000004,748.7522473056061,1824.3614723925464
3.06,1831.1046170582,202.39747426900004,724.3014141956888,1842.742197398028
3.065,1831.9750339987,205.439207791,753.9445457662923,1834.3975509936276
3.07,1832.8409450856998,208.51348425000003,736.589954815898,1872.0941329754212
3.075,1833.7022714639998,211.62001917100002,733.0466367834044,1791.5766559727274
3.08,1834.5589781476997,214.75843889000004,737.6385085199754,1884.2307794731923
3.085,1835.4108459008999,217.92857058100003,753.5544734819425,1858.8017033144208
3.09,1836.2577053199998,221.13043627000002,778.1913178067197,1815.7242051032629
3.095,1837.0987876979998,224.363803034,739.9242233868146,1871.000523023097
3.1,1837.9336072677997,227.62817768800005,758.8947765722809,1889.1428238018789
3.105,1838.7628521258998,230.922929539,746.8770387870285,1787.229617733826
3.11,1839.5873082688,234.24737747200004,726.4242519662026,1797.3214019729378
3.115,1840.4059799022998,237.60095884600003,716.5652277532358,1881.8441852095948
3.12,1841.2179976119,240.98322824800005,757.3865398014999,1837.7991025506524
3.125,1842.0234163197001,244.39355987400006,739.1538116103917,1850.4468486835933
3.13,1842.8223148563002,247.83115661099998,763.4425436426051,1824.9095367284806
3.135,1843.6130718372997,251.29539376499997,752.1343148024424,1847.9818969383691
3.14,1844.3943426235,254.785838367,714.5238645061114,1841.1601307471915
3.145,1845.1653613580997,258.302173531,752.394156993904,1823.2725228320348
3.15,1845.9255501885,261.84414152,742.0889414999707,1817.8824874812685
3.155,1846.6744248692999,265.411253793,758.4707121720159,1742.4692926574623
3.16,1847.4115690032,269.00282175100006,750.1203867470233,1800.9466941440687
3.165,1848.1362064883,272.618191326,758.0849391084574,1831.3043198125918
3.17,1848.8476815155,276.25678847200004,755.7720368771022,1824.9726810796249
3.175,1849.5448486598002,279.91796531600005,732.1278310717073,1850.7359625410295
3.18,1850.2267653067997,283.601001013,734.4155981376073,1899.3516433755767
3.185,1850.8928989235,287.30514522600004,742.8473349039715,1845.3257112976773
3.19,1851.5428089898,291.029647372,717.7492454123063,1870.506453717323
3.195,1852.1763019709997,294.774036194,771.5966987161302,1836.3783191610917
3.2,1852.793182111,298.5380775560001,723.7863877666911,1875.7184703158948
3.205,1853.3936529075,302.321130251,753.2052644666811,1900.5100809682424
3.21,1853.9778394635,306.122170805,734.6143488560361,1873.3568066742807
3.215,1854.5456422950997,309.940253278,743.085018475412,1900.6447471206475
3.22,1855.09615609,313.77458766200004,740.6248544021544,1895.7341078194625
3.225,1855.6304253312,317.6244885020001,774.2640946151018,1865.4691299581202
3.23,1856.1492472099999,321.489328074,757.0746318443596,1917.1240942739064
3.235,1856.6526331536998,325.368379346,749.1164499485135,1904.9167583585447
3.24,1857.1410530846997,329.260828813,742.5118292200572,1961.575749977108
3.245,1857.6147081477998,333.16582965099997,772.8340997747938,1881.030333494519
3.25,1858.0737525570999,337.082533539,764.1266071451455,1908.2725376851922
3.255,1858.5195493491,341.01023867000004,778.8866330494996,1872.349257881835
3.26,1858.9532012669001,344.94836891400007,746.3335710177435,1906.7276054723616
3.265,1859.3750935045,348.89615701800005,746.4644119647022,1857.2865556253064
3.27,1859.7855049773002,352.85266540099997,747.262603903583,1880.5390271110605
3.275,1860.1844864109999,356.817050721,728.850108208078,1861.1486371062313
3.28,1860.5721049891,360.788619713,770.1245810848278,1913.169980938777
3.285,1860.9490724317998,364.76684328700003,729.3273980479523,1871.7905849787721
3.29,1861.3159883992003,368.751673161,753.7761163007067,1881.3862004782102
3.295,1861.6735153703999,372.742529782,737.9700084880526,1920.942351295868
3.3,1862.0221862509998,376.738403885,753.5775791948652,1953.964463820894
3.305,1862.3615998086998,380.73832575200004,719.2710722326384,1864.8537472273686
3.31,1862.6914438507001,384.74135300500006,740.668396396636,1859.0509042920658
3.315,1863.0127909927,388.74645006700007,764.0885528561707,1900.9712220380345
3.32,1863.3265528421998,392.752511263,763.2015760578727,1946.3496190211267
3.325,1863.6329813053999,396.75866708800004,751.4385645012782,1845.2228562076036
3.33,1863.9322608086,400.76426023400006,739.4003020203892,1950.6455298968572
3.335,1864.2243741635998,404.76862983600006,730.4382269544402,1936.2156402305857
3.34,1864.5093395908998,408.77107479100005,739.1069722648399,1884.4282060509775
3.345,1864.7874200205997,412.771002801,746.4688783462925,1876.9565881076692
3.35,1865.0588554995998,416.767921873,740.5077896312731,1945.2717558670174
3.355,1865.3234303884,420.761158131,743.7496400966505,1868.9083243978978
3.36,1865.5809820864997,424.74987860500005,758.2851249262658,1856.785368479503
3.365,1865.8322540857998,428.733307502,757.7120991500358,1914.212268553885
3.37,1866.0778737780997,432.71075388400004,760.4724618422886,1900.1727068770006
3.375,1866.3170590517998,436.681588714,728.0143726702751,1942.3935518047251
3.38,1866.5491681415,440.645220688,743.8151322805148,1873.4392209588227
3.385,1866.7748207515,444.60097363600005,726.3705638585179,1898.0348131612996
3.39,1866.9945664104998,448.548104546,770.9969871019449,1883.596793807496
3.395,1867.2096200931,452.485969912,741.989301816511,1974.9489486014218
3.4,1867.4209422492,456.414024357,739.0762158587157,1920.4094470950856
3.405,1867.6277969922999,460.33167477000006,746.9785419980414,1964.9896802284932
3.41,1867.8295798289,464.23827783900003,721.6248198896277,1868.7359990032867
3.415,1868.0263402115997,468.13318266500005,772.144188756565,1904.872484468094
3.42,1868.2181801652,472.01574998500007,749.8354282079114,1907.4174445280878
3.425,1868.4055936524,475.885473747,743.1091419120679,1899.3130602580788
3.43,1868.5889818765,479.741955384,737.0436979959857,1905.4175880033947
3.435,1868.7686449188,483.58475376600006,748.9905831977093,1929.1866627017394
3.44,1868.944823191,487.41337903,734.4896715524387,1873.9657531649177
3.445,1869.1177202144,491.227331446,738.9739582410625,1871.6062228216094
3.45,1869.2875141065,495.026119021,758.2297618353323,1951.4441853958494
3.455,1869.4537424272999,498.80927175700003,758.2349578943707,1913.6411950512868
3.46,1869.616048287,502.57634061500005,756.7702296703457,1984.1585837657415
3.465,1869.7748270789998,506.326902807,748.2827978014989,1942.5476227488368
3.47,1869.9304290043,510.060557,748.1967804123601,1896.6247341602534
3.475,1870.0833133982,513.7768305970001,755.1880347158276,1888.1881454995842
3.48,1870.2338423310998,517.475198509,768.929466593167,1909.6446672200098
3.485,1870.3810525866002,521.155415974,754.8349490761226,1897.8256664310775
3.49,1870.5241725675,524.8174651080001,751.6718517563254,1944.6721894364186
3.495,1870.6637210222998,528.461157856,748.2203227053661,1850.8379885944853
3.5,1870.8001624964,532.086135793,733.6017053480728,1902.2487976077625
3.505,1870.9338101883,535.691971931,759.1686328246483,1896.6395454661185
3.51,1871.0648920579001,539.2782248030001,751.8227996588996,1923.604054991581
3.515,1871.1935887514,542.844559696,767.3362945378221,1910.0137118764146
3.52,1871.3200517749,546.390729578,725.2283346328657,1835.795402902379
3.525,1871.4439980776997,549.916628041,772.8630461704306,1929.969921097254
3.53,1871.5652103683,553.422240021,766.3734974012904,1908.6187375127624
3.535,1871.6843847103,556.907680188,748.7907039788703,1884.2666435595547
3.54,1871.8021036502,560.373141676,750.478136015661,1939.839071494315
3.545,1871.9177493780999,563.818511114,745.9296944576311,1874.7224199933542
3.55,1872.0308095923,567.2434308090001,755.3834477843566,1911.115002968918
3.555,1872.1403307807,570.647611297,761.8859982592394,1893.0351655456957
3.56,1872.2455836014,574.030862605,760.6152846011473,1936.4765216194123
3.565,1872.3485292739,577.393058996,769.5785822701981,1904.7017870947238
3.57,1872.4507676677,580.734106124,784.5037759929648,1924.5749892054766
3.575,1872.5511233691,584.0540083010001,749.5282841398077,1910.1457288243714
3.58,1872.6485791169998,587.352837774,775.0497751077348,1957.2637638440742
3.585,1872.743718753,590.630545962,734.5102982952288,1950.3028170748507
3.59,1872.8370852654998,593.886982257,758.9812133882027,1859.6138455242292
3.595,1872.9284253207998,597.122034243,785.3341796871626,1966.873621984289
3.6,1873.0175073478,600.335637568,741.8564683849738,2000.7520748557577
3.605,1873.1041872039,603.5277605,758.1493285671373,1907.4665677840947
3.61,1873.1883707388001,606.6983869950001,745.1856053443823,1923.0685741918544
