time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.023596279150013,26.013447121000013,748.1463061967703,907.9502739468815
0.7,26.024526251020006,26.013644749000036,764.3164225488654,945.2525743803403
0.71,26.025412153300067,26.013846505000004,737.835173925147,934.125714002474
0.72,26.02666661374002,26.014053070000045,725.7814103834376,939.8616028171587
0.73,26.028081919930003,26.014265158,739.5392204255338,934.203796431985
0.74,26.029499451240042,26.014483460999998,750.3632399294355,939.2339538506714
0.75,26.030861750940005,26.014708632999998,745.0858294899094,968.5621001229736
0.76,26.032569388240006,26.014941292000003,761.712416621907,963.1282866444578
0.77,26.034412813920028,26.015182019999997,762.3700971800771,981.8684449436811
0.78,26.036234479730012,26.01543136800001,743.8414835051399,950.2880906932502
0.79,26.03797863986,26.015689855000005,741.4008019977164,945.1226940833503
0.8,26.04004756247997,26.015957972000024,769.244235315448,971.0746229227634
0.81,26.042647137190045,26.016235997000024,744.332165462408,926.6406001103032
0.82,26.04541093034004,26.016524094000033,771.4779845580515,967.1794477633739
0.83,26.04812256673,26.016822380999997,742.599644647589,938.7522361780361
0.84,26.050710991000017,26.017130968000004,776.2921358374527,947.4563691096105
0.85,26.05399177474004,26.01744996100001,745.3752648561187,972.4200852585726
0.86,26.057962820990042,26.017779464,742.2126058153455,945.8247041609137
0.87,26.062927232330026,26.01811958000002,733.6565848466879,944.2906705299354
0.88,26.06860415562005,26.01847041100001,752.5433503215319,976.7568239641504
0.89,26.07561715830002,26.018832056000008,728.7425963622284,941.9259308238801
0.9,26.083868368260028,26.019204615000035,770.6205132108919,943.9537637402125
0.91,26.09319594946004,26.01958950200003,727.8978949893782,930.2602894739881
0.92,26.105151653550024,26.019988779000016,702.5221092533393,964.2456514182871
0.93,26.119238231670067,26.02040463900005,750.1863658036663,963.165246170865
0.94,26.134956869680025,26.02083921000002,761.7996455355133,948.9310014823049
0.95,26.151645857550022,26.021294511000008,751.5426452210775,953.2899869051901
0.96,26.170630917840015,26.02177243700004,731.4570923487903,980.185813217042
0.97,26.19218936093,26.022274775000028,744.2317346550137,974.9319394473872
0.98,26.21706557867003,26.02280320600005,743.3665748636305,954.4384731125342
0.99,26.246354345650047,26.02335931800002,738.4775109009529,932.9466855087761
1.0,26.280408465220034,26.023944612000037,749.4782547870745,931.1792046650462
1.01,26.319559957950048,26.024560319000045,751.3813824638103,963.5193749785
1.02,26.365442495880018,26.02520750800005,750.9737190017449,985.3770549390811
1.03,26.418246242330042,26.02588715500002,752.9596911876157,930.619303774781
1.04,26.47850008102006,26.026600185000007,732.3473602182461,913.3990686996689
1.05,26.547886029580013,26.027347477000035,735.9728376482689,950.404561323741
1.06,26.628173387030017,26.028129872000022,763.8451026834209,978.9579184105863
1.07,26.721822989830002,26.02894817600003,761.0572767634949,898.4862583877517
1.08,26.83157468598,26.029803157000003,745.0123852191713,936.5371536484919
1.09,26.95931371989002,26.030695553000044,742.9450596401117,940.5648815389551
1.1,27.107221196520015,26.031626071000005,741.4797858277315,926.1898133197452
1.11,27.279294541270076,26.032598025000027,723.457731549803,964.0359251861671
1.12,27.479070655290002,26.03361600100004,782.0313117445845,933.3451370519574
1.13,27.710762440379995,26.03468482100004,727.358735562774,967.5069542333943
1.14,27.978850416579974,26.035809164,751.0104994760225,925.8936225066341
1.15,28.28894425204004,26.03699346100001,754.9012387950827,953.8848126693463
1.16,28.64578979651003,26.038241887000027,741.794713961294,908.4098655740248
1.17,29.054203094120055,26.03955837700005,769.2858182680717,926.8511552377979
1.18,29.52221897612003,26.040946640000016,796.5521283216616,958.7289746377497
1.19,30.05597615618001,26.042410184000005,762.1693832060145,919.0561762531353
1.2,30.663294735240015,26.043952328000046,751.6162891398388,1004.198516694544
1.21,31.354007062180017,26.045577347000005,769.5023692108398,958.6068030975714
1.22,32.13719145056001,26.047289913000043,726.0931642132422,930.5858887991549
1.23,33.023788872030025,26.049094661000026,771.5498152797663,972.9354510291854
1.24,34.02575184581002,26.050996037000004,735.1542150717783,979.8717660868379
1.25,35.157256802040024,26.052998262000017,749.5479939806744,978.3862837243886
1.26,36.43254175951,26.055105334000018,744.2702024818119,967.8410599244187
1.27,37.86702564041002,26.057321042000012,757.3025100239856,944.4530556964439
1.28,39.478059964820034,26.059648983000045,744.517488979676,969.2838335980566
1.29,41.28468797465001,26.06209257500001,769.5510905435852,955.1503215108027
1.3,43.30736722644002,26.06465506500001,759.3239712214774,920.5267806929361
1.31,45.56778247425001,26.067343882000046,742.1620882146218,954.5349908801276
1.32,48.09067641787004,26.070168437000007,760.8808706271176,924.6734708220148
1.33,50.903885724199995,26.073138443000005,784.4649320970062,981.768809018265
1.34,54.03763390167006,26.076263287000017,784.9977918935663,968.0363853834757
1.35,57.52642965272008,26.07955186700002,731.7786441488734,952.5274013958426
1.36,61.40326712621004,26.08301258800003,744.4688189411888,962.3396822846005
1.37,65.70279470147005,26.08665338200001,738.9999955320832,977.1556302638479
1.38,70.46627832662995,26.090481752000017,753.045382505575,963.4176110348528
1.39,75.73841860951006,26.094504798000003,760.4495480229294,940.7046246383748
1.4,81.56594297036003,26.098729255000023,727.1993126521527,986.6724324360773
1.41,87.99843907800005,26.103169241000046,745.554372366247,956.7481910021471
1.42,95.09253591317002,26.107842354000013,746.5002757842838,956.507442026207
1.43,102.90574354965003,26.112766676000035,753.1516952739523,986.2295629306245
1.44,111.49839011358,26.117959662000032,754.7263107304303,961.5149195581729
1.45,120.93847932756,26.123437851999995,765.2667996692886,950.8508636613712
1.46,131.31498553048004,26.129216864,725.6944232314106,985.2302664663837
1.47,142.71735545639,26.13531144000001,755.4959065105137,959.0856799755868
1.48,155.23231750540003,26.14173551800002,721.8046214420887,936.0333468094128
1.49,168.94820464405,26.14850229000001,758.1986790707645,935.0243544795497
1.5,183.96437861589004,26.155624267000007,751.1780578791713,923.6578581689811
1.51,200.38378701492013,26.163122927000018,760.3120765377497,946.7591836517569
1.52,218.32727664673,26.171023883000032,755.9733179518875,951.7948499858836
1.53,237.90800112880004,26.17935316500001,747.2110197287607,956.3516791110267
1.54,259.24376148113004,26.188135849000048,756.4645080862067,943.0627104172319
1.55,282.44352870219006,26.197395715000027,727.7397387955664,978.0595495345235
1.56,307.5970090627901,26.20715524000002,744.7739485713544,989.7244922390664
1.57,334.77404215187994,26.217435674,753.3400588278697,949.2202020594748
1.58,364.05566374799,26.22825713000003,742.0119852488016,967.9641920877272
1.59,395.5233129487001,26.239638670000033,738.7140149328294,976.1618835116327
1.6,429.18668873337003,26.251598385000023,754.4672519987772,928.7891557032991
1.61,465.00523443098996,26.264170035999996,746.7523947944737,952.8421217639761
1.62,502.92033338604006,26.27739469000005,755.1197661852921,976.1724253526842
1.63,542.81536097431,26.291314295999996,762.6862331897083,971.8002725990168
1.64,584.5270302955499,26.305969308000044,757.9196263412884,1007.7072367945445
1.65,627.83004228277,26.321398087000034,739.0603204057209,944.4926383385107
1.66,672.43757050781,26.337636875000044,749.8735655890164,942.657918889025
1.67,718.01514068357,26.354719914000043,746.1393248764134,970.7708703576092
1.68,762.9617777368,26.372679602000005,729.6720028281746,986.804937059295
1.69,803.386361962,26.39154663100004,718.6502408114283,960.7195653326745
1.7,833.6540127398999,26.411350113000026,752.2114460811619,959.9113901192411
1.71,861.6565653791,26.43215516500004,754.1360594083006,927.3237872640896
1.72,886.6566547572,26.454043954000042,752.708189005862,945.7594352034137
1.73,914.4191365804,26.47710113200003,758.1918279779937,909.4449033973885
1.74,958.3694615676001,26.501408442000013,729.9534222012421,929.0459186159931
1.75,1004.3715959622999,26.527043326000012,786.5661686893125,966.4094513611494
1.76,1045.6000600954999,26.554078847000028,762.3558697627095,968.5232003666985
1.77,1083.9258284225998,26.582583939000017,735.0654985452602,958.6013527567651
1.78,1119.9936157848,26.612623723000013,744.9231556791389,987.4618073549678
1.79,1154.1275451476,26.644259807000026,758.5242848866908,927.6311856628585
1.8,1186.5234010536,26.677550550000035,713.3606141417885,985.9769526923723
1.81,1217.3184788469002,26.712597033999998,764.37909506553,946.1464856351258
1.82,1246.6176033821002,26.749520005000022,780.2536392332165,952.2863712774574
1.83,1274.5175713147,26.788442133000046,767.0509560050081,938.6780326524732
1.84,1301.1126538504,26.829481328000043,757.1263621231622,953.6890751376345
1.85,1326.4602985947,26.872748605000027,748.4609569764822,993.6729886420586
1.86,1350.6180584556,26.918349188000036,733.0649321384286,962.245370586276
1.87,1373.659102477,26.96638283300001,714.9844923589441,1008.8739096902355
1.88,1395.6386477545002,27.01694379500003,744.9174483898729,980.5554199374245
1.89,1416.6115070101,27.070121270000016,746.6441192896647,993.9288656228487
1.9,1436.6384459115002,27.125999772,736.5086115022568,1013.0858776982907
1.91,1455.7665295064999,27.18474573000003,746.9690082559667,1037.032828029317
1.92,1474.0405042429002,27.246563839000032,724.6891389241595,1023.1586691454871
1.93,1491.5059537726997,27.31166356,748.1146322107614,1036.5692137072288
1.94,1508.2105552588,27.38024673900003,724.8177196548962,1066.969375244202
1.95,1524.1886129462,27.452504478000037,750.0374233760615,1046.5247315528627
1.96,1539.4926311052,27.528616965000026,756.3484876237555,1078.8668798376823
1.97,1554.1541115660002,27.608754108000028,742.0124318153383,1091.0800397107184
1.98,1568.2036071882999,27.693076288000043,758.3710952935843,1094.8426744031478
1.99,1581.6770485714,27.781735077000008,760.2819358418467,1088.5369756348612
2.0,1594.6104515915,27.874873879999996,766.5400126750461,1097.6572048621306
2.01,1607.026316673,27.97269189000002,750.5906088685072,1089.0080654487385
2.02,1618.9626751851001,28.075459130000013,757.494402987651,1064.6918400121244
2.03,1630.442053189,28.183381988000008,769.5978040888914,1121.907048512541
2.04,1641.4872739727998,28.296738010000013,739.7917699272921,1144.3992854504181
2.05,1652.1219463256998,28.41578431000005,738.258337683216,1132.7540316014204
2.06,1662.369875807,28.54084636700003,774.3902377070613,1187.4796999825567
2.07,1672.2515058090999,28.672298407000028,749.0425466570451,1154.7410809808196
2.08,1681.7915709263002,28.810544768,739.9433748778033,1163.9891734741789
2.09,1691.0060127186002,28.956013881000047,771.5232313472753,1144.9273450448948
2.1,1699.9096956448002,29.108909264000033,757.5524816514339,1168.374047731035
2.11,1708.5202653426,29.269672288000038,758.0399544558976,1200.279275928474
2.12,1716.8569699321001,29.43875543400003,718.9493575294473,1186.0605216757508
2.13,1724.9298851059002,29.616599226999995,730.3493841069547,1251.4223946749821
2.14,1732.7513396917002,29.803591083000015,757.8932089874542,1251.176591796421
2.15,1740.3368934551,30.000164971000004,751.4751776409113,1225.5298346148838
2.16,1747.6955713571,30.20679859300003,755.894913319952,1224.8363837885752
2.17,1754.8403590109,30.423932398000034,757.8895619707858,1290.3965893188235
2.18,1761.7818458768002,30.652141915000016,756.3962467826461,1260.712865045733
2.19,1768.5288495034001,30.892099452000025,751.6840212403143,1274.000586420843
2.2,1775.0890282653,31.144369767,746.796669856288,1310.81925011897
2.21,1781.470879049,31.409633951000046,765.6612123312643,1285.808603233429
2.22,1787.6766207766,31.687783912000043,743.7360688068111,1326.001542990487
2.23,1793.7294472170997,31.979830182,756.6895554787217,1307.8081230313635
2.24,1799.6223670611998,32.285880091000024,759.8835016809425,1287.4132665856862
2.25,1805.3724211520998,32.60723732900004,752.7505252127278,1344.1926372888836
2.26,1810.9772267414,32.94409660900004,757.9740212649942,1382.6128203083385
2.27,1816.4465698107,33.29700754200002,761.1224392392559,1336.7536300052411
2.28,1821.7865443205,33.666647001,742.1938878315497,1389.3512935173442
2.29,1826.997174178,34.053725523000026,757.9750225950389,1288.5553256251335
2.3,1832.0915251183,34.459110646,731.0655009062011,1351.2401967993871
2.31,1837.0690169301001,34.88377384800003,754.3690891507978,1392.355640185057
2.32,1841.9337054380999,35.32875234400001,777.5023997072998,1377.8973906687825
2.33,1846.6927527191997,35.79498611400004,749.6311863012542,1427.5140098378708
2.34,1851.3449520706,36.28353183400003,739.7595192241672,1358.7292918122725
2.35,1855.8955831623002,36.79571246500001,746.3467411441621,1401.4602745179507
2.36,1860.3489647276997,37.332506918000036,746.0436642816624,1414.8295046085582
2.37,1864.7119941316,37.895052935000024,745.1752841749204,1396.2201800971982
2.38,1868.9831552726,38.484648198,751.7733803854965,1498.9447605125758
2.39,1873.1674385870997,39.102888878000044,746.5318064797563,1487.8447393974525
2.4,1877.2688482254998,39.751145784000016,759.1745153574043,1453.1567299964183
2.41,1881.2872574921998,40.430884098000035,783.7679889231943,1439.8370821920234
2.42,1885.2217032206,41.14368533500004,735.5482906947815,1503.551268053145
2.43,1889.0773677466,41.89098510600002,721.0145110360124,1483.9044277351193
2.44,1892.8647888155,42.67416440300002,739.641456332383,1493.3576386620214
2.45,1896.5826668524,43.49488684400001,734.2793998088636,1505.6919031319658
2.46,1900.2342995062,44.35502250100001,755.5717132244597,1551.3704931094521
2.47,1903.8158229339997,45.256568912000034,736.6381998851723,1547.3648420759123
2.48,1907.3322168773002,46.201324861000046,757.235432228321,1522.4514922628316
2.49,1910.7820818185,47.190384929000004,729.4493357483225,1568.759026954436
2.5,1914.1666967826,48.22581606,759.5933154209985,1580.2894125395003
2.51,1917.4907178603999,49.30967436100002,766.1718434952663,1622.6281646185282
2.52,1920.757423522,50.44430041800001,774.5319534643858,1568.639636829875
2.53,1923.9659362183997,51.63226170400003,740.5571490635705,1544.4276926164025
2.54,1927.1179480112,52.87588449100002,747.1303478315091,1551.5814186573684
2.55,1930.2166660111998,54.177393540000025,711.9913104935197,1537.4097830239723
2.56,1933.2678255635,55.539044331000014,734.6770817622939,1557.95772374572
2.57,1936.2669934677997,56.963174526000046,734.2695632106327,1613.6070351461467
2.58,1939.2119900614002,58.45316572300004,737.7219660310601,1584.8783651409012
2.59,1942.1086675141,60.01107555700003,739.5590939030286,1622.1404421622365
2.6,1944.959167162,61.639197446000026,757.8351223393806,1667.3575736021728
2.61,1947.7634236426998,63.340709371,759.027696944865,1689.6467785742648
2.62,1950.5251891651,65.11819678300003,740.0374303733481,1694.6352982912383
2.63,1953.2370673310998,66.97389228200001,710.4143995820841,1653.7757465751479
2.64,1955.9016536997,68.91057688300003,752.8060624620514,1695.9497714017164
2.65,1958.5291744904998,70.92956013400004,733.4789508499975,1622.4546050684514
2.66,1961.1142204474,73.035249631,726.5534072427544,1652.6033157377074
2.67,1963.6539232769,75.23128287100002,769.0112249124018,1735.1006851429966
2.68,1966.1553478324,77.52059924400004,731.3921622362928,1688.6183915349552
2.69,1968.6162115701,79.90594803000005,769.5649691190521,1724.5209199503815
2.7,1971.0437641483,82.39088495700003,753.9830832354307,1724.6337645460455
2.71,1973.4376719533998,84.978704661,742.0983340913269,1784.7152282518066
2.72,1975.7930508717,87.67255335100003,764.6641935038849,1780.4998669687627
2.73,1978.1107191639999,90.47561596700001,760.9067054890529,1775.3135064307858
2.74,1980.391368612,93.39209719400003,755.1696794392964,1797.6153778803607
2.75,1982.6388811919,96.42496862400003,773.6818493420118,1763.9019659058229
2.76,1984.8540889949,99.57748443500003,737.7997068385863,1817.877188910742
2.77,1987.0410858445002,102.85228136200004,742.0382463910149,1782.4733202075313
2.78,1989.1908977511998,106.25275239000001,755.5619937999312,1884.7168637526665
2.79,1991.3118710458998,109.78178378400003,771.3523684090126,1887.2179187296294
2.8,1993.4007703551997,113.44311391400004,744.233143848198,1800.5928841969262
2.81,1995.4591588600001,117.238782248,736.1762136132706,1788.7913183149383
2.82,1997.484855829,121.17132898300002,734.1346393312924,1835.1731678173
2.83,1999.4884343882,125.24578705300002,774.468384796094,1775.8736600828486
2.84,2001.4579258397998,129.46697414800002,773.2339415848165,1788.8621234463728
2.85,2003.3982140877997,133.838198084,757.1760949261262,1826.5521280206315
2.86,2005.312372709,138.36129949500003,736.8601282172251,1839.2778597428753
2.87,2007.1989164873999,143.03809296400004,719.0645121126194,1830.2763395131697
2.88,2009.0622151673,147.87340144800004,742.6621346290899,1755.4733195490471
2.89,2010.8950186394,152.86923000800005,760.093033791864,1808.241428458155
2.9,2012.7016074202998,158.02746922700004,771.5333005011163,1779.7363354311594
2.91,2014.4896412026,163.35038492400002,716.2118729166845,1800.437487117355
2.92,2016.2486786823997,168.83727570900004,735.2702648509032,1876.0726230806993
2.93,2017.9879129279002,174.486046837,747.9580722176055,1835.5549968605824
2.94,2019.7012110245,180.29778620900004,743.776448890663,1834.1327783036925
2.95,2021.3900929079,186.275460957,772.3306007643124,1784.8705005992663
2.96,2023.0606270241,192.42278274300003,732.2675937876337,1806.7056729133858
2.97,2024.713118361,198.740031073,717.1239210515834,1822.6532557457488
2.98,2026.3463122655999,205.22584487100005,757.3486574090832,1866.7079705522392
2.99,2027.9547388766,211.878561666,737.8773325782265,1831.4920351272795
3.0,2029.5453644642002,218.700694246,753.4712485648654,1865.6267199866174
3.005,2030.3352958974,222.15403864300004,746.32750644797,1859.241890143693
3.01,2031.1191156602,225.649082239,748.6620371882134,1813.284452943253
3.015,2031.8974068595999,229.185151421,755.5866257245679,1889.103431451837
3.02,2032.6706300138999,232.761617758,760.7559417431378,1823.214473219133
3.025,2033.4390809712,236.37808550900002,760.1431697576858,1791.6889422609433
3.03,2034.2029707204001,240.03435591000004,752.4119470327249,1708.1600425059253
3.035,2034.9614108271999,243.730176238,750.5226597132655,1832.9037625553979
3.04,2035.7137487288,247.46520585999997,728.2281376122761,1843.723021970193
3.045,2036.4603473342,251.23906248100002,752.2414815076228,1829.5130091714198
3.05,2037.2014936663,255.05135719100008,731.1892446479291,1882.2151708588797
3.055,2037.9381541755997,258.901715611,736.6409449380296,1820.6763584965797
3.06,2038.6710410646,262.78978430300003,757.2780433341825,1827.2614071350374
3.065,2039.3998633567999,266.71523545900004,754.0438700685506,1874.9825196478023
3.07,2040.1244108032997,270.67776564999997,739.9288601403318,1767.2910455391207
3.075,2040.8445849846998,274.676910305,750.7302362609565,1837.0864490528527
3.08,2041.5603406302998,278.712069131,738.2989264303602,1833.1887255543002
3.085,2042.2713945864002,282.782964883,742.8245371948508,1833.9456229267907
3.09,2042.9775446244998,286.88963727500004,746.3757957425985,1763.3066937400592
3.095,2043.6778666364003,291.03173080600004,742.1036471835419,1843.3226580577634
3.1,2044.3716722100999,295.2084836380001,754.4000675870807,1853.906191344759
3.105,2045.0600781453,299.418923866,765.742872108408,1874.2135297699629
3.11,2045.7439042234,303.66201181300005,738.6260288827136,1845.1678497801054
3.115,2046.4218295007,307.93690723400005,747.8857420870893,1887.019548273033
3.12,2047.092859323,312.242967743,746.1405109035677,1797.1032481564046
3.125,2047.7571271828,316.57927915900007,751.9157351164916,1818.1757497920294
3.13,2048.4147493935,320.944665646,752.1395270538633,1802.073830265453
3.135,2049.0636529845,325.338230425,707.0298448752771,1839.3429721293255
3.14,2049.7022741825,329.75938888200005,743.8538619386652,1841.280318317896
3.145,2050.32978257,334.20774526900004,755.036600980656,1817.8009846165933
3.15,2050.9455514931,338.682997955,724.5142875180941,1777.7530076618286
3.155,2051.5490558851,343.184482249,746.0959079419255,1884.2003301521106
3.16,2052.1398472596998,347.711216735,729.7602936403114,1846.543065931042
3.165,2052.7170095978,352.262307631,751.0258274156369,1843.5514030180636
3.17,2053.2798107787,356.8370539470001,749.9445018304439,1806.5482905777658
3.175,2053.8268879183997,361.434732293,751.0598397020814,1787.5085777320842
3.18,2054.3571817492,366.05470253300007,760.8729714158286,1860.3950765155096
3.185,2054.8701495386,370.69692263700006,745.9219099776424,1852.3297936548684
3.19,2055.3653329649,375.36022523500003,746.6480549487538,1886.5451838369258
3.195,2055.8425770817003,380.04386359600005,762.3353926001334,1884.8378739707534
3.2,2056.301699139,384.74752232900005,756.7729216123728,1878.622591110224
3.205,2056.7430209255,389.47026336400006,762.8629578011144,1864.1711341332707
3.21,2057.1667266741,394.21054870700004,751.7505125432979,1908.3118760817304
3.215,2057.5724845626,398.96696631,749.6882394348509,1811.7068827546836
3.22,2057.959653176,403.738357995,747.5749285850899,1903.6440070624192
3.225,2058.3293989873,408.523735459,747.282780295729,1901.608179288124
3.23,2058.6824654603,413.32220250500006,753.5213156447445,1905.466765797072
3.235,2059.0193225231,418.132705783,739.4759550825153,1823.0152384396079
3.24,2059.340293058,422.95405514800007,770.6799530478462,1883.6661106745732
3.245,2059.6456153721,427.785010201,745.1525530069628,1875.0044090347765
3.25,2059.9354730791,432.62433265100003,770.0012208231577,1931.3803150711776
3.255,2060.2115972792,437.4710201500001,760.4031524798785,1833.651351999417
3.26,2060.4752821339002,442.324272116,745.2280951236233,1870.4843231165264
3.265,2060.7269058717998,447.18298783700004,764.6916266173288,1931.3287232924392
3.27,2060.9667645636,452.04579234100004,771.6844090749775,1944.0878547147736
3.275,2061.1948774809,456.911403393,753.2167894236787,1872.2944870345843
3.28,2061.4113074485,461.778688248,755.1973708698927,1896.978699858107
3.285,2061.6169441434,466.646621534,734.8066189525757,1887.9574446372987
3.29,2061.8124811594,471.51424436600007,715.8948300806578,1862.946133000732
3.295,2061.9986922209,476.38044453400005,742.3410753137167,1896.8729679110068
3.3,2062.176176826,481.24398804400005,750.2615169215405,1883.2367279834214
3.305,2062.3443489633,486.103611422,762.1959319251753,1897.3650170213173
3.31,2062.5028154608,490.95807072800005,750.6435427649016,1904.842223532975
3.315,2062.6529584936998,495.8059741960001,768.8504779661021,1973.0904095416354
3.32,2062.7958428089,500.64582916200004,758.5137866348392,1961.3334666005276
3.325,2062.9316853533,505.47652895300007,762.5609508493949,1968.3168405037575
3.33,2063.0606658337997,510.29731079500004,749.1701851731976,1887.682837118978
3.335,2063.1827181747,515.107409765,741.3308348751459,1908.0385480689104
3.34,2063.2978418638,519.906000147,751.2944177018907,1885.368783874653
3.345,2063.4063509569,524.6924312670001,766.1974208748281,1888.53769571206
3.35,2063.5085120103,529.466212057,756.8566248773366,1990.943395609886
3.355,2063.6040095804,534.226565027,755.5444435165824,1878.888458664625
3.36,2063.6926340374,538.97246698,723.5251737990277,1914.4119023459602
3.365,2063.7753352158998,543.702994416,759.0219541006151,1934.6011769309266
3.37,2063.8528413932,548.417365851,776.7839356079943,1884.4633608932666
3.375,2063.9240787558997,553.114902234,743.5497919429163,1913.0722131885877
3.38,2063.9882667904,557.7949863480001,747.9991474167582,1903.3827755387063
3.385,2064.0462435557997,562.456868954,739.9033544924064,1923.0035398328434
3.39,2064.0986597291,567.099699592,758.5321797488353,1934.7459821547648
3.395,2064.1470056646,571.722790032,777.0797960074685,1904.1525630174706
3.4,2064.1923846525997,576.325608876,756.9645457645978,1877.867225752275
3.405,2064.2337410658,580.9075487900001,745.3484570702037,1947.524973847515
3.41,2064.270323954,585.467923848,751.0718965714798,1903.0505675941024
3.415,2064.3022299302997,590.0060384550001,746.088978217204,1895.0689718498625
3.42,2064.3295781025,594.521217775,718.5341630257673,1890.7092110348287
3.425,2064.3529794,599.012998397,782.4835340551749,1960.0562980694865
3.43,2064.3728919777,603.4810821670001,755.1813573207511,1873.135695895424
3.435,2064.3896453931998,607.925097233,752.141502247119,1875.6748020447621
3.44,2064.4034989414,612.344590478,779.0363566692582,1889.8933494642781
3.445,2064.4146694684,616.739091057,751.4318756963613,1861.629037060148
3.45,2064.4233447947,621.1081386870001,719.267358138078,1952.9293555482072
3.455,2064.4288982789,625.451305791,751.751879529819,1983.4203051413233
3.46,2064.4308919502,629.768195038,763.3402693269396,1869.197927093063
3.465,2064.4298499954,634.0584469820001,751.9489348209995,1914.852814356964
3.47,2064.426181116,638.32173173,730.6378982416345,1921.4904583770988
3.475,2064.4204278132997,642.557602532,746.5599233458607,1926.0862375621932
3.48,2064.4129958528,646.765528276,769.2571578863942,1914.9406910108905
3.485,2064.4026043502,650.945419692,772.2841978671538,1902.6930137820916
3.49,2064.3883254803,655.097534408,731.173662202694,1867.7821791445767
3.495,2064.3708827204,659.221843377,746.6076848885178,1913.6926981614565
3.5,2064.350832236,663.3180393170001,755.377103831416,1980.0743383692518
3.505,2064.3285263073,667.385705414,740.0680967912418,1892.9973965634533
3.51,2064.3042147003,671.424403048,728.8092146532236,1949.1685859543486
3.515,2064.2780921604,675.433862824,737.1265965295523,1980.7321388246664
3.52,2064.2503198196,679.413949506,788.5754860287817,1948.0705378626305
3.525,2064.2205072538,683.364742317,741.6908218846368,1922.0899365668631
3.53,2064.18838397,687.286452326,752.6468518280491,1889.5374485779846
3.535,2064.1548463076997,691.179481191,752.3627003574776,1889.4436228480713
3.54,2064.1205738297,695.044336839,745.6618891526766,1971.513975466789
3.545,2064.0847116543,698.881023563,746.0368680522863,1846.8896005267568
3.55,2064.0466329981,702.689155723,745.2160649354627,1912.5514729323882
3.555,2064.0051565262997,706.468462688,752.5317780819967,1912.5657011587236
3.56,2063.9594299136998,710.2188329740001,722.9693691945643,1867.77548209001
3.565,2063.9120257381,713.9402528730001,747.2003785786403,2005.8873309562202
3.57,2063.8648401022997,717.632751837,754.9682107680469,1868.497006064741
3.575,2063.8162188065,721.2965087,750.0698446887185,1913.5388410502064
3.58,2063.7649196027,724.931799701,718.6918825747409,1899.4164564657913
3.585,2063.7117631355,728.53869689,737.6921677190113,1878.5828722710185
3.59,2063.6574017278,732.11710544,762.3876053879331,1901.8862126499712
3.595,2063.6014587512,735.66699112,751.3419083299657,1897.4990794562088
3.6,2063.5436431703,739.18839343,748.5266309276348,1881.2239441450727
3.605,2063.4837823012,742.68139836,744.7548079408144,1978.7439652829644
3.61,2063.4217639811,746.14611096,766.7430624756915,1878.6530551878811
3.615,2063.3580378753,749.58264951,752.5268841864439,1914.0574233405534
