time,TempC,TempD,TempMsrC,TempMsrD
1.37,69.23982506358004,26.090696621999996,766.9593943841166,954.8489795379779
1.38,74.40767497778,26.094844909000017,742.632325301124,938.78715225121
1.39,80.12383153622005,26.099204719,770.5192300372356,946.8757895174333
1.4,86.43817465882995,26.103783300000032,760.345711656611,963.338635954391
1.41,93.40352292938002,26.108595835000017,759.9754957512564,940.2035864261194
1.42,101.08014350517004,26.113661502000014,736.4251220804094,933.4284409322089
1.43,109.52953994677,26.11900011900002,727.8023854394904,965.5421426080583
1.44,118.81938436727012,26.12463082200003,751.3245733472662,962.8609653519844
1.45,129.03334317376004,26.130571708000048,751.1675425472708,919.2600582834574
1.46,140.26750422855008,26.136839804000033,739.3345705074894,951.9171108079229
1.47,152.6052631275,26.143451128000038,725.0925711717505,973.322284255494
1.48,166.14242898334004,26.150420773999997,740.8390930462234,947.6894869345972
1.49,180.9770039119,26.157762988,742.569422899076,964.4305429722958
1.5,197.22015930296004,26.165491236000037,727.0120898097426,970.0247225893621
1.51,214.98818373275003,26.17362861500004,768.4492480783213,988.1262691475803
1.52,234.41671827447004,26.182202966000034,753.7124516041504,917.2449481105791
1.53,255.63062319120002,26.191242722000027,755.9014088001092,936.1283771842244
1.54,278.75571863245,26.200775279000027,748.1866427539924,911.1900165835978
1.55,303.90499751866,26.21082655600003,749.2041858142114,981.2450581846215
1.56,331.1725181175401,26.221420979000015,767.3064249042475,943.3981528820086
1.57,360.64089444342994,26.23258156000003,741.727395740779,955.4822990993748
1.58,392.4297445748001,26.24433001700004,782.2562049348998,906.6244562614504
1.59,426.5776082841901,26.256686873000035,772.4459580155495,927.8648931037072
1.6,463.09037093773,26.269671555000002,771.9994797314087,929.6518073213624
1.61,501.9153759876201,26.28332032100002,761.8814837804607,948.8872122145857
1.62,542.97516793817,26.297677821000036,748.5271861689126,949.720642250557
1.63,586.11951528685,26.31278991000005,745.3391128323366,947.3809444026282
1.64,631.13865673106,26.32870082300002,761.7588025942455,981.0073846381536
1.65,677.74543488938,26.34545240700004,743.1725405933988,929.5501782774745
1.66,725.5787235049601,26.363084075000017,738.8558163863091,943.8023265717004
1.67,771.9714089425,26.381632943,738.1713607386542,999.5681061240041
1.68,811.3809093381,26.401134013000046,756.853109129269,951.9966631799257
1.69,839.197674028,26.421620349000023,747.3108395357107,959.2150824164553
1.7,864.814379672,26.44312322600001,729.5798976333243,949.230789546271
1.71,888.4048560228999,26.465712624000048,746.37287614997,929.831686721551
1.72,915.5512447206,26.489478079000037,767.7603798759263,925.2442468080799
1.73,959.6423251277,26.514512403000026,779.2118130116455,969.3151348375765
1.74,1005.707916106,26.540905252000016,742.1539807761743,940.1338746993076
1.75,1047.5267718053,26.568741375000002,766.5108517150395,975.6926902170075
1.76,1086.7981434059002,26.59810045400002,753.4708682963434,946.5125385564317
1.77,1124.0637428201999,26.629057405000026,738.0884786534966,951.8382657135193
1.78,1159.5726273017003,26.66168275900003,744.0441589417333,940.5795266657482
1.79,1193.4796345699,26.696043031000045,750.506096014526,962.3106765683162
1.8,1225.8877726038,26.732201046,748.1526813079291,926.7319410144217
1.81,1256.8752599969998,26.770265467,765.7957844006474,932.8119728871128
1.82,1286.5059526052,26.810367384000017,729.3798650195309,937.2486883973284
1.83,1314.8465210645,26.852640294000025,728.2267304421684,951.5847529835502
1.84,1341.9683126021,26.89721220800004,751.4461850888565,953.8810264277249
1.85,1367.9113908794002,26.944205056000044,758.6533407427851,997.0125153384237
1.86,1392.7193403467,26.993733520000035,738.5516417283857,947.5149987316333
1.87,1416.4537928957002,27.045905505999997,745.9863450095288,964.9049469222525
1.88,1439.1607701572002,27.10082268000002,749.9085950063389,981.792659693339
1.89,1460.8874522526999,27.158580974000017,709.8941618425137,952.9244492833037
1.9,1481.6881660487002,27.21927103400003,742.1742986018512,995.1403433024651
1.91,1501.6047358800001,27.283071498000027,735.3836694959817,1028.7515888035734
1.92,1520.6775004976002,27.35020490200003,775.9259548803886,1028.8230067940744
1.93,1538.9482929632,27.420900254000003,736.6291640505904,1053.1790173547722
1.94,1556.4615811132999,27.495378278000032,759.2314464987084,1042.666891556403
1.95,1573.2490675295999,27.573847442000044,755.6666562238884,1051.1920843568541
1.96,1589.3608779456,27.65650364000004,744.6026647627809,1087.1281281087836
1.97,1604.8266704619,27.74353093100001,732.7857574525707,1098.2274506051883
1.98,1619.6754590444002,27.835102450000022,753.8782539696053,1083.064179635473
1.99,1633.9418175168998,27.931381294000005,732.4704475341088,1069.891832018948
2.0,1647.6605996440999,28.032521304,745.3943649301704,1111.5643814480834
2.01,1660.8534329923,28.138735991000033,754.081210501189,1081.9984285934272
2.02,1673.5575232726,28.25031689900004,734.6363356138957,1126.1975867503406
2.03,1685.7947871217998,28.367489441000032,768.1225072692976,1094.8518506072255
2.04,1697.5875928307,28.490553358,749.9769549701836,1120.5944984891626
2.05,1708.9591589020001,28.619788238000012,751.8909551519083,1167.5078521117746
2.06,1719.9329759080001,28.755546339000034,755.4869600284693,1153.2175050587136
2.07,1730.5292607881001,28.898234174000038,758.6360977934114,1159.61156680664
2.08,1740.7725606406002,29.048291929000015,765.7091326765615,1212.497494351793
2.09,1750.6787270665,29.206186159000026,750.5302887434632,1139.2891618805909
2.1,1760.2626119348001,29.372141413999998,771.9570609038756,1278.6381985264004
2.11,1769.5418614254,29.546629969000037,748.6389729032624,1166.1965519869545
2.12,1778.5357264369,29.730142888000046,763.8670284879421,1210.052454403824
2.13,1787.2543614601,29.92315884200002,762.3712181546771,1249.100212893278
2.14,1795.7102153301998,30.126098283000033,744.0013435831912,1241.5085438354602
2.15,1803.9189472065,30.33942917400003,743.9478259340668,1186.3485428145332
2.16,1811.8897149188997,30.56366727300002,735.2836811682622,1255.5739575559262
2.17,1819.6356512285997,30.799289219000002,760.7224125943901,1254.0484286778787
2.18,1827.1674937030998,31.04691519200003,752.8034548506633,1217.2394320724054
2.19,1834.4942338545998,31.307273199000008,747.2986968686034,1288.8397594123776
2.2,1841.6237212508,31.580978208000033,724.9608524094222,1246.1872429761484
2.21,1848.5646424492998,31.868765853000014,758.3141969504148,1290.0635263495503
2.22,1855.3194328023,32.17052522700004,727.1249379655911,1315.9118870234422
2.23,1861.9114117301997,32.48732185600005,769.2812260439845,1324.8627902514838
2.24,1868.3337701986998,32.819284838000044,730.9108833977264,1321.4710610613015
2.25,1874.6037688429,33.16780254700001,744.4847802346567,1322.366006056682
2.26,1880.7192111037998,33.53310749100001,763.138349466326,1300.3407482747336
2.27,1886.690106433,33.91577874000001,738.9758659416045,1334.676560486171
2.28,1892.5227140877,34.316540160000045,761.5000030845885,1373.1862902305102
2.29,1898.2172720988,34.736156351000034,747.2906246734807,1344.0254783010716
2.3,1903.7870214237,35.175561525000035,734.8639321955209,1403.5416180654152
2.31,1909.2315438257997,35.635805824000045,761.1404725325363,1386.4914010951907
2.32,1914.5551154133,36.11801234000001,754.0652736281809,1394.3731854032642
2.33,1919.7650655527,36.623200075,759.2625033038803,1416.747318291626
2.34,1924.8603709500999,37.15250819600004,743.9188979907436,1381.689748739306
2.35,1929.846509301,37.70736352100005,724.0113592760657,1530.7218186159703
2.36,1934.727950561,38.28882990100004,760.6402397387217,1392.7964968788203
2.37,1939.5117295538998,38.89812872500005,738.1458197715097,1486.8126749908047
2.38,1944.1964943478001,39.536655291000045,722.7433378863833,1440.4962265850822
2.39,1948.7874201483,40.20612909900001,757.1982708813179,1456.8346139295136
2.4,1953.2886479558997,40.908035181,760.4728780520428,1475.2597125221853
2.41,1957.7002105534998,41.64395018700003,758.4601945656811,1510.7353132613064
2.42,1962.0213339939,42.41557504100001,742.4448343515994,1476.3218683268935
2.43,1966.2573531627,43.22445485100002,726.7526715686438,1497.4300325811455
2.44,1970.4188752414998,44.072068511,738.9253303480735,1490.8157035049674
2.45,1974.5046953202,44.960193511,761.717810528852,1553.508904527356
2.46,1978.5182758515998,45.89083555900004,742.475923550982,1573.8061129710757
2.47,1982.4559192977,46.86614175200003,784.599936467858,1569.1917331674517
2.48,1986.3227673136998,47.888046754000015,770.2985941539393,1536.469293608548
2.49,1990.1175382634997,48.95771898800001,759.7457268473928,1552.5292577711853
2.5,1993.8416561772,50.07734397600001,747.9451914032215,1578.0270757295427
2.51,1997.4998779269,51.24912303000002,742.127027189807,1578.577570744655
2.52,2001.0955590927001,52.475562041000046,769.7947907835166,1515.52751356415
2.53,2004.6279338354002,53.759415648000015,747.0906040511704,1617.6097294605909
2.54,2008.0988252010002,55.10318247700002,751.5582737535366,1634.7389042218554
2.55,2011.5115372543,56.509239330000014,736.3202547436755,1665.1838656976772
2.56,2014.8718714317997,57.97998672800003,765.0920437766762,1615.4785712424327
2.57,2018.1754965170999,59.51790939700004,751.121018045008,1601.040717832905
2.58,2021.4204056762,61.126610415000016,753.8789701981419,1571.749854167453
2.59,2024.6125522227999,62.80830121900004,736.7269210778021,1655.3908455796782
2.6,2027.7541217272,64.56540056300003,774.9349287043925,1663.2886977979713
2.61,2030.8451363348,66.40127537200004,762.2190722104004,1667.653152721157
2.62,2033.8894357618,68.31868124500005,743.6759670100304,1687.0142305115992
2.63,2036.8797387576,70.31997360500003,733.5234364603986,1651.5019611583434
2.64,2039.8187894553998,72.408078553,743.7609255025408,1663.1557070488282
2.65,2042.7168250341997,74.58435691300002,733.3299583884996,1691.9175596026587
2.66,2045.5684658081,76.85344324000005,758.6698044738682,1710.2233937252095
2.67,2048.3710012685,79.21923693000002,730.428186053678,1742.1482236985817
2.68,2051.131573404,81.68486488600001,754.030795964893,1685.3073572807207
2.69,2053.8479329327997,84.25321801900003,747.8850060090265,1693.0386663846416
2.7,2056.5273904431997,86.92803684100005,749.630776934341,1707.5354845563559
2.71,2059.1696361152,89.71280060000004,749.6776088379075,1820.8396640300698
2.72,2061.7699044149,92.61081685700003,747.7393942207744,1750.0720164725033
2.73,2064.3291389634,95.62542307700005,746.7286117738936,1759.9220852692997
2.74,2066.8480959635,98.76104434200005,726.32768881473,1798.493678605639
2.75,2069.3306966447,102.02080883400004,725.6255100437143,1770.7283306275435
2.76,2071.7778014740998,105.40810475500001,772.2720416971102,1804.3595980825198
2.77,2074.1935442523,108.92565838600001,734.3543979682032,1774.2920533407125
2.78,2076.5690406815997,112.57698373300002,764.8552271014478,1718.832637384716
2.79,2078.9127423779,116.36506978900002,771.9866144154421,1801.7533825701428
2.8,2081.2214219104,120.29397365,742.6214219042225,1825.3303151169407
2.81,2083.4967242813,124.36662572100005,756.2630235831821,1810.3710310711308
2.82,2085.7365305528,128.588555605,733.087484337013,1800.1899691779713
2.83,2087.9514300666,132.965982032,736.1074613890196,1826.7877682414273
2.84,2090.1294862909,137.49999627200003,752.6760791723165,1812.1238391263364
2.85,2092.2757270084,142.19298896400005,767.9408915913752,1774.237917452529
2.86,2094.3932190868,147.04704919200003,758.4096999147416,1786.7794558536204
2.87,2096.4805069706,152.06404767500004,772.9172886978405,1840.8173443019464
2.88,2098.5420030057,157.249042627,739.5279454644613,1833.6783166334685
2.89,2100.5705156033,162.60412614800003,730.7675046179818,1872.4675325437286
2.9,2102.5704217995,168.13118780800005,755.6708871415361,1792.8646905434111
2.91,2104.5493431019,173.832514204,738.1500991641765,1756.8585660908802
2.92,2106.4968760531997,179.70721018,762.0961188243056,1755.8413622686912
2.93,2108.4223112414,185.75281185,752.6141659206783,1764.169796768974
2.94,2110.3195163567,191.97026840800004,762.1464489886032,1773.952643515835
2.95,2112.1901066021,198.36266561800005,724.9631419371763,1806.5308575561967
2.96,2114.0401445382,204.933965397,748.0726307451082,1802.6570106453648
2.97,2115.8699169584997,211.68445622500002,738.1376398411699,1811.6068993818656
2.98,2117.678222742,218.61257767800004,735.0838925506165,1810.1163181194815
2.99,2119.4596906693,225.71642065600003,759.2867633953074,1869.4821823604636
3.0,2121.2213431735,232.998615432,775.9616484499826,1836.4718080404616
3.005,2122.0962694335,236.68423527200002,767.8493401221555,1792.019127506845
3.01,2122.9645828823,240.41376348200004,746.2339341272997,1802.8487376918606
3.015,2123.826889985,244.186463204,773.4194454448399,1850.9817523737092
3.02,2124.6836490295,248.001639973,751.0314650252959,1825.3354757613079
3.025,2125.5351508008,251.85885019900002,745.7869428615969,1816.61714483875
3.03,2126.3816040295,255.757873936,748.9437419507562,1812.8106882100838
3.035,2127.2221168588,259.69844871099997,733.0651942031403,1805.301440402236
3.04,2128.056055507,263.68022164,748.3454538752101,1791.4830478773981
3.045,2128.8838039182997,267.70279484499997,751.7032162156415,1845.097952599886
3.05,2129.705649654,271.76576396200005,728.9376503454548,1826.444835200925
3.055,2130.5225596539,275.868742311,745.5260049389356,1794.242725607937
3.06,2131.3352327468,280.011368877,713.2015136399459,1826.6668258966097
3.065,2132.1433645255997,284.19331365200003,748.4383510407747,1867.85205324062
3.07,2132.9467521112,288.41427639100004,768.2474165951144,1767.693709701762
3.075,2133.7453071304,292.67378891400006,770.8083322537578,1863.9240471944263
3.08,2134.5389925267,296.971233491,742.3393581009545,1818.8774588918895
3.085,2135.3275307585,301.3063311860001,746.4547921638781,1885.1929508831142
3.09,2136.1107293356,305.67915574100005,755.3554423168573,1808.6284862563393
3.095,2136.8876700942,310.089376483,754.3919556828694,1806.2691083821153
3.1,2137.6576890859,314.53621431,747.2854568336251,1836.37898932021
3.105,2138.4219165938,319.0186456370001,754.7020594025852,1828.181951803846
3.11,2139.1811634026,323.53556206200005,743.9726190629237,1757.2639780213558
3.115,2139.9340916198,328.086063372,778.0497357836479,1763.7457266252784
3.12,2140.6797191327,332.6694687610001,768.4399296645473,1848.1283833135722
3.125,2141.4182100865,337.284815846,745.1193378782932,1806.552029507639
3.13,2142.1496834624,341.930850321,744.4175749315639,1817.9247003291766
3.135,2142.8720585437,346.606604554,745.3409731699917,1853.1816132010595
3.14,2143.5838081486,351.31149324,744.8967570818189,1853.1756804978577
3.145,2144.2841272496,356.045205419,730.2335754355352,1777.4530297860633
3.15,2144.9724146496,360.80762866,752.2457660598953,1809.7067258291665
3.155,2145.6481526233,365.598441157,736.5353340121483,1830.3885898785666
3.16,2146.3108983944,370.4176746090001,727.6595104735072,1858.7247482805615
3.165,2146.9597375963,375.264297102,733.15076885395,1858.7805667084283
3.17,2147.5939489055,380.13727711900003,750.0817389949922,1875.2739893707858
3.175,2148.2121756972,385.035535931,755.4536974713188,1838.810978042149
3.18,2148.813377388,389.957890581,744.6730363074779,1762.9635528511567
3.185,2149.3970270525997,394.903111352,778.6520864834338,1936.0673555463266
3.19,2149.9626707986,399.86996878,737.4259699016594,1851.8349382109345
3.195,2150.5101553444,404.857706904,757.250538008098,1834.4109728183694
3.2,2151.0392926447,409.865987323,765.8273525723788,1882.5310520168832
3.205,2151.5504009236997,414.89378794000004,746.0926172071553,1861.3093474614766
3.21,2152.0437988842,419.93940032600005,751.8958875150702,1882.0900360643025
3.215,2152.51871218,425.001218968,758.8847560555623,1877.8427641924982
3.22,2152.9750753907997,430.07791261600005,745.5042932609717,1889.027204341378
3.225,2153.4135999902,435.168344338,753.7942136206326,1893.9982376707158
3.23,2153.8351755299,440.271486032,753.5438188369532,1829.009245801867
3.235,2154.2402508765,445.386145221,762.2345682161205,1926.6200566767825
3.24,2154.6291343327,450.510977442,758.8166914187321,1849.731642244846
3.245,2155.0020546807,455.64458054400006,756.1801398936287,1814.7842799424807
3.25,2155.3591892505997,460.785555779,758.1975720143969,1986.3040009939625
3.255,2155.7022704244,465.9327649300001,735.2369504749701,1925.3878241641148
3.26,2156.0325625585,471.085302531,757.2509745438521,1844.7446138883176
3.265,2156.3504156556,476.2419498720001,773.339444115662,1954.200943912119
3.27,2156.6561175452,481.40118439700007,726.2876839315195,1927.0317780865043
3.275,2156.9496844011,486.56157869800006,785.0391806810973,1960.666507386348
3.28,2157.2311828754,491.7218763970001,750.5904519032717,1853.8864559922952
3.285,2157.5015096054,496.88094993000004,769.9112038616504,1909.2718361483016
3.29,2157.7613478107,502.037754488,754.0506022557205,1907.0882524096785
3.295,2158.0114624017997,507.19108638700004,751.573767595881,1833.4754200395896
3.3,2158.2524425317997,512.339609173,769.5530780403776,1961.5059168421647
3.305,2158.4836916163,517.481954762,753.5497754374783,1881.9296128116027
3.31,2158.7048310634,522.616780502,770.2729408730432,1857.586497599751
3.315,2158.9172638454997,527.742588767,758.6407477454243,1918.9984588561083
3.32,2159.1220386197,532.8577726870001,743.5917440017848,1942.7236089450496
3.325,2159.3193535218998,537.961148995,758.4337842842021,1941.4073213794047
3.33,2159.5093870222,543.051928151,760.8560134668837,1864.3059898485067
3.335,2159.6920751906,548.129334642,741.38234458844,1891.5998381781123
3.34,2159.8674255761,553.192529484,758.94974875019,1944.5711197589542
3.345,2160.0357607777,558.240864169,733.7787798012286,1876.6634164107707
3.35,2160.1973488469,563.273870706,730.6832898018985,1914.3997113041007
3.355,2160.351873357,568.29077284,735.832415162528,1892.303172690409
3.36,2160.4991354368,573.290515908,761.5758105597267,1946.6708191049652
3.365,2160.6400992576,578.27214618,747.1815452901675,1869.5140226769956
3.37,2160.7754830325,583.234869206,721.2574696415724,1890.0159829575005
3.375,2160.9041969679,588.178008649,758.758731157901,1929.6482036438772
3.38,2161.0254822536,593.100960021,758.9595481472718,1990.5836137280849
3.385,2161.1402043605,598.002975845,750.6378199536499,1878.151259389346
3.39,2161.2490072429,602.883193013,746.005108953954,1894.1457242712684
3.395,2161.3533754922,607.740922953,710.309997237722,2038.0008049329813
3.4,2161.4543885182,612.5756539820001,731.5369391110956,1867.3076990568736
3.405,2161.5509653139998,617.3867952950001,739.4560064158667,1811.3790779353792
3.41,2161.6423762153,622.1736664790001,764.5497371747724,1916.3711880936894
3.415,2161.7287437292002,626.9355728080001,749.3067323539606,1842.536727906753
3.42,2161.8101950689997,631.6718410760001,758.8215290136131,1877.2082674512747
3.425,2161.8873466996,636.382030769,751.5016354042045,1888.609719354084
3.43,2161.9606506866,641.0658884970001,762.8210658224115,1885.1503741412498
3.435,2162.0304315446997,645.723082675,748.9829771989339,1834.929797959696
3.44,2162.0969464105997,650.353187509,741.67997806991,1874.991612939492
3.445,2162.1604121895,654.955752552,746.1843780351063,1908.472915219668
3.45,2162.2210181442,659.530336228,762.5572135611695,1968.4645779280725
3.455,2162.278137034,664.0765315560001,730.4350800743813,1918.3626520960763
3.46,2162.3313475259,668.593964236,747.2117353512175,1858.5030140244573
3.465,2162.3811922689997,673.082301014,764.9152005421389,1903.849578124788
3.47,2162.4280776074997,677.541240553,742.9197872746995,1893.794566890636
3.475,2162.4725427505,681.970351144,750.8471791192871,1901.9314520357261
3.48,2162.5149869713,686.369102841,764.8876748664852,1891.4274408756696
3.485,2162.5541195654,690.737451189,776.6170483882552,1905.9602268398585
3.49,2162.5890392652,695.075745886,754.3727590075038,1898.2118615923578
3.495,2162.6205000258,699.384025079,765.6645585863114,1854.3313721004029
3.5,2162.6490528719,703.6620066830001,719.9017448963089,1904.660502477526
3.505,2162.6750412829997,707.9092760230001,743.0003790088828,1864.887326779049
3.51,2162.6987098321,712.1253894480001,753.2013487387231,1962.2266465704147
3.515,2162.7202512448002,716.3100900630001,756.2807766009498,1912.0949902700527
3.52,2162.7398265699,720.463273938,740.5095926240181,1948.6170184604116
3.525,2162.7570445880997,724.585077766,755.0230857136102,1902.0337816667022
3.53,2162.7716459702997,728.6757877800001,726.4753422478332,1879.0605519570686
3.535,2162.7845417032,732.7359017,756.2386672412919,1848.9067351115596
3.54,2162.7964007762,736.76603516,775.2975835061792,1906.7113148054175
3.545,2162.8063526204,740.76624042,758.2581986620241,1911.8769100564973
3.55,2162.813787566,744.73611887,755.763525110275,1898.0611145209618
3.555,2162.8175398297,748.67538801,755.4259548335817,1857.0588963159166
3.56,2162.8167844898,752.5839461500001,755.2074246360936,1942.9543587102837
3.565,2162.8141277944,756.4618047600001,746.6357169136504,1848.9555475990594
3.57,2162.8114247024,760.3090258799999,749.5324786204541,1877.591753895505
3.575,2162.8069692264003,764.1258378200001,755.9649959822204,1999.8974498455652
3.58,2162.799544389,767.9125789000001,751.3462525188189,1932.2837173293372
3.585,2162.7900083686,771.66935894,754.7619527444147,1953.1191158805016
3.59,2162.7790077392,775.39609428,743.4292643774694,1933.1588945302851
3.595,2162.7661520479,779.0927632500001,737.5395686731541,1889.0718446765527
3.6,2162.7511574464997,782.75942733,759.3078747106565,1921.3939483487488
3.605,2162.7338607982997,786.39619076,749.7401571392368,1897.4754800463897
3.61,2162.71415721,790.0031181400001,770.4650092133716,1919.8953034702
3.615,2162.6925036929,793.5802223300001,767.3425591145461,1934.4652802772348
3.62,2162.6692279337,797.1275159099999,779.6327481821133,1839.7097182478028
