time,TempC,TempD,TempMsrC,TempMsrD
1.17,29.41660871823001,26.036674448000042,742.5743651021746,967.5543761656609
1.18,29.94002310100001,26.038099119000037,765.5897971023244,942.7420834288812
1.19,30.536195592650017,26.039602486000035,758.0179218192795,942.4272211833072
1.2,31.213618976140026,26.041187732000026,761.8318019215346,952.1746849809444
1.21,31.983169329860004,26.042859219000036,759.3526181903736,970.3289423644445
1.22,32.85460877365006,26.044621776000042,756.9329440868116,990.9042416751328
1.23,33.83982687441005,26.046480142000007,738.194584676355,975.3465864462166
1.24,34.95177889165001,26.048438764000025,769.8656616424138,966.952498926722
1.25,36.205948183540045,26.05050177000004,756.6058194993418,916.8311919851092
1.26,37.61761535647008,26.052672984000026,740.6326258817942,961.8225804448995
1.27,39.203220298839994,26.054955954000036,746.2245835948456,943.8600652680175
1.28,40.981285213000035,26.057353980000016,733.2853058941043,969.2409248697032
1.29,42.97206563453,26.059870141000033,743.1814535807413,936.0419632882091
1.3,45.19714484017004,26.062507313000026,752.6095111286722,981.4829878749431
1.31,47.67915152454003,26.06527358300002,752.3709386560228,935.2566999497933
1.32,50.443965497390025,26.068179445,744.311124352389,939.4371120756131
1.33,53.520663338100064,26.071235591000004,734.1059559181134,969.642308056312
1.34,56.94051137332002,26.074452108000003,720.3913893714006,932.5713018882697
1.35,60.73915189805001,26.077838307000036,752.5709197989993,960.1559935691056
1.36,64.94938754607006,26.081402745000048,730.2234358410469,967.744667631515
1.37,69.60500043007005,26.085153303000027,711.0148958380397,1004.8626233400062
1.38,74.74670109001005,26.089097259000027,732.2992516555354,964.907305096913
1.39,80.41801345915002,26.093241358,748.0110252194618,959.2470999541592
1.4,86.66330917234,26.097591865000027,756.6851440103101,926.084654587665
1.41,93.52862090951004,26.10216422900004,723.7300027454531,955.0816267267878
1.42,101.06634310846005,26.106978098000013,736.703301330012,941.5763035627534
1.43,109.32778508315005,26.112053392999997,748.9863445417609,917.4077935858759
1.44,118.36760933422005,26.11740888500003,772.222449796577,915.4243219654729
1.45,128.25179849545003,26.123061895000035,764.0979752264885,960.8972922663546
1.46,139.05790863607012,26.12902834600004,753.3491255067441,956.1408411482862
1.47,150.84541504893002,26.13532290300003,757.5882085277174,966.7399005013676
1.48,163.68057507805003,26.141959111000006,761.7247717601948,948.1454176340172
1.49,177.62439589714,26.14894952100002,736.2402847171847,952.9736028013795
1.5,192.74259826288005,26.156305791000023,747.7715828732313,934.0059810175396
1.51,209.09714332203004,26.164050735000046,745.1018082923891,958.1554811583792
1.52,226.76176159914002,26.172212150999997,734.3050936091994,943.1998805843307
1.53,245.79815370644997,26.180817956,729.0938629090922,947.0384901185157
1.54,266.2731074773301,26.189894433999996,773.8384231132495,939.5198785341715
1.55,288.2479711098,26.199465884000006,742.7380414036066,977.8199198714105
1.56,311.76710300275,26.209554699000023,752.2935691702851,972.4407939308239
1.57,336.85232219546003,26.22018155500001,776.8693161251581,968.6133362345001
1.58,363.52287878672996,26.231365589999996,742.9945706921816,971.1442420622561
1.59,391.7826962752,26.243124575000024,747.7164809224903,961.8262450722459
1.6,421.56709263484015,26.25547504900004,747.120715312069,922.721048634506
1.61,452.76800709319,26.268453068000042,738.7799550984657,957.8290088242544
1.62,485.2701647526201,26.282103527000004,736.8470893811372,960.2231854140426
1.63,518.92796782832,26.296471741000005,773.9733594601458,944.2959621517999
1.64,553.5805455004902,26.31160040900005,756.9628924959891,982.1099752597181
1.65,589.0456157846601,26.327528973000028,738.5726524082509,962.7138792701443
1.66,625.12257167789,26.344293752,747.4830328966348,905.7052037632759
1.67,661.6017657027802,26.361928243000023,746.3150469390034,935.7094621286565
1.68,698.2578194152802,26.38046342800004,760.6165507324129,971.7576103123024
1.69,734.8768789161,26.399928047000003,744.9391750738298,955.1417196726744
1.7,770.3724537612001,26.420348830000023,776.1505491149917,963.62525477048
1.71,802.3520320133001,26.441797321000024,766.7870486386254,941.0643630206333
1.72,825.6988923284001,26.464365670999996,781.2357110282834,957.6786940460307
1.73,847.9001253175999,26.488147552000044,755.0447845383161,959.1985517571705
1.74,868.3479235507001,26.513231227999995,738.3894980885261,960.1652898457213
1.75,887.0844571911999,26.539698091000048,775.4501717077032,995.9839779193403
1.76,906.5091129157,26.56762290100005,764.770422803446,951.0165456015108
1.77,930.7675094472,26.597074442999997,736.1682338093915,933.2146948257986
1.78,965.8565295909999,26.628116190000014,764.1692229823706,962.2637718241217
1.79,999.7881161539,26.660806886000046,710.853894568987,954.197100888445
1.8,1030.6787911833999,26.69520105500004,762.8360877168607,938.7220265662129
1.81,1059.5797655505999,26.731406326000013,747.7090084552415,982.8770585486463
1.82,1086.8708411977,26.769554026000037,773.4955363654722,948.2231015518951
1.83,1112.7563039572,26.809775881999997,743.5072391293274,944.7752284671458
1.84,1137.3798438769,26.85219545900003,769.7402200628152,937.4775408763512
1.85,1160.8303316224,26.896926296000004,771.8010527328578,958.758548958813
1.86,1183.1819617042997,26.944073829000047,745.1506726533659,976.1569800915464
1.87,1204.5136074162,26.99373519300002,748.1291213513318,997.8973046424211
1.88,1224.8856506271,27.046000152000033,757.5064270025879,995.7756002838079
1.89,1244.3541877101002,27.100951893,755.551156790172,1025.5039171601463
1.9,1262.9777347017002,27.15866770300005,747.5849478390039,1015.8735141009945
1.91,1280.8024576669,27.219326889,728.8375715340808,1026.4276817385366
1.92,1297.8708565347001,27.28315505500001,757.2920364549379,1026.330113915066
1.93,1314.2250097132,27.350380208000047,719.5772261285066,1015.5354498652816
1.94,1329.90801131,27.42121690800002,775.2606122147323,1040.5676513876138
1.95,1344.9517587167002,27.495862954000017,735.4956285918213,1031.9709133800868
1.96,1359.4018090677,27.574500018000037,750.9773478886746,1083.6030524904875
1.97,1373.2872397877,27.657295204000036,760.3918298112351,1088.1102016066268
1.98,1386.6352409585002,27.74440262400003,744.7715985446252,1054.3030400282134
1.99,1399.4769858806999,27.835964794000006,761.2139103675081,1094.246990049274
2.0,1411.8437953799998,27.932113826000034,759.9643559692925,1131.6227837006402
2.01,1423.755979087,28.03305132400004,766.0364905987858,1128.6952598160055
2.02,1435.2457240692002,28.139066213000035,735.1781102925894,1090.0775531945867
2.03,1446.3332226328002,28.25036506600003,745.4719675046309,1131.3321295405583
2.04,1457.0382411003002,28.367239896,766.881307328104,1152.5946701180633
2.05,1467.3810751042001,28.48995459400004,726.2166462380687,1149.3182413146108
2.06,1477.3821796042998,28.618854767000016,723.8179192132503,1158.1606879800363
2.07,1487.0592798235998,28.75434291600004,728.3001748356962,1138.8441704942607
2.08,1496.4334382613001,28.896853505000024,755.5125946473102,1182.0966681487616
2.09,1505.5187429138,29.046844618000023,744.7961371987393,1187.58108895558
2.1,1514.3280425776002,29.204487889000006,774.8155691216291,1184.8226475937292
2.11,1522.8763566410998,29.370248833999995,747.0743847696584,1222.3126707774459
2.12,1531.1801272054,29.54460526500003,714.2650953735443,1256.7935476063667
2.13,1539.2484127172002,29.728013806000035,765.5848016114585,1220.960317472251
2.14,1547.0917348378998,29.920859253000003,735.6651998463407,1230.8264201974805
2.15,1554.7233055953002,30.123580569000012,758.5391354878539,1262.6412395266627
2.16,1562.1511509155998,30.336668106000047,756.5942277206742,1234.0857753037037
2.17,1569.3862888035,30.56056147700002,749.8010772619764,1221.7885799236187
2.18,1576.4379220434998,30.795864272000017,704.2468377963337,1229.1739617551914
2.19,1583.3137321629001,31.04329519600003,739.4264030934197,1310.5008139947904
2.2,1590.0203755328002,31.30342996400003,750.7982025602623,1284.6614422615014
2.21,1596.5651416085002,31.57698100600004,744.9619487556403,1294.293894493784
2.22,1602.9502012860999,31.863671708000027,754.4342532016467,1331.2150870035364
2.23,1609.1946841755998,32.16462353200001,733.679430371584,1298.258481780458
2.24,1615.2937878742,32.479834771000014,722.8119667808221,1332.233145624018
2.25,1621.2613403281002,32.81078711500004,765.6895584439876,1332.2084825984598
2.26,1627.0960406494,33.15757324400005,747.224619457046,1332.7103054251431
2.27,1632.8059204423998,33.520716144000005,751.4362403314052,1284.4989678349614
2.28,1638.3963764399,33.90090267400001,759.9502976121253,1330.8357316717243
2.29,1643.8677224478001,34.29885765,744.7113899990028,1348.377561433524
2.3,1649.2307581204,34.71549414400005,739.8384307130277,1397.7405760404465
2.31,1654.4855329820002,35.15184467700004,752.647887385142,1383.4449705484722
2.32,1659.6354527391,35.60900989100003,760.0556825126274,1426.0898539901568
2.33,1664.6866013207,36.087954232000016,713.1834355539377,1391.9600345392676
2.34,1669.6383000524002,36.58977461200004,760.0496901008261,1437.3494911349032
2.35,1674.4949168669,37.115888031,693.8274955652669,1392.4951162194059
2.36,1679.2602325912999,37.667266573000006,762.600618212232,1438.045350201452
2.37,1683.9401533134,38.245065992000036,756.072834722827,1442.8414570464395
2.38,1688.5337439645,38.850632734000044,744.9308095914195,1480.3476075652168
2.39,1693.0451439070002,39.48567124300001,773.2278233227682,1455.708603005979
2.4,1697.4778793659998,40.15158508000002,750.411141097235,1465.6709542798908
2.41,1701.8320545571,40.84987513600004,751.2830524236147,1472.8907724972235
2.42,1706.1069262228002,41.58217210000004,752.2134722659766,1451.615113151245
2.43,1710.3067747298,42.349908363,767.992788187375,1482.0999382374052
2.44,1714.4405310042998,43.15443380400001,727.0280941757487,1527.667033824043
2.45,1718.5075691184002,43.99744044600004,753.189767025285,1556.8575785367084
2.46,1722.5106875509,44.880864408000036,758.0944552772912,1499.5626836946403
2.47,1726.4468635664002,45.80677926200002,750.8135331936018,1523.6622647365523
2.48,1730.3201503151,46.77698638100003,733.6111876553624,1517.3608394905707
2.49,1734.1295870316999,47.79239164200004,758.0361124201094,1542.308231994773
2.5,1737.8762410887002,48.85510681200003,744.59356874631,1559.8300423621217
2.51,1741.5640467241,49.96722428200002,752.9130189371763,1554.390613822523
2.52,1745.1959265981,51.13116441100004,760.1174048194932,1590.809714339347
2.53,1748.7713327224,52.34960047100003,746.9840695048283,1514.385457924236
2.54,1752.2917047351002,53.62487131900002,762.3762266750566,1613.8788072378659
2.55,1755.7598065439001,54.959158933000026,747.7023666923853,1601.9869322096708
2.56,1759.1805667887002,56.35466264200005,766.9306244155509,1607.7337176238516
2.57,1762.5505698583002,57.813666469,745.1935245613164,1555.2808986212026
2.58,1765.8679388567998,59.33972813700001,763.0313786174167,1618.1396343180418
2.59,1769.1374905501998,60.93472808400003,752.0470770980422,1561.5674986857653
2.6,1772.3612257917002,62.60080864600002,741.0630100921505,1581.469788634581
2.61,1775.5392315762,64.34119927900002,736.9180174120978,1629.9277272136972
2.62,1778.6746915292001,66.158369682,742.8129074937505,1642.7472291176111
2.63,1781.7616265461998,68.05432262000005,754.7479171871879,1671.5983330163488
2.64,1784.8020112444,70.03172680700004,733.0610129155577,1697.5842252670354
2.65,1787.8044427251998,72.09142429600001,772.231611940259,1672.6101466509404
2.66,1790.7647956729002,74.23807683800004,731.2943395128509,1628.4476409680844
2.67,1793.6806021162001,76.47536519000005,734.4204902324046,1695.7656614111465
2.68,1796.5576779457997,78.806036715,743.5803575998132,1730.9448109844834
2.69,1799.3943670329,81.232566749,734.5468227882811,1720.8167095625788
2.7,1802.1967100378001,83.758403402,756.3148649587431,1732.0642163244968
2.71,1804.964705168,86.386645547,740.0493415531234,1664.167511536865
2.72,1807.6943597147997,89.12017240900002,740.2734538472644,1734.9765433441996
2.73,1810.3862570502001,91.96188306600004,766.9295380086252,1732.7372646813085
2.74,1813.0410150609,94.91589678100001,765.0285183381707,1809.4973205600222
2.75,1815.6619255772998,97.98478242100003,743.1633466511737,1776.6757448475344
2.76,1818.2498429653997,101.17141704900001,746.7089290581073,1813.0279062895415
2.77,1820.8082734843001,104.47791111700002,749.9386067492142,1829.1406359814134
2.78,1823.3299092107,107.907285479,705.5781465688772,1769.2486906948043
2.79,1825.8215089320997,111.461931795,725.4943401869355,1810.1909002973482
2.8,1828.2806267316,115.14525299800005,764.7184815188239,1834.152600033512
2.81,1830.7085396030998,118.95860830700002,757.3322347746536,1817.6793860967587
2.82,1833.1035012029997,122.904185783,761.7093777069698,1781.103898225103
2.83,1835.474322089,126.987459263,758.8341101587461,1813.5004280494852
2.84,1837.8113497147,131.212208283,749.0125724456198,1780.5334122714128
2.85,1840.1183962663,135.57971871900003,742.2150753322196,1830.550184627102
2.86,1842.398164193,140.091140602,749.6497215631402,1817.9910491961375
2.87,1844.6495492876998,144.74746534500002,741.6181839107181,1902.9641132274912
2.88,1846.8762182818,149.553255062,726.939408134076,1798.559700426011
2.89,1849.0722737748997,154.50965196200002,763.7939906207605,1792.3766165887976
2.9,1851.2411408285002,159.61762366800002,750.5164434179958,1821.6176875225356
2.91,1853.3893576401001,164.87860102000002,741.9932199484002,1881.4450328094931
2.92,1855.5084626736998,170.29052126100004,747.6391117156668,1813.7333719044782
2.93,1857.6059298835999,175.84976040600003,761.9311552058541,1832.399113740992
2.94,1859.6768914571999,181.556589084,741.3437684550844,1878.9973988555212
2.95,1861.7225150723002,187.41354811600002,744.8463752698357,1729.4209454121929
2.96,1863.7479397195002,193.42398914400002,751.4671619521542,1881.2285486977507
2.97,1865.7536360539998,199.58715394700005,757.7155710050449,1851.8096298444734
2.98,1867.7386403874998,205.900363008,757.6298366354968,1838.1926339657182
2.99,1869.6983938528,212.36068052800005,759.781096635205,1822.2682346954496
3.0,1871.6386163932998,218.970103633,766.9819378826243,1782.6028605025479
3.005,1872.6031261004,222.31186201900005,755.6714463068485,1796.967608476908
3.01,1873.5613501335997,225.689858813,753.4670095724878,1823.927793125488
3.015,1874.5138624827,229.103183037,736.6962887537318,1815.7206620976444
3.02,1875.4609927672,232.55099608700004,760.165485063366,1792.4161527552967
3.025,1876.4030058161998,236.03274815400005,732.9844484523034,1838.8886227696084
3.03,1877.3400935076997,239.54813454200007,752.4118998566286,1847.4854222232507
3.035,1878.2715496418,243.09679956000002,742.941909229168,1824.3489087007638
3.04,1879.1968125782,246.67828876300007,766.433432152271,1836.2721570218755
3.045,1880.1161488929997,250.29210178000005,741.1182455293937,1802.9044211856622
3.05,1881.0298028772,253.937734632,751.0848252449251,1818.3059661608468
3.055,1881.9385755202998,257.614710381,737.1959051491388,1786.0636552527574
3.06,1882.8430925001999,261.32256492600004,735.3301519103509,1813.7961936587565
3.065,1883.7431577433,265.060885513,738.9071143272677,1816.9376923438333
3.07,1884.6386014218,268.829282001,757.0618131327842,1818.018751141252
3.075,1885.5293412784,272.62718603200005,740.0095570249064,1801.2133955347663
3.08,1886.4153414645002,276.453879098,751.4958956051735,1770.0230443769483
3.085,1887.2963726195999,280.309009833,768.2969432273864,1824.6244861031125
3.09,1888.1722635636997,284.19259475800004,781.5047630172601,1760.6020588451024
3.095,1889.0422543374998,288.104210567,753.7702199679325,1846.566948652445
3.1,1889.9056910611998,292.042969029,744.7700032830151,1778.8181196577657
3.105,1890.7635620027,296.00774728500005,782.8488494049473,1807.1211194567732
3.11,1891.6165173775998,299.99736003600003,774.5354638331717,1815.0864530204826
3.115,1892.4635220213,304.010864204,741.2297706545535,1809.2833916715247
3.12,1893.303703425,308.047559796,744.1408362856495,1819.784277338734
3.125,1894.1371465653,312.10646222900004,739.2940099306306,1775.9652197526812
3.13,1894.9639458341999,316.186305103,743.9506130071094,1871.1305358611478
3.135,1895.7823835222998,320.28614515000004,722.9294759148617,1839.0173901413743
3.14,1896.5911068484997,324.40540834800004,747.1515046431884,1763.5778874953573
3.145,1897.3893552944,328.5437463740001,762.3962953307525,1770.6518633335436
3.15,1898.1765577438,332.700922514,732.6496413550437,1871.0395251057155
3.155,1898.9522358629001,336.876303687,745.8655568995806,1838.013736879085
3.16,1899.7159785404997,341.068907623,736.273978523013,1795.3516665258712
3.165,1900.4669959410999,345.277820745,758.1905382155942,1832.5138526838487
3.17,1901.2046301753999,349.50229727500005,729.8305977357646,1893.1050199956705
3.175,1901.9277107386997,353.741522872,753.8686662390687,1795.5947449101252
3.18,1902.6352895310001,357.99462839299997,744.4006043819976,1779.0827107144391
3.185,1903.3268456409,362.26078178700004,762.3119078203009,1832.938834699374
3.19,1904.0019459789,366.539367761,719.2961570049494,1811.2923992055344
3.195,1904.6604114704,370.83076223500007,767.8118662823831,1849.5781079085773
3.2,1905.3020532411997,375.134740092,736.2453646852051,1861.5123008683859
3.205,1905.9270966513,379.450455821,772.4460577652301,1900.8448612803763
3.21,1906.5356755887,383.776444567,734.0052676992912,1860.841084487989
3.215,1907.1273977644,388.11140011500004,747.6108023889097,1832.1994609703486
3.22,1907.7019117391,392.454324573,745.5330971378753,1863.9596946887011
3.225,1908.2600221477,396.80443165200006,762.5097616489809,1825.485552094422
3.23,1908.8025540848998,401.161052543,773.7392875105528,1872.8770627331508
3.235,1909.3294956306,405.5233609520001,761.8600499898041,1920.9951999152368
3.24,1909.8413278481999,409.89038898,785.4262966221708,1899.049537101179
3.245,1910.3382488492998,414.261121934,765.5560471312965,1830.9202560048857
3.25,1910.8204094637,418.634556827,762.6064578321893,1890.0130467772155
3.255,1911.2892253334999,423.009952151,725.0820663589693,1907.8918088479563
3.26,1911.7458141825,427.386791472,760.1944092182279,1872.6413126361922
3.265,1912.190541896,431.7642413020001,741.0705150786582,1928.7141741349765
3.27,1912.6236763378001,436.141168342,765.4945199975707,1981.1641939096635
3.275,1913.0452519730998,440.516535449,755.4332906348251,1873.7608266813315
3.28,1913.4553276837,444.88947040100004,741.6588480312107,1934.668132992142
3.285,1913.8546386433,449.2592186840001,756.141568492021,1883.4208430656274
3.29,1914.2437902071997,453.62509505,764.6418768928281,1919.509738941281
3.295,1914.6234527194001,457.986246435,769.5625100248216,1902.8008987930084
3.3,1914.9941587124,462.341680979,761.2112275401828,1918.953026236292
3.305,1915.3554661439002,466.6903686090001,737.3482438230801,1865.0754296804407
3.31,1915.7070469351997,471.031295884,739.4038752797135,1941.334238842019
3.315,1916.0500248434,475.3632900470001,767.7290533416268,1903.0548111301994
3.32,1916.3853276105,479.68506555700003,750.8237424315364,1899.9183222563013
3.325,1916.7131899039,483.99574107399997,745.8082420546973,1851.55357738007
3.33,1917.0337876239,488.294802261,755.4062452441448,1848.2150199872788
3.335,1917.3470898281998,492.581728593,763.6660359437501,1896.1448352019022
3.34,1917.6531089188002,496.855920341,753.8186788088286,1965.471788480233
3.345,1917.9521147234,501.116946581,771.0465543854478,1944.3977124972116
3.35,1918.2443490165997,505.364534112,771.4258912010351,1946.321603547628
3.355,1918.5295769522,509.59809574999997,743.903255720801,1847.4662253321387
3.36,1918.8076291697998,513.816765533,756.2213052219118,1927.0263504099498
3.365,1919.0792853522998,518.0197686270001,766.1412808349152,1892.0108066259072
3.37,1919.3451848293998,522.206476288,741.7092088651216,1920.6329585161027
3.375,1919.6044908282997,526.3763641630001,767.6658934227845,1889.7027104148847
3.38,1919.8565429083,530.528966854,766.2948591174924,1900.0059490873543
3.385,1920.1020043277,534.6636723710001,762.0582860503613,1902.3351547756663
3.39,1920.3414402281,538.779751221,739.1072452526636,1946.1063706906625
3.395,1920.5761072412001,542.8766362900001,759.1768598606541,1896.8395228135469
3.4,1920.8069779497,546.953923323,748.5261653323373,1857.1446981301387
3.405,1921.0332506959999,551.011125161,757.4893722605998,1900.5378480363142
3.41,1921.2542974393,555.04766326,752.3135465816313,1864.2668215326473
3.415,1921.4701807073998,559.062941506,742.8706453561088,1907.7158123746392
3.42,1921.6810079995998,563.056381295,743.3443697844158,1848.668061267481
3.425,1921.8872942734001,567.0276223010001,734.159009442765,1917.7500798047051
3.43,1922.0894477330999,570.9764772460001,759.69648499038,1934.645143196336
3.435,1922.2877698543998,574.90267842,754.7023522804627,1900.2428074617885
3.44,1922.4825007905001,578.805863609,757.4423264647224,1876.7534682816372
3.445,1922.6738433432997,582.685644069,764.8994148868004,1901.6847541021286
3.45,1922.8619748542,586.541637412,755.6816354791191,1929.735167102469
3.455,1923.0464037645997,590.373492338,771.3468586252205,1904.953016570881
3.46,1923.2267638794,594.180886828,750.2721913661806,1884.2830412985945
3.465,1923.4034778316,597.963535942,738.4207700492134,1871.5852298058228
3.47,1923.5769058473998,601.721183114,754.1523938005441,1948.275175696739
3.475,1923.7475196596997,605.453447184,757.9407950202034,1872.2445967291699
3.48,1923.9156850158001,609.1598537240001,759.0177522349412,1875.4306910949342
3.485,1924.0803820141,612.840385742,768.7550407340702,1860.5078582058138
3.49,1924.2408209074001,616.495395419,741.5513664548037,1874.7423165272796
3.495,1924.3975655189997,620.124936508,744.0831134318971,1871.7933734361413
3.5,1924.5510971883,623.7287565830001,773.6061427183788,1973.3975876367745
3.505,1924.7017340767998,627.3064774000001,763.4851264064588,1956.9273813175969
3.51,1924.8497055481998,630.857694909,754.4856836164857,1971.9544721079906
3.515,1924.9951924465,634.382182222,732.1294135268273,1895.8933476104623
3.52,1925.1383461019,637.879857095,760.6182173758345,1959.149900345304
3.525,1925.2788641840998,641.350862054,753.0025467626198,1926.181263383961
3.53,1925.4165233875997,644.7954774460001,757.1111080318159,1937.6183542244528
3.535,1925.5520572418,648.2141776130001,757.1904860188682,1870.6482245021514
3.54,1925.6860609473997,651.6075424100001,734.3784099731713,1951.509590434019
3.545,1925.8178716325,654.975619969,730.6856807020963,1900.0804129808323
3.55,1925.9469620969999,658.318032924,751.7985323863724,1875.766068546364
3.555,1926.0723477739998,661.6345132800001,744.9821014182496,1909.5396073012917
3.56,1926.1932917960999,664.9249651160001,724.7988136277933,1910.529293996744
3.565,1926.3118713418999,668.189400792,749.938146358333,1932.0815592379142
3.57,1926.4297252771999,671.427880092,727.0254837191121,1900.406230288674
3.575,1926.5455810079002,674.640617294,736.770377951386,1960.8336965994354
3.58,1926.6583878350998,677.827928055,750.23974678655,1938.270685515579
3.585,1926.7687797996,680.98991372,782.6672151519848,1862.1416082533187
3.59,1926.8773179740997,684.126492656,763.8716833409509,1974.7690165684166
3.595,1926.9837249909,687.237640336,766.788941769068,1871.7142775056925
3.6,1927.0877613345,690.323410481,734.4940488079518,1888.077084529244
3.605,1927.1892816748,693.383907004,768.7408776909841,1882.5734504032905
3.61,1927.2881926134,696.419253277,763.5927623382469,1933.283767227545
