time,TempC,TempD,TempMsrC,TempMsrD
0.83,26.039908169550017,26.013974107000024,762.9304990374753,979.0771946091689
0.84,26.042049895700018,26.014228098000046,737.897518537698,935.9975401375596
0.85,26.04475908059004,26.014490559000023,731.9961919751328,973.0208909965253
0.86,26.04806152486003,26.014761549000013,765.8509980173101,923.2296143148659
0.87,26.052211783770076,26.01504112500004,741.8914782342249,925.4488545102555
0.88,26.056979137040003,26.015329349000012,776.42735848277,915.1774433913239
0.89,26.062874192500033,26.015626278000013,766.0613022348683,940.4592399198757
0.9,26.069829100940012,26.015931973000022,753.857247434101,930.62915316639
0.91,26.07769869680004,26.01624760200002,738.6828332754087,976.3529301465292
0.92,26.08777655729,26.016574923000007,766.5704279300094,968.0022183953255
0.93,26.099687496350043,26.01691581900002,750.4611755268718,971.7888247083661
0.94,26.112986063620042,26.017272117000005,739.5372642356398,945.9881484868552
0.95,26.127085136130006,26.017645531000028,770.3084624719619,945.4670875850253
0.96,26.14306907351005,26.018037659000015,743.7472223637984,961.833440753858
0.97,26.161208825040035,26.018449988000043,761.6874644742885,964.1731069716526
0.98,26.18213508972002,26.018883902000027,743.8074481786608,981.185137775317
0.99,26.206783007540025,26.019340698000008,758.5626109940515,949.8341695651685
1.0,26.235470758760016,26.01982159000005,713.725971594142,933.2938598025607
1.01,26.26846949194004,26.02032755600004,751.6884216773602,949.2307245368602
1.02,26.307140868820056,26.020859425000026,764.343330483442,974.575369429589
1.03,26.351671629620057,26.021417942000028,735.007341574125,942.465757117148
1.04,26.402483143890038,26.022003806000043,739.2462137353056,981.4836220251773
1.05,26.460973495510075,26.02261767500005,776.3082459028576,944.8579233433379
1.06,26.528651046650054,26.023260176999997,755.0260215559746,934.0232601258043
1.07,26.607605942560042,26.02393190800001,745.7053284168838,970.0515646571924
1.08,26.700178622420026,26.024633437000034,754.4421119778921,992.639683554016
1.09,26.80799203790002,26.025365307000015,770.5287529999702,949.9842551825437
1.1,26.932865331640016,26.02612803300002,758.9881683480406,958.8455844884901
1.11,27.07814924331001,26.026924330000043,751.8980255538942,972.0383285407547
1.12,27.24685961053001,26.027758066000047,743.125560823106,959.7196662811016
1.13,27.44255518692006,26.028633344000013,732.2995143880576,955.0343927838557
1.14,27.66902504666001,26.029554135000012,740.5056786659987,964.4995889931832
1.15,27.931003096650045,26.030524168,765.8580161183322,914.734278567415
1.16,28.232513560040047,26.03154692100003,731.5929356701993,950.9700825024858
1.17,28.577591918840028,26.032625638000013,744.9225703913683,955.6356840191673
1.18,28.972972684780018,26.033763347000047,741.8113174509493,975.9094653759807
1.19,29.42387982441005,26.034962885000027,750.5762978338397,918.9502251427291
1.2,29.93687528374005,26.03622691000004,767.7204846075457,940.581585552204
1.21,30.52024882349002,26.037558872000034,735.661651400447,984.6263265564663
1.22,31.18169686336006,26.038962576000017,757.3827042955743,935.803414513579
1.23,31.930434200379977,26.040441805,730.8422973262599,924.7807582566327
1.24,32.77655499418,26.042000167000026,750.8058873596503,976.9278364875865
1.25,33.732028844710044,26.043641061000017,746.8015738380254,970.0317145019445
1.26,34.808904124890034,26.045367678000048,757.0128587018352,930.5809872993922
1.27,36.02017211225001,26.047183018,751.9808546347332,948.1445487799467
1.28,37.38042678541001,26.04908990200005,749.8507312618874,933.7433969687802
1.29,38.90567802301007,26.051090991000024,757.5537273154083,932.8805313451984
1.3,40.613093739240014,26.05318879400005,745.701405548448,972.687416316095
1.31,42.520811460160076,26.055389331000015,784.2323792836718,939.0646230935321
1.32,44.649449586370054,26.057700428000032,730.0533366482031,942.0496053917619
1.33,47.022166940750026,26.060130216000005,782.8356111184961,921.1928288300958
1.34,49.664029633500036,26.06268652700004,764.4912001708869,956.8118214603506
1.35,52.60352189580004,26.06537672600001,752.0169098468111,1010.5598628958194
1.36,55.86770172117002,26.06820770300004,728.4757046472852,977.1733258487044
1.37,59.484605581420055,26.07118589600003,747.3395925567058,967.9443606211132
1.38,63.48740791610004,26.074317336000036,764.4906358205985,956.0643853944932
1.39,67.91186399357002,26.077607682000007,727.5081638767504,947.8165985708251
1.4,72.79494064312007,26.081062250000002,751.3528874872329,956.5124729791772
1.41,78.17532740190006,26.084692551000046,753.1759368147978,979.4449249548194
1.42,84.09671367191004,26.08851325500001,735.1490162488202,909.788561816428
1.43,90.60274005714996,26.092539523000028,742.7623563420087,941.5662167113112
1.44,97.73780724472005,26.096785936000003,770.4054346236736,979.5733344399263
1.45,105.54751580781004,26.101266203000023,749.1509304157624,932.9113779085196
1.46,114.08092751416001,26.10599314000001,756.9769854982696,982.062360576761
1.47,123.39236167206002,26.11097873,754.9191497108825,941.8133903970279
1.48,133.55650016783,26.116234193000025,744.8744308529735,953.8824093865774
1.49,144.63106451354003,26.121770054000024,733.969999431695,967.5739986590073
1.5,156.67078323043,26.12759620600002,761.9922413499361,941.6517631938952
1.51,169.72793902746002,26.133730048000018,740.2450686370305,934.3260797931002
1.52,183.86149192976,26.14019273400004,753.775355690789,941.4711146340377
1.53,199.12131571396003,26.14700586500004,729.4166893570165,958.5597700289051
1.54,215.55986330402004,26.154190165000045,757.0638615973558,950.5773828045249
1.55,233.2279764123,26.16176513700003,745.4510799941626,968.5557105265848
1.56,252.17003300303008,26.169749041000046,743.7480909550292,961.0313801162611
1.57,272.41966895362,26.17815897600002,724.2963647772295,955.3698960835217
1.58,294.00669015714004,26.187010981000014,770.1926124005163,933.6995212921523
1.59,316.93409950781006,26.196320126000046,776.3957796051172,978.4766183475216
1.6,341.1851397429401,26.20610059200004,775.5176598920023,956.6692623416194
1.61,366.71895112235006,26.216379698000026,756.8713573936533,920.4039820339206
1.62,393.5006090902201,26.227191410000046,744.9274542920139,944.9344651910911
1.63,421.4310420914301,26.238570613000036,760.6588794323999,951.9502561966315
1.64,450.3964245066701,26.25055082900002,741.7697001151467,951.4749341913143
1.65,480.26444037621,26.263163592000012,744.5425588977296,986.1759108843233
1.66,510.88618354277014,26.27643841400004,743.9649628587016,952.2938206452226
1.67,542.1021295791201,26.290402916999994,743.0103056151453,956.1748851741175
1.68,573.73800278381,26.305082991000006,746.2421625096898,939.3713635197013
1.69,605.62144498943,26.320502949,753.6635407414436,953.2727849121145
1.7,637.5792011547101,26.33668565900001,729.2662475362861,947.0464276283494
1.71,669.43464286147,26.35368421000004,765.3402618435982,947.7410507807756
1.72,701.01918795894,26.371567185000004,724.4894140610095,925.2844765898133
1.73,732.1783151771,26.390405691000012,749.955186384745,941.5848044206375
1.74,762.5354923757001,26.410268148,725.1318255152006,925.8885604774091
1.75,790.7255433155,26.431218864000016,761.1686336682575,949.3943324356154
1.76,814.3414492047001,26.45331792600001,755.2399089773202,958.3590171669291
1.77,832.3590099910001,26.476621474000012,745.2804033148174,917.2862216308422
1.78,850.0836955566,26.501182037000035,737.2393297304923,968.6969959411128
1.79,866.9495869607,26.527048861000026,725.2874067778644,944.9769318350893
1.8,883.5064110986999,26.55426819400003,726.8641474030804,941.4000242486285
1.81,900.5553719922999,26.58292204700001,755.1996287613122,990.7739711104141
1.82,919.8213529157,26.613110298000038,761.3535534594114,935.2356171073651
1.83,944.1942278360001,26.644934945000045,739.3981804110455,991.7452159670939
1.84,975.0413434204,26.678493821000018,760.9573461459071,920.2714559442911
1.85,1001.7835185514001,26.71387891500001,746.3830359362648,1000.679076918614
1.86,1026.0690563910998,26.751176303000022,757.4676125921187,966.2177526374198
1.87,1048.5592861764999,26.790466456000047,765.0851187067292,981.2574288673245
1.88,1069.5853142884998,26.831824580000045,732.4385838559842,1005.004307641499
1.89,1089.3534907785001,26.87532052800003,738.9421796260641,1011.0559120137715
1.9,1108.0160318749,26.921020473,730.2597220788531,975.0097985645384
1.91,1125.6843180094002,26.969059705999996,724.0304905028696,1021.5018377222723
1.92,1142.4473492564002,27.019608296,748.4949120188285,1025.0666118374593
1.93,1158.3812592542004,27.072841304999997,741.4020722909938,1047.180911877305
1.94,1173.5545484923,27.128926842,746.9098043906624,1081.761303117245
1.95,1188.0201609365,27.188022829000033,720.6912164734401,1098.6668297473018
1.96,1201.8375734761999,27.250276805,780.1127510747008,1068.701056672026
1.97,1215.0495074751002,27.31582658100001,737.5042123410367,1081.1497720393033
1.98,1227.6935783129002,27.38480105900004,728.4219442758861,1078.5133288547156
1.99,1239.8085014676003,27.457321010000044,746.2908243107784,1079.9199667407024
2.0,1251.4316733892001,27.53349976200002,752.579717489861,1100.1949959008089
2.01,1262.5897856802999,27.613497225000003,756.8644076569531,1110.8137522180084
2.02,1273.3179743659002,27.697534736000023,741.694485509303,1108.0124996165102
2.03,1283.6408251470002,27.78578210500001,790.8836315047452,1152.5104716361918
2.04,1293.5812016670002,27.878466473000003,760.471735613527,1127.3033833208092
2.05,1303.1616863947002,27.97579932900004,720.4854794445293,1119.7562741769295
2.06,1312.4044929079,28.078048498000044,753.3914572869662,1174.486038037463
2.07,1321.3290672506,28.18552433100001,718.0614132572954,1224.0953070363553
2.08,1329.9571920741,28.298563300000012,757.1299195610865,1173.5748922838843
2.09,1338.3045226578001,28.417521991,750.5872324062265,1145.8382973924322
2.1,1346.3849908127,28.542566684000008,764.5416608787573,1183.8113553540597
2.11,1354.2140249162999,28.674055449000036,757.4049378565638,1228.660146601554
2.12,1361.8081802039,28.81236253900005,749.2745018303077,1158.8668493804275
2.13,1369.1775958172002,28.957852043000003,751.0515716622581,1226.980595064954
2.14,1376.3330942393,29.11084158700004,742.452495412452,1255.0156316842265
2.15,1383.2877014196001,29.271685019000017,729.4723969768247,1232.952311046595
2.16,1390.0500307400998,29.44077355500002,752.5031668091375,1242.0509252442268
2.17,1396.6308856064002,29.61846760000003,753.4333885075811,1292.7890303384524
2.18,1403.0395564848,29.80523937700002,747.0836883316189,1261.7572829454386
2.19,1409.2838594497998,30.001646212000026,740.7589936314878,1230.1513417418716
2.2,1415.3705577283,30.208156712000005,748.0283750607496,1221.2031877083432
2.21,1421.3068228110997,30.425332415000014,764.92291306944,1258.0545683621049
2.22,1427.0953910990002,30.653070461000027,751.3879831373066,1300.747003471351
2.23,1432.7532593858,30.89218525000001,772.8387027218569,1267.5731887789377
2.24,1438.2777283364999,31.142765080000004,767.6294354654411,1332.9601081276514
2.25,1443.6808415618998,31.405880077000006,759.009316540124,1378.3811643255135
2.26,1448.9624889743,31.681701411000006,738.3610288982112,1348.0980545414877
2.27,1454.1298108119,31.970662874000027,765.4650936820212,1346.8222227142294
2.28,1459.1880932872,32.273314614000014,731.3503502440994,1323.6577473857906
2.29,1464.1381222901,32.590240042999994,756.1325314786919,1418.0203932253196
2.3,1468.9893983886,32.92215596400001,751.3232993775046,1380.5713155310343
2.31,1473.7427019876,33.26987106200005,748.2917430567658,1387.2503103557037
2.32,1478.4011431231002,33.634251371000005,739.066614846399,1332.7052249301553
2.33,1482.9702497138,34.01608042000004,752.1489045009786,1422.2004506821727
2.34,1487.4498705949,34.41623431200003,745.5944109229954,1400.3753576812446
2.35,1491.8438293338,34.835815491000005,728.9351198830669,1423.871950084436
2.36,1496.1556762392997,35.27564183000004,777.9870059106955,1431.0630448985994
2.37,1500.3907890274,35.73665118600002,761.2913688681069,1427.0179857821147
2.38,1504.54875344,36.21991884600004,733.5134270575139,1359.3125976821611
2.39,1508.6331508087,36.72677616300001,761.5910897876138,1436.4977202324817
2.4,1512.6472688732001,37.258371236000016,748.8045267962437,1446.9656678220692
2.41,1516.5914282095,37.81592106200003,748.4589892576713,1435.1561903013312
2.42,1520.4650115167,38.400740138,750.2549823539699,1522.6308599455465
2.43,1524.2716632718998,39.01402013400002,755.268506506402,1432.0853536470115
2.44,1528.0193304037998,39.656898345,735.1227967358352,1506.3129320771477
2.45,1531.7080019066002,40.330746497999996,768.8013072132171,1511.0549945765667
2.46,1535.3401169724998,41.037118502,774.4955915570997,1493.5413145582127
2.47,1538.913209275,41.77768101500004,745.8694251923165,1529.814266580986
2.48,1542.4306715184998,42.553933051,779.5132194623449,1517.1290651597724
2.49,1545.8918246355001,43.36676577700001,761.0417594840094,1528.741110251881
2.5,1549.2975174487,44.21786630300005,758.1623843718155,1580.2304960494364
2.51,1552.6511692406998,45.108943202000034,735.264029194097,1586.6469375977072
2.52,1555.9555028165,46.04194539100001,741.1466163500316,1583.8444262478727
2.53,1559.2102028013,47.019019489000016,754.6007355509662,1568.4326983921133
2.54,1562.4164699951002,48.04211018500001,739.8809913924481,1535.1715563528014
2.55,1565.5767381475002,49.11306150600001,749.9007478973101,1614.1716323199119
2.56,1568.6954054433,50.23373331000005,764.3119405962475,1611.4379799434923
2.57,1571.7697761569998,51.40605091400005,753.3289554018954,1593.0872183768822
2.58,1574.7980235332002,52.632822420000025,737.3720163778896,1601.5757700576346
2.59,1577.7841478958999,53.91576524100003,759.7421022300986,1704.1828608740595
2.6,1580.7300959580998,55.256745513,753.3370118865353,1599.9283870487309
2.61,1583.6360477540002,56.65837801600003,795.9351483012691,1675.7441614104646
2.62,1586.5047476904,58.122802363999995,744.2903481593567,1638.850219196637
2.63,1589.3311495839002,59.65183464100005,744.0766610345223,1697.5934809586122
2.64,1592.1166017273,61.24773530800002,743.256226179834,1672.0013349081366
2.65,1594.8685900405999,62.91153439500005,751.7181765917067,1663.0496190423396
2.66,1597.5839903136002,64.64682765700002,772.6774768866428,1682.1887712269463
2.67,1600.2604486051,66.456660919,774.3249486086343,1770.8159981416127
2.68,1602.9028091988002,68.34346036900001,744.3418932444499,1624.0913665582432
2.69,1605.5098989960002,70.30945289700003,760.690301480812,1765.7835089570663
2.7,1608.0868702245002,72.35752722400002,721.4801133756132,1780.986689572703
2.71,1610.6340207060998,74.490371095,737.5165747303995,1757.2778354085606
2.72,1613.1478864730002,76.71053036900003,769.661575658322,1790.3053713440631
2.73,1615.6274829179001,79.02056776400002,726.1630384547054,1742.143314367603
2.74,1618.0691797205,81.42389512600005,756.7507731751853,1808.5171190377353
2.75,1620.4778080044998,83.92291273900003,728.7740211628917,1765.5926507362442
2.76,1622.8556032810002,86.520205202,780.8001672133388,1790.1331753256804
2.77,1625.2065255874,89.21783559600004,775.3542961972877,1825.7419877793936
2.78,1627.5243891424002,92.01847142600002,747.8289296453967,1833.273343007914
2.79,1629.8152359713,94.92437357400001,744.3708098478527,1879.6076904524457
2.8,1632.0772917136,97.93849104500003,780.6258920776314,1785.8542702212565
2.81,1634.3117045525,101.062373116,751.1549231215658,1785.073712904682
2.82,1636.5169812304002,104.29774608900004,731.3464336667156,1876.0798985301446
2.83,1638.7011328477001,107.64773186600002,745.0624143053745,1803.9013961393632
2.84,1640.8558384952998,111.11310713900002,766.7878739748467,1845.7166007675276
2.85,1642.9840589192,114.69540577700002,772.1378043807213,1781.154157617219
2.86,1645.0884241554,118.395893967,758.6931426817167,1882.713216972875
2.87,1647.1680916301998,122.21600578500005,741.0707173493292,1786.3143822817706
2.88,1649.2263370268001,126.16039763600003,733.9881062518451,1782.641923295989
2.89,1651.2579783569,130.23389780900004,762.4936822782788,1817.2623847756545
2.9,1653.2657602122,134.437691341,769.4830724647298,1831.2626906137411
2.91,1655.2557702744998,138.773069243,758.8467204746148,1833.7729153199382
2.92,1657.2207159349,143.23905298300002,748.5060092971756,1779.85377460269
2.93,1659.1668624724998,147.833466407,729.1219842726895,1866.6738354100942
2.94,1661.0901721061,152.55666965700004,746.9692226758393,1750.8885683664466
2.95,1662.9914012523,157.41066621600004,783.5556948041885,1852.1877304960544
2.96,1664.8752073512,162.398131078,735.4689885682883,1901.812256729265
2.97,1666.7423144014,167.51899442,754.3900280599275,1780.3755884659488
2.98,1668.5918846197,172.771721297,767.1026625426883,1869.8846553720527
2.99,1670.4197032526,178.15444903300005,747.6806119601723,1844.615828226769
3.0,1672.2305864917998,183.66861124000002,753.9967766733296,1831.1171734332727
3.005,1673.1312596377002,186.458437134,731.9395602218036,1814.1015638652955
3.01,1674.0265768611998,189.280488902,771.7329277420231,1830.2905593069413
3.015,1674.916830094,192.13414562100002,740.0590924695196,1810.3658979150398
3.02,1675.8023761252998,195.018811266,751.7247142395192,1816.0826523828607
3.025,1676.6834792555,197.934067829,757.9767987717237,1842.1317597216776
3.03,1677.5603336287,200.87966191500004,727.0216926062752,1775.0675471078184
3.035,1678.4323687347,203.855315872,763.4631333183954,1744.5080299581427
3.04,1679.2990409796002,206.860686062,731.1166002413217,1830.4346209299229
3.045,1680.1604965774,209.89539193800005,759.0250712003578,1861.461608440515
3.05,1681.0169472293,212.959043715,760.80950581422,1830.574377763066
3.055,1681.8690878911998,216.05126048,747.7136700928614,1856.1865894503005
3.06,1682.7175282915,219.171676676,732.9109585505823,1797.0108431630204
3.065,1683.5621855266,222.31994625500005,755.218454882549,1815.8777641797608
3.07,1684.4029125164002,225.49574204700002,766.1934642987195,1807.2212501868203
3.075,1685.2396198913998,228.69861824500003,743.6822256031531,1845.708854827604
3.08,1686.0722612265,231.92801793300004,750.0383124975991,1823.9678533973295
3.085,1686.9006342904,235.183611423,757.4073208510451,1866.0437073373619
3.09,1687.7245644211998,238.46531965900004,753.8410084284594,1799.1090014216963
3.095,1688.5433866408002,241.77279485600002,755.0505825442289,1853.965611277372
3.1,1689.3565123843,245.105369838,751.9279386240003,1833.871525700887
3.105,1690.1645809344,248.462194362,751.7736812724785,1832.0212529468313
3.11,1690.9682533384002,251.84235079400003,779.9984567508737,1831.1578168237702
3.115,1691.7667479103002,255.24506114300004,768.5025410832636,1777.4295390203213
3.12,1692.5592569972,258.669705312,734.038290861494,1844.4600714411904
3.125,1693.3457169140001,262.11548374000006,747.8316586415461,1894.2466243948752
3.13,1694.1261788554002,265.58139768600006,746.2516546306821,1745.8607813820981
3.135,1694.89922793,269.066637109,774.690018084458,1790.9279175232944
3.14,1695.6635450156,272.57063682500007,719.1630686320539,1857.9526195524454
3.145,1696.4183096634001,276.09299522599997,731.8584246081509,1856.9705438315912
3.15,1697.1629179948,279.63339984800007,759.5031655343964,1781.2080551060712
3.155,1697.8968767362999,283.191291911,742.8514477337332,1791.7765319715056
3.16,1698.6197670467,286.765871062,736.0941144812865,1822.7268856745068
3.165,1699.3308710656001,290.35635974600007,739.8772487662087,1875.2796129272444
3.17,1700.0295407183999,293.962079613,722.0298643237697,1906.3382680018542
3.175,1700.7147134967,297.582288552,723.9050786245754,1786.2778534976455
3.18,1701.3854570490998,301.21616811600006,742.5383626573554,1818.186978574233
3.185,1702.0412047302998,304.8628727380001,767.7743663339326,1861.3851632941482
3.19,1702.6815117252,308.52156158700006,755.5611271164505,1839.165534643376
3.195,1703.3061813809,312.191716017,726.2891698062365,1856.3601295259766
3.2,1703.9150140834,315.87312122599997,746.3297730315974,1927.095128246931
3.205,1704.50816911,319.56514495,737.4352669091923,1903.9981018790504
3.21,1705.0857793633,323.26670655600003,756.2033745304107,1871.3172626973999
3.215,1705.6475493036,326.97678147400006,749.8608152701385,1858.5309979368685
3.22,1706.1931618175,330.69453128099997,765.8846702390549,1822.834384650082
3.225,1706.7232310239,334.419262723,765.581963230792,1840.0729111124724
3.23,1707.2383480816002,338.15037199200003,766.216689593719,1908.9688223262876
3.235,1707.7389297282002,341.88716668200004,742.7765903014333,1903.9779026425113
3.24,1708.2252689516,345.628863079,769.8187005029336,1884.5688548913533
3.245,1708.6975807381,349.37464331800004,747.5143550742839,1919.1649481342483
3.25,1709.1560257064002,353.123715702,741.2762131371827,1899.622375830111
3.255,1709.6017773382,356.87549183500005,763.196485751964,1848.902383898777
3.26,1710.0359061448999,360.62958419100005,751.3184817881026,1945.6986092133304
3.265,1710.4588781090001,364.3854953900001,728.3966306114418,1866.324475402184
3.27,1710.8709972657998,368.14287126400006,765.7819855567259,1874.0407378840582
3.275,1711.2723519376,371.901190787,761.5817383727951,1908.8205229672822
3.28,1711.6630143785,375.659610132,767.8295614153866,1907.9778197187925
3.285,1712.0435862311,379.417438025,757.0367388424613,1815.4014655817282
3.29,1712.4146408607999,383.17406522,739.4166966907908,1935.307267944559
3.295,1712.7768040392998,386.928797012,776.7055804714345,1869.6295047230524
3.3,1713.1306015574,390.68085304500005,731.464796841321,1848.9735416066387
3.305,1713.4757777761001,394.42942520500003,741.0056388925368,1905.4416214326568
3.31,1713.8120495013,398.1737142310001,754.4455124302445,1927.8873579618078
3.315,1714.1402580277,401.912819206,767.4743677231435,1851.2437957408144
3.32,1714.4612555580002,405.64575832900005,760.4027868239369,1913.6599803476665
3.325,1714.7753664568,409.37179849200004,738.269139479005,1793.861361201568
3.33,1715.0827934862,413.090458376,736.8201180907337,1896.8481986679826
3.335,1715.3835544397002,416.80127862000006,759.9275884462024,1928.4059896491947
3.34,1715.6776689494,420.50376035400006,751.6919933946631,1927.1925369183473
3.345,1715.965352912,424.197515231,744.5985948215099,1962.9910451771143
3.35,1716.2468290165998,427.8822680640001,763.931188596728,1911.148916743138
3.355,1716.5219535931,431.55755788,760.1421776105269,1878.5645692569103
3.36,1716.7905768132,435.2227355250001,759.2109639397902,1847.287680936918
3.365,1717.0532755191002,438.87719167800003,742.830028389323,1909.3767620815215
3.37,1717.3106310453,442.52040704700005,776.4769602823607,1923.5561125388795
3.375,1717.5620987173002,446.151933599,762.5423395864246,1860.320864830907
3.38,1717.8070935464998,449.771367016,752.5904442123266,1940.948935744791
3.385,1718.0460251243999,453.37821415100007,736.0524863579375,1752.7464938874798
3.39,1718.279381508,456.97189977000005,760.8262907613112,1907.814202299618
3.395,1718.5082036899998,460.551941863,761.0874327419984,1918.2333445730062
3.4,1718.7334111190999,464.1179658230001,750.7053410267002,1958.6828733435132
3.405,1718.9545610943,467.66955265700005,751.2195358457608,1885.5739623195886
3.41,1719.1711232631,471.206222473,746.6835550638463,1853.54345550382
3.415,1719.3830594340002,474.72747709500004,749.3460348126713,1910.249126983188
3.42,1719.5904377922002,478.23282417999997,753.6553995596734,1939.1389665448505
3.425,1719.7936562103,481.721907667,759.5137439271783,1953.1891673421562
3.43,1719.9930888205,485.19449156999997,750.5191868743337,1940.9774657170942
3.435,1720.1890310413,488.65030128700005,755.7461304528402,1924.861977572605
3.44,1720.3817210298998,492.0890023090001,756.2549243253956,1840.9544643589836
3.445,1720.5713591674998,495.510238256,743.7707162840516,1890.5795275721687
3.45,1720.758119601,498.91365293399997,735.8027998617431,1905.0959275125072
3.455,1720.9416678228,502.29890786300007,730.9801946158967,1908.7931665646743
3.46,1721.1216779894999,505.66568317100007,746.347478859453,1970.7155929123128
3.465,1721.2984054977,509.013683409,756.2957026742024,1850.7914135590306
3.47,1721.4721572213002,512.342633063,766.4237765580385,1881.5537983646448
3.475,1721.6433393932998,515.6521791370001,722.9114326404122,1871.5496922642849
3.48,1721.8122999430002,518.941902181,756.1228334113816,1876.1297592785809
3.485,1721.978344966,522.211665532,755.7566178813745,1963.368639706078
3.49,1722.1407724485998,525.461590877,752.9484016525132,1889.402184365994
3.495,1722.2998712954,528.691641085,783.0026965819332,1931.2003981519485
3.5,1722.4560344161,531.901581116,746.7136999884337,1898.3497169578793
3.505,1722.6095640254998,535.09107937,770.5202335143256,1876.8926683703494
3.51,1722.7606872872002,538.259774374,739.5135024540805,1961.90207560522
3.515,1722.9095840630998,541.407409455,761.454272456039,1888.8897645261966
3.52,1723.0564040445001,544.533826081,732.2791063877321,1923.4144728489355
3.525,1723.2009552179002,547.63901916,759.7075892462694,1905.2672283133493
3.53,1723.3430426717,550.723089746,738.9933893789732,1915.1643958530633
3.535,1723.4831717384,553.786280053,783.4835670712899,1918.0964182537248
3.54,1723.6218679868002,556.82892163,744.2951782418752,1835.7044299130891
3.545,1723.7587436505,559.8510274610001,774.6729596466417,1855.4740138529098
3.55,1723.8933517315,562.852318487,767.005272366093,1875.8454121708542
3.555,1724.0248848484998,565.832554459,752.3116790701416,1899.1948180222912
3.56,1724.1526457936002,568.791597871,763.9187652563093,1865.0068751639562
3.565,1724.2780129935,571.729385891,751.3337516209525,1861.9065216543406
3.57,1724.402417117,574.645893924,741.3140779457408,1861.2571445258798
3.575,1724.5251999526,577.541202136,742.8912103829626,1863.9862289920259
3.58,1724.6455012285,580.415468571,746.8336729900528,1963.7774263808371
3.585,1724.7636276347998,583.268728679,754.5847388957752,1907.6017637377538
3.59,1724.8800311466002,586.100896264,773.2279709958601,1871.6269482273124
3.595,1724.9945915617,588.91190992,747.6924441689,1927.7840211374696
3.6,1725.1071186271001,591.701757501,733.5275773449575,1839.0854002569206
3.605,1725.2174712928,594.4704633480001,740.8639322385169,1860.368202563087
