time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.03394302734,26.01285249,729.0384078368592,963.4571665932525
0.77,26.03616345456004,26.013104102,762.6170784707862,950.9488738313389
0.78,26.038304277040027,26.013366329999997,736.6544789853494,937.0254742548931
0.79,26.04030086117001,26.013639737000005,732.2861360494286,926.2046975543434
0.8,26.042764663430034,26.01392484300004,761.9569663187225,944.2188518593758
0.81,26.04596260916003,26.014221854000027,711.8254531360074,924.0129089170505
0.82,26.04931129222001,26.014530828000034,728.6247519763567,970.2985401211633
0.83,26.052511116620053,26.01485178300004,776.7862704496982,937.8068383628832
0.84,26.055485127750046,26.015184739000006,744.3900454193067,919.0728082663044
0.85,26.059465549990023,26.015529723000043,736.4513598637303,967.9956211538209
0.86,26.064366379960063,26.01588677000001,748.062577089999,957.3915210687139
0.87,26.07060529057003,26.01625592000005,726.4162674567938,956.5275688249807
0.88,26.077707784060067,26.016637220999996,765.7830221710562,979.3905187401139
0.89,26.086600551540016,26.017030720000037,743.8083317639662,945.9552873804139
0.9,26.097055436370056,26.017436469000017,725.6644195848195,954.7923024617425
0.91,26.108800973439998,26.017856482000013,751.3925738019155,955.765259733089
0.92,26.12413534606003,26.018293583000002,739.3804621734776,946.4145902858588
0.93,26.142125700590043,26.01875065500002,757.8072854456184,954.5136880945761
0.94,26.161995778489995,26.019230397,736.5420483896141,956.4128935472196
0.95,26.182777521610035,26.01973528100001,751.9571331728146,967.2529669870326
0.96,26.206505930460025,26.020267568999998,739.4529383051912,950.9271814331845
0.97,26.23345871888,26.02082933500003,740.2542434472464,938.2540300607111
0.98,26.26465169230005,26.021422486999995,747.4464271927459,971.1204853088865
0.99,26.30156963024001,26.022048788999996,743.6801150762468,947.7760230618082
1.0,26.344528380310066,26.022709872999997,772.9827726284562,948.2411990243638
1.01,26.39386161374,26.023406979000015,750.6360166531583,929.2703630924992
1.02,26.451849182910053,26.024141122000003,750.7259569450272,975.7892849214088
1.03,26.518479230430046,26.02491322000003,749.7534555542115,953.0770010329084
1.04,26.594345726570054,26.025724127000046,740.884419265095,986.117425917695
1.05,26.681744759210062,26.026574656000037,761.1586757161969,964.7995834994686
1.06,26.78296478942997,26.027465575000008,744.7673819844956,946.6324881387118
1.07,26.90124514200005,26.028397616999996,751.6112827144399,965.1679030334486
1.08,27.040113879900048,26.02937147700004,724.5673207950758,987.5993013987036
1.09,27.201737789950016,26.03038781400005,737.9350516847527,980.2548171413134
1.1,27.38874072594001,26.031447257000025,754.1010298779504,971.3346457448191
1.11,27.606395095510038,26.032554325000035,733.9020384486965,959.1104865814503
1.12,27.859044973580012,26.033715131000008,754.5125511380153,953.9182829805414
1.13,28.15196875472003,26.034935872000005,738.0258159888165,931.2237370242525
1.14,28.49069470479003,26.03622235200004,751.0011998801657,972.8571364380042
1.15,28.882300394460003,26.037579900000026,727.3383416990208,953.7375764268489
1.16,29.33235764647003,26.039013401000034,753.5685078944391,960.4854966679369
1.17,29.846506744929968,26.040527343999997,764.7902911155475,962.0162068182449
1.18,30.435087061620038,26.042125869000017,766.4109890914949,981.9968726803876
1.19,31.105181323330044,26.04381280800004,740.7873020201157,966.2399933177119
1.2,31.866353985230035,26.045591717000036,733.8428620625506,923.3590457670889
1.21,32.73087091644004,26.04746758700003,722.8439353158446,975.9848760348247
1.22,33.70947080115002,26.049445880000007,731.3737243697599,927.0616409933302
1.23,34.81548414375004,26.051531908000015,757.1569233035723,945.4846638901454
1.24,36.06334665354001,26.053730639000037,732.0036452730606,916.4235454249746
1.25,37.470399381259995,26.056046684000023,753.7676247110223,924.2933374116143
1.26,39.05352884587006,26.058484317000023,751.860635994867,975.7074989707553
1.27,40.83098664721001,26.061047513999995,776.1135347459413,963.0938501938888
1.28,42.82340477196004,26.063739980000037,721.8920975509728,950.0982716098557
1.29,45.05330297322007,26.06656517700003,753.5980972472214,1005.3303114165616
1.3,47.544625304600004,26.069526345000043,763.9967559808115,953.0978510757514
1.31,50.32243922983997,26.072632967000004,748.1335584153851,932.8078261532239
1.32,53.41559120220006,26.075897007000037,739.8877286084719,962.8323651212996
1.33,56.856481746900045,26.07933044600003,745.5985926859265,934.9849472781428
1.34,60.67986077809002,26.082944506000047,760.520610108162,948.5698879536523
1.35,64.92551946112007,26.086749526000006,746.3456955944303,947.6335593095921
1.36,69.62953865564003,26.090755021999996,752.5331927145737,948.9152754919921
1.37,74.82939748655002,26.094969769000045,750.6573518992033,947.5608267113178
1.38,80.57085707239003,26.099401897999996,751.6000920613353,934.7445975530784
1.39,86.90258962022995,26.104058949000034,750.6932552592816,940.0253548895703
1.4,93.87412274779001,26.108947947000047,751.5807414603952,960.0789507949185
1.41,101.53703142926003,26.114086928000006,758.8439142919492,978.5276582314033
1.42,109.95066080579005,26.119498256000043,739.4907460297795,961.0351186487771
1.43,119.17576081192004,26.125204237000048,740.8681347298848,938.4690332028144
1.44,129.28681817485,26.13122574600004,759.5541031380542,964.7558571879939
1.45,140.36559029988,26.137582017,746.59309217265,967.6648591677447
1.46,152.48125038353004,26.144290751000028,752.3971589811492,930.3027849306595
1.47,165.70607420191004,26.15136828200002,745.8888912420756,946.269510193403
1.48,180.12109618425995,26.15882972600002,773.6407643526045,966.0184398785606
1.49,195.8024946281201,26.16668912,756.9821223207034,932.2458368557305
1.5,212.83591125157,26.174959530000024,772.3628713994718,960.4804568449249
1.51,231.30571063190013,26.183667428000035,718.5821981199527,955.2961374440722
1.52,251.31464359706,26.192844406000006,742.8979220443601,945.8759048338468
1.53,272.9496330666901,26.20252174000001,765.5314170077926,949.9406752698283
1.54,296.30086765120996,26.21272871000002,764.0960470646784,966.1813819780975
1.55,321.44287459082,26.223492349000026,755.2448645677676,958.8395533191721
1.56,348.4263782728501,26.234837603000017,738.3662474225911,966.6939949409018
1.57,377.29354368303007,26.246787541000003,735.8765785106555,953.9413060711936
1.58,408.07073287266996,26.25936356400001,767.7991501635191,982.3435660188187
1.59,440.70974513614,26.272585583000023,752.9443674629713,940.6584730868675
1.6,475.13788547908007,26.286472167,743.777462416087,930.7095876477781
1.61,511.23295261033,26.30106530400002,748.9943349358949,954.8166318319343
1.62,548.86691248446,26.31641607800003,747.667073428351,934.1544985363624
1.63,587.8653358180001,26.332575264000013,776.330946577508,967.6907807789698
1.64,628.02857873705,26.349590395999996,737.0075446993279,953.4353379134551
1.65,669.1196909587201,26.367505336000022,751.781380169246,945.4624676452232
1.66,710.8701490035501,26.386360509000042,761.320869814353,943.1935370945271
1.67,752.7336534108,26.406193266000002,735.4691685042953,918.9119906545928
1.68,791.9089382357,26.427038229000004,756.744202933173,961.8910869500523
1.69,820.9902623178999,26.448927575000027,743.3926006068168,946.2057195294086
1.7,846.7481959833,26.47189129200001,737.9343894221504,940.5656633541565
1.71,869.6654923760001,26.496013074000018,749.0031055867647,943.9960801225459
1.72,890.7483271508,26.52139785700001,727.1561797895602,941.5032477951727
1.73,914.3115559207,26.548150496999995,768.4789987056427,943.8112771446708
1.74,948.8808048182001,26.576369103000047,729.028295101155,964.8427664702866
1.75,991.0237251279999,26.60614399800005,722.2625377168106,946.2454823879344
1.76,1028.9811784796002,26.637558223000042,769.5875109754849,976.9102552582007
1.77,1064.517212701,26.67068831900002,772.1476807838566,952.2891225959913
1.78,1098.1914368174998,26.70560506000004,760.4904307887205,954.8917127794618
1.79,1130.2574200406998,26.742374084000005,751.3511254019462,978.2988487360935
1.8,1160.8580716115998,26.781056415000023,750.5850016845635,919.617397079678
1.81,1190.0914509254999,26.82177672100005,747.6807514262624,994.8502194501528
1.82,1218.0324301721998,26.864683395000043,746.2472032403218,973.9636405403137
1.83,1244.7538947293,26.909923355000046,753.7031294108563,980.2439451651898
1.84,1270.3299993441,26.95763458900001,758.9636334934803,968.7405615132346
1.85,1294.8017894690001,27.00794429800004,743.7015606244662,975.1310680863673
1.86,1318.2135494960999,27.060969655000008,739.0786563233269,982.8560565922805
1.87,1340.6262795503999,27.116818851000005,743.5851075534064,951.1977048569934
1.88,1362.0842565264998,27.175592078000022,712.7677389129233,1007.9048765912137
1.89,1382.6328431939,27.23738236600002,743.3045919435203,980.6573184212986
1.9,1402.3240014538,27.302276298000038,740.8469677769579,995.1222789760207
1.91,1421.1968895804002,27.37048279100003,756.7229929695345,1023.3052069868614
1.92,1439.2893741692,27.442258355000035,737.1032136749681,1030.2660536791725
1.93,1456.6406930807002,27.51785809500001,769.6393824740186,1029.3841183555246
1.94,1473.2924869149,27.597520445000043,744.541034874796,1049.3227514972555
1.95,1489.2737267455,27.68146487200005,743.1555905133317,1077.4992235937302
1.96,1504.6317100476003,27.769893103000015,748.4024984479797,1030.8517740350467
1.97,1519.3931535271,27.862990979000017,734.5703308607852,1091.2138834691912
1.98,1533.5846910546002,27.960930199000018,720.7776456109858,1084.5913000736537
1.99,1547.2384430370998,28.063869820000036,767.5057169801765,1076.2546360216486
2.0,1560.3866415839002,28.171957530000043,743.9557413365072,1124.1958494724327
2.01,1573.0485895358001,28.285424875000047,721.6629357562041,1098.9195213250887
2.02,1585.2591885961,28.404602451000017,744.1054644590496,1145.504762924345
2.03,1597.0380302405001,28.529715392000014,733.3704440835029,1125.8138877403517
2.04,1608.4055555506002,28.66109631300003,742.1802905644871,1129.4402568750845
2.05,1619.3830980541002,28.799038354000004,758.8400943867205,1141.8728093151224
2.06,1629.9922564008998,28.94393382000004,746.9921449717542,1137.4620721059534
2.07,1640.2514557898999,29.09623691300004,772.4544143373965,1158.3023608069593
2.08,1650.1834648714998,29.256435134000014,754.9578964142986,1145.251202870092
2.09,1659.8024891281002,29.425041323000016,738.8505978615179,1144.9522917990002
2.1,1669.1220226923,29.602224557,729.2724297103427,1215.513158013164
2.11,1678.1583625827002,29.788526251999997,766.8739729089966,1193.591279253144
2.12,1686.9293227772,29.984482522000008,751.7244985635734,1257.6994558993517
2.13,1695.4438291041001,30.190601420000007,764.9647960532875,1234.4136847658451
2.14,1703.7133102501002,30.407306541000025,745.5366480114651,1240.7714238455885
2.15,1711.7523106244998,30.63509173600005,719.4753629324885,1234.3961189953409
2.16,1719.5689703705998,30.87450871300001,758.3455021672659,1264.3177773205396
2.17,1727.1754933569,31.12604447700005,755.467452512943,1260.2013306862905
2.18,1734.5816792035002,31.39038500500004,760.0910229341957,1231.532380142806
2.19,1741.7957015191,31.668341403,754.9803965332968,1307.3510969241197
2.2,1748.8246903918002,31.96054429000003,752.4155319091316,1259.07964897168
2.21,1755.6766443565998,32.26779707500003,754.6597694364136,1321.3430489480938
2.22,1762.3534623919,32.58971463,743.5777016731173,1325.3328976401858
2.23,1768.8775876072,32.92765293800005,759.4245359010587,1311.742039941262
2.24,1775.241566447,33.281530368000006,772.4555113299197,1267.2142594220634
2.25,1781.4621739928998,33.65310888900001,739.7434074091893,1320.9464127646836
2.26,1787.5366600073999,34.04238900900003,752.3814983679645,1329.0397766012102
2.27,1793.4746485987998,34.44997914000004,735.9529729089536,1356.7459738328398
2.28,1799.2818391003998,34.87665934200004,752.7987698257508,1354.8369972353541
2.29,1804.9581422364,35.32324055800001,741.7507379472852,1366.2538458766135
2.3,1810.5163231921997,35.79075322,754.6148690458116,1364.7076373037276
2.31,1815.9555116083998,36.280354836000015,770.1345442014164,1356.36253994992
2.32,1821.2797506734,36.793273145,766.9405169949271,1376.2436954806415
2.33,1826.4959760054999,37.330567110000004,742.0555991844037,1346.3234851552706
2.34,1831.6028959583,37.893463,765.239932902056,1422.214749180593
2.35,1836.6057746413999,38.48355902900005,746.1880090780119,1387.4998257990153
2.36,1841.5087487545002,39.10189828100005,763.2148165493386,1431.6316331948938
2.37,1846.3184777972,39.74977353400004,772.6071187110682,1410.8468500380063
2.38,1851.0333806896,40.42869346600003,758.7124254929081,1446.670452110599
2.39,1855.6584609979,41.14057710900005,749.7907182466605,1446.661376219422
2.4,1860.1975679565999,41.886956010999995,715.071113940677,1459.6139349611879
2.41,1864.6505611245998,42.66949690200005,729.0449248537733,1502.8204331486174
2.42,1869.0166224422,43.49001503400001,749.7332533502116,1498.0689823629655
2.43,1873.3009264742,44.350079067000024,750.6864727490822,1496.075119358084
2.44,1877.5136425945998,45.251173101000006,752.5910955290749,1491.3072573455731
2.45,1881.653271707,46.195195359000024,739.5862418944205,1542.9836516800565
2.46,1885.7231678924,47.184308492000014,750.3915252020873,1541.863459796146
2.47,1889.7196049026002,48.22081652400004,751.2411238532485,1526.0081660089704
2.48,1893.6476607639997,49.30668607900003,750.3207398098884,1524.8547452576154
2.49,1897.5059313235001,50.44283787200004,758.8505690936048,1564.7581647772167
2.5,1901.2958014873002,51.631695804,740.8606427562469,1525.96451231571
2.51,1905.021852881,52.875575432999995,763.3181782087188,1572.5884169576443
2.52,1908.6872122014997,54.17717406000003,761.5507161976144,1622.0979116378612
2.53,1912.2910155098002,55.539461793000044,751.1458491048678,1596.756411284899
2.54,1915.8350373071999,56.96498812700003,752.5098069519591,1604.2850762031328
2.55,1919.322442055,58.45613851300004,749.378144085599,1596.4058050252022
2.56,1922.7587926350998,60.01533265200004,724.5261740798194,1612.7413423542778
2.57,1926.1396950828998,61.64509061000001,789.5372236460012,1645.9652362726433
2.58,1929.4632811204997,63.349437996000006,739.6874918420152,1629.2191617083831
2.59,1932.7354138073997,65.13030926100004,759.4640228630078,1666.3384484890357
2.6,1935.9580694390997,66.990067006,732.7427287315694,1637.8149333407687
2.61,1939.1311945866,68.93235571700001,747.1330008574579,1650.0944176302303
2.62,1942.2585285535997,70.95983368400005,733.3145362446744,1656.458513034068
2.63,1945.3328587375,73.074653324,734.1580093037918,1676.3364681441822
2.64,1948.3570402620999,75.27979742400004,743.6376965061182,1653.0701351735443
2.65,1951.3410081942998,77.57603310600001,751.4241674807018,1641.8829207143895
2.66,1954.279237056,79.96879742800002,780.99610498525,1735.5450439594554
2.67,1957.1691968226,82.462082081,745.3978911792068,1680.6955801053807
2.68,1960.0179411342997,85.05881611900003,745.6128491466978,1730.3827699711323
2.69,1962.8230938016,87.761679668,753.9801497315385,1707.8578934759616
2.7,1965.5918403092,90.57453730700001,766.5276239485289,1746.5768032477145
2.71,1968.3236968653,93.50076793100004,778.5563747135343,1733.6662768049557
2.72,1971.0140094271,96.54350911900002,736.7396886846794,1761.6860472860221
2.73,1973.6638287226997,99.70594048800001,733.5325246580184,1707.1412210767523
2.74,1976.2738816320998,102.992691616,738.3814845522493,1750.133174824716
2.75,1978.8479794262998,106.406456542,760.4368533730596,1789.7812676544625
2.76,1981.3868622773002,109.95040565000005,747.3464235979047,1785.5282725918316
2.77,1983.8945444,113.62678629600003,724.8668560137972,1813.6645615073107
2.78,1986.3622451717997,117.43898758900002,751.0413416251105,1767.3070500206813
2.79,1988.7984513942001,121.38976967100001,746.1742788005997,1823.9349811556626
2.8,1991.1998138625,125.48401072600001,762.0332706486283,1747.2735982238441
2.81,1993.5680144013,129.72680010300002,736.1165523505166,1842.9560843263819
2.82,1995.9009511508998,134.12087205400002,772.1201710660729,1789.631446015509
2.83,1998.2090292198,138.67054920700002,728.0459164436716,1846.0232544974824
2.84,2000.4803223069998,143.37599537700004,743.1272733256919,1775.961155778481
2.85,2002.7200414547,148.239199095,735.4515856999253,1829.2874496828813
2.86,2004.9310811360997,153.261589813,758.6055396393797,1847.6322809828466
2.87,2007.1119377445998,158.44433294700002,743.4261133229869,1817.7442609416307
2.88,2009.266962737,163.792862516,772.3343748105433,1791.859662167134
2.89,2011.3890257729,169.30822200800003,747.249674767509,1870.2499149225466
2.9,2013.4825921974998,174.99149185200002,735.1862862670952,1843.6044012911575
2.91,2015.5550173996999,180.84435087900005,756.487082031167,1840.327880807878
2.92,2017.5959379948,186.86425900900002,716.4766593815635,1826.4575999884353
2.93,2019.6147012221,193.04708802500005,736.988581036421,1786.662347534315
2.94,2021.6051015693001,199.39355551800003,784.6129068381974,1876.3688144847051
2.95,2023.5688714807998,205.90682239900002,754.258013326029,1780.459876106021
2.96,2025.5119139894,212.590822628,728.7771842798137,1884.7813583750712
2.97,2027.4343595586997,219.44446381400002,755.0567330254738,1823.3342443851905
2.98,2029.3350293288,226.46467974700005,747.6233288559356,1885.4483394688157
2.99,2031.2087190118,233.648307563,751.7879171530967,1829.5605224223511
3.0,2033.0624482094,240.99820989299997,750.3008043748481,1811.439476615902
3.005,2033.9833357713,244.71443342999999,764.9038881600824,1828.4648141712755
3.01,2034.8975708671,248.470956818,748.4356938504513,1868.2022423405556
3.015,2035.8057998620002,252.26675898300005,757.146214979348,1739.499222575173
3.02,2036.7084609841,256.100936479,721.9379259956613,1787.2605859570663
3.025,2037.6058227414,259.972956673,728.5463488394263,1825.143072225727
3.03,2038.4980782638,263.88256717600007,764.2534385103548,1809.623519931838
3.035,2039.3843228514997,267.82941156100003,743.9592266165263,1822.463979854296
3.04,2040.2639615885,271.813008332,749.2899483111765,1717.2199546770526
3.045,2041.1374147800998,275.83283109,747.0302302544796,1786.7653139872546
3.05,2042.0049592076002,279.88835872100003,753.6903650131501,1802.438885281296
3.055,2042.8675498059001,283.9791022200001,738.0448654148629,1836.4279770268856
3.06,2043.7258409662,288.104609881,752.3286060312439,1807.8212388025997
3.065,2044.5794897934998,292.26447146500004,745.1277912441753,1857.2928778812131
3.07,2045.4283023528,296.458314171,748.2405726530309,1768.302010228684
3.075,2046.2722019668,300.68553044300006,752.0716986144595,1880.300970379794
3.08,2047.1111590664,304.94534135900005,766.8733980234382,1877.6720137904456
3.085,2047.9449000881,309.237471508,739.2575526865451,1833.266249550972
3.09,2048.7732470646997,313.56207759100005,743.1194141454488,1832.8709744162957
3.095,2049.595292135,317.91869083200004,748.575833250157,1843.7382717574446
3.1,2050.4104148658,322.30629155400004,740.925666233242,1841.7209549431661
3.105,2051.2197854243,326.723626147,776.7504944403523,1834.9357139006324
3.11,2052.0241702832,331.169403797,729.1953640652988,1808.074080684087
3.115,2052.8221851422,335.642665546,770.2122382131829,1886.6350510129657
3.12,2053.6129035901,340.142738548,768.3324118461454,1873.1910633388627
3.125,2054.396538835,344.668540411,740.385476370702,1795.4396469797828
3.13,2055.173211511,349.21865207300004,747.0335538600291,1787.3626877192885
3.135,2055.9408302572997,353.792156534,735.8712738600174,1838.751635394327
3.14,2056.6979887068,358.3886502060001,739.5457022620218,1799.4744506563186
3.145,2057.4439013479,363.008074135,776.5514302737233,1815.3289374695923
3.15,2058.1780406566,367.650888369,742.9910548407503,1827.830469819344
3.155,2058.8999217818,372.31708880400004,757.3441690972494,1841.2425478612158
3.16,2059.6091252191,377.0053330740001,758.3179542518114,1812.1893742299937
3.165,2060.3047536071,381.71452145800004,726.4424589613969,1864.7315658181292
3.17,2060.9861236222,386.44379783,750.8133579172495,1791.5509737542725
3.175,2061.6519088386,391.192156329,767.1711230238149,1875.4493745225232
3.18,2062.3011277945,395.95845608700006,768.6756675615877,1879.8971682962788
3.185,2062.9333027553,400.74152345100003,748.3047508313078,1824.9968583491438
3.19,2063.5480036907,405.54021112500004,772.2313255476395,1843.712746193595
3.195,2064.1450939923,410.3540172940001,741.5582838723525,1894.5268640906827
3.2,2064.7243873093,415.182920986,763.2295032052209,1843.7935639619247
3.205,2065.2862038746,420.025909875,758.5158693089447,1855.8397607444635
3.21,2065.8306919025,424.881167325,738.1114856456105,1888.5420143953136
3.215,2066.3573588967,429.74715799500007,774.3443032909901,1855.947182362119
3.22,2066.8658352914,434.622731507,759.5006246073955,1854.8139731625863
3.225,2067.3571756879,439.506962832,753.2376005345232,1886.628997051465
3.23,2067.8320516139997,444.399035596,742.7530928675128,1908.0592682947383
3.235,2068.2908669642998,449.29789088100006,726.7632760309885,1929.8800325925356
3.24,2068.7338981181997,454.202291187,741.2030265162066,1910.5664474893488
3.245,2069.1613508117002,459.110952139,777.0651249782043,1866.7714168853342
3.25,2069.5733850269,464.02260979900007,747.1101132675807,1908.2576280538244
3.255,2069.9717233921997,468.936344737,756.7707133726444,1888.0599353427067
3.26,2070.3575486556,473.85149640400005,748.9642359884612,1865.9026859803103
3.265,2070.7311392028,478.766940751,751.1421353120551,1844.8387764867869
3.27,2071.0927555352,483.68119276699997,734.9774899392122,1839.0670794554621
3.275,2071.4423960176,488.59294542500004,766.9794076962831,1909.5243365519818
3.28,2071.780124653,493.501108013,743.0308112457188,1873.1532372339755
3.285,2072.1068376368,498.404726398,741.4697270184072,1917.3464686564657
3.29,2072.4231792141,503.302922008,764.9298872217255,1901.946082477258
3.295,2072.7298799804,508.19458273300006,763.3735291339175,1906.6280032372915
3.3,2073.0274912478,513.078438835,763.337484776257,1941.9228054901096
3.305,2073.3153837521,517.9531998890001,760.8867362661683,1959.786041472138
3.31,2073.5932033796,522.817615572,751.2485839149914,1914.1876195879502
3.315,2073.8623801522,527.670230577,756.2508782609225,1944.908489141695
3.32,2074.1239063179,532.509472457,747.7762379794974,1992.5235865608608
3.325,2074.3779261098002,537.334340289,740.2881735093423,1967.9147802784453
3.33,2074.6246039384,542.144276612,786.0198552560365,1922.5236797237699
3.335,2074.8638680937997,546.938660596,734.0437368063888,1918.1082993068796
3.34,2075.0957314576,551.716762901,755.1296462011088,1845.6860591788309
3.345,2075.3205213954,556.4780961480001,753.8932187035258,1960.767769957126
3.35,2075.5384957892998,561.2223661720001,745.33811427127,1861.901220022173
3.355,2075.7493268086,565.948837034,736.4129382030867,1894.5911131967682
3.36,2075.9528315052,570.656449156,777.4045816798467,1884.8894077150715
3.365,2076.1499912941,575.3443211370001,753.207727524665,1925.3215151418437
3.37,2076.3414865317,580.011769587,737.7893453138795,1957.7562141612812
3.375,2076.5261885463,584.658236393,749.8106527148663,1919.355112811526
3.38,2076.7033850829,589.283229492,730.5454715607781,1872.7394798920027
3.385,2076.8739888632,593.8860530320001,738.7366249917515,1852.6243772080898
3.39,2077.0386148111997,598.465878757,771.7520891470863,1939.338826333804
3.395,2077.1987198831,603.022122105,739.8138595420469,1888.4581690600244
3.4,2077.3553148832,607.554400533,740.3695572931143,1919.5625512765712
3.405,2077.5072582007,612.0621959150001,775.6306539463225,1848.4361649182267
3.41,2077.6538638067,616.54487867,744.3341391891109,1888.4837941750231
3.415,2077.7952986703,621.001813286,764.7677060625655,1885.608874019241
3.42,2077.9316953564003,625.43239568,764.1758111205312,1902.4745250314213
3.425,2078.063670682,629.836316197,749.3479572915599,1934.472405269632
3.43,2078.1916522979,634.21346535,744.4296278114192,1897.155881251012
3.435,2078.3159438617,638.563593637,766.3600357046083,1858.2530971701322
3.44,2078.4367880508,642.886331291,743.8071539062445,1877.9253137643545
3.445,2078.5543914673,647.181287889,748.6553509428018,1918.009366485654
3.45,2078.6689357831997,651.448088269,743.2234669166457,1847.952342508943
3.455,2078.7797857964,655.686399728,740.1696703804655,1875.537745864292
3.46,2078.8865513712,659.895924422,734.0502050528936,1879.794271208876
3.465,2078.9898047337,664.076408831,753.5471985995272,1933.5604537105912
3.47,2079.0899354585,668.227630473,737.570625775376,1862.4167731132038
3.475,2079.1874660688,672.3491919630001,748.1982576799473,1912.9536981973622
3.48,2079.2827719756997,676.440588454,748.1795506931076,1866.642776131616
3.485,2079.3745397505,680.501949253,764.4824915214489,1884.474501565826
3.49,2079.4619267634,684.5338306570001,760.6873486630941,1885.6554507030155
3.495,2079.5457432443,688.536313632,743.8406860286912,1927.3421300836962
3.5,2079.6265172552,692.509098084,759.1816274355465,1841.2205121672143
3.505,2079.7045668496,696.451764228,752.5806183456806,1929.9588196044745
3.51,2079.7801194901,700.363885337,755.0126745614452,1891.758592851461
3.515,2079.8533565928,704.245283992,725.3331426959501,1896.040697451881
3.52,2079.9244316067,708.095951515,779.0509255634391,1854.8286341359255
3.525,2079.9929462866,711.91615502,766.0970164637474,1925.8528387503854
3.53,2080.0586612795,715.706304775,749.4260365105521,1936.1096621947754
3.535,2080.1225082323,719.467040612,778.1142801122388,1995.0971821453659
3.54,2080.1851207076998,723.1991042440001,768.3008212077002,1914.5056195835894
3.545,2080.2455919592,726.90248897,734.6145607453979,1899.7279364102308
3.55,2080.3033496094,730.57669035,751.1416262711376,1927.9867551572725
3.555,2080.3572616161,734.2214324600001,725.4871851821509,1886.4737562417952
3.56,2080.4065640084,737.83666909,737.5685979936876,1849.3084493144413
3.565,2080.4539207907,741.4224748500001,726.2239535465126,1879.6810938749638
3.57,2080.5010780734,744.9789664900001,775.3143823464067,1939.927570352036
3.575,2080.5462232395003,748.50645717,771.0037817550245,1937.8518486626974
3.58,2080.5882030739,752.0053678099999,740.5605941514244,1847.8680311239693
3.585,2080.6279468721,755.4758044900001,767.6140890030613,1925.6344787958487
3.59,2080.6660751849,758.9176539900001,788.2791751883685,1862.54340923963
3.595,2080.7021649873,762.3309136700001,724.8833242437597,1911.3454157710996
3.6,2080.7359476132997,765.71568296,746.6159835842617,1960.4891336539151
3.605,2080.7672770666,769.0721162000001,760.2159864767659,1904.520154020515
3.61,2080.7960605646,772.4003829500001,764.9731594850032,1846.5798065612994
3.615,2080.8227653782,775.70066381,751.5457501528438,1860.3668421425118
