time,TempC,TempD,TempMsrC,TempMsrD
1.3,47.59003528723002,26.070779926,781.8369122254602,944.3484956470883
1.31,50.377877468420024,26.073899539000024,739.6197040118901,931.9515143473614
1.32,53.48271875432005,26.077176417000032,738.5858583186922,964.8025261777694
1.33,56.937063668890005,26.080622593000044,746.2643905923195,978.3089606387239
1.34,60.77591994072003,26.08424947000003,714.8571823034388,936.8924184853853
1.35,65.03917532368001,26.08806759700002,772.0166590545895,910.6332877787826
1.36,69.76377351631004,26.092086683000048,761.3518190510615,957.824658324523
1.37,74.98772211698002,26.096315670000024,769.8824127684653,923.1691218453248
1.38,80.75667469165,26.100762816000042,746.073921974287,944.2042817544879
1.39,87.11960977717996,26.105435767000017,733.1696967479209,962.5294220211875
1.4,94.12663222167004,26.110341620000042,779.5377706932619,960.3292826180359
1.41,101.82983211895004,26.115497508000033,747.1595466731045,936.8772792044533
1.42,110.28901967327005,26.120925400000033,741.1354617892439,966.2080327061805
1.43,119.56675466553003,26.12664773700004,740.8116164951573,939.4732200417561
1.44,129.73931844019,26.13268575500001,750.7139427565714,931.6148768491759
1.45,140.88779343049004,26.139059094000004,754.9020430760096,956.2494656716591
1.46,153.0813389928,26.145785831000012,747.6102986507321,955.0497394361107
1.47,166.39217334753005,26.152882617000046,742.2201503666614,971.2359069757811
1.48,180.90034341946,26.160364826000034,736.4627217145625,943.2868028209889
1.49,196.68158039518005,26.16824669600004,732.01124916617,938.4906109488076
1.5,213.81915997707,26.17654144300002,736.9764610460833,945.8591956508453
1.51,232.39496495933003,26.185274455000012,754.1923723717083,924.5533316110685
1.52,252.50667941554002,26.194476862000045,779.5979468565009,958.769239017349
1.53,274.23843327098007,26.204180123000015,739.1216687114597,948.2388509461396
1.54,297.67591547001996,26.21441397000001,741.2575962920896,944.4810947844401
1.55,322.8912677079401,26.225205941000013,719.9281038936116,934.7655820668289
1.56,349.93493545123,26.23658142900001,720.8770874058578,967.1323265433529
1.57,378.84899214840993,26.248563880999995,748.5941293790809,942.0269850945774
1.58,409.65162289701004,26.26117499100002,755.1480023883692,934.5113420524074
1.59,442.2930262860401,26.274434885000005,743.7273224927851,939.9412312505073
1.6,476.69846730044014,26.28836227900001,750.9735540806776,965.1504158959822
1.61,512.7480139578599,26.30299720000005,773.6387464982889,955.7326601386724
1.62,550.3136930780299,26.31838985500002,764.2776022029503,959.3485398756865
1.63,589.22772860214,26.334591271000022,751.7668186644543,930.3877063284951
1.64,629.29870281864,26.351649717000043,722.8186212375989,967.0988109834223
1.65,670.3025330735401,26.369609877000016,728.3981633745504,942.8827987939796
1.66,711.98655914794,26.388512926000033,763.4140211624723,969.2385167627336
1.67,753.1884411427001,26.408396843000048,733.6597450478524,967.5225734559408
1.68,791.5905515597,26.429296738000005,749.521075432225,949.0908513440841
1.69,820.1610034869001,26.451245158999996,744.1196620842886,961.8071300476809
1.7,846.9307977735999,26.474272348,760.4226213946376,967.0817232079403
1.71,871.5265040978001,26.498457520000045,778.0925971939294,996.8073616369002
1.72,895.0637238505,26.52390363300003,756.6658985694678,945.506123556323
1.73,924.4025557169999,26.55071613800004,759.8960317660379,936.0266621670479
1.74,971.6381725964001,26.578994856999998,781.1599657374114,932.9191862459262
1.75,1014.0551975991001,26.60883205500005,761.077109200393,963.6216366485935
1.76,1053.0383152807003,26.640312567000024,779.9898022510382,964.332080941364
1.77,1089.6280759709998,26.673514467000018,747.3454042483545,963.9981022255274
1.78,1124.2517620784001,26.70850977500004,728.2355280562746,959.3700008716957
1.79,1157.1471916491,26.745365112,759.52370758627,967.7169390197462
1.8,1188.4633409405,26.78414220100001,753.8866094719343,936.671427297652
1.81,1218.3068342074002,26.824960540999996,740.4780978201478,934.8551083102465
1.82,1246.7605674995002,26.867966302000013,754.760922844928,981.0116672762695
1.83,1273.9044136004,26.913307407000048,758.4645357397864,959.0885732022637
1.84,1299.8193477197,26.961124056000017,726.3673517095847,971.4496898509921
1.85,1324.5535756834001,27.01154587800005,729.9518146346769,981.4902376112298
1.86,1348.1564115750998,27.064692242000035,785.4800728531717,940.3739580158245
1.87,1370.6935549720001,27.120673167000007,772.8759534939287,978.0883084433156
1.88,1392.2149266382999,27.179590288000043,747.526667990787,978.2847441650218
1.89,1412.7705285722,27.241537713000014,769.2112288566209,958.79296771057
1.9,1432.4167299259002,27.306602782000027,736.7091205206873,986.2123283743944
1.91,1451.1973698035,27.37498421700002,730.7157879208019,1028.5356917675495
1.92,1469.1541814798002,27.446934046000024,745.1220555349884,1032.4246491300175
1.93,1486.3299778973,27.522708773000033,757.3618622618166,1050.7356953660394
1.94,1502.7699007885003,27.602550769000004,742.4481165238868,1053.5309650214604
1.95,1518.5064645914003,27.686683919000018,732.3172526395473,1053.3299501122451
1.96,1533.5896957138998,27.775314003000005,746.4550467802048,1041.228239674389
1.97,1548.0498514535002,27.868630279,721.2368860613288,1080.288016313981
1.98,1561.9160057789,27.966807189999997,771.3010870684247,1110.9811384403183
1.99,1575.222507849,28.070005903000038,765.257990510728,1069.3599596065392
2.0,1588.0040109684,28.178375641000002,739.4920290997653,1103.7701930483354
2.01,1600.2821851944,28.29214115100001,765.6064974051784,1128.2362320053887
2.02,1612.0935673259,28.411624381000024,755.1260005889291,1102.04984444404
2.03,1623.4600239797,28.537059802000044,764.2449011333377,1119.407772605081
2.04,1634.4034981899,28.66877379700003,739.7530769128607,1090.3381499861546
2.05,1644.9467370777002,28.80706394500004,766.3286356308438,1140.454482347987
2.06,1655.1127487182998,28.952316875999998,740.8679154217476,1172.5116958270014
2.07,1664.9213283017002,29.104983582000045,728.9445276329659,1149.2983996170053
2.08,1674.3964314630998,29.265552000000014,768.8538262672178,1161.9560370966456
2.09,1683.5535751183002,29.434537260000013,757.5907632210616,1180.646662176319
2.1,1692.4071152273,29.612142067000036,738.4921704384122,1194.555050282599
2.11,1700.9741127062002,29.798883155,750.5353510011779,1201.3171711735763
2.12,1709.2732661713999,29.995296723000024,745.6141467778472,1210.9629433697983
2.13,1717.3144121233,30.201897167000027,757.0810393863491,1209.6596309977472
2.14,1725.1094464169,30.41912007100001,749.2474842831555,1220.2091299362037
2.15,1732.6734599768001,30.647458208000046,754.3674464564017,1257.6713113161225
2.16,1740.0152616045998,30.88746135400004,749.8044627788497,1246.830302113235
2.17,1747.1474301638,31.13962509600003,766.3764472935783,1218.590007720808
2.18,1754.0802867958,31.404623103999995,737.3084752130678,1245.8779065595952
2.19,1760.8224077241998,31.68325885600001,740.6637927168103,1245.640535866831
2.2,1767.3812228728002,31.976183244000026,736.7987700560035,1282.0803489538462
2.21,1773.7649726943,32.284193630000004,748.0586029516065,1284.4504192399304
2.22,1779.9758021828998,32.60700888900004,752.6796336975707,1328.1901516669145
2.23,1786.0362234021,32.94585028,770.9818518902747,1291.0856541766454
2.24,1791.9396413874001,33.30074207000001,736.9174725522108,1377.4738551228259
2.25,1797.7024661736,33.67330618400001,746.8305227362845,1306.3080046632865
2.26,1803.3225045342,34.06368072400005,762.9299953387151,1357.2088844333668
2.27,1808.8091755679002,34.47244437400002,736.6402211398406,1306.6686627496908
2.28,1814.1684683068997,34.90036001100003,755.3148029440597,1373.3553919511685
2.29,1819.4004090723001,35.348236446000044,739.628789895892,1379.938630312714
2.3,1824.5176724627,35.817089872,728.8650938824786,1376.1438345223303
2.31,1829.5197983173998,36.308072165,770.4351138058225,1364.7594511948466
2.32,1834.4106729742002,36.82241375900003,766.758745784094,1405.2390313306685
2.33,1839.1972780195997,37.36119894400002,753.5266468043952,1401.4115112215381
2.34,1843.8784713305,37.92565350000001,750.2982603796414,1453.8995224313676
2.35,1848.4593382960998,38.51735522600001,746.4818147133485,1403.999565872185
2.36,1852.9441139769,39.137404522,767.2838831668458,1421.755870506519
2.37,1857.3395505581998,39.787092089,708.5307998516988,1448.116060714482
2.38,1861.6442110990001,40.46791894100005,755.2128124995523,1496.610122890358
2.39,1865.8629109882,41.181781494999996,724.317318132321,1501.467975941144
2.4,1869.9995870439002,41.93025753300003,780.2409292661301,1423.8498258783513
2.41,1874.0541301459998,42.71502486900005,746.4117902123055,1517.798183237728
2.42,1878.025558982,43.53790365400005,739.6702565025372,1469.3720350198976
2.43,1881.9188948965998,44.400500264000016,745.2888481936058,1500.9094686545436
2.44,1885.7444844074998,45.30432554500004,751.2659376486814,1547.0951466216734
2.45,1889.501163168,46.25125929500001,783.9248011629343,1504.763614213368
2.46,1893.192116782,47.243454369999995,777.0022055542652,1535.2215945073463
2.47,1896.8135726739001,48.28322032900002,793.4081191957017,1504.2326442434398
2.48,1900.3703331870997,49.372574203,787.6373007977211,1581.9696777715194
2.49,1903.8610643965999,50.51254962400003,742.7410446068687,1556.914250050465
2.5,1907.2869828109,51.70546932800005,748.4666398982273,1623.6603595992813
2.51,1910.6526434919,52.95365900400003,755.7485850527793,1590.7101440011347
2.52,1913.9612966503,54.25980500900005,752.3711807311845,1644.44143773767
2.53,1917.2121054184,55.626878153999996,761.6278355070446,1610.1484454197719
2.54,1920.4066995034,57.057492516000025,745.9081682613296,1627.842536749636
2.55,1923.5482241718,58.55408370700002,764.0978822385212,1583.7204815564473
2.56,1926.6423242811998,60.11909967700001,733.4363118576513,1595.7237069248072
2.57,1929.6847086559,61.755078284000035,735.8963465345486,1612.4707323980938
2.58,1932.6731759057998,63.465945490000024,762.8715996967245,1606.0878174415097
2.59,1935.6134231562,65.25383142800001,759.9926903768378,1648.104292742513
2.6,1938.5076072496,67.12111457000003,761.496062594265,1606.664030460265
2.61,1941.3556812916,69.07135578600003,762.9273359075761,1642.5335552481315
2.62,1944.1613140198,71.107313783,739.6367319135699,1658.8691456144418
2.63,1946.9172829762,73.23122376600003,745.7427715409957,1669.1237930785246
2.64,1949.6260428458,75.44603072200005,775.5853849353731,1674.0926262920166
2.65,1952.2976447277997,77.75270206800002,759.7744476659004,1678.5746594506102
2.66,1954.9268907846,80.15632056100003,740.664770557012,1677.2602360973035
2.67,1957.5109017259997,82.66098699900004,748.24188136112,1735.420878629842
2.68,1960.0565678657,85.26977891500002,749.8054810113233,1737.1491769187019
2.69,1962.5617203736,87.985454404,742.8866893089115,1697.6436841317993
2.7,1965.0334467693,90.81181899200004,709.7414943761428,1743.9468033647083
2.71,1967.4714905281999,93.75231869100003,730.2929633525082,1786.1245043396893
2.72,1969.8710496394997,96.81015547000004,726.170523582728,1793.9901227551452
2.73,1972.2328687692002,99.98854663000003,759.7825179787969,1704.9383202797205
2.74,1974.5576310902998,103.29203788500001,736.9147314486529,1795.096836122938
2.75,1976.8491543736,106.72351609500004,747.6092663162748,1739.2834457205768
2.76,1979.1082941519999,110.28617216100002,761.3295519459656,1802.5587733988784
2.77,1981.3390767226,113.98236298200004,725.551130107681,1818.2097868778437
2.78,1983.5327268009,117.81543743700001,719.8011057818765,1794.0974870109653
2.79,1985.6973467839002,121.78844607300005,760.0141996259296,1791.8263336849354
2.8,1987.8298400548001,125.90640182000004,741.8447965599581,1835.2655460645992
2.81,1989.931710797,130.17476961,767.2781989164376,1822.0970016673132
2.82,1992.0008292568,134.595825208,735.3141149429925,1770.7146825692728
2.83,1994.0475604897001,139.173700548,745.4922756932074,1794.4895184860745
2.84,1996.0602488706,143.90891079100004,752.3743407108011,1795.7049412152985
2.85,1998.0435741937,148.80333987700004,763.8040308297055,1883.0533585819658
2.86,2000.0006007608,153.85844342000001,767.0868277246732,1830.4288816722433
2.87,2001.9299015890997,159.075401515,750.4381166741531,1827.1745954226383
2.88,2003.8357558363,164.459284486,734.5487634729949,1824.7635294150127
2.89,2005.7110781311999,170.01147104300003,740.900417351903,1767.5128412467652
2.9,2007.5600054848,175.73308867900005,752.7648619035396,1794.390297115592
2.91,2009.3901072919998,181.625762236,740.6509260988007,1785.3404443712184
2.92,2011.1911944462,187.687275914,743.6611385098263,1842.660853737276
2.93,2012.9722045505,193.91361916,752.1303879996167,1835.304638513353
2.94,2014.7271925629002,200.30502873100005,768.7989444637038,1810.3841584163079
2.95,2016.4575979669999,206.864324812,757.1478722999968,1817.928135144489
2.96,2018.1694011823997,213.59529879800004,762.9411975015418,1908.8610265398563
2.97,2019.8629607347998,220.49724934200003,755.5796847228874,1766.1922504971374
2.98,2021.5370458921998,227.56728790900002,745.002453250582,1810.7126110422005
2.99,2023.1862641864,234.802199937,723.3476044794153,1839.5503804332604
3.0,2024.8174173896,242.20423086699998,751.3592065907488,1859.3541509008587
3.005,2025.6275818998001,245.94680087300003,756.1972721240795,1821.3220630079506
3.01,2026.4316130449997,249.73005725500002,738.3807320875039,1782.1229482844776
3.015,2027.2300638638999,253.55300095799998,749.5536063131066,1805.9590934475154
3.02,2028.0233922677999,257.41470495300007,715.8622382645913,1788.105553285693
3.025,2028.8118965674998,261.314552833,770.7965921279513,1795.4485322800517
3.03,2029.5957897695002,265.25220895100006,766.7094043276735,1853.714889404069
3.035,2030.3742084621,269.227290003,724.4714961620506,1845.4962085699865
3.04,2031.1465030529998,273.239307146,741.8363917744718,1772.671176810456
3.045,2031.9130129069,277.28772083900003,768.356204146006,1804.80451653299
3.05,2032.674023344,281.371987665,736.6312640832749,1758.587394824326
3.055,2033.4304836061997,285.49158920600007,753.4249240198153,1866.9060931653996
3.06,2034.1831056367,289.64604107900004,745.2177923763853,1802.0505842022424
3.065,2034.9316193969998,293.83489854100003,727.8543831325305,1744.2600411074343
3.07,2035.6758158843,298.05775432300004,755.3114506790915,1811.0383169027452
3.075,2036.4155948796997,302.314007381,748.3798354182483,1822.081767507594
3.08,2037.1509080347,306.602886322,733.9841079516498,1819.0604537406173
3.085,2037.8814778079,310.924021306,744.7605896527967,1797.9550086720594
3.09,2038.6071048252998,315.277457691,744.0504053852363,1927.463713940394
3.095,2039.3268819185,319.662770411,750.9893016189433,1857.596066515078
3.1,2040.0401280167998,324.07901483600006,750.5925786783536,1853.3451146367868
3.105,2040.7479098824997,328.52497367500007,743.0040425026785,1880.484529649595
3.11,2041.4510508898002,332.999349929,771.9348056393866,1815.4002582238381
3.115,2042.1482844932998,337.50110786900007,708.897328032716,1826.498843840126
3.12,2042.838580575,342.029483625,746.6942757794327,1839.8829466452917
3.125,2043.5221026846998,346.58340846400006,747.7950773917582,1792.4891996788142
3.13,2044.1989690298,351.1615295710001,753.2905768372154,1798.4572841231227
3.135,2044.8671361095999,355.762892661,738.1781663140379,1874.9744818669694
3.14,2045.5250438505,360.387033309,766.8773642752743,1839.8280355197198
3.145,2046.1718573960002,365.03388484900006,725.543811841962,1779.2702319516766
3.15,2046.806950755,369.704163301,775.532733669303,1820.7670682228206
3.155,2047.4298023801002,374.39730974300005,761.7724404807315,1877.2311167208081
3.16,2048.0399675405997,379.11207330600007,776.2845095067128,1808.6402383655402
3.165,2048.6365462467,383.84734420100006,768.4562446751446,1841.2713813808823
3.17,2049.2188100764,388.60221586,753.9716088484482,1852.0686713880755
3.175,2049.7854167647,393.37567612400005,768.0238695013585,1748.7698378621058
3.18,2050.3353103824998,398.16658690400004,742.3668262653571,1861.9988305596744
3.185,2050.8679430744,402.973765833,746.1539704245964,1831.7923134499397
3.19,2051.3828583196,407.79604516100005,751.3426833235939,1764.5068720169124
3.195,2051.8798983363,412.632805802,750.0246816656982,1839.4173644870846
3.2,2052.3588822578,417.48390908,746.9271808427109,1833.12497296211
3.205,2052.8203775403,422.348451159,729.030868068418,1849.8224233418593
3.21,2053.2640483835,427.224762771,714.8563060487971,1840.2015592174782
3.215,2053.689890275,432.111303668,730.0450602429173,1855.705478172673
3.22,2054.0971662023,437.00685988099997,756.2941712233852,1870.971813931261
3.225,2054.4870582343,441.910447805,773.4404290545144,1902.3732238064829
3.23,2054.8603062288,446.821211714,760.2548019875975,1798.6484222508966
3.235,2055.2173806887,451.7381145190001,742.3216896535095,1884.9002409236346
3.24,2055.5586032005,456.6599503670001,748.1308092278899,1892.9480774001452
3.245,2055.8842094302,461.58545117200003,754.4270381985891,1942.2851209843568
3.25,2056.1943798232,466.51335520200007,755.3479295401592,1815.2609912671728
3.255,2056.490804877,471.44269141000007,737.3836392100465,1884.301339327233
3.26,2056.7747730158,476.372745463,765.8301995542239,1901.5983166436222
3.265,2057.0466738611,481.302450077,770.1763970772624,1854.7348031429128
3.27,2057.3068010744,486.230394486,754.0453520606252,1870.6033375085817
3.275,2057.5551748192997,491.15527014300005,755.9380468232418,1880.365720471573
3.28,2057.7918535691,496.07595680500003,740.4137166487459,1866.4912713272004
3.285,2058.017704079,500.99147333200006,753.0985261827304,1917.099781478586
3.29,2058.2334153554,505.900923916,757.2320920445383,1845.6138884915526
3.295,2058.4397533157,510.80323026100007,743.1402621785322,1877.872562508653
3.3,2058.6373146316,515.697160388,720.3931963503218,1916.471178172534
3.305,2058.8255355064002,520.581442561,744.282930306775,1942.3049335662326
3.31,2059.0040215731,525.454829831,756.8583061430626,1936.337892648038
3.315,2059.1741136162,530.315902607,751.3298005938436,1930.236774594048
3.32,2059.3368712626,535.163119218,719.5792125446774,1954.1710261063488
3.325,2059.4925245488,539.995401497,761.0414597160589,1944.6044216789423
3.33,2059.6412530018,544.812101866,731.8874492892813,1945.74089332106
3.335,2059.7829937019,549.612582257,742.5726692054344,1864.0238220841518
3.34,2059.9177439838,554.396125394,757.5479545347189,1929.8540768918645
3.345,2060.0458094636,559.162212895,762.4305764972905,1951.8059402908605
3.35,2060.167454839,563.9105157390001,748.2798317011996,1932.8046249778206
3.355,2060.2823765161997,568.640360161,715.3740737257161,1858.5642252884547
3.36,2060.3903652185,573.350759903,735.5155173550068,1909.5011238796683
3.365,2060.4923448612,578.0408342100001,763.3645211452348,1895.1371590759827
3.37,2060.589041458,582.709875129,739.8696370193192,1972.2319482925504
3.375,2060.6794195037,587.357301695,738.7613032872929,2002.6293384801613
3.38,2060.762701258,591.982607831,748.7907098140037,1895.1853240322275
3.385,2060.8396913242,596.585128155,747.8634060849176,1924.7959218972474
3.39,2060.9110374910997,601.164067509,738.5153150945539,1926.1968508568339
3.395,2060.9782078097,605.718817674,765.6974955297021,1874.8703386088994
3.4,2061.0423046098,610.24896157,733.7468180279295,1865.1322079152644
3.405,2061.1023161534,614.753994303,729.7953506371001,1935.3136118025452
3.41,2061.1574934316,619.233309986,751.5591518189341,1908.9650994329093
3.415,2061.2079163763,623.686284495,740.1421147622644,1928.3993127390472
3.42,2061.2537013794,628.112315688,745.2602216412691,1839.9985818085074
3.425,2061.2954478618,632.511051743,754.7022246930637,1906.6580935844638
3.43,2061.3336139361,636.8823418750001,753.916356818098,1878.7964215247114
3.435,2061.3685303274997,641.225947605,734.0597629030743,1963.3439789478548
3.44,2061.4004565176,645.5415234220001,733.6504380966026,1908.6909550405583
3.445,2061.4296089186,649.828693078,731.6229934350916,1899.1423018428286
3.45,2061.4561747162998,654.08708733,737.1157136285482,1885.7382117349055
3.455,2061.4795451236,658.316372323,774.1392135949455,1905.9305277930987
3.46,2061.4992831503,662.516247659,749.8719675834141,1902.8787799561926
3.465,2061.5158934604997,666.686455131,744.3825974286657,1870.0351883759758
3.47,2061.5297835308997,670.826768681,754.4989761258316,1948.9437420089043
3.475,2061.5414915705,674.936819786,740.7854692321575,1930.731061063935
3.48,2061.5514238507,679.016131512,743.0802716824995,1934.2673704930173
3.485,2061.5583369602,683.0647466400001,742.8870118258857,1894.09884472788
3.49,2061.561305879,687.083131989,752.7597196224599,1961.0440862342446
3.495,2061.5610213479,691.071416204,757.428511524233,1919.242251134262
3.5,2061.5580374491,695.029374736,735.9063583684147,1821.9249305209048
3.505,2061.5527097282998,698.9566347360001,763.9066582963824,1841.9698191991192
3.51,2061.5452897833998,702.852790703,731.5577212294646,1882.339023529218
3.515,2061.5359728886997,706.717637798,747.4683657205439,1950.0215634975848
3.52,2061.5249201413,710.5511357080001,731.5562335995837,1921.414543994153
3.525,2061.5117531391,714.35350164,753.7205413526268,1872.924124869015
3.53,2061.4962022029,718.125110395,752.4695157587356,1919.3589748373274
3.535,2061.4791384189,721.866558232,745.7647633392953,1953.381371377158
3.54,2061.4612394941,725.578561752,756.4826046785516,1894.2794398445642
3.545,2061.4416831349,729.26122737,777.5610438947225,1899.0120028751558
3.55,2061.4198454714997,732.91416872,755.2295678653345,1918.7826462051707
3.555,2061.3945619657,736.53711904,736.0575356307291,1817.6363191733058
3.56,2061.3649818536,740.13000791,735.2788474861212,1874.067881606346
3.565,2061.3336045563,743.69288868,738.3117286979184,1880.8081794145605
3.57,2061.3023222935,747.22586873,777.7150408366557,1881.1740640719113
3.575,2061.2695542868,750.72923078,756.2623837288105,1797.842435209529
3.58,2061.2340651953,754.2033735399999,754.0840725397896,1919.873130012019
3.585,2061.1966341882,757.64844923,750.1215815728333,1859.559424232682
3.59,2061.1579089456,761.0643969199999,748.6348764597121,1925.9029170719543
3.595,2061.1175339537,764.45121871,744.8552195633264,1979.6986681576232
3.6,2061.0752210351,767.8090056,760.0838541390133,1950.7277863545025
3.605,2061.03079702,771.13790536,756.875855947264,1842.958215209306
3.61,2060.9841497656,774.4380870399999,774.2788835650528,1900.8560808386148
3.615,2060.9357173997,777.70973345,699.2051119659484,1881.1598302703583
