time,TempC,TempD,TempMsrC,TempMsrD
1.0,26.259326088730006,26.02120816300004,743.989321068059,890.1159590418856
1.01,26.295741780679975,26.02176918400005,747.1981596033753,928.4486884161292
1.02,26.338453762720064,26.022358818000043,769.1665330372391,917.8770453407833
1.03,26.38759069368001,26.022977894000007,765.0111683734063,942.4449309407252
1.04,26.44362376363,26.023627191000003,764.7185928776225,903.611109994476
1.05,26.50815170144,26.024307448000002,750.2477854450558,944.232613238877
1.06,26.58283717055002,26.02501937300002,740.0161244676514,968.7121156939138
1.07,26.670004067230025,26.025763639000047,747.6269029088879,952.6733834462564
1.08,26.772225932260028,26.026540891000025,754.1017211438538,953.1591223766659
1.09,26.891219177289997,26.027351745000033,775.6442794828573,969.0821711150788
1.1,27.02898028693005,26.028196788000002,752.7286688371975,932.3511636318212
1.11,27.189278004280027,26.029079163000006,742.030340285716,931.5603018596678
1.12,27.37538936249001,26.030003211000007,747.4238332662677,949.0324384504494
1.13,27.591233177220033,26.030973452000012,767.0320211291724,930.1093438765799
1.14,27.840961341080003,26.031994223000027,747.9745203417247,969.6623001589284
1.15,28.129804356180045,26.03306959300005,769.022975497887,950.9986391411877
1.16,28.462105421130047,26.034203354,739.6203157174959,946.9345563678462
1.17,28.84226129751005,26.035399054000038,753.4464571301328,922.8196417272627
1.18,29.277804710040016,26.036660008000013,723.998990334496,989.6312389834557
1.19,29.774339121710057,26.03798933400003,749.1427722702932,946.4373355455895
1.2,30.339098706060042,26.039389959000005,736.7276053625673,958.2083801757501
1.21,30.981240396390035,26.04086574600001,730.5461613994121,980.4763136877081
1.22,31.709109502100034,26.042420931000038,728.417354824851,988.477727995799
1.23,32.53283475372007,26.044059688000004,748.0974606344199,944.5952187874516
1.24,33.46346495525006,26.045785996000006,738.2204060266937,930.582667111386
1.25,34.514152167860004,26.047603599000013,702.4437554536828,983.6402610471808
1.26,35.69800615917006,26.049516024000013,736.0297181568797,984.5065588797083
1.27,37.02920878047996,26.051526592000016,737.546136244005,975.1087233143711
1.28,38.52373600407003,26.05363843400005,763.8441688305264,934.6117846087968
1.29,40.199095742550014,26.055854511999996,743.6016475618497,975.2287276304835
1.3,42.07403852815003,26.05817762800001,757.6625203730309,962.9488804744084
1.31,44.16836061972003,26.060614676,755.1887567503845,944.482301224994
1.32,46.504677711210036,26.063174419000006,745.0389622754972,964.2649993749303
1.33,49.10840345505005,26.065865832000043,770.1230898409904,980.0550618975606
1.34,52.00700983793001,26.068697505000046,711.7236380222205,965.1083499013031
1.35,55.23183533530005,26.071677506000015,723.4301259240893,949.0787393493526
1.36,58.812373830089996,26.074813387999995,760.2702356922938,952.4327614627647
1.37,62.779399540960014,26.07811222700002,747.3019499424892,968.494985065108
1.38,67.16970956695002,26.081580665000047,736.0079215158224,948.8246598004545
1.39,72.02288058811007,26.085224953000022,760.3824581081606,963.715751185764
1.4,77.37983671397006,26.089050979000035,733.2238337466167,932.9181513660401
1.41,83.28358896602009,26.093071863000034,751.1448005629171,967.4919937703249
1.42,89.78311182332004,26.097303992000036,732.3094406299886,969.2777075412487
1.43,96.92724966768003,26.10176407700004,761.1245621359618,940.0464135429344
1.44,104.76606171596,26.106468093000046,712.5302784019342,933.5059016756272
1.45,113.35219552537995,26.11143104300004,758.9037730008693,955.762230626361
1.46,122.74622285339001,26.116666967000015,736.8961578969339,962.8964726267134
1.47,133.02725933129,26.122189020999997,775.6303903604007,944.9403826288284
1.48,144.26929386880005,26.128009552000037,741.3883922685204,951.3707945870045
1.49,156.5360045515701,26.134140177000006,778.6166970761813,970.4011272025039
1.5,169.89767613586002,26.14059184300004,742.4433618786867,967.4741785383202
1.51,184.42349495034,26.14738428000004,746.9725110290409,976.22166871688
1.52,200.19457720403,26.154541101000007,733.3716640041367,974.2327323187219
1.53,217.28378096700004,26.162086144,728.9758849670715,978.164294853246
1.54,235.77018998316004,26.170042172000024,757.9257532048958,922.3499822428646
1.55,255.72991668147995,26.178430586000047,759.2659520889955,933.3226648782507
1.56,277.22609561037996,26.18727145500003,761.311984176138,949.7231091025379
1.57,300.30127210292005,26.19658361200004,734.9639231997198,964.4061661923303
1.58,324.98884440940003,26.20638476800002,753.7464353668566,938.6218989678289
1.59,351.29277728909005,26.21669160600004,752.3582261381317,951.7215898502
1.6,379.21722653573,26.227519873000006,758.3303898492815,947.6906721852597
1.61,408.71411392589994,26.238900663000038,757.8017565623187,941.1661954812648
1.62,439.70296481109006,26.25087194500003,735.561868799113,934.7885475080193
1.63,472.0704241817,26.263472232000026,749.8624119906102,970.2898498016616
1.64,505.68093490192996,26.276738332000036,742.1024098213694,931.2391452945536
1.65,540.3688668638702,26.290704842000025,757.2992267839885,979.3890725127667
1.66,575.9401247259799,26.305404178000003,764.3563740388634,965.3623937097462
1.67,612.18076778386,26.320866747000025,768.1706881765107,931.6225130545356
1.68,648.8503613589,26.337121120999996,761.7311772607111,964.205884616099
1.69,685.71083072313,26.35419420300002,730.0501104791055,971.9593126133208
1.7,722.52160825489,26.37211136800005,735.3979553760887,941.0488346366438
1.71,758.7544500048999,26.390933240000038,764.7853334784152,943.9652444643827
1.72,792.2963302628001,26.410736481000015,739.9662310169564,972.0250580634143
1.73,818.0633141074001,26.431599454000036,737.3734163105789,930.853530637467
1.74,840.4868759129,26.453597091999995,748.8273584373886,971.8829704332369
1.75,861.7440585654,26.47679972900005,763.2151794500014,956.4757533825667
1.76,880.5035360807002,26.50127315000003,730.97144046212,941.883183844569
1.77,898.3990320725001,26.527078939000035,767.0770467686449,946.9352066187245
1.78,918.5522075514999,26.554274864000035,723.8735722759212,976.7447483441125
1.79,945.4853373008001,26.582915223000043,754.0436655019458,950.871353849347
1.8,979.8163914568,26.61305114800001,749.4636482399685,948.0862748625981
1.81,1010.3306439198001,26.64477560200004,770.1178151867326,940.6173927122729
1.82,1038.5741886038,26.678200023000045,738.2431439682432,929.674318243466
1.83,1065.0976273631,26.71343689700001,747.8195156728166,962.5852822801728
1.84,1090.1732547143001,26.750593588000015,744.5929894030669,953.4973543491286
1.85,1113.9515276201,26.78977092300005,762.2050878566168,939.0329173806396
1.86,1136.5421550399,26.83106314600002,757.0680640238911,991.2346014398944
1.87,1158.0466695997002,26.874557886000048,751.2012332287105,955.8883430879442
1.88,1178.5413053148,26.920337911000047,770.0769946579445,1006.9277543804332
1.89,1198.0936257454,26.968481451000002,760.9410531403411,1017.2627788223894
1.9,1216.7705178971,27.019062174,768.5967536960269,998.4278320703679
1.91,1234.6246749152,27.072233997000012,773.6858714394233,1012.8992665274646
1.92,1251.7036770183,27.128186844000027,723.4321306595562,1026.8858992870405
1.93,1268.0535307426003,27.187113667999995,762.1111849750231,1011.7514983036239
1.94,1283.7203326329,27.249198705000026,759.154642399638,1052.8131464741743
1.95,1298.7385757703,27.31461482200001,762.8193669871825,1000.779853928959
1.96,1313.1555026218998,27.383523677000028,741.8628206022545,1069.666614358501
1.97,1327.001865052,27.456076564,752.9897180576949,1068.7438354535198
1.98,1340.3062281149,27.53241533000005,731.9153603907748,1096.212616377386
1.99,1353.1007376325,27.612673201999996,756.2230790049657,1105.6500874691267
2.0,1365.4174370192,27.69697551400003,775.4488277878185,1128.7204530926397
2.01,1377.2774621785002,27.785502371000007,751.0287622603059,1127.7093054489092
2.02,1388.7133183748,27.878502282,751.7808751647326,1106.87502956591
2.03,1399.7457162224,27.976159581000047,740.9985679025419,1124.0534532392066
2.04,1410.394823905,28.078728092999995,766.5132099678139,1151.198328210174
2.05,1420.681217749,28.186440084000026,767.9054694620093,1108.7907751299674
2.06,1430.6255388259,28.299593996,741.3559410034954,1143.5143579795888
2.07,1440.2456985155,28.418534104000003,775.8729233273151,1185.7578558071143
2.08,1449.5627806908,28.54363190600003,743.6642223198447,1189.3649321508542
2.09,1458.5910433273002,28.675280263000047,767.1707106476214,1172.2068695055812
2.1,1467.3434802373004,28.813649696000027,746.0082217327143,1179.2706867803722
2.11,1475.8351427664998,28.959145973000034,747.7626866155483,1189.1030325130346
2.12,1484.0824263812,29.112182691000044,726.4052015800542,1188.0554691027478
2.13,1492.0945322142002,29.27315955200004,770.0313531354086,1232.499733112904
2.14,1499.8820346293,29.442422805000035,750.3190521362171,1240.266327283808
2.15,1507.4580900746,29.620364035000023,766.5968077967731,1205.5081933578233
2.16,1514.8308072674,29.807416404000037,771.2461150018108,1223.2704410670049
2.17,1522.0111623021999,30.003974844000027,741.3837198846359,1259.4849441452957
2.18,1529.0083571208002,30.210565934000044,748.6390796033427,1275.47056759914
2.19,1535.8300971634999,30.42780796200003,723.9986572195894,1268.2340138259335
2.2,1542.483072902,30.656209964000027,770.4466323492377,1290.632636042492
2.21,1548.9745696112,30.89639401100004,723.3521763146058,1263.870945868222
2.22,1555.3068990565002,31.148206028000004,750.6401413828069,1307.3856282728127
2.23,1561.498779515,31.412599692000015,748.1805838731472,1292.7720831420952
2.24,1567.5457802434998,31.68963111300002,748.3381868123589,1342.2263761733436
2.25,1573.4614425299,31.98053709100003,752.0500819834942,1300.9836499597673
2.26,1579.2446915591,32.28545132700003,741.2356718899416,1375.8122741865952
2.27,1584.9034413027002,32.60486476600005,762.6986272325358,1350.35407064662
2.28,1590.4430707379001,32.93939187700005,762.1651120758835,1349.4164207423353
2.29,1595.8640231661002,33.289677263000044,774.3031151322174,1353.5839254399648
2.3,1601.1768712203002,33.65651689700002,761.4134335258015,1398.5842048652712
2.31,1606.3818068153,34.04080395200003,731.5188495735506,1357.4027744125003
2.32,1611.4822313067002,34.443490853000014,782.3798904457436,1403.3972084497898
2.33,1616.4841408163002,34.86542970200003,758.6468213070319,1379.4546039048564
2.34,1621.3869904686999,35.307584899999995,774.6693017847945,1395.3492522038819
2.35,1626.1950910439,35.771177798,755.9222546407258,1416.931083070545
2.36,1630.9121966859002,36.257084546000044,744.9541598669372,1426.3712485803737
2.37,1635.5441159906,36.766337495000016,765.4811457279095,1419.761578295813
2.38,1640.0900413580002,37.30012245400002,740.6228074193754,1411.9997593022733
2.39,1644.5540454547,37.85991243500001,727.5958267571539,1494.71270576118
2.4,1648.9396215104998,38.44695007400003,740.1217006854899,1504.685731359768
2.41,1653.2469482582,39.062567803000036,753.9052467335844,1482.4871902235864
2.42,1657.4753652962,39.70820766500003,768.351111837637,1472.0196732298282
2.43,1661.6290633775002,40.385162912,771.9444139994301,1479.4998237383477
2.44,1665.7167538602998,41.094671409,750.2331515474448,1493.1414513201946
2.45,1669.7379261291999,41.838247188000025,744.2611886496682,1513.8602613312407
2.46,1673.6953412353,42.61760043200002,728.0124217055437,1497.190274748889
2.47,1677.5861344452,43.434558014000004,740.4375426323505,1512.4672679589137
2.48,1681.4142570423,44.29074339500005,756.6518304199582,1550.3503244536716
2.49,1685.1788368222,45.187086464000004,758.2323637408291,1561.1164938067611
2.5,1688.8809416382,46.12548025900003,759.5636425938283,1508.5312239940597
2.51,1692.5244173469,47.10779514000001,743.8130233279135,1557.0463026524894
2.52,1696.1121462504002,48.136172732000034,762.2869916406576,1597.1702972875273
2.53,1699.643650688,49.21296593200003,749.7246960694521,1602.7434514512447
2.54,1703.1203557857998,50.34027849300003,737.745753322471,1599.6333428096796
2.55,1706.5449731222002,51.52010925100001,753.9716783072492,1600.5799967534253
2.56,1709.9223158934,52.754483660999995,749.9483997580885,1660.7352529512013
2.57,1713.2491401553998,54.04550341600003,761.6483502170423,1578.6795939971994
2.58,1716.5236455604,55.39628771400004,730.3796882242306,1623.2955475719546
2.59,1719.7505028424002,56.80863463700001,742.0537800163008,1613.7473250224828
2.6,1722.9316954719002,58.284580124,736.1192078124443,1609.0466053330858
2.61,1726.0673475131002,59.827024354,749.5344325005175,1640.5358518580108
2.62,1729.1605648129002,61.438268612,762.543388671934,1643.8867483049344
2.63,1732.2056073007002,63.12026589000004,758.6171240274502,1677.5076975429492
2.64,1735.2043738070001,64.87550832400001,770.3187346861572,1649.0899319990892
2.65,1738.1652012624,66.70503835800002,754.81450843924,1648.4245609656884
2.66,1741.0841718197998,68.61294781100003,734.3820411680501,1710.312486271531
2.67,1743.9589043584,70.60252986400002,766.4708765855721,1786.7973806827847
2.68,1746.7950220652,72.67637818900005,757.9842300921619,1754.0677544718214
2.69,1749.5909719555998,74.83689837500003,744.1055240992733,1763.2254727525972
2.7,1752.3526071613,77.08728220800003,788.5986913743325,1742.5010566417218
2.71,1755.0799797482,79.43044837300005,735.605209134503,1719.9373074195687
2.72,1757.7692549904,81.86916101500003,755.3432370196476,1790.661155583779
2.73,1760.4209900741002,84.40621525300003,720.9535868798073,1788.9143485118243
2.74,1763.0357954626002,87.04539173400002,742.2368910791031,1717.4471969986262
2.75,1765.6168699063,89.78924286400002,758.9500405840564,1780.8319135893903
2.76,1768.1650739638999,92.640597453,728.6663956331355,1765.2282302141398
2.77,1770.6838205893,95.601675747,731.9104024834365,1786.2300688209402
2.78,1773.1660847177,98.67543629600004,748.6972078892262,1800.7852678705
2.79,1775.6183704199998,101.86433090700001,733.8290847659275,1763.8637125610423
2.8,1778.0383607388999,105.17163526000002,742.2034415101615,1778.3133123880555
2.81,1780.4272928112,108.59895673,725.7301081333585,1834.7425116676998
2.82,1782.7834965362,112.14819995300002,747.0386429774478,1789.1363594117486
2.83,1785.1154876730998,115.82289238600004,749.8196650514396,1812.2846918010825
2.84,1787.4140047310998,119.62377970200004,776.0170772932813,1842.1347590091045
2.85,1789.6826902598,123.55318407200002,765.9254014192712,1808.266821123842
2.86,1791.9241800812001,127.614748814,743.3144005188017,1873.2057555704184
2.87,1794.1374373893,131.81248946700003,732.3358989122253,1812.1385717803655
2.88,1796.3260124787998,136.15027634300003,754.1402782750249,1821.199988636213
2.89,1798.4842405963,140.629473744,745.0345026068023,1809.9855689281394
2.9,1800.6154055644001,145.25141581100002,727.9426145625687,1793.8171880946174
2.91,1802.7258499391,150.01782074100004,747.713291366302,1826.999935945981
2.92,1804.8074546819998,154.92758101100003,771.2101243548693,1808.4822997587476
2.93,1806.8674030609,159.97831125700003,747.2746733434483,1885.6341531455107
2.94,1808.9010421703001,165.17070590100002,724.7217595655717,1821.9895963597642
2.95,1810.9094833205,170.50722677100003,733.777500275469,1823.2607098604108
2.96,1812.8977026646999,175.990992065,734.3482671735205,1841.1990316858453
2.97,1814.8661998538,181.621821785,756.8862411525287,1840.5599843301973
2.98,1816.8140644834998,187.398000383,764.7106052155926,1829.0106373711822
2.99,1818.7368971309998,193.31756156,765.1503652445155,1767.0747163567694
3.0,1820.6401989366,199.38248770900003,742.770193725939,1801.4938359330815
3.005,1821.5862866311,202.45115167200004,730.0813496241375,1776.7030114793447
3.01,1822.5262112408,205.555405554,772.6860650105699,1779.2147737639375
3.015,1823.4603916154997,208.69455838700003,755.3936729977172,1815.7406951717126
3.02,1824.3892096364998,211.86797065500002,724.8144567946828,1771.2842414752797
3.025,1825.3129250676998,215.075228305,742.1577179897963,1813.4641768623098
3.03,1826.2317267355998,218.31610479700004,743.4999211782753,1832.013143671625
3.035,1827.1449398825998,221.590321877,767.2575504320566,1811.0873751260754
3.04,1828.052020951,224.89751798700001,747.7924145919924,1785.2386289165443
3.045,1828.9532189159,228.237292739,739.3637497985985,1823.7445650190828
3.05,1829.8487690091001,231.609240194,742.1220817214555,1773.6493439107908
3.055,1830.7394438419,235.01296857100004,750.6254123575767,1819.4197636999572
3.06,1831.6258522841,238.448105902,732.3621442177067,1816.3549563736403
3.065,1832.5078159372001,241.91430402100002,737.8749502896062,1801.6005334990464
3.07,1833.3851738333,245.41123702200002,748.3430834605408,1803.6494035303222
3.075,1834.2578467142002,248.938428026,749.7342381585719,1833.2314078727181
3.08,1835.1257996246,252.495274773,768.9555087720793,1896.173137770143
3.085,1835.9888136645,256.08147799100004,745.3176506102163,1780.035567873847
3.09,1836.8467220085,259.69703194300007,746.2204646835077,1774.2795739216515
3.095,1837.6987933015998,263.34155977800003,728.0585138970092,1805.7426446971094
3.1,1838.5444493423997,267.014308055,746.1333033362132,1837.6503517476144
3.105,1839.3845163475999,270.714334053,723.552923960985,1874.6262357371027
3.11,1840.2196812751,274.44064009600004,740.059552955441,1873.8280778079165
3.115,1841.0489599971997,278.192420835,754.7321033116729,1829.9793882638835
3.12,1841.8715198893,281.96905917800007,749.4165871811308,1812.4147377661823
3.125,1842.6874102017,285.76969116400005,760.5672123644133,1777.6999225063141
3.13,1843.4967138254997,289.59321847800004,759.185431483561,1766.599735046709
3.135,1844.2978064500999,293.43880882200006,750.9845404452154,1797.6403954376037
3.14,1845.0893599236001,297.30592348100004,740.3908716709145,1870.9245942357907
3.145,1845.8706255593997,301.194200519,730.1724488914257,1817.8949314872368
3.15,1846.6410399145998,305.10336616300003,729.0017588198192,1789.7193979498197
3.155,1847.4001315373998,309.032816509,736.991099407865,1789.5495309171083
3.16,1848.1474952027997,312.981664788,751.5079890204968,1907.5930814098679
3.165,1848.8823633830998,316.949084931,753.122601183372,1884.4666854710417
3.17,1849.6040915515,320.93437981500006,752.7126846354086,1840.1990173530621
3.175,1850.3115434010997,324.93675944100005,742.821260219362,1846.1163269643002
3.18,1851.0037905554,328.95534098300004,733.7949213317244,1918.2312437636112
3.185,1851.6803149646998,332.989212706,762.2304967340867,1788.2501791565933
3.19,1852.3406870385002,337.037476525,745.3939472584073,1844.0121958921288
3.195,1852.9847231835997,341.09964397600004,750.8052327500553,1855.0066610357865
3.2,1853.6122332799,345.175569955,734.0903681655091,1882.0567599504895
3.205,1854.2234262735,349.26453249400004,769.2385562425607,1895.8722311937183
3.21,1854.8186631323997,353.365291998,723.1709510597252,1803.1030570248615
3.215,1855.3970880762,357.476784405,751.5915980438017,1904.87977442714
3.22,1855.958600073,361.59825247900005,749.1350368560612,1899.1236019169148
3.225,1856.5039625823997,365.72923647900006,736.5957631248327,1816.603454460095
3.23,1857.0337761112,369.869890747,752.3948589631467,1858.1181512299452
3.235,1857.548429461,374.019430459,722.0196251791284,1937.916891741686
3.24,1858.0481880805,378.17684711900006,739.6940527689076,1885.1311847132945
3.245,1858.5332453976998,382.34114913999997,760.668233774728,1811.1572265617797
3.25,1859.0037485875,386.51137325700006,751.6488420524099,1926.2324450026617
3.255,1859.4610575634001,390.68678033599997,748.8628130497065,1889.599366991212
3.26,1859.906259844,394.866817931,749.1274581421205,1886.4352320765952
3.265,1860.3397226991,399.05066857400004,759.0902861234964,1901.162782828831
3.27,1860.7617125114002,403.237271386,746.6546673219991,1848.3585887986899
3.275,1861.1722689387998,407.42564950200006,763.7623876861624,1903.607828303399
3.28,1861.5714517542,411.614959978,742.8110569463117,1865.2145197496338
3.285,1861.95996879,415.8044543120001,739.8766529841131,1906.986034852338
3.29,1862.3384102658001,419.99344021900004,768.5326376254957,1882.55144045231
3.295,1862.7074295953998,424.181085198,730.657791951895,1822.912012837135
3.3,1863.0675491488,428.36644389800006,732.7878765574887,1907.346584352913
3.305,1863.4183553306998,432.548540303,781.28150615372,1848.3311308700015
3.31,1863.7595334727998,436.726411181,740.2264073572768,1940.3494227496458
3.315,1864.0921597675,440.898957366,757.3791587851173,1926.548999858936
3.32,1864.4171368189,445.064984792,751.5515742228788,1948.571047353466
3.325,1864.7347046769,449.223635716,746.465367080129,1991.8107742327682
3.33,1865.0450408026,453.37435158799997,743.8834264661115,1863.4155320161656
3.335,1865.3481218755,457.51656493300004,744.3303907667138,1908.3490005542633
3.34,1865.643963131,461.64964574,738.7262293450146,1912.6426725495273
3.345,1865.9328262773997,465.77311006700006,754.8120890670706,1836.1963161773233
3.35,1866.214948492,469.886607303,786.3029574429778,1946.3552644145213
3.355,1866.4901100654001,473.98952609900005,737.2713406051478,1857.1174407708793
3.36,1866.7581491457,478.081029394,722.7447989692355,1897.4349913478538
3.365,1867.0198134892998,482.16036077,737.5456608187981,1909.762229614941
3.37,1867.2757258996999,486.226883877,763.8164754624177,1914.2339547460408
3.375,1867.5250945005,490.280047567,765.4826013250943,1800.174340298154
3.38,1867.7672814694001,494.319349738,728.6607445224972,1900.7679987177412
3.385,1868.0029161087,498.344166481,758.0034817242451,1893.630239966103
3.39,1868.2325464363998,502.353778786,761.9118680185398,1858.1611017785017
3.395,1868.4573865966,506.34760527900005,736.897499131074,1881.6411353990004
3.4,1868.678386861,510.32519913400006,747.6933066718229,1863.3693196064205
3.405,1868.8947953293,514.286043303,723.995432720136,1884.6622329311608
3.41,1869.1060079943,518.229547119,754.9619984744007,1859.6036555207345
3.415,1869.3120794961,522.155107399,745.3857279036406,1897.1547178076746
3.42,1869.513113294,526.062136126,734.4395922350592,1851.963118875613
3.425,1869.7096056642,529.950228251,744.0784270682676,1891.1157223597197
3.43,1869.9019554789002,533.819122295,751.3379434255321,1930.9947881601959
3.435,1870.0904597008998,537.668490306,743.8913458264735,1944.5683203438698
3.44,1870.2753556508,541.4979298000001,735.7303356146049,1939.7009416681537
3.445,1870.4568440077,545.307019863,783.1729722781325,1866.2795537420498
3.45,1870.6351004059998,549.0953469020001,734.3774801870842,1943.7722162362497
3.455,1870.8096583298998,552.862524589,740.2478983597505,1957.766183544536
3.46,1870.9801641105,556.6081920720001,745.3888412441117,1913.2370893368186
3.465,1871.1470197610997,560.332020771,755.3164319205708,1915.994799609534
3.47,1871.3105753358,564.033707251,767.368304133498,1866.8959698834888
3.475,1871.471289513,567.712845346,742.040144136445,1905.4570566674986
3.48,1871.6295212122,571.368953713,716.9759433849711,1922.1770880542301
3.485,1871.7842996923,575.0019357670001,736.9752308417856,1903.8863641638118
3.49,1871.9348599260002,578.6120007110001,777.963266595933,1927.1557456001765
3.495,1872.0817330585,582.1991094360001,752.0046125101389,1858.6906450692836
3.5,1872.2253845477999,585.762976463,750.7827091296066,1961.6350661687554
3.505,1872.3661263537,589.303217656,751.4892053725164,1853.4527538402426
3.51,1872.5041847385,592.819428972,752.5525701546032,1931.9020035181736
3.515,1872.6397385029,596.3113538800001,780.6059001251382,1852.7853949135313
3.52,1872.7729374145001,599.778855282,745.2348489352631,1867.0683379278162
3.525,1872.9034955490001,603.221984013,746.6514304726495,1938.8152923119528
3.53,1873.0311976809999,606.640907501,735.9173656941314,1852.320706010409
3.535,1873.1567456651,610.0359594490001,721.4200414702285,1867.3444949680063
3.54,1873.2807186758,613.407566731,752.4736028171122,1896.1258626107888
3.545,1873.4024906533,616.755718426,746.7733976764274,1856.2148013974647
3.55,1873.5215527373998,620.080059106,761.6025532599466,1882.4403884669116
3.555,1873.636954861,623.380329317,713.9859314206435,1879.0392294802473
3.56,1873.74797834,626.656409829,755.7742068652542,1857.7937129963907
3.565,1873.8566042478,629.90826903,763.6201252320735,1863.7122286620172
3.57,1873.9644237389998,633.135914632,733.107543174891,1894.0977894990333
3.575,1874.0702399379998,636.3394848400001,747.9338926683766,1930.1635462764586
3.58,1874.1730394389,639.5192039340001,764.3688207621535,1946.1333138806735
3.585,1874.2734185786999,642.6751204220001,745.7432448539686,1925.006101346485
3.59,1874.3719194377,645.807135731,783.1167373777739,1916.7481630407112
3.595,1874.4682835511999,648.915202014,749.6018081440403,1847.5221604930052
3.6,1874.5622810572,651.999336265,742.4793299522933,1928.727808496131
3.605,1874.6537706327,655.05959732,741.017860700498,1870.0307327593982
3.61,1874.7426610439998,658.0960612580001,754.6005214666304,1914.0754479960942
