time,TempC,TempD,TempMsrC,TempMsrD
1.59,320.62252347212996,26.197784739000042,746.6979803232032,966.7162902816623
1.6,346.4450423677599,26.207634530000007,707.8789513959574,967.2638080486443
1.61,373.8084226697,26.217987789000006,737.2769596797423,969.2415896226521
1.62,402.68235878297,26.228877494000017,767.43156262098,940.3839093202776
1.63,432.97651888289,26.240338164000036,754.8856701798493,954.5516326841034
1.64,464.5792728920301,26.252403497000046,761.4719053065892,968.6409369609686
1.65,497.35060721647994,26.265105602000006,752.7254477534866,966.1120501898357
1.66,531.1217727619,26.278474841000047,777.8287140339818,949.8179556232548
1.67,565.7012650208001,26.292539892000036,732.7210734783849,946.7435312107183
1.68,600.86993032498,26.307327862000022,751.0111202771906,913.8310469188095
1.69,636.40265596993,26.322864406999997,769.4705843720084,937.0097690953219
1.7,672.06741408424,26.33917384800003,749.3738479199136,960.8570582939313
1.71,707.62436205648,26.356306439000036,756.9723724198154,965.410332045151
1.72,742.7034579329,26.374327854,732.4590751593338,963.0620923471034
1.73,775.8949445451,26.39330765400001,763.9832440302924,960.5317521532528
1.74,805.3537182599001,26.41331394300005,744.278402138658,936.8950162225212
1.75,826.9342517678,26.434411589000035,765.8311405529815,952.0249036094953
1.76,847.5864417631,26.456661854000004,757.7706585417695,981.2282493383777
1.77,866.5465348930001,26.48012250900001,731.1183083054322,954.0737946086274
1.78,883.7302004771001,26.50484807600003,740.2586905011534,949.1913563883897
1.79,900.6744053142,26.53089008200004,757.7676861808517,942.1892511174859
1.8,920.0476655571,26.558297296000035,739.5571729509489,954.3098358894345
1.81,945.5672829470001,26.587149107000016,759.7716333285596,987.0722578699381
1.82,977.9095993095999,26.61754276000005,758.5090124859335,986.8966919462722
1.83,1006.4512327709,26.64957935000001,737.9181580634854,966.5111344888924
1.84,1032.7600631280002,26.683357357000034,733.231416412634,949.0168721326297
1.85,1057.4052573444,26.718970533000004,756.3907449052683,939.7711451335568
1.86,1080.6557038676,26.756507489,754.1778738940671,954.5338249062214
1.87,1102.6840434453002,26.79605178600002,770.7501006575933,944.4722001667897
1.88,1123.6074534537001,26.837682164,752.8526419831296,987.4549230834168
1.89,1143.5181976148,26.881472348000045,729.9409352689664,995.394950836641
1.9,1162.4986605352,26.927492925000024,737.35422472955,992.4235123104631
1.91,1180.6141858193,26.975873594000007,746.4521787688803,1006.1308649144529
1.92,1197.921341916,27.02677871200001,738.8936856369966,1031.454678625478
1.93,1214.4724925585,27.080380797000032,740.9843775202685,1045.9160474481084
1.94,1230.3182375207998,27.13684826800005,757.3714823136722,1070.626667792125
1.95,1245.4981638223999,27.196341387000018,740.7026947275591,994.1617554225772
1.96,1260.0607414536998,27.259011455999996,743.840692291084,1099.1797817023848
1.97,1274.0407018344,27.325001111999995,765.4259984411578,1086.9334622432377
1.98,1287.4691116701997,27.394444905,776.649469775344,1117.5731929042383
1.99,1300.3792134214,27.467469916000027,783.3656204920168,1108.6725462127824
2.0,1312.8040154408,27.544196327999998,764.5028767530262,1062.6833869615432
2.01,1324.7669677698,27.624783931000024,717.261009699415,1095.9455031288928
2.02,1336.3000479923999,27.70944858200005,763.5029256465048,1116.4316663545674
2.03,1347.4257471042001,27.79836701800002,775.6272865273046,1126.4124050239036
2.04,1358.1650665842003,27.891763697000044,772.3167318827099,1144.6709155413494
2.05,1368.5390049848997,27.98985362000002,741.0559032844952,1142.367779504919
2.06,1378.5684707792002,28.092900731000043,745.5889184969462,1147.5030119281073
2.07,1388.2719200498,28.201210134999997,737.2404157699864,1172.4092082731318
2.08,1397.6702072529001,28.31511415700004,747.7866570090024,1184.5215798069062
2.09,1406.7784641879002,28.434966334000023,755.7020727432024,1187.0349596633748
2.1,1415.610146521,28.560959722000007,745.5609340572702,1166.8686184009307
2.11,1424.1802151073002,28.69344135700004,749.0679785192252,1185.336977073883
2.12,1432.5048491395,28.832782929000018,744.5894648545531,1245.1763204828485
2.13,1440.5941116633999,28.979351663000045,747.5813551882857,1224.1831218566358
2.14,1448.4586536951997,29.133476235000046,721.2250582467278,1221.0607642942157
2.15,1456.1113181064002,29.295514659000048,752.8657396877148,1250.4472721878087
2.16,1463.5607552494002,29.465859834000014,743.9313520472055,1251.4486156350818
2.17,1470.8176951551,29.64488201100005,733.2041725482275,1241.3617257165563
2.18,1477.8914665912002,29.833047405000002,766.9457678947016,1260.8212789807928
2.19,1484.7899656732002,30.030903874000046,741.6861240418722,1237.070582682311
2.2,1491.5200513507998,30.23893183900003,752.7281922761204,1336.7925439983917
2.21,1498.0889697172001,30.45768941800003,756.4213412392755,1258.7342026755794
2.22,1504.4996650262,30.687169830000016,760.765995419184,1246.0907512282092
2.23,1510.7688910008,30.928113395000025,775.0796720558183,1308.7437665840803
2.24,1516.8945125017003,31.180686658000013,739.1037923843998,1340.3963684748262
2.25,1522.8884104482,31.445865061000006,773.7684010986368,1275.2424620327226
2.26,1528.7508724296,31.723909066000033,715.480670387204,1388.197568600349
2.27,1534.4890491002002,32.01526028400002,744.282578482792,1347.3784873502082
2.28,1540.1083989424,32.320468585000015,780.0327081802678,1317.5106186386913
2.29,1545.6099749913,32.64012203200002,747.9972695398981,1364.3532542006405
2.3,1551.0032401939002,32.97492903800003,775.796282178899,1380.0772398419954
2.31,1556.2893082017,33.32568889000004,766.1426942607304,1373.4576624114707
2.32,1561.4714239354998,33.693261140000004,751.5396888932925,1384.2695502171268
2.33,1566.5552118435999,34.07844315300002,776.6774620230107,1375.483895460351
2.34,1571.5408009808002,34.48211091400003,716.9525338918718,1430.5932005571408
2.35,1576.4320989529,34.90534328800004,736.9703645537772,1431.261936052993
2.36,1581.2328007724,35.34899360100002,733.0463699635254,1447.6458689053854
2.37,1585.9483894602,35.814006635,741.5206495734258,1463.3052470125754
2.38,1590.578727958,36.30145287600004,733.0744508199906,1479.9930130856776
2.39,1595.1274809405,36.812636069999996,750.9064220965248,1480.113758679821
2.4,1599.5980782904999,37.348725287000036,746.3453819518342,1458.6833459365857
2.41,1603.9910528743999,37.91094555400002,764.0187129748745,1436.4881853937316
2.42,1608.3059654047001,38.50061285000004,773.6849250686287,1436.6490606293569
2.43,1612.5465082079,39.11894839500002,746.2523168881488,1499.5018051448856
2.44,1616.7206443681998,39.76712385900004,740.4137107491804,1466.2568746165796
2.45,1620.8286505242,40.44651085600003,781.4374335956367,1496.3795240369266
2.46,1624.8730813142001,41.15865520600005,758.9842830090946,1487.9764141698802
2.47,1628.8517058642,41.90521902400002,737.0813788086299,1513.0342100021994
2.48,1632.7678735155,42.68773616500005,731.5537824976299,1509.756350134956
2.49,1636.6211202328,43.50721381300002,706.0427088985061,1575.2270911222017
2.5,1640.4124038503,44.365305679000016,760.8174555850277,1620.6060735444105
2.51,1644.1452050806001,45.263729185000045,788.083697861808,1582.8808070486375
2.52,1647.8223652069,46.204423367000004,762.7770120494307,1534.2016190859767
2.53,1651.4437500761,47.18952181200001,786.1117442642748,1588.8622942632235
2.54,1655.0106583166998,48.221008410000024,772.4406314417145,1602.9482987515796
2.55,1658.5256068755002,49.30077825700005,763.8573256169929,1598.2474304698028
2.56,1661.9930560465,50.43073762900002,748.4017321654109,1620.2276736976908
2.57,1665.4105598037,51.61285331200003,737.6430801093711,1598.6794467306997
2.58,1668.7764147542998,52.84986185600002,758.4259337986507,1550.8243010264362
2.59,1672.0946071048002,54.14362540800005,774.1605114821116,1634.9245211578311
2.6,1675.3671969722,55.49608316800004,751.7295383993946,1598.0053357190138
2.61,1678.5945002540002,56.90982218700003,737.392142941176,1686.252135039979
2.62,1681.7793139226,58.38707310000001,741.9363483947453,1650.847749605632
2.63,1684.9168397704002,59.92977348200003,787.6633392335052,1681.7950379536262
2.64,1688.0084212388,61.54022439800002,737.354335618924,1702.2346449124243
2.65,1691.0614798582,63.21969204800001,734.0240269152723,1646.5052596360686
2.66,1694.0731564752,64.97158519500005,759.8357134593011,1699.7756067610114
2.67,1697.0412099313999,66.79899416900003,756.0025651872816,1704.7347519036023
2.68,1699.9704279619,68.70448181500001,760.275608790007,1746.4830591197642
2.69,1702.8598055089,70.69040971800001,750.0554824690673,1733.6796268076253
2.7,1705.7144632498998,72.75969754300002,755.3604433733893,1744.1694225205406
2.71,1708.5348506186,74.91513598900002,765.1727322577918,1787.8153236588494
2.72,1711.3176793551002,77.15939599900003,754.0484719732648,1761.7478699363937
2.73,1714.0632236039,79.49516086,729.7737029605443,1753.4136300010387
2.74,1716.7720370204001,81.925855931,743.7905492433763,1774.9202085706133
2.75,1719.4469884995,84.454093349,771.6045441657918,1759.8421415133685
2.76,1722.0890646978,87.082600383,765.1154293055073,1822.191074723936
2.77,1724.7013809289,89.81365887300001,754.67832364906,1825.0775037179988
2.78,1727.2780009986,92.65004608700002,753.2260418032176,1767.8456528473666
2.79,1729.8242595689999,95.594221903,767.9729079746816,1771.3057878231002
2.8,1732.3384852575,98.64923024700005,758.4854810333319,1843.2658859731766
2.81,1734.8216852909,101.81694287700003,777.0061665577693,1875.3119392767871
2.82,1737.2724661010002,105.09930744100001,764.427237817978,1798.6865087544008
2.83,1739.6982567622,108.49948381300004,775.618596171444,1801.633019688414
2.84,1742.0914292932002,112.01867627800004,750.1524245430137,1814.0505797254655
2.85,1744.4547008610998,115.65861928300001,756.9215264575729,1843.8707852838397
2.86,1746.7905674148,119.420975322,747.8762752314235,1806.5412795313646
2.87,1749.0983122807002,123.30768680800003,747.8929134621785,1884.3792380882905
2.88,1751.3810474641,127.32415071900004,739.5444657431754,1818.5065125381736
2.89,1753.6340042472998,131.47501430200003,745.5792784622492,1847.6658267306452
2.9,1755.8597696135002,135.76140552600003,755.4652355044196,1867.31708624839
2.91,1758.0641178574,140.18494629600002,752.5388771241718,1766.6306877002814
2.92,1760.2403085451,144.74524165000003,763.6759084405417,1828.1963669333416
2.93,1762.3942580723,149.44067371100004,758.4151313095605,1811.5305390216915
2.94,1764.5222531085,154.27173302600005,749.3353557692474,1789.7683288823876
2.95,1766.6250499683001,159.24048515700002,746.7565943346049,1786.6698206572273
2.96,1768.7070952446002,164.34972450500004,760.8880742888439,1858.668909209802
2.97,1770.7691581843,169.599894006,761.3039248652593,1829.4003502698893
2.98,1772.8105284899998,174.98998183600003,734.5295573968308,1796.8321258858539
2.99,1774.8272871252002,180.51854953900005,761.7261814751773,1868.2079516017657
3.0,1776.8240332747,186.18703423100004,750.6716664592827,1822.8305560622878
3.005,1777.8169042256,189.05622092200002,746.1084472562011,1779.5819839806386
3.01,1778.8037259386,191.95994800200003,752.925815748781,1845.1271664490407
3.015,1779.7847806486998,194.89768437400005,767.9511743233822,1872.4429650534255
3.02,1780.7604091724997,197.868896087,745.9656622836293,1803.9533603775085
3.025,1781.7308698654997,200.873190883,748.0297843125838,1873.1526603690897
3.03,1782.6963541065998,203.910325644,751.728051379223,1792.349866829292
3.035,1783.6563276562001,206.98005237200005,754.798001880142,1815.446760694744
3.04,1784.6102842331998,210.08206923300003,721.880339467146,1852.524869286804
3.045,1785.5583665045997,213.21603935400003,727.2781498274279,1859.6068487390805
3.05,1786.5007776232,216.38161016700002,743.4409811781672,1773.3171815267265
3.055,1787.4381846786,219.578435608,741.3782945688316,1831.6914026616735
3.06,1788.3711729840998,222.80618102,734.9632655987551,1797.6734406847638
3.065,1789.2996693261998,226.06453034700002,776.2869619639387,1828.4566368627097
3.07,1790.2235428106,229.35318402400003,744.5997196353413,1819.5769935992955
3.075,1791.1427163065,232.67174320000004,764.4842489485144,1844.8600374002813
3.08,1792.0571528042,236.01970414800002,736.4139561618155,1853.4026937345345
3.085,1792.9666666070002,239.39674405200003,750.4297541408582,1794.6248789930494
3.09,1793.8710981204,242.80276959900004,732.7598726127355,1799.681813431191
3.095,1794.7698185334998,246.23748344299997,763.8886565247478,1747.014028848079
3.1,1795.6622749681,249.700299384,713.7086604672091,1838.8996848693725
3.105,1796.5490808706,253.19044273100008,752.6376094137713,1797.148676917375
3.11,1797.4308700917,256.707054558,735.3587957125555,1791.2429598630488
3.115,1798.3068997258001,260.249379565,773.1849709142986,1856.6630005209806
3.12,1799.1763988837001,263.81680271000005,735.2400139550674,1774.1152863018804
3.125,1800.0393152439,267.4085671280001,763.9244562104474,1801.8037660936054
3.13,1800.8957002870998,271.023730817,763.7625618764308,1851.5086825994856
3.135,1801.7442011107,274.661492072,715.1879320165116,1837.0736851234396
3.14,1802.5835561592003,278.321268538,760.625608278384,1817.8800003204196
3.145,1803.4129805783,282.00264067,739.6125112789634,1785.0662135849668
3.15,1804.2318928456998,285.70528580300004,755.5417809589718,1808.1086284247722
3.155,1805.0398142383,289.4286818190001,773.1219628749994,1839.8141336772082
3.16,1805.836335595,293.17208016100005,733.0327084636754,1781.1317122126231
3.165,1806.6207553345002,296.93472593600006,732.9907492255577,1857.084623994024
3.17,1807.3924429895,300.71594307500004,750.7127413162023,1838.6781606564139
3.175,1808.1503627323,304.51500382000006,736.5447380443942,1823.4628156758647
3.18,1808.8936064133,308.331107084,778.2903269303999,1817.5207891521184
3.185,1809.6216170703,312.163415932,733.0687650237325,1829.608709784112
3.19,1810.3339502684998,316.01109277800003,752.6381517820205,1787.0300904429678
3.195,1811.0303832022,319.87357634299997,739.9899734154611,1874.666690264237
3.2,1811.7107149429999,323.750592031,732.7456089396162,1859.3824535042882
3.205,1812.375082683,327.64153430400006,765.1265112890269,1875.0659294441741
3.21,1813.0235945969998,331.545376272,730.5045191456662,1819.1248192135495
3.215,1813.6559393879998,335.461090204,748.2450850300461,1835.1823221435882
3.22,1814.2717898193,339.38779974700003,746.355097097309,1883.4772033034753
3.225,1814.8717373365998,343.32476330200006,746.9100930891543,1891.2812384747933
3.23,1815.4566381937998,347.271332216,748.665157248366,1868.663105405611
3.235,1816.0262724036997,351.22680968400005,765.6833395592513,1892.808402753977
3.24,1816.581216095,355.190442257,784.293950771649,1904.270048949756
3.245,1817.1216639180998,359.16147141500005,766.7956787724804,1942.6886222630549
3.25,1817.6477628374,363.13919529500004,731.5431026305642,1868.313058294349
3.255,1818.160666716,367.1232957550001,766.0048512656336,1873.9438423686022
3.26,1818.6614130359999,371.113824003,744.0275831975058,1824.0222802992387
3.265,1819.1504373161001,375.10989195499997,770.8393620274402,1972.7699864078963
3.27,1819.6280272739,379.11050702700004,766.5600397482282,1877.602162387742
3.275,1820.0942594846001,383.114730465,755.2326889201221,1836.0049132655033
3.28,1820.5492009954,387.121728965,769.6113385810202,1816.414184327934
3.285,1820.9934556530998,391.130756957,741.8576452292832,1886.1211903491526
3.29,1821.4275871482,395.14112821599997,729.0429529910518,1898.002546948148
3.295,1821.8522133849997,399.152076039,741.5068475134119,1878.013197212325
3.3,1822.2678503774,403.16274420600007,772.4779260822108,1889.9071177663304
3.305,1822.6742223573997,407.172237421,763.8791311233775,1926.082585966866
3.31,1823.0710482311001,411.179658786,745.5558426146308,1900.2413356764755
3.315,1823.4591991267998,415.184015531,740.0027227290478,1868.0759959985548
3.32,1823.8395249557998,419.18422978700005,740.001490828218,1905.4609101713445
3.325,1824.2123320257,423.17943390100004,736.5670258018266,1880.9118189525384
3.33,1824.5778181936998,427.16900195900007,747.4776225377516,1888.5887043382393
3.335,1824.9359968011,431.152351436,750.815201011455,1880.7651630843407
3.34,1825.2868905816,435.12887268400004,754.5986796725847,1888.154297881913
3.345,1825.6307262158998,439.0980552980001,754.5776318090418,1863.3158940149629
3.35,1825.9677312232998,443.059500737,747.5691170923691,1938.9577147615842
3.355,1826.2977531104002,447.012656311,737.8417824702456,1915.3635510068686
3.36,1826.6206464176998,450.956789029,757.4457334060668,1868.045250195929
3.365,1826.9370224747,454.891184308,745.6682340594891,2004.6538127783074
3.37,1827.2474698237997,458.815207753,736.3920935358673,1870.9900278585476
3.375,1827.5514000531998,462.72829670300007,734.2296599165941,1905.9371431727056
3.38,1827.8482267914,466.629936802,767.7503090773102,1856.3698520820399
3.385,1828.1384103908,470.519541132,748.6468875421301,1885.4624167272782
3.39,1828.4224537647,474.39644523800007,731.9899538002923,1927.5822660164058
3.395,1828.7014321477,478.260063094,759.2189657099708,1942.1739035438366
3.4,1828.9762666440001,482.10991347900006,731.7201280114967,1853.7720554283908
3.405,1829.2464465056,485.945487428,742.4753592475308,1886.8762802557762
3.41,1829.5114294053,489.76622289700003,738.8505038108923,1867.7758811900894
3.415,1829.7712044063,493.57153933000006,746.0887417430388,1891.0875533672095
3.42,1830.0258539744,497.36086156500005,767.7330592150421,1882.273972747426
3.425,1830.2758031601002,501.133740246,750.1851774303979,1874.5791268819785
3.43,1830.521434846,504.889848486,740.3692059311497,1912.6359818363185
3.435,1830.7630466965998,508.62884001400005,759.3315237714975,1864.1933578108587
3.44,1831.0008783327999,512.3503179410001,749.2353146664348,1907.0788322116448
3.445,1831.2351320455,516.053864463,763.2551952358122,1908.0092661813812
3.45,1831.4659845073998,519.7390623,727.47201070846,1820.637744254748
3.455,1831.693071794,523.4055123840001,745.3296542486625,1901.3254991255765
3.46,1831.9160648799998,527.052836685,743.3725577017248,1897.8439511559468
3.465,1832.1352640966002,530.680683824,745.7867079299727,1937.6596005135198
3.47,1832.3509929514003,534.2887255740001,738.0924976795122,1975.2854845761256
3.475,1832.5636748246998,537.876568441,739.9257460894157,1868.8969596418394
3.48,1832.7736627615,541.4437555970001,766.1379723186267,1847.024727929739
3.485,1832.9801916420997,544.990083052,739.5391918798754,1893.0881283107467
3.49,1833.1825467376998,548.51560441,743.9656994823328,1972.0333732438085
3.495,1833.3810902935002,552.020256804,771.5371764494197,1959.7121309437125
3.5,1833.5762428784,555.5037945820001,755.1606755565501,1876.0208455025888
3.505,1833.7683137926997,558.9658706380001,743.9486983443286,1850.496765965354
3.51,1833.9575324598,562.4061011910001,722.7631187882814,1873.461272195645
3.515,1834.1440802449997,565.824193872,732.7965152672562,1974.7054344107028
3.52,1834.3281085296999,569.219953522,768.9028461894104,1917.1328404690382
3.525,1834.5094002464998,572.593335181,730.750702876572,1895.1047982647992
3.53,1834.6877570069,575.94440644,735.6821707245052,1922.1026247962534
3.535,1834.8637455496,579.273377204,734.0916765945326,1878.2677130797704
3.54,1835.0379116799,582.58055489,737.5263133957355,1898.2408191861107
3.545,1835.2097984736001,585.865969327,738.669988210531,1978.4169703643895
3.55,1835.3789407508998,589.129365559,754.5138974316637,1884.8181868112604
3.555,1835.5444922532997,592.3704973260001,733.0299161967201,1901.089563285222
3.56,1835.7057553651998,595.5892086470001,749.2025718452066,1933.8319361703707
3.565,1835.8643024345997,598.785418283,747.1289365601776,1874.0993126759322
3.57,1836.0216246721998,601.9590875170001,745.049102259018,1906.1847194468298
3.575,1836.1768965532,605.110278696,772.6110778472622,1916.6612047296903
3.58,1836.3292029733998,608.2391354060001,742.7094637234675,1878.9950590605877
3.585,1836.4789432464,611.345698836,759.2618310569795,1878.5996305135152
3.59,1836.6266053276,614.42989326,767.4587063914265,1917.1972211979253
3.595,1836.7720285384999,617.491655694,748.3638492005092,1918.6460756100223
3.6,1836.9150104177997,620.5309677710001,701.4592795965697,1929.1837239850124
3.605,1837.0554121660998,623.547848088,728.1055855749581,1837.914595735319
