time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.02123348536003,26.01090935100001,734.6433604522508,967.5493515956537
0.69,26.022323814560025,26.01109734000005,748.503464676648,977.1634148932903
0.7,26.023356593790027,26.011289634000036,765.9949491130158,918.63814100932
0.71,26.024315445960042,26.011486836000017,749.1582722539763,961.3805751510666
0.72,26.02575318034002,26.011689778000004,761.6206327180671,946.1134387628633
0.73,26.027381892790004,26.011899313000015,730.3168913315557,966.7705829639941
0.74,26.028985207340043,26.012116246999994,762.8150750594649,954.035193180111
0.75,26.030490024300036,26.012341323000044,747.4397020229652,951.2608043458429
0.76,26.03243462528002,26.01257522000003,763.9066095576994,915.8552263375263
0.77,26.034530867400065,26.01281856600002,731.0612128836483,915.6815058236824
0.78,26.03656570392002,26.013071937000007,758.4471865650313,950.271837977328
0.79,26.038469836210027,26.013335867000023,740.6245910923291,930.3097048551225
0.8,26.040784964750003,26.013610853000046,788.6432544076365,935.0350938861876
0.81,26.043775762840028,26.013897106,737.4902050434515,972.682697481803
0.82,26.046936751450005,26.014194692000046,749.6204896720022,982.9092912692877
0.83,26.049977243690023,26.014503631000025,754.0473598236448,995.2567538411673
0.84,26.052811657140012,26.014823945000046,757.4253537657332,948.4419743956042
0.85,26.056535012390043,26.015155658000026,756.8635787467343,980.4544340035402
0.86,26.061123547140028,26.015498804000003,738.2196398315998,936.0944606297694
0.87,26.066955499230005,26.01585342200002,745.0359873581624,946.3932381503697
0.88,26.073626343900003,26.01621955500002,751.8621561482038,943.1786244999411
0.89,26.081946604079974,26.016597251999997,756.3304647871046,989.246404048214
0.9,26.091750229599995,26.016986562,710.7775005199555,969.4982609542411
0.91,26.102790433940015,26.017389287000015,756.5695261567929,942.0197613501334
0.92,26.117108932530016,26.01780804400005,734.9094776994525,958.3315532380641
0.93,26.133970976460034,26.018245551000007,752.0356474881227,943.1468048111738
0.94,26.152657391640048,26.018704369000034,767.5009325536583,943.7932968428818
0.95,26.172265227740013,26.019186855000044,731.2122192843212,946.9922275241348
0.96,26.19456428711004,26.019695162999994,745.097063327349,974.1902270923391
0.97,26.219884093270082,26.02023126900002,774.1554585017259,927.1861694355222
0.98,26.24915775243005,26.020796990000008,761.1066163223911,959.408409799273
0.99,26.283762156920034,26.021394004,749.5264170366722,965.5124938340916
1.0,26.32405336279004,26.02202386700003,728.6491984881903,972.8453261176444
1.01,26.37035575963,26.02268777100005,775.6997264985524,945.9712109756588
1.02,26.424726532950046,26.023386695,764.9166073920326,968.9112869801935
1.03,26.48725851211003,26.024121515000047,757.6446995141212,897.9645457545965
1.04,26.55849867763004,26.024893045,730.7171069326607,957.7593435582445
1.05,26.640528886460004,26.025702057000046,737.308338573744,939.7159502352278
1.06,26.735501236070036,26.026549285000044,778.2853693400565,937.0348027730714
1.07,26.846432630740026,26.027435423000043,734.0702866491253,942.1595372977487
1.08,26.97663669862004,26.028361136,750.4909494258208,943.6015714538185
1.09,27.12823375945004,26.029327050999996,763.3291308157783,919.9380997850207
1.1,27.303696257500008,26.030333771000016,765.0624426789566,928.9940998342414
1.11,27.507875857250042,26.03138536900002,753.5153711823036,958.0898639596577
1.12,27.744912666489995,26.03248751700005,735.3712966371603,934.2444049856124
1.13,28.019761266560067,26.033646060000024,732.2148439841867,970.681451136461
1.14,28.337639263930043,26.034866514000043,741.9627441751217,946.3930791075728
1.15,28.705167906340023,26.036153952999996,739.5908201644153,955.6215543396698
1.16,29.127694650460057,26.03751303300004,738.82988969414,961.744569742929
1.17,29.610575052050024,26.03894803000003,790.4175512581065,925.6373896377733
1.18,30.16336421232006,26.040462888000036,753.7537534961476,950.1092466533266
1.19,30.79291302780001,26.04206125500002,741.8727517261335,986.8185040262147
1.2,31.508185171120033,26.043746516,724.4316827385366,955.2512422617702
1.21,32.32065811634004,26.045523322999998,751.8072185130782,963.9375727482283
1.22,33.240580966140044,26.047396812000045,751.23066883599,942.5996961507999
1.23,34.28048176786001,26.049372014000028,752.5263698876402,951.2683293776448
1.24,35.45399146154,26.051453654,740.9622452154039,942.3887281130308
1.25,36.77741337279002,26.053646121000043,772.2187134585196,968.6430077039043
1.26,38.26679130611001,26.055953488,754.2257081718648,949.1485363120729
1.27,39.93940172502005,26.058379541000022,762.8298899284321,942.7453107982869
1.28,41.81472174707005,26.06092780800003,759.0309078286824,966.5807418058977
1.29,43.91404201179006,26.06360158800004,741.5683456312414,922.4821959063662
1.3,46.26003951101006,26.06640396900002,748.6140340610126,940.1213179304932
1.31,48.876486279790015,26.06934360400004,740.9734759560646,976.8015049522861
1.32,51.79060844627003,26.072431641000037,737.6508710477335,962.5544669078404
1.33,55.03299940239003,26.075679398000034,753.5554446110381,938.8981660459372
1.34,58.63654825595006,26.07909753900003,747.8734226301247,966.7551979415659
1.35,62.638796083040006,26.08269591300001,750.8978252730127,973.0448763653217
1.36,67.07421061371002,26.08648358900001,773.4923164095674,946.1315671603708
1.37,71.97838475613003,26.090468928999996,745.0396898909939,984.8242707022828
1.38,77.39435802589998,26.094659675000003,757.8175575366222,928.7940482604175
1.39,83.36813125505,26.09906301000001,741.1633058039413,957.1622469474985
1.4,89.94663722683003,26.103685625000026,748.342294786195,958.820677344818
1.41,97.17867593603,26.108544022000046,765.8658665340009,958.6774998063476
1.42,105.11998621416001,26.113659057999996,772.9109865919562,957.3712039206243
1.43,113.82618991020001,26.119051806000016,763.1525857042276,956.7091483068976
1.44,123.35875653113004,26.124742103000017,740.2532939030622,953.3072876392034
1.45,133.79867610305,26.130748268000048,783.5507827728052,923.4501753208746
1.46,145.21656573658004,26.137087165000025,724.9113582409474,990.8045528706402
1.47,157.67878160511003,26.143774352000037,728.3967663831442,957.3823825571367
1.48,171.25968482342995,26.150824227000044,746.9396533241126,943.851300596751
1.49,186.02916781892003,26.15825015500002,744.2881539425963,947.7419013995134
1.5,202.06446590547012,26.166064577000043,742.3716678580735,953.1739784393309
1.51,219.4410916097401,26.174291867000022,741.9860173430544,961.7340036772404
1.52,238.25009503093003,26.182961557,743.1201184724849,936.7405955461401
1.53,258.5697294730901,26.192103222000014,752.5692642330193,943.4653560697533
1.54,280.48227338619006,26.201744692000034,746.2360146397797,955.6583992405597
1.55,304.05881896328003,26.21191171600003,755.1163321986194,940.694201725485
1.56,329.3467679105901,26.222628061000023,767.2007617396217,995.2506894572342
1.57,356.37009237402003,26.233915705000015,781.7762321326617,979.884301534105
1.58,385.16968789748,26.245795036000004,742.1896555816547,918.6185404315588
1.59,415.71406729520004,26.258285018000038,726.8178331619024,945.3314798900075
1.6,447.93185325880006,26.271403337000038,742.1691773120167,928.5178989134306
1.61,481.7075634962599,26.28518854600003,751.3450264545904,915.4594609050736
1.62,516.9187568591001,26.299688348000018,740.2499157841189,945.7861566852087
1.63,553.40435168881,26.31495074100002,732.122934609858,968.353127019538
1.64,590.98184566846,26.331020916,748.8805119060628,974.257558623088
1.65,629.43823706163,26.347940653000023,761.6552822558899,925.176259057522
1.66,668.53429802456,26.36574847700001,772.5195598812589,941.3211076027628
1.67,708.0175092806501,26.384479983999995,752.3999284774546,954.7830513236614
1.68,747.5269356074,26.404168158000004,762.696391741503,966.6217076575844
1.69,784.7579556236,26.424843655000018,730.7821439698722,1001.4751809308623
1.7,815.4124285964,26.44653504400003,734.8339358342499,969.0258598606105
1.71,838.740646476,26.46931878600003,764.3377412060322,920.9170333443809
1.72,860.6942376965,26.49329268300005,720.7473916437895,926.987963927207
1.73,880.2339613369,26.518555788000015,740.5003868760597,926.1874853027883
1.74,899.4671482923001,26.54520135200005,728.2522839849083,964.855647124367
1.75,922.7109223241999,26.573315414000035,743.3220444396534,926.0982511763151
1.76,956.9484358332,26.60297711100003,732.0241315077718,956.3779553130963
1.77,994.4377663020001,26.634259379000014,722.0564591581784,927.6258719430966
1.78,1028.3800369613,26.66722964300004,750.7197421438096,961.877282257398
1.79,1060.2055631824,26.701950424000017,765.5827038382453,954.5802695150841
1.8,1090.3738528012,26.738479858999995,750.5144370992294,952.0966368404178
1.81,1119.0922469573002,26.77693287200003,742.7340145393222,935.4435379596239
1.82,1146.4833457627,26.81744876600004,771.5084450399336,927.5613157139253
1.83,1172.6437225111,26.860166477999996,763.5164853433578,987.9579014848582
1.84,1197.6605038348002,26.905216467000002,735.1080806840159,959.7703171455275
1.85,1221.5863408441,26.95272000700004,745.4536589210026,953.2157449310686
1.86,1244.4715853958,27.00278881600002,750.6617990989246,960.5626052161022
1.87,1266.3790514792004,27.055526041000007,752.398926995117,979.3500948291236
1.88,1287.3563080701997,27.111027186,780.5441064725215,1015.9684421392686
1.89,1307.4500271270003,27.169380929,752.1496120274129,1012.7219062470306
1.9,1326.7118623087,27.23066981100004,749.6535233069327,999.0471761758673
1.91,1345.1819656755001,27.295085411000002,752.6473681476959,1040.6231557235005
1.92,1362.8982407538,27.362867213000015,751.2744806989444,1008.3800719258973
1.93,1379.8992799960001,27.434256428000026,726.7711617639974,1038.944748595705
1.94,1396.2255636805999,27.509479845000044,755.9290059769896,1030.2495730306937
1.95,1411.9063033642,27.588746659000037,729.6112080643605,1045.7061264988693
1.96,1426.9860397322,27.672249264000016,745.1789027345451,1063.5387846301287
1.97,1441.4918887106,27.760164908000036,738.7842865906587,1077.5953504355364
1.98,1455.4497840473,27.852657340999997,752.6308840005237,1096.0834265299293
1.99,1468.8902715593,27.949878259000002,753.9275781089274,1097.616876453159
2.0,1481.8441898099,28.05196853700005,763.0061542804696,1098.4633981137115
2.01,1494.3309119841,28.15914344500004,763.5099286560476,1089.671626494329
2.02,1506.3828910667999,28.27171045700004,759.5341572390287,1081.4398818390148
2.03,1518.0197077655998,28.389887740999995,732.4529615603451,1113.9572293969009
2.04,1529.2609523757,28.513985794000007,754.4632259951268,1165.0857791524202
2.05,1540.1269260143,28.644284012000014,762.8341915251553,1138.6931882780602
2.06,1550.6381808755,28.781149389999996,744.2432182754612,1170.1122650248085
2.07,1560.812454683,28.925008528000035,724.0702013135013,1140.9438409877905
2.08,1570.6711668986,29.07632124500003,752.7352471865167,1181.8630667497139
2.09,1580.2283275428,29.23557210900003,776.6612812659552,1170.221236317642
2.1,1589.4968873798002,29.402939783000022,764.8541909106549,1207.2324018543502
2.11,1598.4921876619,29.578921035999997,742.3782521739539,1209.2406625550382
2.12,1607.2310507846,29.76402193800004,755.2199687287977,1220.2570676156363
2.13,1615.7224830579999,29.95872545200001,740.4965278486692,1246.408168457918
2.14,1623.9772757461,30.163438283000005,733.6320231640696,1212.1677578684528
2.15,1632.0090587711002,30.378626216000043,728.5324197525855,1277.507124848644
2.16,1639.8259247757,30.604809326999998,753.5035107754604,1240.324723747764
2.17,1647.4392856041,30.842452835000017,772.2873977117641,1221.272483074273
2.18,1654.8585748874998,31.092197680000027,742.1442587133258,1273.3136880681163
2.19,1662.0916789195999,31.354805270000043,751.7156202824083,1270.0384781321814
2.2,1669.1454591281,31.630882567000015,739.1767446731747,1284.0949910543598
2.21,1676.0274860668,31.921184457000038,730.7582067524556,1252.1914392906976
2.22,1682.7399212338,32.225409290000016,770.793750929735,1300.416360979218
2.23,1689.3029636772999,32.544761668000035,730.5185520206826,1270.4749301447855
2.24,1695.7111026563998,32.879228736000016,772.0339967973322,1329.640511852061
2.25,1701.9791225560998,33.23039449500004,747.2735266725768,1367.8850630545662
2.26,1708.1053780866,33.59834060700001,766.311439322778,1352.7902118415436
2.27,1714.0984581092998,33.98362658100001,723.1991597890636,1312.701973680271
2.28,1719.9639391732999,34.38698233600002,761.710349732168,1349.250722195019
2.29,1725.7020990355,34.809175326,758.4874736870153,1363.119482082079
2.3,1731.3244110818,35.25117271100004,758.656116800229,1385.3967069470284
2.31,1736.8307383576998,35.71406592200003,755.6032710463992,1317.726359664305
2.32,1742.2247595580002,36.199016813000014,757.8783002298981,1406.9204956454437
2.33,1747.512899553,36.70704081400004,728.7524363632871,1423.3985210073292
2.34,1752.6943805164,37.239296645000024,740.7671799826248,1394.6013183713476
2.35,1757.7739194705,37.79728253500002,773.9078077649042,1449.7622017399044
2.36,1762.7554864182002,38.38201750100001,756.9501022553588,1405.6096709247022
2.37,1767.6452937402,38.99472275000005,752.23670188066,1400.9766117547515
2.38,1772.4422926331,39.636820759000045,763.415647832875,1478.0644050427784
2.39,1777.1509579125,40.310112371,749.7377285006984,1469.2627947309675
2.4,1781.7749909261997,41.01607189600003,731.1528127892328,1512.4826254666518
2.41,1786.3144985881,41.75628137800004,762.185962469049,1472.5253671833216
2.42,1790.7687885654,42.532460227,745.6448916424054,1522.7786422989275
2.43,1795.1424808132,43.346114607000004,755.4173442857947,1486.1464101257425
2.44,1799.4449489202998,44.19866574700001,763.5749283966584,1464.173985803688
2.45,1803.6753771135,45.09190103900005,747.650171409714,1451.8528452382845
2.46,1807.8367984262,46.02786267900001,734.7804119928946,1494.5797257401503
2.47,1811.9260492835997,47.00873465900003,753.1525452155018,1510.1691004149516
2.48,1815.9475559054,48.036408230999996,753.2506907547925,1566.730807366203
2.49,1819.9002915909,49.11182501600001,755.6883006704004,1572.9874156425599
2.5,1823.785481337,50.23722544900005,731.7448860146093,1588.3105507021382
2.51,1827.6073142699997,51.414812074,744.0023805614516,1537.8203744597058
2.52,1831.3688342734,52.64713455500004,743.7663428897266,1597.5235653159066
2.53,1835.0694579762999,53.93700597100002,744.5012641018517,1555.2168276110308
2.54,1838.7107825602998,55.286878459000036,735.1205739205085,1634.7713116604334
2.55,1842.2957484767999,56.69904181000004,750.608636046478,1612.5627441124989
2.56,1845.8295296706,58.17580752600003,747.9969388709404,1600.7640735929003
2.57,1849.3084747796997,59.71957749300003,751.8101451667566,1645.472267738913
2.58,1852.7307634843,61.334108103000005,760.4375386171248,1645.2265559173334
2.59,1856.1015768826,63.021349574,741.6212371089192,1612.5101607495997
2.6,1859.4229599319997,64.783555149,742.4545094786589,1647.0404242380073
2.61,1862.6950077694,66.62413419,766.6997773272503,1681.661561845795
2.62,1865.9211184754,68.54566975200004,744.2636519446235,1664.3795508740054
2.63,1869.0949947530999,70.55025775200005,775.8658767179087,1643.15361864524
2.64,1872.2189194357002,72.64071181000003,745.2591329709406,1704.9818988336494
2.65,1875.3019320255999,74.81789146800003,760.3077117951619,1680.979397797064
2.66,1878.3395356073997,77.08675106800001,757.0234108928418,1700.0241144467195
2.67,1881.3292874664999,79.451141516,772.7384630461769,1668.8079789058909
2.68,1884.2774131727,81.91392797000003,733.8551649306924,1719.2413989713184
2.69,1887.1820841842,84.47770200300005,749.7096256234547,1779.6537179012753
2.7,1890.0497211443999,87.14609807800002,753.0952713508481,1715.8142780915066
2.71,1892.8802197565,89.92236403300001,760.2992692649874,1788.1005705336918
2.72,1895.6694321169998,92.80951775700004,763.4140056809197,1780.2260955486731
2.73,1898.4181197917,95.81060254000005,748.2468937332642,1754.2269008837638
2.74,1901.1269706508997,98.92996197000002,746.8337545159488,1717.3940124375242
2.75,1903.7994663917002,102.170267723,735.4958003751713,1844.3821988103948
2.76,1906.436462874,105.53454335000004,749.5533178293499,1773.749625002625
2.77,1909.0416517426997,109.024993687,741.4169859200804,1843.05612682189
2.78,1911.6073250364998,112.64480725000004,750.0002540767531,1851.7110462028027
2.79,1914.1407868051997,116.39648844000004,753.6676489788999,1816.1529882161412
2.8,1916.6393567505997,120.28375973100003,723.4069510839473,1831.613409985373
2.81,1919.1044641814,124.308751315,771.8090244692203,1885.0527247986927
2.82,1921.5342892042,128.476234428,765.5683404625163,1837.874366803344
2.83,1923.9381431356,132.79221531300004,748.3461423119818,1862.1310499055742
2.84,1926.3057329372,137.256785545,743.1583814823772,1816.4045679932715
2.85,1928.6413142773,141.87169229,742.7285153449805,1846.943923554802
2.86,1930.9476736575998,146.63829205300004,768.9559594332891,1800.7200816505613
2.87,1933.2236171742002,151.557703661,736.9151935078729,1835.5760891579362
2.88,1935.4730411063001,156.634854662,740.8945344091338,1822.1707820572742
2.89,1937.6897126403,161.870933632,740.6485602896631,1792.753301279842
2.9,1939.8773903592,167.26699506300002,739.6790022522729,1860.1719759622295
2.91,1942.0428773601998,172.82460262900003,759.1870844989941,1781.6779792349264
2.92,1944.1771790064,178.54156526400004,776.8972949552837,1863.7202619459272
2.93,1946.2883466398998,184.414083661,773.3992738363401,1915.01993155755
2.94,1948.3711433542999,190.44258727800002,755.733883317149,1817.273487310194
2.95,1950.4269282974,196.629883295,740.7678659401206,1775.5948519470528
2.96,1952.4610875032,202.97960374000002,741.602141956371,1842.5878112550815
2.97,1954.4740148447,209.49093975600005,779.7110300790986,1861.1074225200928
2.98,1956.4647082713,216.16109821400005,749.0714895614944,1802.645016978651
2.99,1958.4284442637,222.98707004100004,739.2826952547755,1821.2833620683225
3.0,1960.3713465055998,229.971193309,734.6721229619164,1815.9177634158455
3.005,1961.3367928736998,233.50255411400002,737.5361404263905,1824.7274930494348
3.01,1962.2956058103,237.07235465900004,733.3985126868046,1804.1574535157497
3.015,1963.2482863768,240.67964141900006,772.5536277049837,1831.1277085755682
3.02,1964.1952466970997,244.32354778600006,770.761923930423,1851.8085563984941
3.025,1965.1367553615,248.00352519700004,757.3832725235875,1853.8423469501408
3.03,1966.0730070648,251.71928712199997,740.4677114720862,1835.6520939933584
3.035,1967.0032393437,255.47048294299998,735.6019404961004,1838.1795925950962
3.04,1967.9268841808998,259.256654,751.0773314729788,1819.7628809061084
3.045,1968.8442555804,263.077294841,761.6790303342137,1824.5829567277033
3.05,1969.7556094128,266.931899114,741.9116553919753,1879.0691581672015
3.055,1970.6617942154999,270.81998618700004,750.7684684887151,1789.9743146279925
3.06,1971.5635100980999,274.741108233,755.7999177233877,1817.051297769457
3.065,1972.4604583318,278.694854876,790.6754160405048,1869.565705927237
3.07,1973.3524624893998,282.680850363,753.132027439976,1777.6811020361415
3.075,1974.2394460407,286.698521258,755.1981984297112,1850.266612566555
3.08,1975.1213694885,290.747132536,761.8683184873752,1801.6702885215718
3.085,1975.9980120689997,294.826363399,748.5575490423602,1828.5487921328859
3.09,1976.8691103982,298.93629072400006,754.7473452938501,1838.679341563489
3.095,1977.7339418464999,303.07649267400006,747.9650479756982,1787.139689666172
3.1,1978.5919089673002,307.24604476800005,771.4282225650469,1814.1469098206392
3.105,1979.4439701356,311.443779911,751.3509909880144,1864.6323223058928
3.11,1980.2908522194998,315.66847336800004,748.3252953057503,1825.2939870587502
3.115,1981.1314213308,319.91917396400004,754.5164401898508,1870.0871929228158
3.12,1981.9648021312,324.195193872,736.7015531644529,1845.1490393466065
3.125,1982.7911014914002,328.495520327,747.7188895633884,1830.3424526882366
3.13,1983.610419136,332.818833887,735.4700634567025,1822.7764900066654
3.135,1984.4209476588999,337.164182793,716.0320494058502,1831.6022563588806
3.14,1985.2213017845997,341.531015821,764.9052383147545,1745.175965095053
3.145,1986.0107374638,345.919017512,754.644254207246,1795.1218731249878
3.15,1986.7886863437998,350.32799529199997,760.0316594196389,1809.608878068487
3.155,1987.5546686535,354.75735576600005,759.8150551007528,1841.9541580927037
3.16,1988.3082710671997,359.20618917,742.5284434494722,1866.4489411136344
3.165,1989.0486723349,363.673773998,720.5854495166155,1816.3079390301564
3.17,1989.7752071722998,368.16003007000006,745.0886794103068,1838.282377703677
3.175,1990.4866591207,372.66457013900003,757.032687112508,1833.7185586784683
3.18,1991.1820700016,377.186187764,750.3089585164695,1851.0019683509013
3.185,1991.8609304851002,381.72373344100004,754.3836782078852,1806.8111232521162
3.19,1992.5228070764997,386.2761134020001,744.7401112199842,1817.5182542537614
3.195,1993.1675314560998,390.84279987900004,727.4879855134906,1823.3551415364243
3.2,1993.7949131382998,395.42372580000006,764.9582217203877,1776.9230647014892
3.205,1994.4052034427,400.018032435,761.8002288838254,1801.9548942873646
3.21,1994.9985383877997,404.62412975000007,746.8944808209075,1876.654725563537
3.215,1995.5744941618,409.24060538900005,738.3684934451607,1834.6066204016868
3.22,1996.13296644,413.8663791160001,745.2213091860405,1930.3715327872824
3.225,1996.6743161507002,418.500588847,736.5623340429005,1842.1697739614767
3.23,1997.1994392952001,423.142487446,751.2028958343492,1889.485849723097
3.235,1997.70873419,427.791137014,766.6493022660312,1824.4480201507638
3.24,1998.2024725139,432.445437557,721.4658886259258,1963.5306395455127
3.245,1998.6808534390998,437.104236161,752.1807312624007,1871.0408397266067
3.25,1999.1440297139002,441.76639111200006,750.2290995596065,1927.2047615666754
3.255,1999.5935056364,446.43105193300005,748.5192138560274,1907.0430521995847
3.26,2000.0304164844001,451.09760953400007,745.166160984371,1903.4974532376093
3.265,2000.4551023394001,455.76508396300005,764.8522611014877,1902.4660622996482
3.27,2000.8678295363002,460.432163392,743.8492103967754,1820.127678185824
3.275,2001.2686227499998,465.09765571700007,752.8231334558225,1909.946386975046
3.28,2001.6575434062997,469.760554241,777.7345849119583,1824.6806393623867
3.285,2002.0353746694,474.4199800580001,769.1312280524751,1942.775345638589
3.29,2002.4027340371,479.0751279880001,744.37732634662,1879.6137951124656
3.295,2002.7603108477997,483.72500048100005,751.0249025804177,1886.5808274697984
3.3,2003.1086447281,488.368450153,745.1887336695465,1866.7914780261426
3.305,2003.4472410708,493.004295316,763.826704872156,1882.41457402973
3.31,2003.7757670326,497.631379799,733.0044459898107,1845.170601119185
3.315,2004.0954379348,502.248371261,738.0646362651531,1903.1353995172435
3.32,2004.4072015593001,506.85382071800007,757.8833543408808,1934.7987822588325
3.325,2004.7112684345002,511.446748156,757.6785995226018,1900.9660858725651
3.33,2005.0078140365,516.026580652,736.2108792224271,1872.8066028641115
3.335,2005.2967983956,520.59272608,737.5800456273114,1905.509819905459
3.34,2005.5782369483,525.1445029590001,749.8687805034972,1890.0781570565025
3.345,2005.8524190856997,529.681426946,780.3280676981844,1868.8587860949713
3.35,2006.1195938839,534.203190041,719.4969647232193,1866.4658809804546
3.355,2006.3795022036998,538.709124451,746.4865029684217,1903.1617901518775
3.36,2006.6319738726997,543.198260759,760.356543417354,1886.9089052186787
3.365,2006.8778500763997,547.669750712,758.690488119799,1879.1627972955237
3.37,2007.1177841372,552.1229163510001,767.3174137638287,1943.1876686450785
3.375,2007.350856988,556.557197455,721.9821205130432,1915.242365869522
3.38,2007.576396815,560.97209966,749.4477124458239,1903.3136785802442
3.385,2007.7951422878,565.366962293,727.812387957134,1849.9284388876088
3.39,2008.0076746594,569.740999854,742.7738295647889,1879.5981191373717
3.395,2008.2153110031,574.0936204430001,722.3957811034581,1918.906161324595
3.4,2008.4190369273997,578.424415551,747.8485704354478,1867.070338059679
3.405,2008.6179545186,582.732877777,736.2946875931132,1867.5666645058864
3.41,2008.8114227882002,587.0183999970001,757.8334999980838,1913.2583941108887
3.415,2008.9995376046,591.280361412,752.4224507140774,1882.2785928995338
3.42,2009.1824159450998,595.518165082,714.7414909626812,1936.674963693602
3.425,2009.3606047627,599.7314641300001,729.2366605633885,1922.5231876617152
3.43,2009.5345201105997,603.92010097,751.77552612612,1906.4173287398148
3.435,2009.7044666037,608.083818208,730.8399256336473,1950.503481931761
3.44,2009.8706877486998,612.222252558,744.8163789457336,1836.9944407032212
3.445,2010.0333900855999,616.3350149710001,758.0131059756595,1916.2385243231925
3.45,2010.1927548253998,620.421726205,758.7762932479482,1918.864612845558
3.455,2010.3482513076,624.482043289,766.9933964331998,1860.4854446880831
3.46,2010.4995094340998,628.515655893,756.0425702256463,1904.6424837444983
3.465,2010.6469978596997,632.522294706,754.3309068591481,1855.9854143240775
3.47,2010.7910872335,636.501720834,776.8428891648258,1917.7010742308796
3.475,2010.9322662901,640.453551684,782.2648622221685,1916.8449822245802
3.48,2011.0709058645002,644.377303324,752.7650516081459,1910.505312278357
3.485,2011.2059032804,648.273018093,750.0082339350427,1886.5228760793777
3.49,2011.3364567724998,652.1411396870001,776.767275278829,1915.5246976616413
3.495,2011.4632040868,655.981750089,754.6414836798698,1895.7024131371752
3.5,2011.586641328,659.7945884760001,766.7582441228991,1938.9001928996322
3.505,2011.7070883985998,663.579263972,773.2842684103268,1927.825304504236
3.51,2011.8247761926,667.3353647,767.5799605883407,1926.7790960487464
3.515,2011.9398878205998,671.0626846380001,741.5750953488831,1875.6421739937982
3.52,2012.0525772706,674.761175967,731.9768219524959,1922.9754558206462
3.525,2012.1625164204997,678.4310387190001,748.8392582067214,1844.7890011041168
3.53,2012.2694796014002,682.072617195,756.069320408875,1856.6953701530797
3.535,2012.3742597959,685.686465959,759.4689949383918,1930.0831078596684
3.54,2012.4774646009,689.273246074,743.1815841556514,1920.6846217530733
3.545,2012.5783622434,692.833001329,741.1533516432513,1923.5366035782288
3.55,2012.6764152345,696.3653097690001,800.0658772786354,1877.4236415600394
3.555,2012.7705983185,699.869897239,754.4664824305545,1849.0543611760804
3.56,2012.8601688764002,703.346687737,719.1061581956156,1909.5240357621024
3.565,2012.9473757433998,706.795722114,730.2205240425438,1970.3558005602063
3.57,2013.0338884326998,710.217089018,790.0252415778442,1904.6864034196128
3.575,2013.1182790582998,713.611049257,748.8147968486048,1885.436976226343
3.58,2013.1994708077,716.977970063,764.4783061452392,1900.5984311673099
3.585,2013.2781853317001,720.317965585,732.850667717093,1946.593283253262
3.59,2013.3550013754998,723.630947527,756.2518025672501,1965.8171431899905
3.595,2013.4296005151,726.91690223,710.3038108859151,1864.166132165822
3.6,2013.5017367855999,730.17590493,719.0846793234299,1896.6259380088206
3.605,2013.5712662576998,733.40808416,742.234367658613,1959.6296174229842
3.61,2013.6380970972,736.61358748,748.9626735223412,1870.7540819480814
3.615,2013.7026283245,739.79257452,742.4945286279485,1899.4198554766756
