time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.030666875060035,26.016336271,753.9749369725529,969.3556086280273
0.82,26.032192915580026,26.01656048000001,723.0152422018326,927.8467356016426
0.83,26.03373619782002,26.016790097000012,744.3008097748775,941.0472380190097
0.84,26.035256162520056,26.017025259000036,756.8250544933246,985.53589274812
0.85,26.03705767861004,26.01726609900004,784.3355222485559,926.4188310262906
0.86,26.039179787200055,26.017512747000012,743.3154693205855,944.8563647530113
0.87,26.04175481688003,26.01776533000003,750.2847182127282,930.1352111092881
0.88,26.044701556940026,26.018023972000037,754.8502684274935,934.0040279578562
0.89,26.04825987457002,26.018288795000046,752.9093843196857,948.1670304473612
0.9,26.052431530130036,26.01855991800005,732.0574849466169,983.1617772882524
0.91,26.057169680450045,26.018837967000024,737.2729767374401,931.4529430751431
0.92,26.063075915300033,26.01912388400001,766.1420920743844,974.0519805575567
0.93,26.070051913940006,26.019418727000016,722.4650552778127,945.2781114511497
0.94,26.07792403948997,26.019723572000032,762.360993942263,955.5995523761899
0.95,26.08643254851006,26.020039476000022,716.0585512303483,933.9938863907346
0.96,26.09606036917006,26.020367469000007,742.2502847861068,969.2123891753855
0.97,26.10698233390002,26.020708547000027,730.4368060135113,974.4930442950407
0.98,26.11953225448002,26.021063679000008,770.7956542068831,947.2177149767806
0.99,26.13420240433004,26.02143380000001,737.4267051019456,993.6301684161335
1.0,26.15123087221002,26.02181982100001,726.3523311535668,950.1546732085188
1.01,26.17082493158,26.022222552000017,750.3983796467428,952.4049196631302
1.02,26.19368769214003,26.02264273100002,767.1005782317055,987.2943532221402
1.03,26.220037573970046,26.023081058000002,746.7955433123371,941.1007784989993
1.04,26.25017625994002,26.023538203000044,748.626599928931,961.9054812038826
1.05,26.284855874260074,26.024014821000037,740.632985865172,977.4571101299566
1.06,26.324928448200012,26.024511546000042,747.1803068404002,942.214347843276
1.07,26.371547416800013,26.02502899700005,740.0802044525241,976.4899377422737
1.08,26.426036194730045,26.025567776000003,740.7173819812099,910.1728379559083
1.09,26.48944402682008,26.026128474000018,742.4429832276425,959.0109479101483
1.1,26.562921817940037,26.026711663000015,791.5482766652492,946.7178832510841
1.11,26.648346992700056,26.02731891800005,735.6440518518352,939.1967794712835
1.12,26.747540152460033,26.027952441000025,735.4831573685234,954.9552190616811
1.13,26.86261777166004,26.02861465700005,767.5006979896998,953.4819841371842
1.14,26.995870518480046,26.029308017000005,751.1353113880274,963.2516371159107
1.15,27.150098456950047,26.03003492800002,751.5370575005575,993.5561019816117
1.16,27.327882732820058,26.030797733000043,743.118556154298,932.3363413895954
1.17,27.531858964330013,26.031598703000043,733.7441344894296,957.0805902640957
1.18,27.7659538602,26.03244004200002,740.8091732365242,957.6793389595981
1.19,28.033587120750042,26.03332388800004,748.5803303786298,985.4695084873986
1.2,28.33884989946,26.03425231700004,729.6890368665604,938.2413394345346
1.21,28.68676234489004,26.035227780000014,771.409693213073,915.8867533028754
1.22,29.08226843937001,26.036252945,739.1525634489558,958.9018256614816
1.23,29.531135820120028,26.037330526999995,761.0019611527159,964.9639504635217
1.24,30.039736688920016,26.038463206000017,746.6234509890597,950.0636198866995
1.25,30.61551926379002,26.039653600999998,751.5884972205682,976.5241614998333
1.26,31.26624984736003,26.040904256000033,741.6958891619649,935.6853594129473
1.27,32.00037402401006,26.04221764800002,730.187445274242,961.5195894528703
1.28,32.827359702430044,26.043596183000034,768.097856640657,936.5561571233055
1.29,33.75767611637002,26.045042201,741.2711010404337,927.5333443070645
1.3,34.802719491300024,26.046557981000035,745.8886085020314,925.635157336688
1.31,35.974761030470006,26.04814740300003,736.2303600631783,932.5525105986839
1.32,37.28768944274003,26.04981534800004,773.172552619287,944.7518699098378
1.33,38.75716960743,26.05156702300002,763.924685781923,976.3571119525137
1.34,40.400460398770065,26.05340764700003,766.4633561267582,941.5360553545673
1.35,42.23721703036,26.055342335000034,746.9736941615312,945.703523206906
1.36,44.28737141984004,26.057376066000018,748.2644548701572,973.1837534619076
1.37,46.57217498378003,26.059513674000016,744.5733620905411,917.7512362258244
1.38,49.11635025044001,26.061759850000044,764.6261887545505,950.7711560226004
1.39,51.94724059607006,26.064119151,745.2779796433397,973.8891971071934
1.4,55.094312495770055,26.066596007000044,748.6919366318368,929.6514807643421
1.41,58.589551845340054,26.06919769000001,728.1102438963858,928.5570455445067
1.42,62.46937038425,26.071933239000032,730.411356454648,943.2616644128111
1.43,66.77255122331002,26.074812262000023,748.2653482882736,930.0824969727028
1.44,71.54080888687997,26.07784437800001,756.0662580241716,957.5238483998643
1.45,76.81936530791,26.08103901000004,759.1431792322842,967.3313803659598
1.46,82.65783782835001,26.08440532200001,766.6381832879202,954.3987766658769
1.47,89.11000587759003,26.08795221400004,762.8417133211499,986.8661983286887
1.48,96.23611594866003,26.091688323000028,751.4911550480873,966.7060013831966
1.49,104.09957432212008,26.09562203500002,733.3879899734009,923.6087836475501
1.5,112.77270867930002,26.09976149800002,745.5333649908226,969.0976470206298
1.51,122.33805158252,26.104118327000037,768.7185995199608,934.6253053570476
1.52,132.90830279816004,26.108706256000005,739.6604731589445,970.647760679954
1.53,144.59071621214002,26.113539661000004,759.2824099480105,920.4596740886859
1.54,157.49515185865005,26.11863286600004,745.5537845484098,964.6244997121064
1.55,171.7401593518,26.123999887000025,768.5741398289543,939.1630796583443
1.56,187.44760327334012,26.12965435900003,752.2583775369826,934.7070252664504
1.57,204.7394197908701,26.135609527000042,708.4190177923031,958.6737840520897
1.58,223.74575840378003,26.141878254000005,761.3884326739841,950.3306771514219
1.59,244.59049304592997,26.14847303700003,778.4514764589295,924.6426393283234
1.6,267.39340536475004,26.155406023000012,767.9608346373107,953.2198000295978
1.61,292.2552665218001,26.16269539800004,760.6109896786347,940.1108592743013
1.62,319.270735952,26.17036306,733.8688715807683,968.989649899598
1.63,348.5125074718701,26.17843207100003,740.2854430521061,949.3582459529416
1.64,380.05038152126997,26.186925446000032,766.0373622869305,924.4252582896672
1.65,413.88804600642004,26.195865722000008,745.228884283938,920.2853559298893
1.66,449.93109963069,26.20527482,732.7309362389121,913.7112284699862
1.67,488.0100235501801,26.21517403200005,734.2837598153758,975.5259536120174
1.68,527.85949625728,26.225584034000008,737.3003163043186,972.381597024493
1.69,569.1421701904401,26.236524908000035,741.753166952933,970.7130737356922
1.7,611.4507040689099,26.248016172999996,771.5709929573088,979.2249084847348
1.71,654.3163968001301,26.26009121300001,747.1250265033293,953.7385738548934
1.72,697.25390447177,26.27279201500005,734.297758373207,929.3961627524467
1.73,739.4954260165,26.286163387000045,748.6835410315903,953.5184731354173
1.74,778.9979789231,26.30025022700005,734.5028225756909,964.2106910750383
1.75,812.0270925546,26.315096524000012,750.0208614215712,943.4230489787398
1.76,835.3064744802001,26.330745059000037,770.2915742260302,934.5541178366985
1.77,856.7594551554001,26.347237355000004,748.2649397560529,963.2548107919365
1.78,875.5151218431,26.364613702000042,764.8278773569668,915.6043851924259
1.79,893.1183209966001,26.382913210000027,731.3046025386757,941.5463284846351
1.8,912.2707850359001,26.402173858000026,765.6731643903092,940.608284247975
1.81,936.8177210636001,26.422450140000024,756.0742124628968,929.7857024476698
1.82,971.1096631719,26.443806643000016,757.577823098388,972.5874429617578
1.83,1002.157845754,26.46631101400004,763.4362973294359,909.4365796119503
1.84,1030.5710574378,26.49003064300001,761.6806283761574,935.5582844381827
1.85,1057.1105500238,26.515031451000027,754.2984726833079,920.5416651268507
1.86,1082.096941505,26.541377547000025,746.9319629106828,972.25118193066
1.87,1105.7282027725,26.569131172000027,734.7608824361366,989.2724065055006
1.88,1128.1387314107,26.598352745,753.9996711804037,1008.2313979458439
1.89,1149.4340414327999,26.62910093900001,764.0342111036075,963.1353766875882
1.9,1169.7072303492,26.661432751000007,758.3416616461637,1016.6242795217829
1.91,1189.0326419371,26.695436776999998,745.2000716702084,1037.4466170472679
1.92,1207.4744615570999,26.731221069000014,745.0809952276239,1052.7655292584673
1.93,1225.0915654922,26.768899809000004,751.9704333965549,1050.5002783081122
1.94,1241.9401910545998,26.808586907000006,734.803819775903,1051.3469602073706
1.95,1258.0649278136998,26.850393515999997,724.0373265313889,1019.7078051344381
1.96,1273.5185759414999,26.894427070999996,759.6617222058229,1097.4656430820821
1.97,1288.3398387052998,26.940792794000004,738.597374521017,1043.8875703475296
1.98,1302.5633264639,26.989592670000036,748.58102063195,1064.0907526347146
1.99,1316.2254260338,27.04092561500005,731.9110879012502,1106.295998186426
2.0,1329.3619924632003,27.094887625000013,749.0504204636829,1109.91219434756
2.01,1341.9991252921,27.15159631100005,753.8975342894717,1150.7272405868137
2.02,1354.1711405869,27.211200080000026,728.4071079732779,1116.2194026758016
2.03,1365.9027503498,27.273828541,732.944076668776,1134.3676952893231
2.04,1377.2169822823998,27.33963837700003,760.619938884844,1153.1976916464284
2.05,1388.1366804352,27.408783228000004,754.9996275137987,1131.448639636574
2.06,1398.684449022,27.481444769999996,731.7791588019429,1142.0662074156628
2.07,1408.8803276673998,27.557829020000042,741.7916029568277,1134.8478446185695
2.08,1418.7466213516,27.63815962800004,742.1684934054406,1152.593479378432
2.09,1428.2998544117004,27.722675105999997,765.4704828995818,1155.29862570675
2.1,1437.5547713557999,27.811532590000013,764.6451882442275,1197.8503616617813
2.11,1446.5275042193998,27.90497270000003,750.8711869835374,1202.8310586687567
2.12,1455.2353173695,28.003251659,763.8191421385993,1175.936838890445
2.13,1463.6893343171,28.10662704400005,731.5016984034319,1183.0109620533783
2.14,1471.9011712364004,28.21533961900002,734.4580475256037,1221.7362110895237
2.15,1479.8845491985999,28.329648668000004,767.904111108827,1237.4484864738488
2.16,1487.648974193,28.44983491000005,801.3341731406914,1225.4836630585014
2.17,1495.2059519277,28.576170448000028,736.8945347780175,1259.4754715822357
2.18,1502.5655517011,28.70898157000005,739.5785833018243,1266.9766661733847
2.19,1509.7363719268,28.848642064000046,748.886494206111,1318.4237754563835
2.2,1516.7259297896999,28.995495467000012,759.712118956943,1275.9135141898794
2.21,1523.5420770752999,29.149931570000035,739.1681640498607,1250.395521180838
2.22,1530.1883518277,29.312045132000037,757.1749280038126,1256.2455255381215
2.23,1536.6819503379002,29.482326338000007,734.5244534966532,1289.9457136119104
2.24,1543.0213522114,29.66096460800003,744.5488369259169,1342.372433353671
2.25,1549.2188582418999,29.848581240000044,767.3779930166411,1340.8486806810338
2.26,1555.2752726263002,30.04542564000002,750.707157171867,1294.6178874028035
2.27,1561.1981424650999,30.251847577000035,763.4349353860281,1339.9988132218402
2.28,1566.9933279350998,30.468255861000046,753.8570754559121,1381.2697463334164
2.29,1572.6622954649001,30.695083631000045,752.9119189246161,1340.9810044408305
2.3,1578.2148108203,30.93283318700003,770.7001808948526,1371.309671475347
2.31,1583.6523758646,31.182061905000012,772.3459902801249,1357.2473750923275
2.32,1588.9785594774999,31.443367577000004,751.7415332596814,1348.8361654024498
2.33,1594.1992701897002,31.717324125000005,734.0527126971837,1356.166077113928
2.34,1599.3149634975998,32.00455566100004,727.831960461382,1404.9608464386656
2.35,1604.3297991934,32.305802889000006,780.5953996789126,1465.8268264495644
2.36,1609.2477218699,32.62169758500005,742.6499640262389,1464.805454903923
2.37,1614.0744433620998,32.952929332,769.8615815205376,1431.4940023113222
2.38,1618.8101093463001,33.300263126000004,719.315207176279,1422.9184110649396
2.39,1623.458592937,33.66459871700005,745.8415572167347,1408.520591686636
2.4,1628.0235334884,34.046777846,749.0839428268706,1408.6852998509855
2.41,1632.5056933409,34.447685052,754.1859748578177,1504.2523084102013
2.42,1636.9048420602999,34.868265651,744.2434440618373,1449.7619786534385
2.43,1641.2248147986002,35.30942762900003,748.7261609817282,1490.490546906909
2.44,1645.4736934568,35.772064561000036,763.0576428629465,1544.166887443653
2.45,1649.6519872223998,36.25718730300002,753.4684467335702,1492.0594191382659
2.46,1653.7624243588002,36.76591245900005,781.2929470229018,1485.0975788514747
2.47,1657.8029834935,37.29943480900005,761.3545669952875,1501.0986230173933
2.48,1661.7771212663001,37.85889857000001,761.2488943309168,1559.5372026291332
2.49,1665.684532669,38.445182060000036,743.4730729072908,1527.0070788534151
2.5,1669.5262956489,39.05951773500004,756.1706174017775,1509.5924982001404
2.51,1673.3059828902,39.70318560000004,740.0022794992117,1615.218562397918
2.52,1677.0265526848002,40.377602947000014,736.6312528868895,1584.879214073101
2.53,1680.6880222937002,41.08431305600004,727.1513121074789,1555.0307066077685
2.54,1684.2918020358002,41.824803692000046,774.5598937427036,1543.3357669322186
2.55,1687.8405040414,42.60053792000002,736.8343161501051,1660.1563702465571
2.56,1691.3386713247,43.413004908000005,774.2120626737358,1631.0624980409136
2.57,1694.7840338115002,44.26374567200003,762.4225481209738,1620.7709387102348
2.58,1698.1750029361,45.154736673,748.1923761939446,1553.3136827434437
2.59,1701.5155933889,46.087513889000036,744.7022228892799,1657.387226956751
2.6,1704.8079508055998,47.06367737800002,731.7939748949498,1646.498673050909
2.61,1708.0524981633002,48.08519571700003,768.4176685304823,1657.2006084396269
2.62,1711.2520976883002,49.15387274100004,756.7899497344107,1621.9408120773653
2.63,1714.4021133463998,50.271379704000026,733.8874357145797,1716.7736837579216
2.64,1717.5039139595,51.43960463900004,754.0414555890162,1656.9149223550517
2.65,1720.5648993914,52.659895559000006,750.2116990990295,1763.099499253631
2.66,1723.5823754060998,53.934777172,733.1658843878508,1688.3226297017552
2.67,1726.5541964643999,55.266639293000026,766.4828046952296,1722.6015904308306
2.68,1729.4851365047998,56.65762974900002,741.9259739712664,1728.2869378577036
2.69,1732.3742955865,58.10982037100001,752.3384130079965,1718.0473078796088
2.7,1735.2267974740003,59.625616217000015,761.6113696151122,1750.556236732939
2.71,1738.0431975842002,61.207387168000025,772.5295194660587,1822.0444259436144
2.72,1740.8203338744001,62.85747406400003,738.0544742221035,1744.9415329244732
2.73,1743.5585118407998,64.57825848100003,760.4373284677811,1785.2607897112644
2.74,1746.2583193220999,66.37256625700002,770.5055240174507,1841.7201210607689
2.75,1748.9226356583,68.24282017400003,769.8085285191701,1712.7643277665707
2.76,1751.5525088755999,70.19154393600002,757.9974801729993,1825.352780248789
2.77,1754.1510845501998,72.221047333,755.7650654326352,1832.1415068392532
2.78,1756.7125898495,74.33394387800001,751.9062719428687,1746.7195739397043
2.79,1759.2422927812,76.532704389,732.0033454078008,1764.5269372003238
2.8,1761.7386193173002,78.820160439,753.345404260543,1803.498431172579
2.81,1764.2025995381,81.198526727,778.9411235577128,1754.7013111759895
2.82,1766.6329045940001,83.670083955,748.1762965105255,1790.195034967337
2.83,1769.0368914176001,86.23781885400001,736.4688539911017,1771.290482543399
2.84,1771.4071423647001,88.90365315600002,729.6236229772096,1858.4786667695153
2.85,1773.7463242607,91.66982347200002,739.6033866509274,1876.8104751102453
2.86,1776.0569399694,94.53844460700003,756.6060311691223,1795.191207673507
2.87,1778.3383423195,97.51153185800001,750.314416269587,1868.0583762767917
2.88,1780.5936383836997,100.59230755300001,746.4323525205882,1796.3506528845755
2.89,1782.8181924432001,103.78301127400005,746.3320946971223,1773.9751400505206
2.9,1785.0145485256999,107.085739386,770.4349154878205,1864.1901001585475
2.91,1787.1884422254998,110.50271674300001,742.3330452112415,1822.9716766193512
2.92,1789.3333236644999,114.034957308,738.792310659784,1901.9704049068553
2.93,1791.4550103906,117.68273221100003,758.0395187165193,1806.8994201507485
2.94,1793.5499163045001,121.44778059100003,738.8617590287133,1785.756384746457
2.95,1795.6187892232,125.33339969000002,746.9578818532864,1776.9977052083525
2.96,1797.6660363495998,129.34568317400004,740.4049013850212,1832.001999377963
2.97,1799.6924907089,133.487054392,735.1642097292957,1810.622971195017
2.98,1801.6975093237997,137.75812801400002,731.7611471310965,1785.8727614451973
2.99,1803.6772611405,142.15941551100002,758.7245534767765,1890.9015749259615
3.0,1805.6362579382999,146.69314319,729.5415235853984,1783.413587447295
3.005,1806.6100890699,148.99329882800004,721.7752157317752,1806.3931086840505
3.01,1807.5777173745,151.326703528,745.1646532811416,1822.2890459180453
3.015,1808.5394135337997,153.693230029,748.7303127787818,1853.4726802123537
3.02,1809.4955143376,156.092735655,748.753413823445,1824.9987190676918
3.025,1810.4462754983,158.525148687,752.4420954476616,1830.3541473680862
3.03,1811.3918900639,160.990476414,735.8188001777683,1748.1503436059033
3.035,1812.3318434835,163.48871785200004,719.6904543790652,1858.0481673798204
3.04,1813.2656376408,166.019836215,759.4585121460748,1872.3798531082125
3.045,1814.1934084685,168.583768845,767.140175700418,1821.3781583305574
3.05,1815.1153561352999,171.18044117,737.8424636974128,1817.4189341187966
3.055,1816.0321327254,173.80977477600004,733.559396525874,1769.6037704679738
3.06,1816.9443190563002,176.471694367,761.2896568883889,1882.2058145697317
3.065,1817.8518573532,179.16613007200004,762.5418749671278,1862.1916828099484
3.07,1818.7546268287997,181.89301787100004,779.0752407941153,1842.216730193614
3.075,1819.6525571205998,184.65223061900002,763.4540248712361,1876.327558251143
3.08,1820.5456158205998,187.44357182800002,727.7040376078312,1757.6785284009331
3.085,1821.4336242517002,190.26694789700002,774.0848776344372,1807.8194178426604
3.09,1822.3164268864002,193.12240009200002,745.4630852809256,1841.0179984941544
3.095,1823.1934094129,196.009844359,760.1219546800481,1855.259025120262
3.1,1824.0640223378,198.929017406,768.7342141295912,1772.6974752837104
3.105,1824.9288569190999,201.87953209100004,753.5439516680092,1802.9710101700036
3.11,1825.7885325763,204.86093667,795.4784840281159,1876.796915298043
3.115,1826.6423309937,207.87282863200005,742.5802204012525,1802.1639626589315
3.12,1827.4894955981,210.914879128,775.9362672048183,1832.2414793984663
3.125,1828.3299642078,213.986661249,743.9333806175938,1833.8324531221583
3.13,1829.1637814205,217.08762173300005,769.1641347497787,1834.4539428918863
3.135,1829.9896241617002,220.21728016900005,735.5263417743473,1817.7905649854952
3.14,1830.8062409035997,223.37528000000003,739.1709595304201,1888.0932843972082
3.145,1831.6128392759001,226.56135811900003,737.5858557207983,1782.4422703233658
3.15,1832.4088264612,229.775307703,773.5100751260422,1788.6546809979168
3.155,1833.1937113845997,233.01679373800005,776.2607379040503,1787.536562934864
3.16,1833.9670726779,236.28533249100002,751.0844205511643,1830.9915064381396
3.165,1834.7282059359,239.58042534000003,756.8989124722198,1836.8785282310103
3.17,1835.4764734028,242.90161134699997,738.5845119351142,1786.119780043145
3.175,1836.2108423656,246.24838571600003,776.8172830654878,1828.8378893323804
3.18,1836.9303987291,249.62018566200004,735.4949081573402,1837.7740277762207
3.185,1837.6345699196,253.01641282399999,741.7965889715741,1850.6286236496494
3.19,1838.3228967351997,256.43645489200003,748.3726572894968,1790.5260018536403
3.195,1838.9951383655998,259.8798638210001,734.5305760293284,1867.7983928072344
3.2,1839.6510804079999,263.34636789,739.2560938107949,1823.92434999099
3.205,1840.2908412016,266.835479395,751.4650264406308,1859.825552378873
3.21,1840.9145175929998,270.34643115000006,759.9554996716399,1896.0756061245554
3.215,1841.5218009620999,273.87843936,743.3798645664159,1886.7833791298408
3.22,1842.1123640817,277.430800576,739.673214960373,1895.2012823271791
3.225,1842.6867742498002,281.00288448800006,767.8717758677702,1861.228631900399
3.23,1843.2455774523,284.594108119,735.0557754648618,1971.4628343449658
3.235,1843.789158652,288.203834068,752.6015086038045,1856.3626554239297
3.24,1844.3177890923998,291.831357786,766.5667602523552,1844.7562277926754
3.245,1844.8316687176002,295.475935533,768.6161839634125,1877.2820023966901
3.25,1845.3309507396998,299.136808601,739.3347382692551,1888.4399778722718
3.255,1845.8167686971,302.813301884,758.4982296415528,1908.3750607039492
3.26,1846.2901570253998,306.50483206900003,734.0249074346114,1894.4968193641587
3.265,1846.7515679017001,310.21071240000003,729.2370696952026,1941.9301892871088
3.27,1847.2013047613,313.930123824,753.2949121335375,1921.7782478709566
3.275,1847.6394627464,317.66224946299997,763.0952783758042,1882.6653801214168
3.28,1848.0661230585997,321.40632143900007,774.6765127957708,1894.704706608931
3.285,1848.4818870598,325.161617031,726.7638422808958,1958.678506879489
3.29,1848.8873228947,328.927444746,749.6381286063234,1888.7668101440772
3.295,1849.2830525176,332.70305416300005,732.6224666009077,1836.0716024822475
3.3,1849.6696007325,336.487629512,785.8250700556854,1870.6846306295604
3.305,1850.0467208934997,340.28032197699997,751.9843291424738,1897.3558488605256
3.31,1850.4141499537,344.08027424500006,752.1546159630296,1890.9629948011582
3.315,1850.7727423338001,347.88655793400005,756.3615886838354,1837.7359669641378
3.32,1851.1233450361,351.698198971,744.0739493515262,1927.9168188911337
3.325,1851.4662794954997,355.51438724,729.9774756148901,1901.120593439687
3.33,1851.8017568247,359.33450639,752.8232551939959,1879.3663864319662
3.335,1852.1298061056,363.15802821400007,775.2489567367573,1844.88213524538
3.34,1852.4504614168,366.98461311100004,747.908561377724,1866.0813072366677
3.345,1852.7639532462,370.814240154,741.0141794983505,1929.3148390114063
3.35,1853.0705141620997,374.646207321,735.0108477945255,1951.2834776620684
3.355,1853.3700065990997,378.479794178,782.7912192018932,1844.8124920254315
3.36,1853.6622941416,382.314193326,743.2591260920846,1954.3669211146557
3.365,1853.9479750585997,386.148622533,743.3883963957919,1884.560050905375
3.37,1854.227634976,389.98235873500005,766.6477187627246,1923.4793415482045
3.375,1854.5007164651997,393.81473079299997,743.9616028538895,1880.9324657141626
3.38,1854.7666488564,397.645103673,734.3298942455945,1931.0301797627624
3.385,1855.0258752508998,401.472796465,745.8157435931332,1880.240055999431
3.39,1855.2788916292998,405.297077166,725.1332218075185,1884.09488992167
3.395,1855.5267549687,409.117266953,759.5091252731319,1916.279697486484
3.4,1855.7703837749,412.93275938,740.1746182720342,1907.010570385083
3.405,1856.0093061185999,416.742932202,754.1516078126576,1893.2355781872407
3.41,1856.2430011307001,420.547129489,751.4475766210804,1960.0389432533705
3.415,1856.4714584257,424.344683927,737.2132297709005,1908.6501053473391
3.42,1856.6947612570998,428.134932604,751.5571527352786,1927.7570137926848
3.425,1856.9133269168,431.91729962700003,744.5042954711988,1888.1361624888264
3.43,1857.1275369742998,435.691296211,753.5537365751159,1830.8050339496074
3.435,1857.3376917474998,439.4564257960001,753.5163231078461,1911.63575894211
3.44,1857.5440353484,443.212162174,746.7581622233357,1917.4748539114366
3.445,1857.7467753267997,446.95796836700003,733.7647735198161,1821.6401885910386
3.45,1857.9460938020998,450.69331045600006,755.1176178811636,1865.1210226472838
3.455,1858.1416460659998,454.41766956900005,748.0631648982677,1902.5255663049224
3.46,1858.3331126649,458.130543904,764.1629313483242,1902.7992656672982
3.465,1858.5207835248002,461.831453077,729.6925346175387,1987.4387265879857
3.47,1858.7049781572,465.51993612900003,750.2739728123533,1840.7545393439882
3.475,1858.8861155640998,469.195490653,752.9246274314008,1871.0492175616212
3.48,1859.0645495968001,472.857572934,723.6259069261848,1866.5968172422004
3.485,1859.2395467861998,476.505814646,752.1774292878077,1910.0301124572734
3.49,1859.4104063894001,480.14003059900006,761.0477117214907,1905.8941415940828
3.495,1859.5774702193999,483.75996545099997,766.2098045483132,1909.6864739793855
3.5,1859.7411489142,487.36524572300004,732.9178070938574,1909.3153584488982
3.505,1859.9017489520998,490.955431416,767.1945033830123,1861.822228953954
3.51,1860.0595004046,494.53005808700004,751.5924037304072,1950.8277732828783
3.515,1860.2145870611998,498.088724654,747.3326301142849,1889.3285122137945
3.52,1860.3671635360001,501.631099234,741.5928752160884,1959.373974835512
3.525,1860.5170256188999,505.15695797,717.0004672228879,1891.084572968383
3.53,1860.6639813927,508.666161754,752.4361430131711,1856.418196477502
3.535,1860.8085813086,512.158678791,741.4499321057363,1958.7764196335675
3.54,1860.9513656916001,515.634555646,734.9759910943825,1873.3257465876754
3.545,1861.0919023623,519.093658519,748.678164160094,1902.4044272823592
3.55,1861.2297379672,522.535662569,772.1578122057695,1911.5036929380963
3.555,1861.36404387,525.960248742,761.5818220711161,1875.1310820057129
3.56,1861.4941264781,529.3671598120001,775.3875784221831,1876.4268350270459
3.565,1861.6214979507,532.756191829,743.5260055637899,2015.24729564197
3.57,1861.7476244660998,536.1271736670001,728.0500123790878,1828.417667178081
3.575,1861.8717292205001,539.480008512,752.0940633075314,1898.489547587208
3.58,1861.9929207001,542.8146616930001,749.7237086894827,1872.183100956414
3.585,1862.1115770002998,546.131034751,770.0805601773234,1927.2489230130138
3.59,1862.2281764221998,549.4289532290001,741.4591310601655,1931.9882393248708
3.595,1862.3425705726,552.708253868,765.702159989054,1815.1663899936207
3.6,1862.4545631156998,555.968806402,770.005560137449,1942.3096897554856
3.605,1862.5640172877997,559.210509182,761.8230714414666,1810.0703002873413
3.61,1862.6708409767002,562.433278273,770.8036339951453,1919.9148796027384
